1771399250.947581,133293,1978798,1005
1771399251.071120,133293,1857678,944
1771399251.191025,133293,1006810,492
1771399251.310710,133293,149886,60
1771399251.430804,133293,154428,79
1771399251.556189,133293,585918,279
1771399251.676068,133293,828158,401
1771399251.795524,133293,831186,406
1771399251.915083,133293,803934,379
1771399252.035184,133293,791000,405
1771399252.154821,133293,823616,395
1771399252.274787,133293,825300,403
1771399252.394819,133293,826644,403
1771399252.513984,133293,813018,373
1771399252.634677,133293,800906,391
1771399252.755172,133293,796534,382
1771399252.874907,133293,802420,384
1771399252.994998,133293,808476,392
1771399253.114916,133293,816046,380
1771399253.234846,133293,814532,398
1771399253.355508,133293,799392,396
1771399253.482288,133293,802420,409
1771399253.602918,133293,802420,391
1771399253.724254,133293,779710,400
1771399253.847279,133293,802420,394
1771399253.967377,133293,800906,396
1771399254.091264,133293,805448,407
1771399254.211228,133293,805448,397
1771399254.331361,133293,811504,450
1771399254.451112,133293,791000,426
1771399254.572579,133293,805566,430
1771399254.695329,133293,800906,432
1771399254.821710,133293,811504,424
1771399254.946168,133293,791000,441
1771399255.070053,133293,803934,421
1771399255.194560,133293,811504,447
1771399255.317413,133293,817560,431
1771399255.442056,133293,813018,456
1771399255.564072,133293,800906,421
1771399255.683971,133293,820588,442
1771399255.806430,133293,800906,429
1771399255.929928,133293,826644,432
1771399256.050247,133293,826644,452
1771399256.170380,133293,829672,440
1771399256.290394,133293,831186,454
1771399256.409547,133293,834214,451
1771399256.530944,133293,841784,447
1771399256.650784,133293,835728,465
1771399256.774145,133293,819074,426
1771399256.893674,133293,828158,434
1771399257.017117,133293,840270,437
1771399257.138476,133293,829672,428
1771399257.261448,133293,858438,453
1771399257.383050,133293,840270,415
1771399257.504230,133293,864494,434
1771399257.626328,133293,846326,448
1771399257.746928,133293,849354,423
1771399257.865922,133293,849354,401
1771399257.987532,133293,866008,430
1771399258.110953,133293,859952,423
1771399258.230341,133293,873578,424
1771399258.350639,133293,879634,434
1771399258.472649,133293,878120,432
1771399258.595956,133293,879634,426
1771399258.716552,133293,881148,436
1771399258.839306,133293,899316,442
1771399258.959839,133293,909914,441
1771399259.080139,133293,940194,474
1771399259.202641,133293,955334,466
1771399259.324342,133293,971988,473
1771399259.444331,133293,993184,492
1771399259.568663,133293,1020436,517
1771399259.687388,133293,1055258,517
1771399259.806277,133293,1074940,527
1771399259.925434,133293,1100678,565
1771399260.047684,133293,1137014,564
1771399260.171364,133293,1167294,570
1771399260.291091,133293,1202116,581
1771399260.411320,133293,1230882,600
1771399260.531987,133293,1270246,621
1771399260.651535,133293,1299012,634
1771399260.775971,133293,1341404,659
1771399260.894524,133293,1379254,683
1771399261.014162,133293,1427702,721
1771399261.135197,133293,1465552,767
1771399261.254794,133293,1523084,772
1771399261.374846,133293,1557906,785
1771399261.494988,133293,1610896,835
1771399261.615858,133293,1439814,761
1771399261.736819,133293,1467066,742
1771399261.859060,133293,1527626,786
1771399261.979241,133293,1809230,952
1771399262.100496,133353,1989396,997
1771399262.222776,133430,1966686,1015
1771399262.342018,133430,1606354,819
1771399262.461060,133430,1571532,758
1771399262.582437,133430,1589700,770
1771399262.702529,133430,1651774,829
1771399262.821450,133430,1713848,819
1771399262.940513,133430,1735044,862
1771399263.058771,133430,1777436,861
1771399263.178583,133430,1860706,929
1771399263.300700,133430,1935062,926
1771399263.422517,133430,1924294,960
1771399263.543893,133431,1990910,989
1771399263.667503,133454,1995452,965
1771399263.790656,133469,1937920,980
1771399263.910584,133469,1647232,807
1771399264.030684,133469,1471608,748
1771399264.150468,133469,1450412,698
1771399264.271269,133469,1476320,706
1771399264.391670,133469,1535238,748
1771399264.514350,133469,1598784,788
1771399264.634271,133469,1669942,811
1771399264.754355,133469,1738072,860
1771399264.874530,133469,1759268,830
1771399264.993963,133469,1755000,884
1771399265.115449,133469,1807716,865
1771399265.234359,133469,1886444,922
1771399265.356250,133469,1933378,918
1771399265.480549,133469,1968200,938
1771399265.600338,133471,1995452,963
1771399265.722851,133494,1992424,941
1771399265.842246,133513,1945490,950
1771399265.960845,133513,1653288,846
1771399266.080356,133513,1512486,786
1771399266.203605,133513,1470094,727
1771399266.326210,133513,1489946,749
1771399266.449459,133513,1507944,770
1771399266.568272,133513,1535196,765
1771399266.690306,133513,1563962,788
1771399266.809803,133513,1632092,832
1771399266.929612,133513,1683568,842
1771399267.051111,133513,1720074,863
1771399267.171257,133513,1730502,862
1771399267.291192,133513,1837996,920
1771399267.411094,133513,1907640,954
1771399267.531459,133513,1951546,989
1771399267.655589,133513,1989396,993
1771399267.779910,133529,1992424,1021
1771399267.899108,133556,1972742,992
1771399268.017715,133556,1688110,856
1771399268.136533,133556,1573046,810
1771399268.262031,133556,1518542,758
1771399268.384195,133556,1514000,770
1771399268.507546,133556,1582130,797
1771399268.628334,133556,1610896,794
1771399268.747105,133556,1641176,822
1771399268.866847,133556,1674484,856
1771399268.989846,133556,1827398,903
1771399269.112426,133556,1812258,911
1771399269.231751,133556,1755000,911
1771399269.355155,133556,1881902,951
1771399269.475106,133559,1992424,989
1771399269.594818,133596,1993938,995
1771399269.716350,133608,1939434,988
1771399269.840047,133608,1825884,921
1771399269.964065,133608,1804688,902
1771399270.084856,133608,1857678,917
1771399270.209121,133608,1809230,905
1771399270.332835,133608,1810744,895
1771399270.453894,133608,1939434,949
1771399270.574017,133646,1993938,992
1771399270.698291,133688,1990910,987
1771399270.818837,133688,1884930,943
1771399270.938747,133688,1880388,938
1771399271.059856,133688,1954574,957
1771399271.182922,133709,1977284,972
1771399271.302771,133709,1877360,938
1771399271.425781,133709,1669942,834
1771399271.544594,133709,1748670,860
1771399271.667422,133709,1844052,905
1771399271.786876,133709,1942462,953
1771399271.908711,133718,1942462,937
1771399272.027719,133718,767598,366
1771399272.150162,133718,148372,83
1771399272.272478,133718,155942,81
1771399272.395037,133718,746402,369
1771399272.514220,133718,903858,445
1771399272.635326,133718,825000,423
1771399272.759973,133718,828158,414
1771399272.879283,133718,823616,418
1771399272.998636,133718,825000,421
1771399273.117440,133718,855410,431
1771399273.241499,133718,847840,435
1771399273.362821,133718,814532,400
1771399273.484844,133718,828158,413
1771399273.608104,133718,816046,406
1771399273.730667,133718,800906,395
1771399273.849531,133718,791000,413
1771399273.970785,133718,817560,411
1771399274.090901,133718,817560,442
1771399274.212359,133718,825130,434
1771399274.338504,133718,822102,436
1771399274.459603,133718,825130,432
1771399274.582740,133718,819074,433
1771399274.702698,133718,791000,432
1771399274.827049,133718,829672,445
1771399274.946529,133718,822102,446
1771399275.067515,133718,822102,436
1771399275.190612,133718,816046,429
1771399275.312327,133718,791000,429
1771399275.434926,133718,811504,432
1771399275.556211,133718,822102,448
1771399275.681155,133718,829672,447
1771399275.800705,133718,823616,445
1771399275.919827,133718,829672,440
1771399276.043158,133718,805448,434
1771399276.162509,133718,823616,452
1771399276.282202,133718,814702,440
1771399276.401778,133718,814532,432
1771399276.523218,133718,822102,436
1771399276.643459,133718,803000,445
1771399276.767712,133718,828158,458
1771399276.887610,133718,826644,449
1771399277.007397,133718,832700,440
1771399277.133691,133718,820588,414
1771399277.253316,133718,840270,431
1771399277.375371,133718,829672,433
1771399277.496313,133718,840270,436
1771399277.618631,133718,834214,420
1771399277.738825,133718,855410,435
1771399277.858991,133718,853896,452
1771399277.979468,133718,847840,440
1771399278.103804,133718,850868,434
1771399278.229485,133718,850868,446
1771399278.354315,133718,873578,459
1771399278.473698,133718,858438,447
1771399278.595207,133718,859952,439
1771399278.714749,133718,866008,449
1771399278.835421,133718,869036,452
1771399278.955094,133718,873748,446
1771399279.075659,133718,888718,466
1771399279.199472,133718,902344,482
1771399279.319424,133718,922026,478
1771399279.437656,133718,930000,512
1771399279.559484,133718,970474,499
1771399279.682344,133718,964000,532
1771399279.801546,133718,1008324,539
1771399279.920716,133718,1029520,548
1771399280.039218,133718,1041632,575
1771399280.158213,133718,1080996,579
1771399280.278441,133718,1114304,587
1771399280.397985,133718,1137014,622
1771399280.518181,133718,1170322,645
1771399280.636764,133718,1214228,673
1771399280.757459,133718,1232396,678
1771399280.879223,133718,1277816,703
1771399280.999302,133718,1273000,724
1771399281.120704,133718,1347460,759
1771399281.243391,133718,1383796,783
1771399281.365591,133718,1415760,780
1771399281.484951,133718,1467066,803
1771399281.606164,133718,1506430,837
1771399281.724869,133718,1560934,887
1771399281.846772,133718,1603326,892
1771399281.966847,133718,1659344,940
1771399282.085718,133718,1719904,989
1771399282.208811,133718,1776092,998
1771399282.327891,133718,1769866,999
1771399282.451243,133718,1665400,983
1771399282.571467,133718,1701736,1034
1771399282.695104,133718,1781978,1030
1771399282.815315,133718,1984854,1175
1771399282.935570,133890,1992424,1140
1771399283.056913,133948,1878874,1052
1771399283.179315,133948,1589700,917
1771399283.301935,133948,1630578,850
1771399283.426201,133948,1660858,898
1771399283.550261,133948,1738072,937
1771399283.672771,133948,1792576,895
1771399283.793518,133948,1875846,974
1771399283.916578,133948,1889472,970
1771399284.042031,133948,1936406,1036
1771399284.161454,133966,1996966,1013
1771399284.280798,133975,1980312,1012
1771399284.400241,133975,1766838,916
1771399284.523338,133975,1532168,769
1771399284.643778,133975,1444356,748
1771399284.767633,133975,1436786,774
1771399284.890408,133975,1483720,822
1771399285.010431,133975,1545794,873
1771399285.131003,133975,1609382,899
1771399285.251820,133975,1707792,952
1771399285.374451,133975,1669942,921
1771399285.493430,133975,1703250,932
1771399285.615676,133975,1763810,983
1771399285.739178,133975,1809230,1001
1771399285.860103,133975,1834968,1001
1771399285.983782,133975,1859192,1013
1771399286.107571,133975,1877360,1030
1771399286.231807,133975,1951546,1080
1771399286.355805,133981,1981996,1099
1771399286.479384,133981,1844052,1022
1771399286.599574,133981,1789548,980
1771399286.719221,133981,1794090,956
1771399286.841515,133981,1819828,930
1771399286.961432,133981,1845566,853
1771399287.085348,133981,1869790,850
1771399287.207150,133981,1885100,856
1771399287.327093,133981,1972742,902
1771399287.448168,133990,1972742,908
1771399287.570992,133990,1834968,830
1771399287.691198,133990,1716876,808
1771399287.810991,133990,1698708,762
1771399287.931303,133990,1719904,813
1771399288.051228,133990,1724446,817
1771399288.170978,133990,1747156,843
1771399288.290886,133990,1766838,843
1771399288.411149,133990,1862220,877
1771399288.531329,133990,1898556,911
1771399288.651251,133990,1803174,854
1771399288.771424,133990,1887958,910
1771399288.892520,133990,1978798,967
1771399289.015162,134006,1998480,962
1771399289.135611,134017,1981826,945
1771399289.256366,134017,1806202,902
1771399289.378676,134017,1659514,810
1771399289.501811,134017,1632092,790
1771399289.625697,134017,1613924,770
1771399289.750471,134017,1616952,764
1771399289.869737,134017,1725960,840
1771399289.991780,134017,1810744,881
1771399290.116028,134017,1877530,907
1771399290.239661,134017,1938090,935
1771399290.361840,134017,1987882,962
1771399290.483623,134055,1996966,966
1771399290.609628,134100,1937920,960
1771399290.731261,134100,1627550,804
1771399290.851043,134100,1577588,778
1771399290.972127,134100,1598784,778
1771399291.095248,134100,1626036,788
1771399291.216409,134100,1641176,795
1771399291.339848,134100,1675998,815
1771399291.464603,134100,1715362,822
1771399291.587378,134100,1841024,888
1771399291.707545,134100,1922780,937
1771399291.831604,134100,1800146,853
1771399291.955494,134100,1892500,913
1771399292.079416,134112,1993938,964
1771399292.203647,134156,1996966,970
1771399292.326878,134170,1924294,953
1771399292.446418,134170,1827398,907
1771399292.566484,134170,1815286,878
1771399292.685627,134170,1889472,915
1771399292.806983,134170,1925808,958
1771399292.926171,134170,1830426,857
1771399293.046205,134170,1945490,934
1771399293.166770,134212,1990910,963
1771399293.285512,134262,1983340,970
1771399293.404585,134262,1887958,921
1771399293.523024,134262,1900070,927
1771399293.642840,134262,1969714,962
1771399293.762533,134291,1992424,967
1771399293.884837,134331,1947004,980
1771399294.007115,134331,1641176,802
1771399294.129927,134331,1677512,834
1771399294.253691,134331,1721000,864
1771399294.377919,134331,1845566,904
1771399294.497577,134331,1922780,944
1771399294.617171,134334,1995452,973
1771399294.740336,134390,1996966,978
1771399294.864879,134420,1845566,936
1771399294.987317,134420,582890,331
1771399295.107490,134420,12112,5
1771399295.231792,134420,75700,32
1771399295.360273,134420,440574,203
1771399295.487821,134420,498106,236
1771399295.611150,134420,492050,238
1771399295.736113,134420,501134,239
1771399295.863196,134420,499790,237
1771399295.986241,134420,498106,236
1771399296.110001,134420,490536,235
1771399296.229365,134420,473882,230
1771399296.351503,134420,502648,237
1771399296.479216,134420,502648,239
1771399296.597787,134420,504162,239
1771399296.716311,134420,501134,236
1771399296.839088,134420,498106,237
1771399296.958776,134420,490536,233
1771399297.077335,134420,511732,248
1771399297.196176,134420,516274,254
1771399297.319609,134420,504162,247
1771399297.443375,134420,525358,241
1771399297.567348,134420,516274,236
1771399297.687014,134420,525358,228
1771399297.805774,134420,525358,221
1771399297.925464,134420,526872,224
1771399298.045320,134420,531532,230
1771399298.166453,134420,548068,244
1771399298.286221,134420,540498,237
1771399298.407417,134420,534442,233
1771399298.530918,134420,548068,238
1771399298.650526,134420,554124,249
1771399298.771780,134420,548068,247
1771399298.891424,134420,566236,242
1771399299.014460,134420,558666,240
1771399299.137830,134420,560180,253
1771399299.260753,134420,572292,253
1771399299.382625,134420,579862,251
1771399299.503018,134420,573806,259
1771399299.623198,134420,579862,257
1771399299.743722,134420,582890,250
1771399299.863140,134420,578348,265
1771399299.984097,134420,584000,265
1771399300.107798,134420,601058,275
1771399300.231198,134420,596516,269
1771399300.351389,134420,607114,274
1771399300.471652,134420,611656,265
1771399300.599405,134420,599544,261
1771399300.719064,134420,620740,290
1771399300.838797,134420,631338,276
1771399300.959664,134420,629824,272
1771399301.084121,134420,638908,291
1771399301.206891,134420,632852,273
1771399301.325385,134420,629824,293
1771399301.446981,134420,651020,282
1771399301.566496,134420,647992,287
1771399301.688346,134420,655562,306
1771399301.813364,134420,666160,285
1771399301.932640,134420,651020,287
1771399302.052824,134420,667674,309
1771399302.175479,134420,675244,296
1771399302.298974,134420,681300,292
1771399302.419286,134420,687356,313
1771399302.540322,134420,687356,327
1771399302.663993,134420,685842,315
1771399302.786981,134420,708552,309
1771399302.907634,134420,708552,304
1771399303.031525,134420,732776,334
1771399303.155574,134420,766318,361
1771399303.279617,134420,781224,367
1771399303.403686,134420,823616,388
1771399303.527496,134420,855410,389
1771399303.653786,134420,890232,382
1771399303.775944,134420,929596,433
1771399303.901607,134420,973502,443
1771399304.026131,134420,1012866,467
1771399304.148042,134420,1046174,461
1771399304.273899,134420,1102192,518
1771399304.395748,134420,1147612,506
1771399304.517606,134420,1185462,515
1771399304.641953,134420,1235594,546
1771399304.765856,134420,1289928,586
1771399304.890379,134420,1342918,612
1771399305.013513,134420,1395908,609
1771399305.138035,134420,1461010,643
1771399305.260527,134420,1489776,700
1771399305.386152,134420,1424674,694
1771399305.509490,134420,1492804,708
1771399305.633492,134420,1548000,684
1771399305.758771,134420,1884930,882
1771399305.882137,134428,1995452,935
1771399306.006547,134467,1992424,921
1771399306.129446,134477,1774408,784
1771399306.250815,134477,1474636,679
1771399306.374545,134477,1462524,673
1771399306.497620,134477,1509458,647
1771399306.622789,134477,1589700,711
1771399306.746199,134477,1660858,709
1771399306.869778,134477,1748670,686
1771399306.994103,134477,1756240,709
1771399307.117787,134477,1795604,729
1771399307.241659,134477,1857678,748
1771399307.364170,134477,1910838,767
1771399307.489161,134477,1959116,779
1771399307.617244,134479,1984854,807
1771399307.742299,134491,1992594,815
1771399307.865596,134495,1903268,795
1771399307.989434,134495,1710820,727
1771399308.110519,134495,1442842,587
1771399308.230566,134495,1461010,600
1771399308.349930,134495,1498860,643
1771399308.474086,134495,1514000,632
1771399308.595677,134495,1583644,674
1771399308.718537,134495,1624522,695
1771399308.840374,134495,1665400,692
1771399308.960136,134495,1739586,738
1771399309.083596,134495,1748670,728
1771399309.206607,134495,1744128,724
1771399309.327573,134495,1827398,782
1771399309.450521,134495,1878874,795
1771399309.571437,134495,1903098,782
1771399309.698273,134495,1931864,804
1771399309.819899,134495,1951546,818
1771399309.941818,134505,1989396,850
1771399310.062111,134527,1987882,837
1771399310.182937,134527,1710820,737
1771399310.301368,134527,1468698,653
1771399310.419834,134527,1454954,619
1771399310.547935,134527,1461010,612
1771399310.671111,134527,1483720,644
1771399310.790482,134527,1507944,633
1771399310.911084,134527,1536710,666
1771399311.031042,134527,1615438,681
1771399311.152904,134527,1698708,741
1771399311.276517,134527,1659344,689
1771399311.396623,134527,1741100,740
1771399311.518671,134527,1801660,784
1771399311.638891,134527,1853136,798
1771399311.758777,134527,1894014,798
1771399311.879679,134527,1919752,815
1771399312.001726,134527,1966686,842
1771399312.122007,134550,1993938,871
1771399312.243501,134558,1940948,837
1771399312.363083,134558,1632092,717
1771399312.484178,134558,1568504,699
1771399312.607233,134558,1551850,673
1771399312.731811,134558,1559420,685
1771399312.861494,134558,1573046,674
1771399312.980858,134558,1600298,702
1771399313.102802,134558,1669942,782
1771399313.222831,134558,1753212,836
1771399313.343639,134558,1733000,843
1771399313.464321,134558,1765494,837
1771399313.587994,134558,1884930,908
1771399313.708375,134558,1978798,960
1771399313.827774,134579,1995452,972
1771399313.947528,134599,1981826,969
1771399314.066438,134599,1880388,935
1771399314.186357,134599,1765324,885
1771399314.306253,134599,1751698,867
1771399314.426663,134599,1653288,810
1771399314.547119,134599,1692652,831
1771399314.666793,134599,1788034,873
1771399314.788896,134599,1881902,927
1771399314.910673,134599,1960630,960
1771399315.031542,134608,1992424,980
1771399315.153527,134638,1992424,989
1771399315.275321,134662,1925808,972
1771399315.395748,134662,1732016,897
1771399315.519823,134662,1591214,817
1771399315.643600,134662,1430730,725
1771399315.767445,134662,436032,179
1771399315.890374,134662,325510,133
1771399316.013139,134662,423920,169
1771399316.138614,134662,1055258,513
1771399316.262945,134662,1285386,622
1771399316.386266,134662,1239000,616
1771399316.510304,134662,1232396,591
1771399316.634328,134662,1215742,585
1771399316.758533,134662,1193032,573
1771399316.883871,134662,1227854,585
1771399317.005791,134662,1208172,573
1771399317.130281,134662,1218770,578
1771399317.254307,134662,1241480,592
1771399317.376750,134662,1229368,584
1771399317.502290,134662,1232396,594
1771399317.624861,134662,1224826,595
1771399317.750129,134662,1155182,546
1771399317.874028,134662,1155182,539
1771399317.998077,134662,1161238,557
1771399318.121986,134662,1144584,547
1771399318.246122,134662,1147612,552
1771399318.370262,134662,1159894,556
1771399318.493351,134662,1141556,542
1771399318.618100,134662,1147612,550
1771399318.742023,134662,1164266,549
1771399318.866112,134662,1124902,528
1771399318.990372,134662,1135500,542
1771399319.113906,134662,1141556,529
1771399319.238248,134662,1120360,524
1771399319.360877,134662,1132472,544
1771399319.485930,134662,1152154,544
1771399319.609549,134662,1137014,533
1771399319.730000,134662,1143070,546
1771399319.849872,134662,1158210,545
1771399319.969737,134662,1149126,534
1771399320.090956,134662,1152154,525
1771399320.209684,134662,1161238,510
1771399320.331706,134662,1159724,509
1771399320.450475,134662,1164266,513
1771399320.569005,134662,1162752,517
1771399320.691040,134662,1173350,560
1771399320.811332,134662,1159724,549
1771399320.930995,134662,1161238,537
1771399321.051109,134662,1161238,539
1771399321.172031,134662,1161238,538
1771399321.291005,134662,1149126,539
1771399321.414173,134662,1165780,549
1771399321.538634,134662,1155182,532
1771399321.662602,134662,1162752,534
1771399321.786106,134662,1174864,549
1771399321.908198,134662,1168808,548
1771399322.031523,134662,1155182,575
1771399322.153586,134662,1173350,607
1771399322.276285,134662,1156696,610
1771399322.399762,134662,1153668,620
1771399322.523143,134662,1173350,613
1771399322.645519,134662,1167294,600
1771399322.767388,134662,1185462,620
1771399322.893798,134662,1203630,633
1771399323.013528,134662,1218770,641
1771399323.135548,134662,1205000,690
1771399323.258464,134662,1255106,713
1771399323.381044,134662,1271930,720
1771399323.502469,134662,1311124,747
1771399323.624001,134662,1320208,745
1771399323.746130,134662,1330806,755
1771399323.867734,134662,1353516,756
1771399323.991553,134662,1383796,761
1771399324.116139,134662,1404992,765
1771399324.236257,134662,1430730,796
1771399324.359019,134662,1442842,838
1771399324.480068,134662,1464038,803
1771399324.603821,134662,1480000,817
1771399324.727958,134662,1535196,863
1771399324.849439,134662,1568504,845
1771399324.970594,134662,1595756,894
1771399325.089930,134662,1616952,864
1771399325.217567,134662,1660858,942
1771399325.339170,134662,1677512,895
1771399325.459772,134662,1715362,935
1771399325.579035,134662,1763810,974
1771399325.699140,134662,1792576,996
1771399325.818436,134662,1833496,977
1771399325.938465,134662,1884930,1010
1771399326.057546,134662,1735044,922
1771399326.176905,134662,1533682,840
1771399326.296691,134662,1583644,813
1771399326.415215,134662,1642690,864
1771399326.535358,134714,1998480,1112
1771399326.659025,134927,1992424,1122
1771399326.778233,134948,1780464,969
1771399326.899169,134948,1738072,972
1771399327.019499,134948,1721000,948
1771399327.142609,134948,1792576,1019
1771399327.263752,134948,1827398,999
1771399327.387817,134948,1890986,1057
1771399327.510862,134948,1959116,1055
1771399327.631022,134960,1999994,1102
1771399327.751499,135009,1989396,1094
1771399327.874505,135016,1788034,986
1771399327.995195,135016,1529140,872
1771399328.115021,135016,1510972,824
1771399328.235518,135016,1559420,870
1771399328.354103,135016,1647402,922
1771399328.474298,135016,1745642,951
1771399328.592931,135016,1748670,1001
1771399328.717533,135016,1754726,972
1771399328.838844,135016,1859192,1036
1771399328.958667,135016,1921436,1057
