1771399461.584183,138671,1244508,635
1771399461.708987,138671,1203630,618
1771399461.827964,138671,1199088,615
1771399461.950551,138671,1235424,631
1771399462.070015,138671,1220284,622
1771399462.189525,138671,1211200,616
1771399462.308824,138671,1227854,624
1771399462.431528,138671,1223312,621
1771399462.551118,138671,1217256,616
1771399462.671337,138671,1209686,618
1771399462.791315,138671,1220284,626
1771399462.910790,138671,1202116,622
1771399463.031576,138671,1188490,621
1771399463.155350,138671,1224826,633
1771399463.275253,138671,1203630,628
1771399463.394763,138671,1196060,622
1771399463.518012,138671,1236938,641
1771399463.639637,138671,1215912,630
1771399463.759412,138671,1209686,628
1771399463.879516,138671,1223312,639
1771399464.004434,138671,1238452,645
1771399464.127548,138671,1232396,644
1771399464.251556,138671,1223312,638
1771399464.371227,138671,1241480,645
1771399464.492412,138671,1230882,649
1771399464.615855,138671,1235424,656
1771399464.739579,138671,1264190,665
1771399464.862756,138671,1273274,676
1771399464.981817,138671,1239000,672
1771399465.101523,138671,1292956,683
1771399465.220868,138671,1286900,678
1771399465.341244,138671,1297498,680
1771399465.460426,138671,1318694,695
1771399465.579981,138671,1329292,705
1771399465.703462,138671,1347460,713
1771399465.826185,138671,1353516,715
1771399465.947995,138671,1377740,714
1771399466.068506,138671,1388338,733
1771399466.195395,138671,1406506,746
1771399466.323401,138671,1433758,754
1771399466.451764,138671,1441328,754
1771399466.574394,138671,1454954,757
1771399466.694639,138671,1486748,787
1771399466.813436,138671,1497346,782
1771399466.934603,138671,1520056,817
1771399467.055658,138671,1541252,841
1771399467.179929,138671,1557906,817
1771399467.303604,138671,1594242,799
1771399467.426749,138671,1607868,774
1771399467.547153,138671,1630578,763
1771399467.666695,138671,1669942,813
1771399467.787190,138671,1695680,817
1771399467.906883,138671,1735044,837
1771399468.026981,138671,1744128,854
1771399468.146943,138671,1777436,880
1771399468.267090,138671,1810744,879
1771399468.386885,138671,1577588,779
1771399468.507343,138671,1335348,675
1771399468.630267,138671,1383796,783
1771399468.755257,138671,1547308,862
1771399468.879082,138719,1996966,1009
1771399469.002171,138844,1995452,995
1771399469.126061,138876,1798632,897
1771399469.250644,138876,1695680,811
1771399469.374173,138876,1680540,781
1771399469.498275,138876,1712334,824
1771399469.622366,138876,1751868,859
1771399469.745488,138876,1810744,839
1771399469.868022,138876,1865248,871
1771399469.994608,138876,1933378,936
1771399470.118937,138879,1986368,966
1771399470.243569,138899,1991080,968
1771399470.370037,138912,1854650,894
1771399470.493501,138912,1618466,774
1771399470.615827,138912,1518542,745
1771399470.741747,138912,1489776,688
1771399470.866262,138912,1514000,727
1771399470.989751,138912,1533682,712
1771399471.113161,138912,1592728,730
1771399471.238650,138912,1627550,791
1771399471.361560,138912,1728988,826
1771399471.485389,138912,1725960,788
1771399471.609291,138912,1721000,751
1771399471.733804,138912,1850108,778
1771399471.857500,138912,1906126,810
1771399471.981574,138912,1962144,842
1771399472.105738,138926,1990910,848
1771399472.229949,138933,1995452,861
1771399472.352834,138941,1868276,831
1771399472.477038,138941,1610896,697
1771399472.601229,138941,1524598,650
1771399472.722504,138941,1526112,654
1771399472.841183,138941,1532168,649
1771399472.963427,138941,1556392,676
1771399473.086525,138941,1604840,689
1771399473.206112,138941,1616952,689
1771399473.327493,138941,1728988,735
1771399473.448382,138941,1732016,738
1771399473.570263,138941,1786520,772
1771399473.691998,138941,1828912,800
1771399473.818078,138941,1943976,825
1771399473.941563,138949,1993938,819
1771399474.065490,138980,1996966,801
1771399474.189445,138990,1894014,775
1771399474.310945,138990,1778950,747
1771399474.431683,138990,1697194,681
1771399474.551589,138990,1664056,663
1771399474.670560,138990,1656486,654
1771399474.791461,138990,1739586,685
1771399474.913181,138990,1807716,708
1771399475.034803,138990,1859192,731
1771399475.156582,138990,1945490,761
1771399475.281878,138990,1986368,794
1771399475.405605,139054,1993938,790
1771399475.529289,139062,1938090,752
1771399475.653872,139062,1706278,686
1771399475.775896,139062,1685082,672
1771399475.898345,139062,1735044,682
1771399476.020454,139062,1774408,692
1771399476.143079,139062,1869790,725
1771399476.262602,139062,1856164,726
1771399476.382113,139062,1992424,789
1771399476.501877,139077,1990910,765
1771399476.623598,139087,1947004,767
1771399476.746750,139087,1798632,728
1771399476.867347,139087,1913696,749
1771399476.986771,139087,1995452,780
1771399477.107194,139129,1993938,777
1771399477.226542,139161,1986368,771
1771399477.348038,139161,1865248,749
1771399477.471626,139161,1948518,762
1771399477.595338,139161,1935062,746
1771399477.714555,139161,1940948,747
1771399477.835557,139167,1993938,772
1771399477.954378,139219,1998480,770
1771399478.074346,139246,1978798,769
1771399478.194406,139246,1948518,768
1771399478.314348,139246,1983510,775
1771399478.437541,139301,1993938,786
1771399478.558408,139331,1934892,806
1771399478.682023,139331,1848594,808
1771399478.802285,139331,1121874,485
1771399478.924560,139331,15140,5
1771399479.045496,139331,0,0
1771399479.168484,139331,370930,177
1771399479.293795,139331,501134,238
1771399479.415788,139331,510260,244
1771399479.541887,139331,505676,242
1771399479.663734,139331,517788,247
1771399479.786061,139331,504162,243
1771399479.910088,139331,487508,233
1771399480.033968,139331,478424,223
1771399480.157900,139331,490536,231
1771399480.281597,139331,478424,224
1771399480.405594,139331,489022,226
1771399480.524302,139331,490536,229
1771399480.642856,139331,495078,232
1771399480.763692,139331,496592,231
1771399480.886702,139331,496592,233
1771399481.009175,139331,495078,232
1771399481.130401,139331,482000,230
1771399481.249071,139331,501134,232
1771399481.373151,139331,499620,231
1771399481.495387,139331,508704,235
1771399481.616430,139331,507190,235
1771399481.741182,139331,514760,246
1771399481.862363,139331,504162,252
1771399481.984107,139331,511732,250
1771399482.106829,139331,523844,258
1771399482.227019,139331,522330,257
1771399482.348442,139331,513246,250
1771399482.471440,139331,519302,252
1771399482.596333,139331,514760,249
1771399482.718157,139331,520816,250
1771399482.838752,139331,526872,251
1771399482.958742,139331,529900,266
1771399483.078688,139331,535956,267
1771399483.200023,139331,531414,270
1771399483.319156,139331,543526,273
1771399483.438773,139331,540498,279
1771399483.558572,139331,548068,281
1771399483.680898,139331,557152,283
1771399483.803682,139331,540498,275
1771399483.925723,139331,550000,277
1771399484.048066,139331,561694,281
1771399484.168547,139331,552610,273
1771399484.288655,139331,558666,276
1771399484.411372,139331,558666,286
1771399484.532980,139331,566236,287
1771399484.652236,139331,573806,286
1771399484.774918,139331,569264,278
1771399484.897614,139331,572292,282
1771399485.018920,139331,584404,284
1771399485.138051,139331,576834,290
1771399485.257684,139331,593488,292
1771399485.378784,139331,585918,282
1771399485.501109,139331,593488,290
1771399485.624428,139331,592144,286
1771399485.747618,139331,584000,297
1771399485.870902,139331,595002,289
1771399485.990442,139331,610142,291
1771399486.110436,139331,605600,290
1771399486.230442,139331,619226,307
1771399486.354451,139331,607114,291
1771399486.476075,139331,617712,293
1771399486.599964,139331,625282,300
1771399486.722481,139331,623768,307
1771399486.843431,139331,640422,304
1771399486.966961,139331,658590,315
1771399487.088145,139331,688870,335
1771399487.212627,139331,714608,342
1771399487.332191,139331,735804,346
1771399487.452473,139331,763056,364
1771399487.575052,139331,788794,367
1771399487.696058,139331,820588,387
1771399487.821796,139331,850868,397
1771399487.943517,139331,878120,402
1771399488.067916,139331,914456,422
1771399488.190908,139331,958362,432
1771399488.311060,139331,964000,471
1771399488.430962,139331,1032548,452
1771399488.550243,139331,1062828,488
1771399488.669160,139331,1102192,497
1771399488.788353,139331,1150640,521
1771399488.910077,139331,1188490,555
1771399489.031760,139331,1241480,576
1771399489.155356,139331,1194546,527
1771399489.275233,139331,1143070,476
1771399489.395080,139331,1194546,489
1771399489.515301,139331,1500374,664
1771399489.638695,139331,1664056,780
1771399489.759533,139331,1725960,780
1771399489.883241,139331,1837996,835
1771399490.003430,139331,1859192,864
1771399490.126098,139331,1950032,913
1771399490.248535,139357,1995622,932
1771399490.370457,139394,1978798,907
1771399490.492240,139394,1645718,786
1771399490.613705,139394,1500374,641
1771399490.735707,139394,1488262,671
1771399490.858805,139394,1514000,693
1771399490.983012,139394,1530654,686
1771399491.103079,139394,1597270,757
1771399491.223637,139394,1636634,746
1771399491.347384,139394,1689624,802
1771399491.470023,139394,1747156,829
1771399491.593680,139394,1763810,800
1771399491.717688,139394,1863734,889
1771399491.842286,139394,1818314,863
1771399491.960819,139394,1907640,898
1771399492.080196,139394,1934892,880
1771399492.205304,139394,1990910,916
1771399492.327139,139411,1993938,936
1771399492.449601,139438,1912182,885
1771399492.573551,139438,1750184,884
1771399492.698582,139438,1591214,814
1771399492.820824,139438,1588186,780
1771399492.945927,139438,1595756,780
1771399493.070300,139438,1641176,784
1771399493.194929,139438,1683568,848
1771399493.316388,139438,1687000,853
1771399493.436105,139438,1735044,849
1771399493.558667,139438,1791062,878
1771399493.679579,139438,1765494,893
1771399493.803535,139438,1789000,889
1771399493.927276,139438,1872818,924
1771399494.047343,139438,1900070,938
1771399494.167544,139438,1948518,991
1771399494.291440,139438,1954574,992
1771399494.415555,139456,1988052,999
1771399494.539853,139460,1943976,987
1771399494.663474,139460,1700222,886
1771399494.787250,139460,1497346,749
1771399494.908328,139460,1453440,739
1771399495.032079,139460,1462524,735
1771399495.155417,139460,1446000,724
1771399495.279345,139460,1536710,782
1771399495.399744,139460,1553364,793
1771399495.523627,139460,1589700,810
1771399495.647297,139460,1626036,831
1771399495.768415,139460,1706278,875
1771399495.892493,139460,1744128,870
1771399496.011809,139460,1755000,941
1771399496.130977,139460,1809230,940
1771399496.250614,139460,1883416,977
1771399496.370141,139460,1860706,955
1771399496.489579,139460,1903098,917
1771399496.610770,139460,1966686,912
1771399496.731831,139475,1995452,930
1771399496.854345,139500,1974256,936
1771399496.974536,139500,1857678,950
1771399497.100515,139500,1700222,912
1771399497.219094,139500,1568504,812
1771399497.337947,139500,1500374,776
1771399497.459620,139500,1520056,777
1771399497.582095,139500,1573046,809
1771399497.703646,139500,1621494,843
1771399497.828981,139500,1688110,885
1771399497.951311,139500,1718390,872
1771399498.070336,139500,1792576,947
1771399498.191469,139500,1792576,939
1771399498.309663,139500,1819828,948
1771399498.431712,139500,1931864,1016
1771399498.557351,139507,1993938,1046
1771399498.677792,139542,1999994,1069
1771399498.799023,139560,1898556,1015
1771399498.918855,139560,1692652,959
1771399499.038695,139560,1659514,971
1771399499.157678,139560,1523084,856
1771399499.279272,139560,1598784,907
1771399499.401952,139560,1647232,949
1771399499.523544,139560,967446,497
1771399499.645688,139560,516274,254
1771399499.769905,139560,516000,261
1771399499.894363,139560,1058286,569
1771399500.019674,139560,1362600,773
1771399500.145077,139560,1570018,888
1771399500.270250,139560,1635120,914
1771399500.394320,139560,1639662,934
1771399500.512936,139560,1595756,878
1771399500.635527,139560,1623008,917
1771399500.754945,139560,1615438,909
1771399500.875418,139560,1597270,882
1771399500.994314,139560,1583644,901
1771399501.114762,139560,1613924,882
1771399501.234445,139560,1623008,922
1771399501.352869,139560,1600298,898
1771399501.474967,139560,1613924,892
1771399501.594634,139560,1609382,915
1771399501.714577,139560,1635460,896
1771399501.835723,139560,1565476,884
1771399501.960111,139560,1621494,897
1771399502.083725,139560,1580616,888
1771399502.207350,139560,1613924,902
1771399502.329748,139560,1576074,876
1771399502.449312,139560,1548000,859
1771399502.570391,139560,1538224,863
1771399502.690663,139560,1595756,891
1771399502.810871,139560,1560934,858
1771399502.930346,139560,1580616,894
1771399503.055209,139560,1547308,852
1771399503.178191,139560,1595756,881
1771399503.302017,139560,1563962,864
1771399503.421781,139560,1559420,904
1771399503.543421,139560,1545794,912
1771399503.663478,139560,1580616,936
1771399503.783538,139560,1576074,915
1771399503.903724,139560,1547308,913
1771399504.027551,139560,1548822,900
1771399504.147512,139560,1547308,925
1771399504.267435,139560,1570018,916
1771399504.387610,139560,1553364,924
1771399504.511313,139560,1563962,907
1771399504.631575,139560,1544450,912
1771399504.755551,139560,1588186,924
1771399504.879452,139560,1563962,926
1771399505.003196,139560,1583644,938
1771399505.122792,139560,1545794,912
1771399505.242952,139560,1601812,933
1771399505.363473,139560,1568674,921
1771399505.487440,139560,1603326,928
1771399505.611302,139560,1556392,920
1771399505.731399,139560,1594242,936
1771399505.851117,139560,1580616,937
1771399505.971025,139560,1604840,928
1771399506.091485,139560,1548000,938
1771399506.215084,139560,1627550,954
1771399506.334984,139560,1627550,972
1771399506.455948,139560,1629064,950
1771399506.580204,139560,1610896,943
1771399506.703615,139560,1648746,919
1771399506.822484,139560,1642690,917
1771399506.942480,139560,1647232,949
1771399507.067052,139560,1668428,926
1771399507.187056,139560,1679026,935
1771399507.310250,139560,1707792,963
1771399507.435813,139560,1713848,972
1771399507.554444,139560,1733530,960
1771399507.674710,139560,1725960,960
1771399507.796321,139560,1771380,1001
1771399507.919068,139560,1774408,1001
1771399508.038098,139560,1755000,998
1771399508.161235,139560,1798632,998
1771399508.284102,139560,1841024,1040
1771399508.408649,139560,1851622,1064
1771399508.527745,139560,1872818,1047
1771399508.646989,139560,1874332,1045
1771399508.766853,139560,1916724,1077
1771399508.887095,139560,1931864,1076
1771399509.007451,139560,1948518,1087
1771399509.126622,139560,1963658,1098
1771399509.247414,139560,1986368,1121
1771399509.366331,139574,1989396,1121
1771399509.485738,139584,1956088,1116
1771399509.606887,139584,1673140,955
1771399509.726664,139584,1574730,916
1771399509.845499,139584,1530654,848
1771399509.964303,139584,893260,510
1771399510.087625,139584,853896,491
1771399510.206467,139584,882662,527
1771399510.326036,139584,1346116,761
1771399510.447800,139584,1638148,922
1771399510.567700,139584,1736558,1004
1771399510.690692,139584,1819828,1022
1771399510.810428,139584,1851622,1031
1771399510.929422,139584,1907640,1075
1771399511.051225,139584,1968200,1125
1771399511.171215,139615,1989396,1126
1771399511.291732,139636,1966686,1110
1771399511.411532,139636,1745642,1003
1771399511.531439,139636,1583644,899
1771399511.650984,139636,1527626,860
1771399511.771418,139636,1527626,867
1771399511.891300,139636,1570018,888
1771399512.011206,139636,1551850,902
1771399512.131862,139636,1638148,922
1771399512.255496,139636,1638148,932
1771399512.375378,139636,1710820,963
1771399512.495428,139636,1781978,1011
1771399512.615511,139636,1823000,1073
1771399512.735429,139636,1856164,1066
1771399512.855659,139636,1939434,1102
1771399512.979488,139636,1933378,1094
1771399513.101498,139643,1995452,1132
1771399513.221141,139677,1989396,1123
1771399513.343573,139698,1907640,1092
1771399513.468599,139698,1672970,942
1771399513.591704,139698,1659344,945
1771399513.715468,139698,1514000,880
1771399513.833778,139698,1606354,911
1771399513.952151,139698,1657830,952
1771399514.072909,139698,1722932,964
1771399514.191646,139698,1709306,967
1771399514.314410,139698,1825884,1037
1771399514.434499,139698,1819828,1043
1771399514.558460,139698,1912182,1078
1771399514.678776,139706,1993938,1126
1771399514.799581,139752,1989396,1128
1771399514.919390,139754,1912182,1077
1771399515.039557,139754,1741100,977
1771399515.159646,139754,1618466,923
1771399515.283590,139754,1607868,915
1771399515.407841,139754,1639662,935
1771399515.531510,139754,1654802,935
1771399515.651597,139754,1658000,939
1771399515.775654,139754,1725960,977
1771399515.895203,139754,1771380,1011
1771399516.015384,139754,1860706,1051
1771399516.135044,139754,1981826,1120
1771399516.257563,139787,1989566,1131
1771399516.382145,139795,1984854,1138
1771399516.506088,139795,1845566,1069
1771399516.630574,139795,1860706,1073
1771399516.750295,139795,1906466,1100
1771399516.869720,139795,1969884,1121
1771399516.992353,139806,1966686,1125
1771399517.115231,139832,1989396,1144
1771399517.235524,139832,1854650,1068
1771399517.355361,139832,1832110,1055
1771399517.476089,139832,1844052,1052
1771399517.604210,139832,1863734,1060
1771399517.727609,139832,1823000,1077
1771399517.846098,139832,1990910,1132
1771399517.966326,139832,1962144,1123
1771399518.087363,139877,1993938,1140
1771399518.207281,139938,1992424,1138
1771399518.326312,139941,1890986,1088
1771399518.446400,139941,1839510,1048
1771399518.569820,139941,1928836,1094
1771399518.688633,139941,1876016,1072
1771399518.810704,139941,1966686,1122
1771399518.931309,139987,1996966,1144
1771399519.050573,140016,1989396,1138
1771399519.170882,140016,1881902,1086
1771399519.289431,140016,1877360,1068
1771399519.411856,140016,1806202,1034
1771399519.534529,140016,1863904,1065
1771399519.655543,140016,1936406,1103
1771399519.775133,140016,1971228,1118
1771399519.895564,140023,1990910,1144
1771399520.018539,140075,1968200,1127
1771399520.140430,140075,1909154,1096
1771399520.259944,140075,1680658,958
1771399520.382837,140075,271124,159
1771399520.502595,140075,3028,2
1771399520.621330,140075,52990,30
1771399520.740873,140075,393640,219
1771399520.861583,140075,460256,262
1771399520.981552,140075,463284,264
1771399521.101596,140075,454200,264
1771399521.220626,140075,476910,282
1771399521.340458,140075,472368,276
1771399521.460155,140075,472368,278
1771399521.579037,140075,478424,281
1771399521.699035,140075,484480,273
1771399521.818180,140075,473882,262
1771399521.936637,140075,495078,272
1771399522.058817,140075,482000,269
1771399522.182315,140075,482966,266
1771399522.302456,140075,495078,271
1771399522.423405,140075,510218,274
1771399522.543328,140075,504162,271
1771399522.662721,140075,492050,272
1771399522.783330,140075,504162,276
1771399522.902933,140075,513246,280
1771399523.021991,140075,501134,276
1771399523.141880,140075,511732,278
1771399523.262758,140075,517788,284
1771399523.383156,140075,516274,284
1771399523.502984,140075,519302,276
1771399523.622829,140075,519302,273
1771399523.743342,140075,510218,270
1771399523.862932,140075,525358,280
1771399523.981623,140075,534442,288
1771399524.103821,140075,526872,285
1771399524.226672,140075,516000,291
1771399524.353510,140075,537470,297
1771399524.474403,140075,526872,301
1771399524.594274,140075,535956,310
1771399524.712522,140075,540498,316
1771399524.834499,140075,545040,319
1771399524.954979,140075,546554,316
1771399525.074420,140075,551096,305
1771399525.195115,140075,555638,314
1771399525.315442,140075,554124,317
1771399525.434377,140075,550000,323
1771399525.554700,140075,561694,330
1771399525.674502,140075,564722,328
1771399525.795022,140075,566236,317
1771399525.914751,140075,572370,323
1771399526.035636,140075,569264,327
1771399526.158664,140075,579862,327
1771399526.278679,140075,581376,343
1771399526.398529,140075,578348,337
1771399526.518836,140075,582890,325
1771399526.637359,140075,588946,335
1771399526.758377,140075,590460,335
1771399526.878782,140075,602572,352
1771399526.999598,140075,596516,334
1771399527.122683,140075,602572,347
1771399527.242580,140075,601058,334
1771399527.365576,140075,599544,355
1771399527.487562,140075,602572,339
1771399527.606852,140075,610142,349
1771399527.726637,140075,617712,343
1771399527.846837,140075,617712,364
1771399527.968030,140075,628310,353
1771399528.090950,140075,628310,361
1771399528.210664,140075,634366,369
1771399528.331695,140075,649506,404
1771399528.460383,140075,664816,419
1771399528.584166,140075,700982,440
1771399528.702813,140075,722178,453
1771399528.826135,140075,749430,472
1771399528.946872,140075,778196,489
1771399529.069166,140075,816046,508
1771399529.191207,140075,834214,518
1771399529.310000,140075,862980,539
1771399529.433493,140075,896288,560
1771399529.554969,140075,935652,584
1771399529.675430,140075,962904,602
1771399529.794641,140075,988642,622
1771399529.915505,140075,1041632,656
1771399530.035608,140075,1084024,679
1771399530.160208,140075,1118846,709
1771399530.284008,140075,1165780,742
1771399530.406701,140075,1205314,769
1771399530.527579,140075,1258134,805
1771399530.650566,140075,1243164,783
1771399530.769068,140075,1161238,680
1771399530.890232,140075,1223312,712
1771399531.010075,140075,1447384,817
1771399531.130521,140075,1685082,952
1771399531.251567,140075,1747156,966
1771399531.377779,140075,1830426,1048
1771399531.498141,140075,1910668,1053
1771399531.618359,140075,1989566,1105
1771399531.737084,140116,1989396,1118
1771399531.855953,140138,1877360,955
1771399531.974994,140138,1533682,756
1771399532.099200,140138,1456586,607
1771399532.220173,140138,1453440,712
1771399532.341903,140138,1497346,754
1771399532.466040,140138,1553364,728
1771399532.588730,140138,1573046,776
1771399532.714019,140138,1671456,809
1771399532.837909,140138,1666914,774
1771399532.961966,140138,1736558,876
1771399533.085238,140138,1745642,814
1771399533.205216,140138,1819828,887
1771399533.327294,140138,1865248,885
1771399533.450617,140138,1884930,945
1771399533.569551,140138,1940948,934
1771399533.689154,140138,1971228,953
1771399533.812838,140146,1995452,984
1771399533.936490,140159,1983340,938
1771399534.059027,140159,1755000,870
1771399534.179576,140159,1533682,725
1771399534.303955,140159,1461010,720
1771399534.426793,140159,1429216,721
1771399534.547189,140159,1504916,716
1771399534.667234,140159,1505086,733
1771399534.786307,140159,1573046,754
1771399534.908242,140159,1562448,757
1771399535.031148,140159,1623008,753
1771399535.151047,140159,1680540,834
