1771069480.822322,6465420,899316,454
1771069480.944402,6465420,935652,454
1771069481.067171,6465420,978044,497
1771069481.189355,6465420,962904,458
1771069481.312680,6465438,988642,495
1771069481.435988,6465438,760028,384
1771069481.560472,6465438,673730,328
1771069481.684527,6465438,689000,360
1771069481.812630,6465438,770626,389
1771069481.937550,6465438,831186,417
1771069482.060128,6465438,847840,426
1771069482.184202,6465438,873578,448
1771069482.303667,6465438,903858,439
1771069482.425912,6465438,953820,480
1771069482.549144,6465440,897802,447
1771069482.672655,6465440,940194,472
1771069482.794997,6465440,982586,499
1771069482.917468,6465443,990274,497
1771069483.036026,6465497,949278,472
1771069483.155565,6465497,690384,360
1771069483.274053,6465497,737318,372
1771069483.396622,6465497,763056,382
1771069483.514907,6465497,785766,401
1771069483.639075,6465497,870550,448
1771069483.758459,6465497,800906,401
1771069483.878103,6465497,884176,444
1771069483.996737,6465497,918998,463
1771069484.115432,6465497,941708,466
1771069484.234255,6465523,993184,507
1771069484.353321,6465523,757000,386
1771069484.472980,6465523,679786,334
1771069484.594211,6465523,685842,357
1771069484.717019,6465523,720664,369
1771069484.838315,6465523,825000,432
1771069484.961338,6465523,802420,407
1771069485.081568,6465523,861466,445
1771069485.201333,6465523,890232,436
1771069485.320693,6465523,906886,459
1771069485.439731,6465550,944736,468
1771069485.558282,6465550,760028,382
1771069485.676962,6465550,767598,385
1771069485.798767,6465550,794850,406
1771069485.921008,6465550,817560,408
1771069486.039649,6465550,887204,402
1771069486.161355,6465550,872064,429
1771069486.281029,6465550,912942,458
1771069486.403592,6465550,955334,467
1771069486.524682,6465551,994698,506
1771069486.648233,6465601,875092,406
1771069486.768976,6465601,802420,401
1771069486.893818,6465601,796364,406
1771069487.013390,6465601,822102,415
1771069487.133265,6465601,894774,431
1771069487.253532,6465605,855600,408
1771069487.373839,6465605,826644,412
1771069487.495598,6465605,856924,430
1771069487.614609,6465605,882662,430
1771069487.737278,6465605,973502,453
1771069487.856712,6465628,826644,404
1771069487.978951,6465628,746592,367
1771069488.098409,6465628,749430,373
1771069488.221306,6465628,767754,380
1771069488.341425,6465628,885690,391
1771069488.461714,6465628,778196,393
1771069488.581798,6465628,855410,429
1771069488.700812,6465628,918998,455
1771069488.822870,6465628,962904,486
1771069488.945149,6465677,996212,438
1771069489.065980,6465691,797878,405
1771069489.186331,6465691,805448,398
1771069489.309685,6465691,840270,412
1771069489.429690,6465691,881148,430
1771069489.550046,6465719,996212,423
1771069489.673559,6465723,797878,394
1771069489.793588,6465723,832700,412
1771069489.913825,6465723,862980,426
1771069490.040243,6465723,906886,452
1771069490.161260,6465765,982586,411
1771069490.280883,6465765,785766,387
1771069490.400533,6465765,791000,396
1771069490.521986,6465765,835728,407
1771069490.646788,6465765,869036,415
1771069490.767283,6465785,946250,407
1771069490.890399,6465785,800906,353
1771069491.017008,6465785,849354,343
1771069491.136810,6465785,894774,361
1771069491.258820,6465785,966122,389
1771069491.380873,6465842,884176,393
1771069491.501853,6465842,791822,321
1771069491.627877,6465842,925054,369
1771069491.748482,6465842,10598,5
1771069491.869781,6465842,6056,2
1771069491.992148,6465842,266464,112
1771069492.114655,6465842,360332,172
1771069492.237088,6465842,426948,200
1771069492.359607,6465842,429976,207
1771069492.481713,6465842,423920,196
1771069492.604273,6465842,442088,205
1771069492.726468,6465842,442088,213
1771069492.848679,6465842,445116,210
1771069492.972302,6465842,448144,209
1771069493.094561,6465842,461770,238
1771069493.216975,6465842,460256,244
1771069493.338535,6465842,461770,241
1771069493.460595,6465842,452686,236
1771069493.582527,6465842,463284,243
1771069493.708272,6465842,475396,248
1771069493.832635,6465842,469340,246
1771069493.956251,6465842,489022,249
1771069494.080232,6465842,484480,246
1771069494.204330,6465842,489022,247
1771069494.326797,6465842,490536,244
1771069494.452159,6465842,504162,259
1771069494.575829,6465842,507190,259
1771069494.697839,6465842,510218,259
1771069494.819964,6465842,513246,260
1771069494.944953,6465842,511732,260
1771069495.068138,6465842,520816,253
1771069495.190414,6465842,529900,256
1771069495.313214,6465842,525358,254
1771069495.433922,6465842,534442,267
1771069495.552746,6465842,536146,270
1771069495.672685,6465842,549582,281
1771069495.791414,6465842,551096,281
1771069495.917940,6465842,558666,285
1771069496.041107,6465842,575320,292
1771069496.160415,6465842,573806,285
1771069496.281458,6465842,581376,290
1771069496.401641,6465842,576834,289
1771069496.520145,6465842,591974,292
1771069496.640426,6465842,590460,292
1771069496.764010,6465842,605600,283
1771069496.884765,6465842,614684,300
1771069497.004891,6465842,620740,317
1771069497.128602,6465842,620740,307
1771069497.248697,6465842,631338,286
1771069497.370206,6465842,637394,304
1771069497.493504,6465842,646478,307
1771069497.612695,6465842,651020,305
1771069497.733919,6465842,663132,321
1771069497.856824,6465842,661618,315
1771069497.975087,6465842,667674,303
1771069498.094113,6465842,693412,329
1771069498.215161,6465842,702496,335
1771069498.334645,6465842,714608,343
1771069498.453582,6465842,732776,342
1771069498.575360,6465842,737318,352
1771069498.693978,6465842,763056,350
1771069498.816962,6465842,799392,378
1771069498.936824,6465842,826644,386
1771069499.058589,6465842,862980,409
1771069499.182262,6465842,902344,411
1771069499.310823,6465842,949278,440
1771069499.430086,6465842,991670,477
1771069499.553752,6465860,956848,480
1771069499.672733,6465860,761542,391
1771069499.791670,6465860,793336,412
1771069499.912888,6465860,834214,427
1771069500.033055,6465860,876606,449
1771069500.151950,6465860,905372,459
1771069500.270115,6465860,935842,490
1771069500.392720,6465860,971988,495
1771069500.513858,6465865,996212,515
1771069500.633649,6465870,937166,505
1771069500.752442,6465870,808476,438
1771069500.872203,6465870,840270,454
1771069500.991778,6465870,870550,470
1771069501.110852,6465870,882662,469
1771069501.232887,6465870,911428,498
1771069501.351273,6465870,940194,522
1771069501.473553,6465870,956848,519
1771069501.591745,6465870,978044,530
1771069501.712781,6465873,990156,535
1771069501.833624,6465878,973502,535
1771069501.952931,6465878,817560,441
1771069502.071539,6465878,723000,422
1771069502.193443,6465878,755486,430
1771069502.312064,6465878,856924,452
1771069502.433410,6465878,902344,443
1771069502.553702,6465878,926568,455
1771069502.673758,6465878,947764,466
1771069502.792501,6465878,991670,502
1771069502.912958,6465878,993184,486
1771069503.033903,6465890,991670,497
1771069503.156761,6465891,840270,401
1771069503.278491,6465891,779710,382
1771069503.397211,6465891,825130,394
1771069503.517107,6465891,876606,459
1771069503.637272,6465891,915970,442
1771069503.756809,6465891,935652,460
1771069503.875365,6465891,967446,457
1771069503.995007,6465891,984100,512
1771069504.118350,6465895,991670,475
1771069504.236698,6465905,958362,499
1771069504.358530,6465905,732776,357
1771069504.485085,6465905,779710,384
1771069504.604097,6465905,800906,383
1771069504.731435,6465905,835728,413
1771069504.854156,6465905,873578,415
1771069504.977802,6465905,896288,473
1771069505.097034,6465905,956848,465
1771069505.218260,6465905,985614,493
1771069505.339092,6465915,990156,479
1771069505.461405,6465922,910104,471
1771069505.579956,6465922,825000,418
1771069505.700208,6465922,878120,433
1771069505.819339,6465922,911428,458
1771069505.939469,6465922,931110,425
1771069506.060283,6465922,988642,477
1771069506.180304,6465922,991670,462
1771069506.302595,6465947,999240,468
1771069506.425632,6465953,881148,427
1771069506.546300,6465953,805448,382
1771069506.665476,6465953,843298,394
1771069506.785071,6465953,884176,404
1771069506.905030,6465953,941708,440
1771069507.024193,6465957,964000,473
1771069507.142810,6465966,976530,493
1771069507.261215,6465966,879634,428
1771069507.380493,6465966,862980,423
1771069507.499775,6465966,903858,434
1771069507.618313,6465966,979558,469
1771069507.741922,6465978,997726,486
1771069507.861011,6465984,965932,485
1771069507.981733,6465984,906886,427
1771069508.101323,6465984,896288,431
1771069508.220813,6465984,968960,467
1771069508.341117,6465996,994698,483
1771069508.461997,6466006,973502,465
1771069508.585185,6466006,937208,432
1771069508.705917,6466006,893260,422
1771069508.826033,6466006,982586,459
1771069508.949857,6466030,993184,466
1771069509.069962,6466033,944736,451
1771069509.191156,6466053,993184,544
1771069509.309704,6466053,791000,451
1771069509.429659,6466053,902344,507
1771069509.549841,6466054,996212,555
1771069509.672041,6466089,985614,554
1771069509.790690,6466099,991670,519
1771069509.909431,6466110,817560,443
1771069510.029806,6466110,897802,494
1771069510.149720,6466120,996212,553
1771069510.269287,6466154,985804,548
1771069510.390682,6466192,997916,564
1771069510.513199,6466227,876606,462
1771069510.632495,6466227,822102,461
1771069510.753437,6466227,909914,507
1771069510.873147,6466227,990156,552
1771069510.993535,6466280,991670,521
1771069511.111999,6466295,912942,462
1771069511.232714,6466295,888718,499
1771069511.352604,6466295,971988,543
1771069511.473266,6466329,994698,557
1771069511.593731,6466335,978044,548
1771069511.712948,6466413,994698,465
1771069511.832847,6466413,826644,465
1771069511.952402,6466413,881148,493
1771069512.072968,6466413,950792,530
1771069512.193334,6466423,996212,557
1771069512.312289,6466465,985614,473
1771069512.434196,6466465,855410,478
1771069512.556933,6466465,928082,522
1771069512.677594,6466480,996212,560
1771069512.796018,6466507,993184,562
1771069512.917625,6466571,991670,473
1771069513.037166,6466590,805448,420
1771069513.156575,6466590,859952,417
1771069513.276629,6466590,940194,453
1771069513.396650,6466604,996212,484
1771069513.514975,6466623,994698,493
1771069513.634868,6466640,905372,462
1771069513.754508,6466640,897802,431
1771069513.873048,6466640,964000,476
1771069513.991434,6466677,991670,483
1771069514.110316,6466680,993184,497
1771069514.229043,6466761,993184,433
1771069514.347757,6466761,870550,429
1771069514.469076,6466761,646478,313
1771069514.587470,6466761,3028,1
1771069514.706389,6466761,0,0
1771069514.824630,6466761,236184,130
1771069514.943858,6466761,275548,153
1771069515.065613,6466761,375472,200
1771069515.185229,6466761,389098,212
1771069515.307185,6466761,404238,221
1771069515.432703,6466761,417864,230
1771069515.558003,6466761,433004,236
1771069515.685187,6466761,419378,223
1771069515.809480,6466761,419378,221
1771069515.931983,6466761,433004,227
1771069516.057038,6466761,431490,231
1771069516.181898,6466761,439060,239
1771069516.306876,6466761,440574,230
1771069516.428077,6466761,451172,197
1771069516.549736,6466761,448000,202
1771069516.671030,6466761,455714,204
1771069516.792240,6466761,467826,211
1771069516.915887,6466761,484480,221
1771069517.039604,6466761,478614,217
1771069517.164251,6466761,484480,219
1771069517.287465,6466761,495078,223
1771069517.411661,6466761,499620,227
1771069517.535572,6466761,523844,237
1771069517.659187,6466761,523844,236
1771069517.783509,6466761,535956,239
1771069517.907381,6466761,566236,250
1771069518.031523,6466761,588946,260
1771069518.155469,6466761,590460,248
1771069518.279809,6466761,614684,271
1771069518.403589,6466761,620740,286
1771069518.527377,6466761,663132,289
1771069518.651725,6466761,682814,261
1771069518.774941,6466761,711580,290
1771069518.899056,6466761,732776,266
1771069519.023769,6466761,744888,297
1771069519.146593,6466761,784252,298
1771069519.268395,6466761,803934,310
1771069519.386908,6466761,838756,272
1771069519.505196,6466761,867522,329
1771069519.623571,6466761,903858,331
1771069519.742124,6466761,944736,288
1771069519.864851,6466761,979558,340
1771069519.983694,6466762,993184,354
1771069520.102727,6466768,912942,315
1771069520.221766,6466768,816046,252
1771069520.341775,6466768,856924,309
1771069520.461171,6466768,861466,283
1771069520.580565,6466768,882662,261
1771069520.699718,6466768,887204,312
1771069520.818901,6466768,899316,289
1771069520.937683,6466768,917484,301
1771069521.056548,6466768,928082,284
1771069521.177818,6466768,956848,347
1771069521.296922,6466768,975016,348
1771069521.416295,6466770,994698,408
1771069521.538093,6466777,856924,340
1771069521.660208,6466777,826644,356
1771069521.782353,6466777,862980,395
1771069521.904979,6466777,896288,412
1771069522.026920,6466777,938680,422
1771069522.154603,6466777,979558,451
1771069522.274096,6466784,993564,448
1771069522.398286,6466790,832700,399
1771069522.518288,6466790,803934,428
1771069522.642653,6466790,838756,456
1771069522.763191,6466790,875092,460
1771069522.886085,6466790,911428,495
1771069523.005759,6466790,938680,509
1771069523.126423,6466790,958362,508
1771069523.248377,6466794,990156,528
1771069523.370567,6466800,965932,541
1771069523.492648,6466800,788794,418
1771069523.616567,6466800,791000,441
1771069523.735320,6466800,825000,456
1771069523.854057,6466800,876606,475
1771069523.973559,6466800,900830,491
1771069524.093340,6466800,926568,518
1771069524.213393,6466800,950792,535
1771069524.334725,6466800,976530,454
1771069524.458105,6466805,988642,482
1771069524.582066,6466810,935652,453
1771069524.702490,6466810,770626,383
1771069524.821564,6466810,708552,401
1771069524.940568,6466810,722178,382
1771069525.059874,6466810,747916,370
1771069525.185295,6466810,856924,454
1771069525.304527,6466810,885690,472
1771069525.425265,6466810,909914,505
1771069525.545585,6466810,938680,517
1771069525.664933,6466810,965932,519
1771069525.785572,6466810,985614,537
1771069525.903955,6466817,990156,548
1771069526.025087,6466822,899316,454
1771069526.146000,6466822,770626,394
1771069526.266002,6466822,816236,447
1771069526.384374,6466822,853896,464
1771069526.505052,6466822,894774,471
1771069526.624497,6466822,909992,495
1771069526.744703,6466822,941708,500
1771069526.863237,6466822,965932,504
1771069526.984152,6466822,991670,525
1771069527.104900,6466837,993184,532
1771069527.226851,6466837,794850,414
1771069527.351753,6466837,757000,395
1771069527.473814,6466837,829672,431
1771069527.596763,6466837,861466,440
1771069527.717258,6466837,923540,485
1771069527.836522,6466837,926568,478
1771069527.957850,6466837,967446,497
1771069528.077262,6466839,997726,502
1771069528.200698,6466863,943222,488
1771069528.324288,6466863,725206,371
1771069528.443940,6466863,723000,377
1771069528.565551,6466863,819074,423
1771069528.684743,6466863,849354,422
1771069528.804151,6466863,905372,462
1771069528.925629,6466863,973502,488
1771069529.045665,6466863,964000,498
1771069529.165652,6466882,999240,504
1771069529.285351,6466893,888718,460
1771069529.406576,6466893,788794,402
1771069529.531812,6466893,828158,408
1771069529.650794,6466893,866008,430
1771069529.772514,6466893,909914,451
1771069529.894526,6466893,947764,460
1771069530.016197,6466903,971988,486
1771069530.139797,6466903,925054,472
1771069530.262239,6466903,956848,521
1771069530.381791,6466908,996212,539
1771069530.504582,6466947,930000,521
1771069530.624468,6466947,823616,458
1771069530.745242,6466947,813018,440
1771069530.863862,6466947,870550,473
1771069530.982697,6466947,928082,508
1771069531.101310,6466965,985614,541
1771069531.220171,6466965,944736,519
1771069531.340957,6466965,959876,522
1771069531.460375,6466996,997726,555
1771069531.578624,6467011,943222,520
1771069531.697430,6467011,991670,550
1771069531.816066,6467018,993184,537
1771069531.934443,6467023,991670,537
1771069532.053697,6467050,994698,539
1771069532.171972,6467062,976530,533
1771069532.290622,6467081,996402,500
1771069532.414634,6467103,873578,464
1771069532.538037,6467103,884176,487
1771069532.661131,6467103,941708,516
1771069532.786500,6467116,997726,437
1771069532.911587,6467134,984100,432
1771069533.034972,6467150,954010,390
1771069533.157380,6467150,955334,409
1771069533.278392,6467168,990156,430
1771069533.401419,6467187,981072,435
1771069533.520846,6467212,994698,417
1771069533.643069,6467247,988642,389
1771069533.769012,6467247,970474,399
1771069533.892152,6467286,994698,400
1771069534.015592,6467298,982586,396
1771069534.139975,6467342,990156,394
1771069534.263702,6467353,990156,390
1771069534.385245,6467360,985614,383
1771069534.506851,6467416,993184,407
1771069534.628530,6467472,990156,407
1771069534.749668,6467524,991670,412
1771069534.870990,6467598,964000,384
1771069534.995983,6467632,973502,410
1771069535.118439,6467643,354276,142
1771069535.241629,6467643,0,0
1771069535.361650,6467643,0,0
1771069535.483931,6467643,241000,116
1771069535.607609,6467643,381528,159
1771069535.731762,6467643,396668,184
1771069535.855934,6467643,392126,173
1771069535.977170,6467643,402724,185
1771069536.098680,6467643,413322,186
1771069536.226434,6467643,425434,192
1771069536.345567,6467643,408780,190
1771069536.467702,6467643,399696,184
1771069536.589123,6467643,433004,195
1771069536.714339,6467643,433004,192
1771069536.837075,6467643,439060,203
1771069536.958940,6467643,437546,204
1771069537.081179,6467643,440574,190
1771069537.202526,6467643,443602,198
1771069537.326489,6467643,433004,201
1771069537.445205,6467643,457228,216
1771069537.564244,6467643,467826,226
1771069537.682671,6467643,448000,222
1771069537.802128,6467643,492050,234
1771069537.926112,6467643,482000,228
1771069538.046293,6467643,505676,233
1771069538.170113,6467643,508704,237
1771069538.291702,6467643,530090,254
1771069538.412319,6467643,531414,254
1771069538.532644,6467643,554124,259
1771069538.651686,6467643,570778,245
1771069538.771646,6467643,590460,247
1771069538.890771,6467643,584000,259
1771069539.010595,6467643,626796,305
1771069539.130513,6467643,628310,274
1771069539.251760,6467643,664646,261
1771069539.372732,6467643,691898,314
1771069539.493418,6467643,726720,269
1771069539.612631,6467643,753972,332
1771069539.731305,6467643,758514,273
1771069539.853273,6467643,794850,326
1771069539.972250,6467643,823616,271
1771069540.091398,6467643,846326,343
1771069540.210192,6467643,903858,348
1771069540.329794,6467643,928082,304
1771069540.448887,6467643,958362,338
1771069540.567199,6467644,985614,381
1771069540.687844,6467649,906886,337
1771069540.806910,6467649,820588,263
1771069540.926262,6467649,835728,347
1771069541.045666,6467649,840270,325
1771069541.165233,6467649,858438,278
1771069541.285783,6467649,862980,358
1771069541.405849,6467649,884176,344
1771069541.525513,6467649,900830,292
1771069541.645186,6467649,911428,374
1771069541.765059,6467649,937166,360
1771069541.885190,6467649,971988,356
1771069542.005234,6467650,991670,340
1771069542.124851,6467658,973502,405
1771069542.250722,6467658,822102,349
1771069542.369543,6467658,878120,353
1771069542.489025,6467658,909914,424
1771069542.609200,6467658,940194,410
1771069542.728515,6467658,984100,430
1771069542.848558,6467667,991670,415
1771069542.968840,6467671,829672,367
1771069543.091141,6467671,689000,347
1771069543.210709,6467671,744888,363
1771069543.333163,6467671,764760,367
1771069543.454090,6467671,785766,367
1771069543.577451,6467671,811504,371
1771069543.697944,6467671,822102,358
1771069543.817395,6467671,850868,400
1771069543.937731,6467671,853896,389
1771069544.056995,6467671,870550,391
1771069544.177763,6467671,882662,409
1771069544.299926,6467671,891746,411
1771069544.420327,6467671,908400,405
1771069544.541655,6467671,912942,430
1771069544.660882,6467671,925054,431
1771069544.782009,6467671,935652,421
1771069544.905536,6467671,943222,462
1771069545.025646,6467671,947764,437
1771069545.146187,6467671,958362,442
1771069545.269417,6467671,961390,429
1771069545.389140,6467671,959876,475
1771069545.509590,6467671,887204,408
1771069545.628751,6467671,885690,404
1771069545.747323,6467671,891746,400
1771069545.865864,6467672,996212,478
1771069545.989050,6467682,979558,448
1771069546.109265,6467682,708552,311
1771069546.229734,6467682,689000,338
1771069546.353999,6467682,750944,346
1771069546.477849,6467682,788794,367
1771069546.597350,6467682,847840,387
1771069546.717626,6467682,893260,441
1771069546.837009,6467682,887204,417
1771069546.956790,6467682,938680,432
1771069547.075641,6467682,959876,448
1771069547.198080,6467682,979558,470
1771069547.324403,6467698,990156,462
1771069547.445335,6467699,825130,464
1771069547.565272,6467699,817560,446
1771069547.684607,6467699,840270,462
1771069547.805583,6467699,862980,485
1771069547.929239,6467699,915970,497
1771069548.049702,6467699,903858,496
1771069548.169166,6467699,959876,531
1771069548.292839,6467699,984100,535
1771069548.412242,6467701,991670,539
1771069548.535179,6467718,958362,514
1771069548.657564,6467718,753972,398
1771069548.776750,6467718,772140,442
1771069548.897169,6467718,794850,455
1771069549.017172,6467718,817560,472
1771069549.136182,6467718,858438,489
1771069549.258894,6467718,870550,504
1771069549.380982,6467718,929596,531
1771069549.504406,6467718,947764,541
1771069549.624749,6467718,976720,560
1771069549.743553,6467726,988642,571
1771069549.862265,6467726,899316,527
1771069549.981795,6467726,896288,515
1771069550.100265,6467726,905372,522
1771069550.221228,6467726,925054,535
1771069550.341393,6467726,982586,560
1771069550.460553,6467726,961390,560
1771069550.582288,6467747,996431,580
1771069550.706512,6467753,846524,499
1771069550.828888,6467753,749430,424
1771069550.949462,6467753,847840,495
1771069551.074779,6467753,808476,458
1771069551.197176,6467753,908400,525
1771069551.321106,6467753,968960,562
1771069551.441057,6467760,994698,572
1771069551.560787,6467785,975016,560
1771069551.683068,6467785,784252,448
1771069551.808620,6467785,832700,480
1771069551.931537,6467785,862980,497
1771069552.056353,6467785,891746,513
1771069552.180533,6467793,994698,575
1771069552.304779,6467793,879634,502
1771069552.423973,6467793,932624,545
1771069552.544628,6467798,993184,579
1771069552.663467,6467816,970474,563
1771069552.782240,6467816,935652,555
1771069552.904438,6467816,823616,477
1771069553.026878,6467816,929596,543
1771069553.152735,6467824,997726,583
1771069553.272671,6467843,964000,581
1771069553.395594,6467843,964000,531
1771069553.519190,6467845,854086,490
1771069553.641887,6467845,906886,532
1771069553.766134,6467847,994698,581
1771069553.889517,6467880,985614,577
1771069554.009849,6467903,996212,528
1771069554.133625,6467911,797878,445
1771069554.253241,6467911,782738,389
1771069554.372777,6467911,820588,413
1771069554.493979,6467911,850868,424
1771069554.617439,6467921,994698,463
1771069554.737778,6467932,816046,461
1771069554.857651,6467932,820588,337
1771069554.977440,6467932,862980,346
1771069555.096838,6467932,906886,372
1771069555.217475,6467951,994698,409
1771069555.341998,6467968,814532,370
1771069555.461933,6467968,791000,332
1771069555.581610,6467968,849354,346
1771069555.701354,6467968,879634,350
1771069555.821823,6467976,991712,398
1771069555.941107,6468002,829672,364
1771069556.060173,6468002,825130,335
1771069556.180179,6468002,867522,358
1771069556.300923,6468002,254542,142
1771069556.422124,6468002,4542,3
1771069556.546667,6468002,113550,47
1771069556.670524,6468002,352762,167
1771069556.794817,6468002,399886,186
1771069556.918604,6468002,411808,205
1771069557.042421,6468002,433004,209
1771069557.166425,6468002,439060,205
1771069557.285630,6468002,431490,206
1771069557.404649,6468002,440574,223
1771069557.524768,6468002,433004,212
1771069557.649529,6468002,455714,212
1771069557.768850,6468002,463284,220
1771069557.888190,6468002,466312,222
1771069558.011666,6468002,466312,220
1771069558.131707,6468002,473882,223
1771069558.252280,6468002,476910,232
1771069558.374760,6468002,484480,246
1771069558.494432,6468002,485994,250
1771069558.615268,6468002,492050,255
1771069558.737976,6468002,498106,255
1771069558.860227,6468002,487508,237
1771069558.978960,6468002,492050,245
1771069559.100866,6468002,510218,256
1771069559.221657,6468002,501134,246
1771069559.339905,6468002,513246,247
1771069559.462599,6468002,526872,243
1771069559.582616,6468002,508704,233
1771069559.700834,6468002,516000,245
1771069559.820550,6468002,532928,255
1771069559.940863,6468002,539174,252
1771069560.061881,6468002,543526,236
1771069560.185361,6468002,561694,245
1771069560.305741,6468002,546554,255
1771069560.426204,6468002,554124,279
1771069560.550413,6468002,557152,263
1771069560.669723,6468002,575320,259
1771069560.788948,6468002,573806,276
1771069560.909964,6468002,576834,246
1771069561.033735,6468002,587432,267
1771069561.156144,6468002,595002,292
1771069561.280747,6468002,604086,255
1771069561.404996,6468002,613170,269
1771069561.528966,6468002,608628,250
1771069561.649547,6468002,623768,288
1771069561.770076,6468002,626796,265
1771069561.894518,6468002,629824,278
1771069562.018366,6468002,641936,263
1771069562.141221,6468002,654048,300
1771069562.262162,6468002,664646,287
1771069562.389650,6468002,684328,276
1771069562.508724,6468002,685842,307
1771069562.630053,6468002,697954,303
1771069562.757163,6468002,716122,309
1771069562.879641,6468002,725206,298
1771069563.002225,6468002,743374,300
1771069563.129486,6468002,767598,328
1771069563.248773,6468002,796364,315
1771069563.369894,6468002,817560,337
1771069563.491107,6468002,846326,371
1771069563.613578,6468002,884366,390
1771069563.734949,6468002,923540,391
1771069563.858012,6468002,978044,426
1771069563.981972,6468009,993184,412
1771069564.100682,6468020,856924,406
1771069564.220820,6468020,731262,350
1771069564.341217,6468020,769112,340
1771069564.460923,6468020,802420,381
1771069564.580534,6468020,835728,339
1771069564.702068,6468020,861466,372
1771069564.826426,6468020,891746,412
1771069564.949748,6468020,914456,393
1771069565.069552,6468020,940194,406
1771069565.188753,6468020,968960,459
1771069565.307622,6468020,993184,501
1771069565.431133,6468026,979558,482
1771069565.551338,6468026,940194,504
1771069565.674160,6468026,928082,480
1771069565.798184,6468026,940194,493
1771069565.921496,6468026,970474,511
1771069566.040810,6468028,991670,514
1771069566.161947,6468035,964418,521
1771069566.284961,6468035,881148,483
1771069566.406128,6468035,831186,456
1771069566.528645,6468035,841784,453
1771069566.652329,6468035,778196,410
1771069566.776420,6468035,790308,432
1771069566.900521,6468035,838756,437
1771069567.024387,6468035,935652,491
1771069567.148696,6468035,961390,515
1771069567.272472,6468059,922026,487
1771069567.397848,6468059,825130,440
1771069567.520755,6468059,840270,455
1771069567.640633,6468059,866008,459
