1770996932.300316,1132925,914456,451
1770996932.424476,1132925,887204,415
1770996932.549010,1132925,949278,456
1770996932.671203,1132929,973502,487
1770996932.795927,1132929,878120,429
1770996932.920169,1132929,905542,448
1770996933.043920,1132929,928082,459
1770996933.168289,1132929,968960,468
1770996933.287015,1132929,991670,477
1770996933.409964,1132940,984100,466
1770996933.529470,1132942,791822,392
1770996933.652735,1132942,687526,313
1770996933.775469,1132942,710066,339
1770996933.899203,1132942,728234,350
1770996934.027092,1132942,784252,369
1770996934.150934,1132942,837242,403
1770996934.271348,1132942,879634,413
1770996934.393771,1132942,928082,416
1770996934.516851,1132942,958362,453
1770996934.640994,1132947,990156,453
1770996934.764421,1132964,890232,420
1770996934.887702,1132964,749430,347
1770996935.011871,1132964,761542,347
1770996935.135730,1132964,781224,360
1770996935.260017,1132964,858438,387
1770996935.380103,1132964,819074,378
1770996935.501971,1132964,917484,407
1770996935.625210,1132964,955334,428
1770996935.745360,1132964,988642,429
1770996935.865679,1132999,996212,442
1770996935.985341,1133000,797878,362
1770996936.106213,1133000,823616,358
1770996936.226377,1133000,825000,373
1770996936.346061,1133000,870550,381
1770996936.470198,1133000,985614,416
1770996936.594162,1133000,896288,399
1770996936.718249,1133005,994698,429
1770996936.837667,1133026,985614,429
1770996936.957825,1133026,915970,381
1770996937.078942,1133026,968960,404
1770996937.197889,1133026,881148,373
1770996937.317251,1133031,994698,419
1770996937.435959,1133057,976530,407
1770996937.555960,1133057,928082,382
1770996937.677294,1133070,994698,397
1770996937.800100,1133079,858438,350
1770996937.924066,1133079,893260,353
1770996938.045583,1133079,947764,378
1770996938.167668,1133103,991670,387
1770996938.295124,1133106,937166,361
1770996938.419678,1133106,790308,310
1770996938.541076,1133106,837000,337
1770996938.660405,1133106,888718,346
1770996938.781430,1133106,962904,374
1770996938.901151,1133142,991670,372
1770996939.022593,1133142,872064,331
1770996939.146756,1133142,937166,352
1770996939.266728,1133148,991670,372
1770996939.388608,1133174,991670,369
1770996939.507749,1133178,968960,356
1770996939.627040,1133178,885690,330
1770996939.746635,1133178,964418,358
1770996939.865874,1133198,993184,361
1770996939.988119,1133210,971988,359
1770996940.109055,1133248,964000,322
1770996940.229322,1133248,881148,324
1770996940.351897,1133248,973502,349
1770996940.473575,1133274,996212,357
1770996940.597761,1133288,999240,360
1770996940.718783,1133331,946250,314
1770996940.837218,1133331,826644,295
1770996940.958078,1133331,914456,324
1770996941.080852,1133332,997726,352
1770996941.201659,1133373,996212,350
1770996941.321779,1133374,840270,289
1770996941.440860,1133374,3028,1
1770996941.561746,1133374,0,0
1770996941.679717,1133374,240726,95
1770996941.802452,1133374,322482,130
1770996941.926065,1133374,364874,139
1770996942.048617,1133374,408780,162
1770996942.168894,1133374,416350,161
1770996942.287763,1133374,404238,156
1770996942.409106,1133374,425434,163
1770996942.528968,1133374,428462,176
1770996942.649027,1133374,414836,175
1770996942.769375,1133374,431490,190
1770996942.889361,1133374,431490,184
1770996943.010600,1133374,433004,188
1770996943.130365,1133374,433004,194
1770996943.250787,1133374,439060,200
1770996943.370158,1133374,446630,192
1770996943.494253,1133374,442088,184
1770996943.617460,1133374,451172,201
1770996943.737589,1133374,457228,207
1770996943.858000,1133374,457228,213
1770996943.981889,1133374,448314,208
1770996944.105857,1133374,472368,207
1770996944.225187,1133374,464798,198
1770996944.345356,1133374,470854,197
1770996944.463774,1133374,475396,199
1770996944.584680,1133374,472368,203
1770996944.705805,1133374,479938,208
1770996944.829654,1133374,479938,210
1770996944.948879,1133374,485994,220
1770996945.070201,1133374,479938,223
1770996945.193133,1133374,487508,225
1770996945.316145,1133374,504162,236
1770996945.435056,1133374,482000,231
1770996945.558485,1133374,502648,238
1770996945.680727,1133374,511732,245
1770996945.802788,1133374,516274,244
1770996945.928266,1133374,517788,247
1770996946.049602,1133374,523844,251
1770996946.171300,1133374,529900,251
1770996946.293218,1133374,534442,245
1770996946.411840,1133374,534442,239
1770996946.534882,1133374,551096,245
1770996946.660227,1133374,526872,227
1770996946.781796,1133374,538984,233
1770996946.902813,1133374,557152,252
1770996947.026453,1133374,564722,268
1770996947.150012,1133374,566236,284
1770996947.274134,1133374,550000,290
1770996947.397310,1133374,570778,284
1770996947.518444,1133374,569264,266
1770996947.641570,1133374,579862,267
1770996947.761436,1133374,595002,270
1770996947.882502,1133374,596516,318
1770996948.001899,1133374,616198,319
1770996948.126137,1133374,634366,315
1770996948.249063,1133374,631338,293
1770996948.369021,1133374,655562,355
1770996948.487988,1133374,670702,337
1770996948.607350,1133374,690384,333
1770996948.729800,1133374,722178,370
1770996948.848739,1133374,737318,344
1770996948.969931,1133374,776682,401
1770996949.092848,1133374,814532,374
1770996949.211790,1133374,850868,431
1770996949.336465,1133374,912942,486
1770996949.455299,1133374,946250,441
1770996949.576611,1133375,994698,504
1770996949.698380,1133397,928082,482
1770996949.824968,1133397,758514,378
1770996949.948264,1133397,790478,405
1770996950.073470,1133397,823616,420
1770996950.196936,1133397,846326,437
1770996950.320622,1133397,870550,470
1770996950.444642,1133397,905372,436
1770996950.565385,1133397,929596,476
1770996950.687438,1133397,950792,506
1770996950.812406,1133397,965932,429
1770996950.937046,1133402,994698,480
1770996951.060328,1133404,862980,395
1770996951.184536,1133404,758514,358
1770996951.309014,1133404,778196,354
1770996951.431726,1133404,813018,394
1770996951.556552,1133404,825130,390
1770996951.678953,1133404,769112,365
1770996951.804454,1133404,723692,342
1770996951.928889,1133404,729748,341
1770996952.047853,1133404,891746,409
1770996952.169878,1133404,915970,440
1770996952.289289,1133404,949278,430
1770996952.411972,1133404,930000,464
1770996952.534207,1133404,990156,455
1770996952.656598,1133405,988642,477
1770996952.776282,1133415,955334,455
1770996952.895778,1133415,831186,390
1770996953.016081,1133415,805448,372
1770996953.136322,1133415,852382,381
1770996953.254874,1133415,903858,423
1770996953.373830,1133415,896288,414
1770996953.494732,1133415,950792,459
1770996953.615507,1133415,976530,443
1770996953.737729,1133415,984100,461
1770996953.857421,1133431,991670,420
1770996953.977684,1133431,749430,322
1770996954.097302,1133431,737318,312
1770996954.217517,1133431,767598,324
1770996954.338502,1133431,788794,339
1770996954.459247,1133431,840270,356
1770996954.579628,1133431,867522,379
1770996954.701370,1133431,929596,391
1770996954.821267,1133431,967446,419
1770996954.941669,1133431,984100,428
1770996955.062429,1133448,993184,439
1770996955.185494,1133450,843298,368
1770996955.305731,1133450,803934,343
1770996955.426083,1133450,847840,371
1770996955.549885,1133450,849354,362
1770996955.671122,1133450,915970,395
1770996955.794006,1133450,932624,402
1770996955.915659,1133450,988642,423
1770996956.036886,1133472,964000,440
1770996956.156604,1133472,853896,392
1770996956.277513,1133472,788794,348
1770996956.396741,1133472,829672,370
1770996956.516891,1133472,887246,403
1770996956.637764,1133472,959876,429
1770996956.757316,1133479,991670,446
1770996956.876369,1133502,961390,444
1770996956.994997,1133502,838756,387
1770996957.113980,1133502,840270,374
1770996957.233958,1133502,879634,398
1770996957.352085,1133502,906886,415
1770996957.471969,1133505,993184,447
1770996957.591392,1133510,953820,435
1770996957.709870,1133510,946250,432
1770996957.829365,1133527,996212,467
1770996957.948815,1133544,950792,449
1770996958.069908,1133544,967446,449
1770996958.189530,1133544,940236,445
1770996958.309704,1133558,991670,457
1770996958.429609,1133607,973502,469
1770996958.550088,1133607,990156,472
1770996958.672865,1133651,990156,463
1770996958.792579,1133661,881148,426
1770996958.912728,1133661,867522,410
1770996959.034252,1133661,925054,513
1770996959.152886,1133661,965932,537
1770996959.272927,1133698,999240,559
1770996959.392829,1133722,878120,501
1770996959.516034,1133722,869036,493
1770996959.638705,1133722,917484,517
1770996959.762104,1133722,976530,555
1770996959.884932,1133783,991670,566
1770996960.007255,1133784,887204,508
1770996960.130024,1133806,962904,550
1770996960.250003,1133806,955334,545
1770996960.369895,1133828,997726,572
1770996960.489562,1133843,964000,574
1770996960.608862,1133857,964418,542
1770996960.732061,1133864,990156,573
1770996960.851893,1133920,991670,576
1770996960.974557,1133970,993184,573
1770996961.094310,1134045,991840,587
1770996961.217605,1134141,990156,563
1770996961.338688,1134182,990156,543
1770996961.461686,1134258,997726,591
1770996961.581740,1134378,994698,586
1770996961.702175,1134504,996212,573
1770996961.826199,1134648,991670,566
1770996961.949496,1134728,978044,534
1770996962.068831,1134728,0,0
1770996962.189008,1134728,0,0
1770996962.309409,1134728,199848,98
1770996962.430327,1134728,330052,192
1770996962.554069,1134728,408780,228
1770996962.673810,1134728,395154,249
1770996962.793312,1134728,419378,259
1770996962.913993,1134728,402724,242
1770996963.038167,1134728,411808,252
1770996963.162359,1134728,405752,248
1770996963.280919,1134728,416350,247
1770996963.401246,1134728,442088,262
1770996963.520738,1134728,414836,246
1770996963.640328,1134728,425434,249
1770996963.760559,1134728,436032,249
1770996963.880536,1134728,429976,246
1770996964.000629,1134728,443602,258
1770996964.121995,1134728,449658,253
1770996964.245853,1134728,475396,264
1770996964.364922,1134728,485994,266
1770996964.485863,1134728,485994,261
1770996964.608923,1134728,507190,271
1770996964.728962,1134728,520816,287
1770996964.850587,1134728,525358,289
1770996964.973711,1134728,540498,291
1770996965.095869,1134728,566236,295
1770996965.216968,1134728,584404,296
1770996965.337452,1134728,591974,291
1770996965.460059,1134728,622254,311
1770996965.582033,1134728,661618,338
1770996965.705542,1134728,678272,327
1770996965.824901,1134728,702496,336
1770996965.945577,1134728,723692,333
1770996966.066824,1134728,766084,345
1770996966.185939,1134728,799392,365
1770996966.308061,1134728,828158,383
1770996966.427757,1134728,872064,365
1770996966.546535,1134728,922026,381
1770996966.665804,1134728,949278,412
1770996966.784768,1134728,988642,396
1770996966.903555,1134736,985614,381
1770996967.024137,1134736,900830,324
1770996967.144694,1134736,808476,381
1770996967.265187,1134736,834214,351
1770996967.383540,1134736,849354,348
1770996967.504826,1134736,856924,385
1770996967.623843,1134736,879634,366
1770996967.745040,1134736,893260,365
1770996967.864967,1134736,911428,405
1770996967.983729,1134736,934138,378
1770996968.106533,1134736,930000,375
1770996968.231832,1134736,967446,430
1770996968.352912,1134737,994698,436
1770996968.473298,1134742,985614,404
1770996968.593156,1134742,862980,379
1770996968.713445,1134742,835728,417
1770996968.832921,1134742,853896,411
1770996968.953604,1134742,896288,420
1770996969.072801,1134742,928082,472
1770996969.191344,1134742,962904,484
1770996969.310343,1134744,993184,493
1770996969.434654,1134749,961390,483
1770996969.553968,1134749,855410,449
1770996969.677776,1134749,891746,453
1770996969.796934,1134749,926568,481
1770996969.917211,1134749,950792,493
1770996970.037430,1134752,997726,532
1770996970.157624,1134763,917484,482
1770996970.277486,1134763,753972,379
1770996970.397049,1134763,787280,428
1770996970.521461,1134763,813018,436
1770996970.641330,1134763,838756,442
1770996970.763437,1134763,853896,437
1770996970.886015,1134763,867522,438
1770996971.011367,1134763,888718,476
1770996971.133724,1134763,897802,470
1770996971.253771,1134763,918998,462
1770996971.373588,1134763,932624,497
1770996971.493901,1134763,946250,497
1770996971.613422,1134763,946250,512
1770996971.733220,1134763,962904,484
1770996971.853302,1134763,967446,513
1770996971.974971,1134763,976530,512
1770996972.094549,1134763,982586,510
1770996972.214199,1134764,993184,518
1770996972.333455,1134767,893260,445
1770996972.458265,1134767,772140,421
1770996972.577942,1134767,782738,402
1770996972.697960,1134767,916140,507
1770996972.821297,1134767,946250,509
1770996972.941638,1134767,982586,535
1770996973.061354,1134780,990156,536
1770996973.181416,1134780,862980,509
1770996973.301016,1134780,828158,471
1770996973.421748,1134780,849524,473
1770996973.541733,1134780,879634,505
1770996973.665742,1134780,940194,550
1770996973.789305,1134780,978044,547
1770996973.908947,1134784,994698,571
1770996974.027262,1134795,918998,534
1770996974.147634,1134795,806962,457
1770996974.270166,1134795,778196,450
1770996974.394320,1134795,853896,495
1770996974.518387,1134795,953820,555
1770996974.643943,1134795,938680,554
1770996974.765082,1134798,990156,586
1770996974.884968,1134813,967446,597
1770996975.009230,1134813,770626,462
1770996975.128203,1134813,738832,442
1770996975.252910,1134813,859952,510
1770996975.373689,1134813,825000,508
1770996975.494553,1134813,926568,569
1770996975.614249,1134813,981072,582
1770996975.737929,1134825,993184,608
1770996975.857893,1134832,944736,601
1770996975.978169,1134832,840270,535
1770996976.105064,1134832,899316,565
1770996976.223736,1134832,930000,596
1770996976.346131,1134832,994698,628
1770996976.475774,1134885,964000,625
1770996976.596128,1134885,764570,493
1770996976.714943,1134885,763056,487
1770996976.833239,1134885,772140,487
1770996976.951966,1134885,788794,498
1770996977.073216,1134885,881148,557
1770996977.194421,1134885,867522,553
1770996977.318759,1134885,955334,610
1770996977.442437,1134914,994698,636
1770996977.565179,1134922,915970,592
1770996977.685035,1134922,967446,619
1770996977.805319,1134922,912942,589
1770996977.924203,1134938,993184,641
1770996978.045124,1134987,968960,614
1770996978.165988,1134987,944736,605
1770996978.285411,1135006,993184,639
1770996978.405645,1135019,896288,581
1770996978.525572,1135019,890232,572
1770996978.643879,1135032,994698,644
1770996978.762400,1135086,993184,640
1770996978.884992,1135115,997726,593
1770996979.005495,1135153,923710,601
1770996979.125077,1135153,922026,599
1770996979.251030,1135167,993184,647
1770996979.373696,1135207,981072,627
1770996979.500002,1135238,999240,549
1770996979.619832,1135287,906886,532
1770996979.741742,1135287,896288,532
1770996979.865417,1135287,984100,581
1770996979.985818,1135321,993184,593
1770996980.109715,1135329,990156,555
1770996980.233508,1135399,946250,554
1770996980.353981,1135399,926568,552
1770996980.477836,1135416,994698,595
1770996980.601910,1135453,991670,594
1770996980.725897,1135510,996212,555
1770996980.850046,1135570,973502,560
1770996980.973045,1135571,996212,598
1770996981.093990,1135655,996212,599
1770996981.213789,1135688,997726,598
1770996981.334139,1135793,999240,567
1770996981.458249,1135930,994698,583
1770996981.578010,1135936,996212,596
1770996981.701993,1136026,993184,585
1770996981.821007,1136068,997726,591
1770996981.939778,1136171,999240,588
1770996982.061389,1136316,996212,584
1770996982.182722,1136332,997726,602
1770996982.306333,1136444,996382,603
1770996982.429196,1136564,997896,595
1770996982.549468,1136678,996212,589
1770996982.669690,1136819,997726,517
1770996982.788959,1136855,991670,485
1770996982.909139,1136952,997726,499
1770996983.029042,1137055,997726,502
1770996983.150216,1137144,994698,427
1770996983.276862,1137270,999240,400
1770996983.398158,1137330,990156,408
1770996983.522854,1137408,997726,425
1770996983.643270,1137510,997726,421
1770996983.764869,1137621,993184,420
1770996983.884933,1137743,997726,410
1770996984.005367,1137841,990156,422
1770996984.124673,1137924,996212,426
1770996984.243962,1138033,993184,424
1770996984.365906,1138115,999240,429
1770996984.485700,1138205,993184,427
1770996984.605178,1138300,994698,391
1770996984.724571,1138327,999240,432
1770996984.844093,1138412,996212,430
1770996984.963836,1138497,997726,432
1770996985.083400,1138576,994698,434
1770996985.202732,1138662,534442,231
1770996985.324893,1138662,0,0
1770996985.443474,1138662,0,0
1770996985.564408,1138662,251324,111
1770996985.684323,1138662,422406,183
1770996985.805503,1138662,431490,184
1770996985.925213,1138662,425434,185
1770996986.045695,1138662,433004,191
1770996986.165783,1138662,422406,184
1770996986.287507,1138662,423920,185
1770996986.410238,1138662,417864,180
1770996986.534588,1138662,433004,189
1770996986.654144,1138662,446630,197
1770996986.775018,1138662,451172,197
1770996986.897903,1138662,436032,191
1770996987.021739,1138662,452856,195
1770996987.142639,1138662,428462,188
1770996987.264491,1138662,446630,200
1770996987.386517,1138662,466312,205
1770996987.509632,1138662,475396,205
1770996987.628625,1138662,463284,201
1770996987.749756,1138662,467826,203
1770996987.869747,1138662,476910,205
1770996987.988602,1138662,505676,219
1770996988.107948,1138662,507190,216
1770996988.230448,1138662,510218,219
1770996988.354782,1138662,520816,220
1770996988.474248,1138662,523844,222
1770996988.600616,1138662,526872,225
1770996988.720512,1138662,555638,231
1770996988.840315,1138662,572292,248
1770996988.963474,1138662,570934,259
1770996989.087634,1138662,578348,257
1770996989.207259,1138662,607114,265
1770996989.326757,1138662,637394,261
1770996989.449283,1138662,649506,260
1770996989.568743,1138662,679786,265
1770996989.687778,1138662,689000,246
1770996989.809058,1138662,726720,301
1770996989.927408,1138662,723000,255
1770996990.045948,1138662,770626,299
1770996990.164712,1138662,814532,269
1770996990.283991,1138662,831186,288
1770996990.409832,1138662,875262,309
1770996990.533971,1138662,906886,315
1770996990.657019,1138662,947934,339
1770996990.778426,1138662,981072,393
1770996990.904729,1138670,993226,356
1770996991.024627,1138670,811504,338
1770996991.147735,1138670,825130,366
1770996991.271387,1138670,843298,349
1770996991.392599,1138670,866008,393
1770996991.512877,1138670,888718,395
1770996991.632851,1138670,914456,380
1770996991.753073,1138670,956848,424
1770996991.872807,1138670,985614,452
1770996991.992726,1138676,991670,460
1770996992.112897,1138677,858438,393
1770996992.232773,1138677,862980,435
1770996992.354154,1138677,894774,457
1770996992.477498,1138677,932624,473
1770996992.597557,1138677,975016,509
1770996992.717630,1138680,996212,542
1770996992.836906,1138698,935652,499
1770996992.956499,1138698,689000,362
1770996993.077185,1138698,732776,432
1770996993.198692,1138698,750944,442
1770996993.317202,1138698,773654,455
1770996993.439145,1138698,793336,466
1770996993.563088,1138698,791000,478
1770996993.683393,1138698,823616,487
1770996993.806148,1138698,843298,478
1770996993.931051,1138698,846326,489
1770996994.054190,1138698,866008,505
1770996994.178487,1138698,879634,526
1770996994.296913,1138698,891746,524
1770996994.415226,1138698,894774,520
1770996994.536904,1138698,897802,530
1770996994.658097,1138698,915970,533
1770996994.781362,1138698,923540,552
1770996994.901274,1138698,925054,535
1770996995.020827,1138698,946250,561
1770996995.141075,1138698,940194,556
1770996995.260810,1138698,947764,560
1770996995.381021,1138698,947934,543
1770996995.503815,1138698,928082,562
1770996995.624860,1138698,856924,523
1770996995.746094,1138698,856924,513
1770996995.868874,1138698,928082,544
1770996995.989631,1138713,993184,570
1770996996.108594,1138718,746572,419
1770996996.228840,1138718,726720,402
1770996996.349081,1138718,758514,430
1770996996.467711,1138718,794850,451
1770996996.589386,1138718,852382,478
1770996996.708065,1138718,918998,487
1770996996.830108,1138718,908400,504
1770996996.952862,1138718,958362,522
1770996997.071513,1138718,964000,524
1770996997.194210,1138720,988642,521
1770996997.313353,1138726,979558,528
1770996997.435764,1138726,879634,465
1770996997.560510,1138726,864494,439
1770996997.684745,1138726,897802,480
1770996997.808633,1138726,908400,472
1770996997.931512,1138726,968960,495
1770996998.055843,1138773,825000,439
1770996998.180110,1138773,646478,323
1770996998.304055,1138773,641936,335
1770996998.427822,1138773,672216,334
1770996998.552529,1138773,741860,369
1770996998.676583,1138773,823616,406
1770996998.800494,1138773,822102,399
1770996998.922461,1138773,879634,424
1770996999.044483,1138773,911428,457
1770996999.168547,1138773,958362,456
1770996999.292346,1138775,947764,466
1770996999.414100,1138775,964000,478
1770996999.536066,1138795,990156,476
1770996999.657694,1138796,876606,407
1770996999.784120,1138796,867522,398
1770996999.902624,1138796,840270,400
1770997000.024687,1138796,938680,442
1770997000.144992,1138797,988642,450
1770997000.265064,1138816,997726,459
1770997000.386294,1138822,866348,389
1770997000.510052,1138822,749430,339
1770997000.632618,1138822,778196,353
1770997000.751188,1138822,790308,360
1770997000.871750,1138822,838756,375
1770997000.993131,1138822,878120,389
1770997001.112706,1138822,906886,403
1770997001.233235,1138826,993184,429
1770997001.352831,1138845,965932,417
1770997001.472625,1138845,885690,369
1770997001.594309,1138845,793336,334
1770997001.722048,1138845,891746,374
1770997001.846279,1138848,994698,416
1770997001.969146,1138873,991670,407
1770997002.094521,1138873,979558,391
1770997002.218414,1138873,822102,324
1770997002.341624,1138873,864494,343
1770997002.461769,1138873,937166,375
1770997002.584894,1138882,991670,389
1770997002.705998,1138936,915970,368
1770997002.829989,1138936,813018,313
1770997002.955249,1138936,846326,324
1770997003.076793,1138936,879634,341
1770997003.197798,1138936,965932,375
1770997003.317186,1138959,902344,346
1770997003.442444,1138959,832700,322
1770997003.563799,1138959,896288,342
1770997003.689071,1138959,968960,360
1770997003.809019,1139020,999240,378
1770997003.929603,1139028,816046,303
1770997004.049631,1139028,853896,311
1770997004.168980,1139028,905372,337
1770997004.287935,1139028,978044,359
1770997004.409877,1139085,991840,367
1770997004.529179,1139085,831186,303
1770997004.652388,1139085,882662,321
1770997004.771897,1139085,949278,345
1770997004.891369,1139096,991840,358
1770997005.010076,1139152,935652,339
1770997005.135008,1139152,866008,308
1770997005.256814,1139152,947764,338
1770997005.376952,1139164,994698,356
1770997005.497075,1139177,990156,359
1770997005.617404,1139177,917484,327
1770997005.735950,1139177,946250,338
1770997005.856700,1139197,996212,355
1770997005.977116,1139211,984100,358
1770997006.097342,1139263,997726,354
1770997006.216799,1139278,866008,310
1770997006.337064,1139278,940194,335
1770997006.456571,1139292,996212,353
1770997006.575312,1139312,991670,354
1770997006.694526,1139363,997726,397
1770997006.816841,1139382,852382,374
1770997006.936603,1139382,950792,410
1770997007.057224,1139411,996212,438
1770997007.176836,1139426,964000,432
1770997007.297088,1139481,991670,418
1770997007.416932,1139490,819074,366
1770997007.536091,1139490,946250,412
1770997007.656408,1139528,994698,525
1770997007.776632,1139552,993184,520
1770997007.895587,1139659,994698,504
1770997008.016123,1139659,953820,498
1770997008.135824,1139707,993184,528
1770997008.255705,1139760,996212,528
1770997008.377551,1139764,116578,62
1770997008.496585,1139764,0,0
1770997008.617700,1139764,3028,1
1770997008.738002,1139764,333080,171
1770997008.862287,1139764,440574,227
1770997008.985835,1139764,452686,226
1770997009.105393,1139764,443602,225
1770997009.225446,1139764,436032,225
1770997009.345488,1139764,434518,231
1770997009.466352,1139764,433004,231
1770997009.589480,1139764,423920,217
1770997009.709581,1139764,425434,214
1770997009.829755,1139764,431490,220
1770997009.949476,1139764,436032,231
1770997010.069506,1139764,425434,228
1770997010.189522,1139764,426948,222
1770997010.309603,1139764,431490,218
1770997010.429394,1139764,422406,219
1770997010.549397,1139764,439060,236
1770997010.669190,1139764,445116,237
1770997010.789223,1139764,443772,233
1770997010.911780,1139764,437546,219
1770997011.036575,1139764,448144,229
1770997011.160415,1139764,448144,237
1770997011.284652,1139764,446630,242
1770997011.408581,1139764,457228,248
1770997011.532719,1139764,457228,241
1770997011.656260,1139764,461770,234
1770997011.780594,1139764,457228,222
1770997011.902262,1139764,469340,244
1770997012.023346,1139764,448000,235
1770997012.146685,1139764,466312,243
1770997012.272266,1139764,484480,249
1770997012.394053,1139764,489022,250
1770997012.517679,1139764,479938,239
1770997012.637672,1139764,496592,247
1770997012.757644,1139764,495078,244
1770997012.878399,1139764,510218,254
1770997012.998761,1139764,504162,251
1770997013.121669,1139764,505676,252
1770997013.243993,1139764,510218,251
1770997013.365965,1139764,516274,254
1770997013.489690,1139764,520816,254
1770997013.609794,1139764,523844,257
1770997013.729915,1139764,523844,266
1770997013.854803,1139764,520816,264
1770997013.978990,1139764,523844,269
1770997014.099416,1139764,535956,275
1770997014.218970,1139764,538984,279
1770997014.337468,1139764,549582,282
1770997014.457692,1139764,543526,271
1770997014.576996,1139764,558666,266
1770997014.705802,1139764,557152,260
1770997014.824586,1139764,558666,281
1770997014.945208,1139764,558666,305
1770997015.067091,1139764,572292,304
1770997015.189686,1139764,576834,308
1770997015.308960,1139764,601058,310
1770997015.429949,1139764,620740,303
1770997015.552717,1139764,646478,351
1770997015.672530,1139764,675244,369
1770997015.792425,1139764,720664,363
1770997015.913786,1139764,753972,401
1770997016.032923,1139764,797878,400
1770997016.154790,1139764,837242,453
1770997016.274378,1139764,882662,476
1770997016.396064,1139764,928082,444
1770997016.521067,1139764,985614,521
1770997016.641983,1139777,994698,519
1770997016.765586,1139777,803934,437
1770997016.886905,1139777,760028,398
1770997017.007085,1139777,802420,436
1770997017.126425,1139777,840270,410
1770997017.246094,1139777,867522,469
1770997017.370708,1139777,891746,479
1770997017.489672,1139777,920512,454
1770997017.611262,1139777,950792,523
1770997017.732872,1139777,965932,517
1770997017.854414,1139777,994698,525
1770997017.977858,1139784,996254,502
1770997018.098086,1139789,882662,468
1770997018.217777,1139789,737318,405
1770997018.337613,1139789,757000,395
1770997018.457060,1139789,796364,380
1770997018.576902,1139789,802420,372
1770997018.699318,1139789,682814,326
1770997018.823281,1139789,694926,330
1770997018.944971,1139789,769112,370
1770997019.064900,1139789,887204,438
