1770997562.079241,1189473,926568,469
1770997562.201667,1189473,928082,494
1770997562.322831,1189473,918998,512
1770997562.446593,1189473,912942,510
1770997562.569405,1189473,926568,492
1770997562.690494,1189473,923540,518
1770997562.815151,1189473,923540,493
1770997562.936979,1189473,932624,514
1770997563.056995,1189473,931110,511
1770997563.178714,1189473,931110,518
1770997563.298606,1189473,931110,511
1770997563.417091,1189473,935822,507
1770997563.539008,1189473,938680,521
1770997563.660920,1189473,931110,512
1770997563.785613,1189473,935652,524
1770997563.905525,1189473,935652,500
1770997564.025201,1189473,943222,529
1770997564.148657,1189473,944906,506
1770997564.273235,1189473,944736,540
1770997564.391968,1189473,950792,524
1770997564.512715,1189473,955334,530
1770997564.632047,1189473,944736,508
1770997564.751607,1189473,958362,547
1770997564.870762,1189473,959876,517
1770997564.993484,1189473,955412,538
1770997565.113385,1189473,967446,521
1770997565.233063,1189473,961390,550
1770997565.352926,1189473,973502,523
1770997565.472121,1189473,970474,544
1770997565.591290,1189473,984100,551
1770997565.710371,1189473,978044,533
1770997565.830841,1189473,990156,564
1770997565.952742,1189474,991670,543
1770997566.073875,1189476,962904,554
1770997566.193916,1189476,704010,374
1770997566.313948,1189476,543526,313
1770997566.433978,1189476,537470,242
1770997566.559054,1189476,658590,308
1770997566.678839,1189476,735804,396
1770997566.802491,1189476,787280,439
1770997566.926762,1189476,817560,443
1770997567.046846,1189476,870550,470
1770997567.170216,1189476,887204,499
1770997567.294847,1189476,929596,514
1770997567.417918,1189476,935822,511
1770997567.542013,1189476,964000,554
1770997567.666918,1189486,988642,558
1770997567.786553,1189486,752458,399
1770997567.909858,1189486,690384,429
1770997568.033305,1189486,725206,446
1770997568.154147,1189486,761542,469
1770997568.278128,1189486,791822,486
1770997568.397569,1189486,811504,500
1770997568.517065,1189486,850868,519
1770997568.637967,1189486,903858,550
1770997568.761911,1189486,929596,565
1770997568.885918,1189486,970516,587
1770997569.010553,1189486,981072,592
1770997569.130231,1189514,994698,602
1770997569.253843,1189517,816046,460
1770997569.379265,1189517,761712,448
1770997569.499660,1189517,758514,449
1770997569.622686,1189517,825130,488
1770997569.746586,1189517,856924,505
1770997569.871728,1189517,925054,537
1770997569.993921,1189517,917484,538
1770997570.113972,1189524,991840,585
1770997570.234188,1189550,944736,548
1770997570.360114,1189550,846326,500
1770997570.481745,1189550,764570,462
1770997570.602249,1189550,832700,505
1770997570.723657,1189550,896288,542
1770997570.843414,1189550,958532,578
1770997570.962929,1189563,970474,595
1770997571.085786,1189563,872064,519
1770997571.210079,1189563,876606,526
1770997571.333194,1189563,900830,541
1770997571.457038,1189563,941708,573
1770997571.580763,1189579,964000,589
1770997571.704853,1189612,962904,573
1770997571.828775,1189612,928082,550
1770997571.952841,1189612,955334,569
1770997572.072837,1189649,993184,586
1770997572.191398,1189650,961390,566
1770997572.311036,1189650,993184,583
1770997572.431237,1189714,964000,574
1770997572.554508,1189714,876606,510
1770997572.678272,1189714,929596,543
1770997572.798275,1189715,994698,581
1770997572.918116,1189776,991670,575
1770997573.042245,1189776,884176,516
1770997573.160988,1189776,953820,560
1770997573.282447,1189812,993184,582
1770997573.404874,1189828,944736,552
1770997573.528268,1189836,967446,572
1770997573.649917,1189836,965932,569
1770997573.772782,1189906,993184,585
1770997573.894460,1189912,959876,564
1770997574.016898,1189952,985614,589
1770997574.136875,1189952,928252,548
1770997574.257182,1189989,996212,552
1770997574.379034,1190016,962904,515
1770997574.501913,1190045,979558,528
1770997574.629643,1190045,923540,493
1770997574.753181,1190094,997896,536
1770997574.876089,1190158,970474,518
1770997574.998749,1190232,964000,539
1770997575.120319,1190232,961390,522
1770997575.244526,1190300,996212,541
1770997575.364281,1190318,994868,536
1770997575.484077,1190396,994698,544
1770997575.604667,1190397,994698,534
1770997575.723584,1190470,997726,544
1770997575.842660,1190522,997726,545
1770997575.965281,1190633,997726,552
1770997576.086035,1190707,993184,543
1770997576.204825,1190802,994868,547
1770997576.324925,1190940,996212,553
1770997576.444885,1191056,996212,550
1770997576.565110,1191065,181680,119
1770997576.684993,1191065,0,0
1770997576.804108,1191065,0,0
1770997576.924861,1191065,398182,220
1770997577.045430,1191065,489022,268
1770997577.166162,1191065,504162,276
1770997577.294668,1191065,501134,276
1770997577.417382,1191065,469340,257
1770997577.535909,1191065,437546,237
1770997577.658687,1191065,437546,242
1770997577.781706,1191065,446630,248
1770997577.900939,1191065,440574,241
1770997578.020958,1191065,433004,233
1770997578.140504,1191065,439060,237
1770997578.263728,1191065,433004,233
1770997578.385214,1191065,448000,254
1770997578.505416,1191065,461770,257
1770997578.625767,1191065,449658,250
1770997578.749122,1191065,454200,246
1770997578.870331,1191065,449658,246
1770997578.992846,1191065,454200,250
1770997579.112485,1191065,452686,249
1770997579.230874,1191065,460256,253
1770997579.350336,1191065,470854,257
1770997579.474277,1191065,461770,254
1770997579.597002,1191065,472368,263
1770997579.716928,1191065,467826,261
1770997579.836786,1191065,478424,284
1770997579.956551,1191065,484480,288
1770997580.078571,1191065,484480,288
1770997580.202634,1191065,483136,286
1770997580.325497,1191065,487508,290
1770997580.448644,1191065,504162,299
1770997580.573391,1191065,513246,306
1770997580.697420,1191065,514760,307
1770997580.821086,1191065,520816,312
1770997580.945263,1191065,523844,311
1770997581.068773,1191065,522330,312
1770997581.193283,1191065,555638,334
1770997581.316713,1191065,576834,349
1770997581.437298,1191065,582890,356
1770997581.557889,1191065,595002,364
1770997581.680191,1191065,619226,326
1770997581.802853,1191065,644964,362
1770997581.924860,1191065,660104,349
1770997582.045159,1191065,690384,364
1770997582.165848,1191065,707038,380
1770997582.289326,1191065,734290,394
1770997582.408596,1191065,757000,385
1770997582.529703,1191065,799392,397
1770997582.648881,1191065,843468,394
1770997582.768657,1191065,878120,417
1770997582.892649,1191065,917484,375
1770997583.013540,1191065,943222,305
1770997583.134253,1191065,979558,353
1770997583.253289,1191069,985614,314
1770997583.374149,1191070,800906,329
1770997583.498037,1191070,834214,340
1770997583.617515,1191070,854066,320
1770997583.739399,1191070,887204,339
1770997583.864126,1191070,906886,382
1770997583.987292,1191070,911428,335
1770997584.110158,1191070,949278,359
1770997584.231504,1191070,955334,383
1770997584.355130,1191071,990156,385
1770997584.476588,1191072,923710,391
1770997584.600401,1191072,856924,375
1770997584.720785,1191072,912942,437
1770997584.841734,1191072,912942,370
1770997584.962438,1191072,953820,457
1770997585.085922,1191072,968960,399
1770997585.209950,1191077,990156,466
1770997585.328672,1191081,931110,350
1770997585.448748,1191081,708552,316
1770997585.567107,1191081,728234,315
1770997585.685870,1191081,749430,282
1770997585.805458,1191081,769112,301
1770997585.927237,1191081,788794,312
1770997586.047081,1191081,800906,316
1770997586.168898,1191081,802420,314
1770997586.291654,1191081,819074,324
1770997586.412821,1191081,832700,323
1770997586.534946,1191081,841784,330
1770997586.657343,1191081,858438,333
1770997586.777233,1191081,852382,331
1770997586.898211,1191081,657076,215
1770997587.022086,1191081,663132,171
1770997587.140908,1191081,837242,253
1770997587.260939,1191081,985614,327
1770997587.380098,1191081,973502,388
1770997587.499358,1191090,991670,397
1770997587.618599,1191094,788794,304
1770997587.737844,1191094,675244,266
1770997587.857336,1191094,723692,295
1770997587.976772,1191094,803934,336
1770997588.098653,1191094,896288,384
1770997588.219998,1191094,872064,368
1770997588.343825,1191094,935652,401
1770997588.466544,1191094,967446,418
1770997588.589347,1191095,994698,428
1770997588.709954,1191127,929596,412
1770997588.832788,1191127,731262,314
1770997588.952872,1191127,725206,319
1770997589.072861,1191127,735804,326
1770997589.191978,1191127,761542,334
1770997589.313551,1191127,841784,380
1770997589.432817,1191127,861466,388
1770997589.551412,1191127,920512,418
1770997589.674887,1191127,964418,439
1770997589.799425,1191145,997726,459
1770997589.917832,1191162,841784,409
1770997590.036868,1191162,750944,359
1770997590.158341,1191162,773654,364
1770997590.280769,1191162,802420,378
1770997590.402545,1191162,884346,420
1770997590.521974,1191162,878120,416
1770997590.646666,1191162,971988,465
1770997590.769147,1191189,994698,484
1770997590.888661,1191199,906886,465
1770997591.009049,1191199,940194,473
1770997591.137192,1191199,888718,434
1770997591.256460,1191215,997726,505
1770997591.376948,1191250,957018,510
1770997591.497595,1191250,965932,511
1770997591.617460,1191289,991670,522
1770997591.737861,1191292,772140,408
1770997591.860175,1191292,856924,450
1770997591.978820,1191292,943222,497
1770997592.101754,1191314,996212,528
1770997592.221067,1191358,941708,520
1770997592.347915,1191358,852382,435
1770997592.466294,1191358,893260,440
1770997592.589348,1191358,926568,455
1770997592.708811,1191363,990156,481
1770997592.828834,1191418,965932,498
1770997592.948910,1191418,832700,420
1770997593.068713,1191418,925054,459
1770997593.188856,1191432,999240,498
1770997593.307904,1191466,990156,498
1770997593.428708,1191488,968960,507
1770997593.549164,1191488,912942,463
1770997593.669594,1191509,994698,505
1770997593.789043,1191548,964000,504
1770997593.909719,1191600,991670,502
1770997594.028839,1191651,915970,474
1770997594.149349,1191651,900830,459
1770997594.268544,1191651,993184,505
1770997594.387413,1191692,997726,510
1770997594.509192,1191721,997896,509
1770997594.628765,1191776,928082,486
1770997594.750948,1191776,888718,454
1770997594.872739,1191780,993184,507
1770997594.991706,1191827,964000,507
1770997595.110754,1191860,993184,510
1770997595.229575,1191921,928082,485
1770997595.349610,1191921,950792,491
1770997595.469521,1191975,993354,518
1770997595.589686,1191990,999240,526
1770997595.709316,1192087,996212,512
1770997595.829690,1192122,918998,477
1770997595.949496,1192139,996212,520
1770997596.069880,1192206,996212,524
1770997596.189793,1192262,993184,524
1770997596.311380,1192385,993184,520
1770997596.434117,1192475,925054,464
1770997596.557796,1192506,991670,471
1770997596.677569,1192555,999240,485
1770997596.798126,1192612,994698,477
1770997596.921717,1192741,996212,473
1770997597.041742,1192777,925054,433
1770997597.163728,1192777,71158,29
1770997597.282961,1192777,0,0
1770997597.405132,1192777,49962,22
1770997597.526985,1192777,263436,122
1770997597.649755,1192777,408780,193
1770997597.776372,1192777,449658,183
1770997597.895850,1192777,460256,190
1770997598.018125,1192777,457568,188
1770997598.141587,1192777,464798,190
1770997598.262232,1192777,446630,185
1770997598.384120,1192777,449658,183
1770997598.506259,1192777,469340,190
1770997598.627939,1192777,455714,184
1770997598.749458,1192777,464798,188
1770997598.871536,1192777,457228,185
1770997598.989929,1192777,464798,188
1770997599.108538,1192777,457228,187
1770997599.230379,1192777,469340,191
1770997599.352099,1192777,475396,197
1770997599.475057,1192777,476910,196
1770997599.596663,1192777,490536,201
1770997599.721246,1192777,501134,206
1770997599.844201,1192777,502648,207
1770997599.968152,1192777,511732,206
1770997600.089922,1192777,520816,209
1770997600.215963,1192777,525358,210
1770997600.337757,1192777,534442,211
1770997600.463600,1192777,542012,215
1770997600.587449,1192777,554124,218
1770997600.711196,1192777,564722,221
1770997600.835639,1192777,579862,224
1770997600.957005,1192777,616198,240
1770997601.079983,1192777,620740,244
1770997601.201112,1192777,634366,225
1770997601.323906,1192777,647992,217
1770997601.443697,1192777,663132,228
1770997601.565306,1192777,693412,229
1770997601.685437,1192777,693412,226
1770997601.805358,1192777,735804,222
1770997601.925431,1192777,743374,228
1770997602.045333,1192777,787280,227
1770997602.166913,1192777,819074,236
1770997602.286885,1192777,843298,229
1770997602.409907,1192777,881148,228
1770997602.529940,1192777,925054,233
1770997602.654621,1192777,940364,233
1770997602.778353,1192778,985784,239
1770997602.902452,1192784,896288,232
1770997603.027140,1192784,791822,222
1770997603.147095,1192784,817560,231
1770997603.268226,1192784,822102,293
1770997603.387472,1192784,843298,277
1770997603.509482,1192784,859952,273
1770997603.630001,1192784,870550,286
1770997603.755333,1192784,888718,289
1770997603.879176,1192784,915970,294
1770997604.002425,1192784,925054,303
1770997604.122570,1192785,906886,332
1770997604.245500,1192785,776682,295
1770997604.366650,1192785,791822,286
1770997604.488291,1192785,820588,298
1770997604.612250,1192785,843298,340
1770997604.735967,1192785,870550,318
1770997604.860153,1192785,902344,364
1770997604.984233,1192785,918998,361
1770997605.108007,1192785,944736,380
1770997605.229398,1192801,925054,367
1770997605.350052,1192801,779710,299
1770997605.470754,1192801,791000,303
1770997605.593922,1192801,832700,304
1770997605.714900,1192801,858438,294
1770997605.833614,1192801,885690,304
1770997605.953101,1192801,891746,321
1770997606.073233,1192801,929596,308
1770997606.195287,1192801,943222,403
1770997606.314472,1192801,971988,399
1770997606.435411,1192801,991670,416
1770997606.557856,1192810,988642,380
1770997606.680525,1192810,719150,272
1770997606.804439,1192810,687356,282
1770997606.926462,1192810,722178,287
1770997607.050734,1192810,746402,271
1770997607.175392,1192810,767598,316
1770997607.298896,1192810,790308,300
1770997607.422107,1192810,753972,304
1770997607.545473,1192810,588946,216
1770997607.665120,1192810,602572,164
1770997607.787018,1192810,841784,284
1770997607.908613,1192810,879634,332
1770997608.028722,1192810,935652,405
1770997608.148237,1192810,947764,379
1770997608.268917,1192810,973502,391
1770997608.389243,1192818,982756,376
1770997608.508335,1192818,791000,340
1770997608.627582,1192818,750944,340
1770997608.749221,1192818,753972,311
1770997608.871476,1192818,782738,330
1770997608.995739,1192818,811504,335
1770997609.120307,1192818,858438,378
1770997609.240161,1192818,876606,389
1770997609.359212,1192818,920512,439
1770997609.480197,1192818,978044,441
1770997609.600849,1192818,968960,450
1770997609.720844,1192828,990156,445
1770997609.841102,1192828,859952,412
1770997609.962969,1192828,856924,397
1770997610.083845,1192828,850868,397
1770997610.203208,1192828,912942,444
1770997610.324399,1192828,944736,437
1770997610.444913,1192830,996212,480
1770997610.564414,1192868,968960,460
1770997610.684937,1192868,799392,375
1770997610.808620,1192868,785766,374
1770997610.929435,1192868,813018,375
1770997611.049384,1192868,875092,405
1770997611.169460,1192868,909914,429
1770997611.290422,1192868,975016,453
1770997611.408700,1192878,991670,482
1770997611.526962,1192901,994698,457
1770997611.647665,1192904,962904,470
1770997611.768911,1192904,873578,402
1770997611.888819,1192904,915970,434
1770997612.009118,1192904,964418,448
1770997612.128880,1192930,994698,468
1770997612.247698,1192947,905372,429
1770997612.368983,1192947,878120,423
1770997612.490667,1192947,879634,405
1770997612.609204,1192947,947764,440
1770997612.730075,1192974,996212,463
1770997612.848729,1193001,893260,419
1770997612.970579,1193001,925054,428
1770997613.090720,1193001,956848,450
1770997613.210272,1193032,997726,460
1770997613.330034,1193056,949278,448
1770997613.454274,1193056,943222,442
1770997613.577006,1193058,985614,453
1770997613.697832,1193084,990326,464
1770997613.816949,1193110,993184,471
1770997613.937058,1193137,991670,448
1770997614.057144,1193164,981072,453
1770997614.177229,1193164,934138,433
1770997614.299690,1193190,996212,455
1770997614.418695,1193224,964000,467
1770997614.541380,1193250,994698,454
1770997614.661342,1193295,956848,432
1770997614.781527,1193307,991670,457
1770997614.901037,1193362,994698,454
1770997615.019887,1193380,999240,451
1770997615.141054,1193440,993184,465
1770997615.260879,1193453,988642,458
1770997615.381598,1193522,993184,471
1770997615.499743,1193587,991670,511
1770997615.618118,1193652,996212,501
1770997615.740156,1193747,994698,480
1770997615.858784,1193814,994698,462
1770997615.980626,1193919,997726,456
1770997616.099946,1194036,996212,465
1770997616.219464,1194135,997726,450
1770997616.339706,1194221,994698,467
1770997616.461368,1194327,997726,466
1770997616.581441,1194459,997726,462
1770997616.702279,1194556,993184,456
1770997616.822147,1194690,993184,456
1770997616.946830,1194785,991670,464
1770997617.068665,1194905,999240,466
1770997617.188959,1195058,993184,468
1770997617.307870,1195164,996212,453
1770997617.427110,1195262,996212,472
1770997617.550637,1195358,994698,469
1770997617.669371,1195464,993184,479
1770997617.788184,1195479,0,0
1770997617.907687,1195479,6056,3
1770997618.027815,1195479,65102,31
1770997618.151344,1195479,263436,125
1770997618.273534,1195479,414836,204
1770997618.394231,1195479,431490,209
1770997618.519129,1195479,426948,204
1770997618.639454,1195479,436032,206
1770997618.759571,1195479,448144,215
1770997618.878087,1195479,448144,221
1770997618.996805,1195479,437546,214
1770997619.115794,1195479,449658,217
1770997619.234794,1195479,446630,214
1770997619.355592,1195479,437546,209
1770997619.478090,1195479,443602,211
1770997619.601590,1195479,448144,220
1770997619.721586,1195479,449814,224
1770997619.842931,1195479,455714,223
1770997619.966682,1195479,451172,219
1770997620.089872,1195479,464798,223
1770997620.212197,1195479,466312,225
1770997620.335851,1195479,463284,222
1770997620.458656,1195479,463284,229
1770997620.578703,1195479,445116,217
1770997620.701455,1195479,446630,219
1770997620.821487,1195479,440574,213
1770997620.942147,1195479,466312,224
1770997621.064925,1195479,455714,225
1770997621.184923,1195479,448000,230
1770997621.303547,1195479,448000,230
1770997621.426062,1195479,448000,234
1770997621.552272,1195479,466312,236
1770997621.675903,1195479,469340,229
1770997621.795202,1195479,469340,224
1770997621.914592,1195479,469340,229
1770997622.037178,1195479,475396,230
1770997622.157954,1195479,482966,236
1770997622.282322,1195479,472368,241
1770997622.403897,1195479,475396,243
1770997622.527394,1195479,469340,245
1770997622.649462,1195479,481452,254
1770997622.771414,1195479,481452,251
1770997622.896496,1195479,487508,246
1770997623.019725,1195479,478424,239
1770997623.141795,1195479,481452,235
1770997623.262021,1195479,499620,246
1770997623.381489,1195479,501134,244
1770997623.501336,1195479,501134,247
1770997623.621834,1195479,508704,253
1770997623.743759,1195479,526872,263
1770997623.865511,1195479,525358,267
1770997623.986179,1195479,543526,285
1770997624.114143,1195479,551096,294
1770997624.238219,1195479,529900,285
1770997624.363429,1195479,551096,303
1770997624.482916,1195479,550000,309
1770997624.605116,1195479,566406,303
1770997624.724169,1195479,578348,297
1770997624.845145,1195479,584404,302
1770997624.965673,1195479,584000,323
1770997625.085275,1195479,613170,346
1770997625.205052,1195479,635880,335
1770997625.326713,1195479,644964,339
1770997625.449108,1195479,663132,348
1770997625.569764,1195479,682814,321
1770997625.688505,1195479,707038,325
1770997625.809180,1195479,731262,336
1770997625.928992,1195479,766084,351
1770997626.047880,1195479,787280,363
1770997626.166912,1195479,794000,378
1770997626.287028,1195479,841784,410
1770997626.411032,1195479,856924,415
1770997626.533204,1195479,902344,413
1770997626.657004,1195479,926568,455
1770997626.780364,1195479,968960,459
1770997626.899358,1195480,996212,468
1770997627.022372,1195492,929596,450
1770997627.145026,1195492,707038,302
1770997627.266183,1195492,725206,336
1770997627.388815,1195492,767598,354
1770997627.510084,1195492,787280,362
1770997627.632006,1195492,800906,374
1770997627.756194,1195492,813018,378
1770997627.881074,1195492,828158,403
1770997628.007891,1195492,804104,391
1770997628.131667,1195492,611826,267
1770997628.255832,1195492,622254,292
1770997628.379747,1195492,908400,394
1770997628.501810,1195492,975016,469
1770997628.627809,1195498,994698,458
1770997628.751264,1195505,915970,388
1770997628.875548,1195505,702496,290
1770997628.999674,1195505,723692,317
1770997629.124164,1195505,805448,345
1770997629.245836,1195505,823616,417
1770997629.372552,1195505,870550,405
1770997629.496353,1195505,896288,436
1770997629.622333,1195505,955504,488
1770997629.748757,1195505,959876,444
1770997629.872209,1195511,993184,465
1770997629.993980,1195534,943222,477
1770997630.118798,1195534,799392,391
1770997630.242482,1195534,802420,410
1770997630.365818,1195534,829672,436
1770997630.493751,1195534,899316,454
1770997630.616843,1195534,956848,497
1770997630.740197,1195553,996212,498
1770997630.863939,1195556,856924,411
1770997630.985560,1195556,779710,386
1770997631.105040,1195556,797878,388
1770997631.225769,1195556,831186,402
1770997631.348893,1195556,908400,433
1770997631.468977,1195556,915970,439
1770997631.587564,1195572,993184,469
1770997631.708555,1195583,970474,468
1770997631.829234,1195583,911428,422
1770997631.950377,1195583,956848,432
1770997632.072827,1195583,990156,460
1770997632.193720,1195622,993184,504
1770997632.314453,1195622,949278,472
1770997632.436811,1195648,994698,500
1770997632.556442,1195653,931110,460
1770997632.676148,1195653,961390,474
1770997632.798353,1195672,988642,486
1770997632.916745,1195696,964000,487
1770997633.041372,1195712,988642,481
1770997633.160408,1195712,920512,448
1770997633.281056,1195712,984100,488
1770997633.400636,1195758,985614,484
1770997633.520708,1195766,991670,493
1770997633.640260,1195803,959876,462
1770997633.761443,1195803,968960,466
1770997633.881344,1195844,991670,493
1770997634.001978,1195852,994698,498
1770997634.125480,1195943,979558,492
1770997634.246151,1195943,978044,474
1770997634.369855,1196005,990156,489
1770997634.494170,1196057,990156,483
1770997634.617006,1196142,988642,481
1770997634.739229,1196238,996212,486
1770997634.863503,1196287,994698,483
1770997634.989884,1196399,964000,491
1770997635.113737,1196500,999240,499
1770997635.233346,1196633,997726,503
1770997635.355263,1196721,993184,490
1770997635.477764,1196809,996212,498
1770997635.601364,1196919,994698,495
1770997635.725117,1197026,996212,502
1770997635.849058,1197152,994698,510
1770997635.973058,1197209,996212,498
1770997636.096776,1197324,993184,509
1770997636.221019,1197418,996212,514
1770997636.342468,1197527,999240,518
1770997636.464053,1197632,990326,508
1770997636.583673,1197695,994698,509
1770997636.706038,1197795,991670,517
1770997636.825466,1197889,996212,520
1770997636.945013,1198019,997726,528
1770997637.065987,1198104,993184,543
1770997637.189581,1198230,997726,554
1770997637.309973,1198355,997726,558
1770997637.433789,1198500,996212,556
1770997637.553698,1198668,993184,553
1770997637.673493,1198746,994698,554
1770997637.793837,1198887,994698,549
1770997637.913930,1199019,993184,554
1770997638.038085,1199179,997726,559
1770997638.162006,1199310,994698,552
1770997638.286022,1199414,959876,537
1770997638.405036,1199414,0,0
1770997638.525492,1199414,0,0
1770997638.647589,1199414,165026,90
1770997638.770401,1199414,367902,205
1770997638.890272,1199414,446630,244
1770997639.013364,1199414,452686,252
1770997639.133294,1199414,446630,247
1770997639.254043,1199414,416350,234
1770997639.378254,1199414,443602,239
1770997639.500247,1199414,428462,228
1770997639.623725,1199414,436032,233
1770997639.742059,1199414,443602,242
1770997639.861213,1199414,428462,233
1770997639.980116,1199414,416350,247
1770997640.099612,1199414,414836,238
1770997640.221251,1199414,443602,251
1770997640.340436,1199414,437546,247
1770997640.459734,1199414,451172,256
1770997640.583723,1199414,442088,259
1770997640.705464,1199414,448000,270
1770997640.826058,1199414,463284,268
1770997640.945065,1199414,466312,266
1770997641.063648,1199414,470854,266
1770997641.186755,1199414,472368,266
1770997641.308749,1199414,484480,273
1770997641.430544,1199414,487508,276
1770997641.557441,1199414,502648,285
1770997641.676998,1199414,482000,284
1770997641.795989,1199414,507360,291
1770997641.917714,1199414,517788,294
1770997642.037526,1199414,532928,303
1770997642.157048,1199414,529900,302
1770997642.277663,1199414,548068,314
1770997642.397709,1199414,566236,332
1770997642.517098,1199414,585918,356
1770997642.637474,1199414,605600,324
1770997642.758266,1199414,616198,322
1770997642.878515,1199414,626796,325
1770997643.002533,1199414,663132,337
1770997643.124835,1199414,673730,339
1770997643.244148,1199414,682814,323
1770997643.366048,1199414,731262,322
1770997643.491153,1199414,761542,355
1770997643.611754,1199414,793336,344
1770997643.733610,1199414,820588,375
1770997643.853541,1199414,852382,345
1770997643.974164,1199414,882662,340
1770997644.097804,1199414,929596,374
1770997644.217829,1199414,976530,310
1770997644.337798,1199418,990156,270
1770997644.457939,1199418,797878,261
1770997644.577782,1199418,808476,290
1770997644.698508,1199418,825130,271
1770997644.821411,1199418,835728,293
1770997644.945007,1199418,840270,291
1770997645.065693,1199418,864494,313
1770997645.185645,1199418,884176,300
1770997645.305945,1199418,909914,304
1770997645.429718,1199418,934308,332
1770997645.550453,1199418,946250,325
1770997645.673922,1199418,967446,344
1770997645.797893,1199419,984100,306
1770997645.922236,1199422,964000,373
1770997646.046171,1199422,825130,279
1770997646.164749,1199422,859952,323
1770997646.286280,1199422,896288,369
1770997646.408335,1199422,920512,351
1770997646.527289,1199422,941708,355
1770997646.649727,1199422,971988,373
1770997646.769552,1199425,996212,416
1770997646.889306,1199430,887204,349
1770997647.009537,1199430,757000,318
1770997647.128833,1199430,803934,365
1770997647.250445,1199430,832700,357
1770997647.370616,1199430,856924,377
1770997647.490334,1199430,878120,401
1770997647.614769,1199430,899316,413
1770997647.734041,1199430,912942,432
1770997647.853650,1199430,932624,443
1770997647.973227,1199430,955334,448
1770997648.093843,1199430,982586,453
1770997648.214318,1199435,993184,472
1770997648.334293,1199440,946250,444
1770997648.454644,1199440,688870,288
1770997648.574938,1199440,696440,343
1770997648.698173,1199440,537470,241
1770997648.816690,1199440,551096,195
1770997648.937840,1199440,678272,257
1770997649.057914,1199440,806962,399
1770997649.177895,1199440,813018,384
1770997649.302120,1199440,860122,419
1770997649.427768,1199440,875092,428
1770997649.551471,1199440,918998,445
1770997649.676046,1199440,906886,445
1770997649.800446,1199440,975016,484
1770997649.922184,1199440,981072,479
1770997650.044270,1199450,993184,479
1770997650.167819,1199455,862980,448
1770997650.292458,1199455,825000,424
1770997650.412015,1199455,825000,424
1770997650.533520,1199455,885690,476
1770997650.653389,1199455,920512,464
1770997650.773708,1199455,941708,472
1770997650.898470,1199455,965932,503
1770997651.020103,1199460,997726,525
1770997651.142141,1199489,940194,489
1770997651.265575,1199489,728234,360
1770997651.390895,1199489,725206,368
1770997651.516208,1199489,763056,400
1770997651.635750,1199489,811504,426
1770997651.757117,1199489,813018,427
1770997651.878018,1199489,884176,460
1770997651.998530,1199489,911428,481
1770997652.116885,1199489,971988,511
1770997652.237319,1199501,962904,492
1770997652.356338,1199501,820588,409
1770997652.477456,1199501,741860,363
1770997652.598616,1199501,757000,391
1770997652.718634,1199501,819074,397
1770997652.844313,1199501,859952,440
1770997652.967136,1199501,908400,454
1770997653.085851,1199501,979558,480
1770997653.208901,1199537,964000,495
1770997653.329228,1199537,816046,421
1770997653.456166,1199537,825130,407
1770997653.575260,1199537,852382,432
1770997653.695642,1199537,934138,466
1770997653.818592,1199537,967446,483
1770997653.942682,1199571,988642,496
1770997654.064557,1199571,947764,490
1770997654.186308,1199571,982586,496
1770997654.308332,1199581,964418,481
1770997654.428913,1199581,922026,464
1770997654.550382,1199581,929596,473
1770997654.673169,1199593,993354,502
1770997654.792522,1199631,947764,476
1770997654.914250,1199631,899316,452
