1771109734.844558,9409294,0,0
1771109734.962733,9409294,0,0
1771109735.084738,9409294,0,0
1771109735.202977,9409294,0,0
1771109735.324442,9409294,0,0
1771109735.442855,9409294,0,0
1771109735.564544,9409294,0,0
1771109735.684442,9409294,0,0
1771109735.802999,9409294,0,0
1771109735.922265,9409294,0,0
1771109736.044756,9409294,0,0
1771109736.164910,9409294,0,0
1771109736.283932,9409294,0,0
1771109736.404781,9409294,0,0
1771109736.524404,9409294,0,0
1771109736.642457,9409294,0,0
1771109736.764815,9409294,0,0
1771109736.884991,9409294,0,0
1771109737.003222,9409294,0,0
1771109737.123067,9409294,0,0
1771109737.245113,9409294,0,0
1771109737.365911,9409294,0,0
1771109737.484053,9409294,0,0
1771109737.604680,9409294,0,0
1771109737.722778,9409294,0,0
1771109737.844728,9409294,0,0
1771109737.963184,9409294,0,0
1771109738.084705,9409294,0,0
1771109738.204685,9409294,0,0
1771109738.324723,9409294,0,0
1771109738.444583,9409294,0,0
1771109738.562668,9409294,0,0
1771109738.681105,9409294,0,0
1771109738.800212,9409294,0,0
1771109738.920362,9409294,0,0
1771109739.040681,9409294,0,0
1771109739.160775,9409294,0,0
1771109739.280089,9409294,0,0
1771109739.400494,9409294,0,0
1771109739.520512,9409294,0,0
1771109739.640833,9409294,0,0
1771109739.760864,9409294,0,0
1771109739.880599,9409294,0,0
1771109740.000645,9409294,0,0
1771109740.120931,9409294,0,0
1771109740.240624,9409294,0,0
1771109740.359846,9409294,0,0
1771109740.480521,9409294,0,0
1771109740.600521,9409294,0,0
1771109740.720925,9409294,0,0
1771109740.840864,9409294,0,0
1771109740.960365,9409294,0,0
1771109741.080423,9409294,0,0
1771109741.200775,9409294,0,0
1771109741.320456,9409294,0,0
1771109741.440554,9409294,0,0
1771109741.560453,9409294,0,0
1771109741.680528,9409294,0,0
1771109741.800855,9409294,0,0
1771109741.920630,9409294,0,0
1771109742.040557,9409294,0,0
1771109742.160342,9409294,0,0
1771109742.280464,9409294,0,0
1771109742.398575,9409294,0,0
1771109742.520716,9409294,0,0
1771109742.639132,9409294,0,0
1771109742.761168,9409294,0,0
1771109742.881365,9409294,0,0
1771109742.999512,9409294,0,0
1771109743.117764,9409294,0,0
1771109743.236848,9409294,0,0
1771109743.355019,9409294,0,0
1771109743.473272,9409294,0,0
1771109743.591309,9409294,0,0
1771109743.714163,9409294,0,0
1771109743.833173,9409294,0,0
1771109743.951656,9409294,0,0
1771109744.070178,9409294,0,0
1771109744.188706,9409294,0,0
1771109744.307057,9409294,0,0
1771109744.428054,9409294,0,0
1771109744.548789,9409294,0,0
1771109744.667193,9409294,619292,95
1771109744.785974,9409294,866008,194
1771109744.904527,9409307,903858,225
1771109745.025113,9409307,511732,285
1771109745.144876,9409307,840270,330
1771109745.265020,9409307,870550,340
1771109745.384407,9409307,894774,354
1771109745.503668,9409307,928082,366
1771109745.624907,9409307,840270,349
1771109745.743365,9409307,884176,422
1771109745.861701,9409307,847840,395
1771109745.980489,9409307,800906,394
1771109746.102881,9409307,837242,437
1771109746.225144,9409307,887204,443
1771109746.346361,9409307,906886,455
1771109746.469759,9409307,930000,508
1771109746.591248,9409308,997726,512
1771109746.713268,9409309,956848,468
1771109746.832948,9409309,896288,469
1771109746.952313,9409309,897802,468
1771109747.074152,9409309,947764,469
1771109747.196650,9409309,990156,491
1771109747.317676,9409318,968960,472
1771109747.440439,9409318,867522,449
1771109747.562862,9409318,838756,402
1771109747.682631,9409318,879634,454
1771109747.802092,9409318,890232,455
1771109747.926316,9409318,923540,442
1771109748.049651,9409318,944736,497
1771109748.169881,9409318,991670,514
1771109748.288706,9409328,996212,485
1771109748.408181,9409337,755486,380
1771109748.526743,9409337,708552,386
1771109748.650379,9409337,720664,359
1771109748.771290,9409337,737318,396
1771109748.893137,9409337,753972,378
1771109749.012912,9409337,782738,422
1771109749.131281,9409337,787280,382
1771109749.250958,9409337,799392,431
1771109749.378726,9409337,814532,384
1771109749.502263,9409337,829862,442
1771109749.625430,9409337,832700,403
1771109749.747698,9409337,835728,419
1771109749.865925,9409337,852382,444
1771109749.990125,9409337,858438,415
1771109750.109304,9409337,864494,458
1771109750.230376,9409337,862980,460
1771109750.354175,9409337,879634,431
1771109750.473504,9409337,881222,472
1771109750.593615,9409337,890232,478
1771109750.713136,9409337,894774,431
1771109750.832447,9409337,911626,465
1771109750.952938,9409337,908400,475
1771109751.072430,9409337,914456,451
1771109751.193557,9409337,926568,457
1771109751.313472,9409337,925054,493
1771109751.433153,9409337,934138,487
1771109751.553735,9409337,940194,447
1771109751.673427,9409337,947764,474
1771109751.793912,9409337,930000,498
1771109751.912427,9409337,955334,497
1771109752.032879,9409337,962904,463
1771109752.153530,9409337,970474,480
1771109752.273360,9409337,975016,512
1771109752.392789,9409337,993184,509
1771109752.512755,9409340,988642,513
1771109752.636832,9409340,908400,443
1771109752.762709,9409340,905372,477
1771109752.885234,9409340,918998,496
1771109753.006100,9409340,926568,446
1771109753.127936,9409340,943222,482
1771109753.250312,9409340,955334,509
1771109753.378341,9409340,973502,499
1771109753.502083,9409340,991670,501
1771109753.628544,9409345,993184,519
1771109753.749807,9409346,866008,470
1771109753.869612,9409346,879634,423
1771109753.989809,9409346,894774,464
1771109754.109159,9409346,905372,471
1771109754.229910,9409346,928082,442
1771109754.354705,9409346,932624,471
1771109754.477008,9409346,943222,488
1771109754.598097,9409346,962904,497
1771109754.717326,9409346,911428,417
1771109754.836821,9409346,923540,438
1771109754.955982,9409346,976530,502
1771109755.074744,9409351,993184,507
1771109755.193221,9409352,925054,417
1771109755.313434,9409352,894774,384
1771109755.433583,9409352,917484,429
1771109755.553821,9409352,947764,432
1771109755.674149,9409352,981072,420
1771109755.794500,9409360,991670,444
1771109755.917703,9409366,890232,441
1771109756.038144,9409366,826644,394
1771109756.161354,9409366,835728,385
1771109756.281437,9409366,859952,412
1771109756.402043,9409366,882662,396
1771109756.525769,9409366,932624,441
1771109756.645874,9409366,996212,494
1771109756.765772,9409370,993184,484
1771109756.885848,9409385,955334,458
1771109757.009494,9409385,763056,364
1771109757.131625,9409385,763056,366
1771109757.252883,9409385,802420,386
1771109757.372006,9409385,856924,418
1771109757.493386,9409385,896288,417
1771109757.613090,9409385,926568,456
1771109757.732645,9409385,962904,489
1771109757.853617,9409385,982586,489
1771109757.974229,9409390,996212,477
1771109758.099151,9409413,903858,452
1771109758.222097,9409413,700982,357
1771109758.346048,9409413,726720,363
1771109758.466185,9409413,749430,376
1771109758.585934,9409413,773654,386
1771109758.706314,9409413,822102,414
1771109758.827274,9409413,855410,416
1771109758.948268,9409413,894774,474
1771109759.067567,9409413,925054,467
1771109759.187393,9409413,956848,484
1771109759.306862,9409418,957038,487
1771109759.433732,9409418,890232,495
1771109759.558041,9409418,922026,493
1771109759.678741,9409418,944736,493
1771109759.798842,9409418,984100,537
1771109759.920277,9409442,943222,514
1771109760.043943,9409442,757000,411
1771109760.169625,9409442,800906,449
1771109760.294679,9409442,820588,446
1771109760.414716,9409442,866008,477
1771109760.539852,9409442,909914,488
1771109760.659360,9409442,946250,512
1771109760.781973,9409458,994698,553
1771109760.909325,9409470,912942,534
1771109761.033028,9409470,926568,482
1771109761.156792,9409470,873578,485
1771109761.277135,9409470,949278,549
1771109761.397068,9409498,996212,569
1771109761.516818,9409507,891746,538
1771109761.642410,9409507,866008,462
1771109761.766069,9409507,878120,481
1771109761.885863,9409507,958362,486
1771109762.005988,9409533,997726,489
1771109762.129624,9409538,970474,338
1771109762.248816,9409560,993184,308
1771109762.367293,9409572,840270,287
1771109762.488055,9409572,813018,252
1771109762.609037,9409572,841784,270
1771109762.728707,9409572,867522,272
1771109762.848076,9409572,949278,277
1771109762.968136,9409582,928082,304
1771109763.087236,9409582,828158,272
1771109763.206996,9409582,962904,298
1771109763.329966,9409600,994698,303
1771109763.453702,9409606,971988,307
1771109763.573670,9409629,946250,279
1771109763.694008,9409629,905372,241
1771109763.818147,9409631,991670,252
1771109763.938689,9409651,990156,258
1771109764.058066,9409657,994698,245
1771109764.177515,9409690,984100,266
1771109764.297057,9409690,900830,223
1771109764.418846,9409692,990156,225
1771109764.542137,9409709,985614,222
1771109764.661102,9409720,996212,226
1771109764.780311,9409753,949278,209
1771109764.901223,9409753,875092,209
1771109765.020413,9409753,965932,215
1771109765.139658,9409771,990156,221
1771109765.259321,9409774,985614,221
1771109765.382477,9409815,970474,193
1771109765.506330,9409815,829672,207
1771109765.625817,9409815,888718,197
1771109765.743999,9409815,968960,216
1771109765.862785,9409826,991670,220
1771109765.981054,9409839,971988,208
1771109766.100730,9409839,813018,220
1771109766.220959,9409839,915970,208
1771109766.341390,9409839,994698,224
1771109766.462047,9409857,985614,222
1771109766.585601,9409872,994698,209
1771109766.704193,9409881,852382,239
1771109766.822630,9409881,991670,220
1771109766.942509,9409908,996212,221
1771109767.064778,9409916,990156,217
1771109767.185369,9409935,990156,216
1771109767.305353,9409935,923540,259
1771109767.424987,9409935,982776,237
1771109767.545385,9409962,964000,238
1771109767.664907,9409966,997916,245
1771109767.785087,9409983,991670,235
1771109767.907952,9410003,940194,260
1771109768.028997,9410003,982586,221
1771109768.148916,9410027,985656,220
1771109768.270597,9410033,993184,219
1771109768.393206,9410038,0,0
1771109768.512442,9410038,10598,3
1771109768.633661,9410038,165026,41
1771109768.752713,9410038,295230,96
1771109768.873988,9410038,360332,115
1771109768.997664,9410038,364874,117
1771109769.117027,9410038,383042,126
1771109769.238350,9410038,364874,112
1771109769.363149,9410038,393640,139
1771109769.487272,9410038,373958,133
1771109769.611405,9410038,390612,147
1771109769.735307,9410038,381528,139
1771109769.857478,9410038,410294,145
1771109769.978570,9410038,417864,156
1771109770.099729,9410038,416350,163
1771109770.220799,9410038,434518,165
1771109770.341919,9410038,429976,157
1771109770.462764,9410038,445116,164
1771109770.583915,9410038,426948,168
1771109770.708147,9410038,452686,186
1771109770.827781,9410038,454200,181
1771109770.949430,9410038,455714,181
1771109771.069801,9410038,469340,174
1771109771.194106,9410038,455714,177
1771109771.317488,9410038,470854,179
1771109771.436655,9410038,481642,186
1771109771.557591,9410038,478424,189
1771109771.678272,9410038,489022,194
1771109771.800918,9410038,467826,189
1771109771.921661,9410038,490536,198
1771109772.042210,9410038,496592,201
1771109772.166143,9410038,519302,217
1771109772.289609,9410038,513246,216
1771109772.409445,9410038,520816,212
1771109772.529834,9410038,513246,208
1771109772.651129,9410038,537470,216
1771109772.771368,9410038,537470,200
1771109772.893978,9410038,551096,219
1771109773.018974,9410038,545040,216
1771109773.137610,9410038,557152,235
1771109773.258038,9410038,554124,243
1771109773.381937,9410038,573806,270
1771109773.506118,9410038,576834,261
1771109773.629171,9410038,595002,260
1771109773.749137,9410038,601058,256
1771109773.872993,9410038,614684,267
1771109773.994893,9410038,622254,291
1771109774.117754,9410038,629824,278
1771109774.238986,9410038,643450,275
1771109774.359421,9410038,661618,286
1771109774.479118,9410038,669188,293
1771109774.602387,9410038,681300,294
1771109774.727208,9410038,704010,323
1771109774.850830,9410038,728234,323
1771109774.974882,9410038,750944,324
1771109775.094281,9410038,753972,328
1771109775.216186,9410038,825130,354
1771109775.340352,9410038,856924,369
1771109775.459885,9410038,914646,421
1771109775.582003,9410038,973502,411
1771109775.705736,9410052,997726,431
1771109775.825920,9410055,811504,375
1771109775.949693,9410055,738832,330
1771109776.068791,9410055,776682,354
1771109776.189203,9410055,813018,363
1771109776.309117,9410055,832700,366
1771109776.429524,9410055,864494,408
1771109776.549946,9410055,888718,394
1771109776.673759,9410055,926568,420
1771109776.794569,9410055,944736,425
1771109776.917981,9410055,970474,374
1771109777.042023,9410058,991670,412
1771109777.161954,9410062,973502,409
1771109777.285798,9410062,779710,323
1771109777.404631,9410062,803934,313
1771109777.524816,9410062,813018,308
1771109777.646251,9410062,841784,318
1771109777.770350,9410062,856924,349
1771109777.893557,9410062,873578,357
1771109778.012826,9410062,884176,331
1771109778.135262,9410062,896288,365
1771109778.255620,9410062,908400,368
1771109778.378280,9410062,912942,337
1771109778.501187,9410062,920512,372
1771109778.619831,9410062,926568,352
1771109778.738890,9410062,879634,349
1771109778.862115,9410062,890232,358
1771109778.989268,9410062,941708,360
1771109779.113084,9410062,979792,402
1771109779.233514,9410062,978044,368
1771109779.353608,9410062,981072,401
1771109779.473206,9410062,985614,379
1771109779.593597,9410068,996212,408
1771109779.712798,9410070,803934,335
1771109779.834016,9410070,717636,308
1771109779.957649,9410070,772140,318
1771109780.078029,9410070,834214,369
1771109780.202742,9410070,899316,409
1771109780.326336,9410070,903858,400
1771109780.451124,9410070,941708,410
1771109780.574059,9410070,968960,436
1771109780.698480,9410070,990156,416
1771109780.822728,9410095,964418,441
1771109780.945878,9410095,776682,368
1771109781.067649,9410095,770626,333
1771109781.191939,9410095,791822,358
1771109781.315211,9410095,816046,355
1771109781.436938,9410095,866198,399
1771109781.561893,9410095,879634,418
1771109781.688221,9410095,903858,438
1771109781.808876,9410101,937166,445
1771109781.930573,9410101,909914,458
1771109782.054560,9410101,918998,437
1771109782.177025,9410101,959876,483
1771109782.300409,9410101,991860,490
1771109782.421062,9410104,993184,502
1771109782.541208,9410107,937166,468
1771109782.664261,9410107,894774,471
1771109782.783778,9410107,938680,479
1771109782.904470,9410107,970474,512
1771109783.024891,9410110,984100,501
1771109783.145515,9410116,993184,528
1771109783.266424,9410124,872064,462
1771109783.389812,9410124,764570,410
1771109783.513944,9410124,781224,402
1771109783.633511,9410124,802420,425
1771109783.754601,9410124,829672,447
1771109783.878023,9410124,870550,459
1771109784.001865,9410124,909914,477
1771109784.121198,9410124,930000,515
1771109784.244747,9410124,973502,514
1771109784.364655,9410128,991670,539
1771109784.485988,9410174,896288,483
1771109784.606236,9410174,735804,410
1771109784.725400,9410174,723692,394
1771109784.843871,9410174,764570,415
1771109784.963320,9410174,784252,427
1771109785.084920,9410174,873578,486
1771109785.203437,9410174,864494,477
1771109785.322137,9410174,920512,507
1771109785.443421,9410174,958362,555
1771109785.567871,9410174,984100,561
1771109785.688217,9410244,953820,556
1771109785.810181,9410244,744888,436
1771109785.938021,9410244,726720,428
1771109786.057964,9410244,755486,440
1771109786.180703,9410244,773654,459
1771109786.301201,9410244,891746,478
1771109786.420607,9410244,848030,496
1771109786.540707,9410244,902344,538
1771109786.661033,9410244,946250,548
1771109786.782879,9410244,973502,572
1771109786.904757,9410294,971988,547
1771109787.026524,9410294,773654,471
1771109787.149078,9410294,778196,467
1771109787.270955,9410294,791000,490
1771109787.396402,9410294,832700,500
1771109787.517127,9410298,964000,477
1771109787.637303,9410298,814532,492
1771109787.759080,9410298,867522,520
1771109787.882342,9410298,943222,574
1771109788.006437,9410298,985614,593
1771109788.134027,9410366,997726,500
1771109788.253100,9410366,785766,413
1771109788.373458,9410366,816046,372
1771109788.493066,9410366,850986,390
1771109788.614677,9410366,887204,416
1771109788.741235,9410392,996212,466
1771109788.864673,9410396,791822,430
1771109788.984090,9410396,819074,377
1771109789.102735,9410396,866008,401
1771109789.222063,9410396,912942,411
1771109789.344829,9410423,991670,423
1771109789.464805,9410431,826644,473
1771109789.585344,9410431,850868,393
1771109789.706334,9410431,929596,431
1771109789.825079,9410431,991670,447
1771109789.947768,9410434,199848,111
1771109790.070420,9410434,43906,20
1771109790.192750,9410434,225586,106
1771109790.316945,9410434,376986,227
1771109790.441330,9410434,492240,292
1771109790.563749,9410434,526872,303
1771109790.682594,9410434,513246,293
1771109790.805111,9410434,523844,302
1771109790.924334,9410434,534442,294
1771109791.045055,9410434,508704,292
1771109791.166478,9410434,523844,305
1771109791.290169,9410434,534442,313
1771109791.417102,9410434,525358,310
1771109791.537719,9410434,534442,316
1771109791.657190,9410434,522330,312
1771109791.776439,9410434,529900,310
1771109791.897383,9410434,516000,296
1771109792.016752,9410434,542012,295
1771109792.137093,9410434,545040,299
1771109792.258104,9410434,540498,310
1771109792.382888,9410434,531414,299
1771109792.502901,9410434,555638,306
1771109792.621975,9410434,561694,308
1771109792.741383,9410434,569264,341
1771109792.860858,9410434,557152,303
1771109792.981563,9410434,572292,303
1771109793.101935,9410434,579862,323
1771109793.228016,9410434,588946,317
1771109793.349873,9410434,576834,323
1771109793.470087,9410434,584000,333
1771109793.592833,9410434,593488,307
1771109793.712686,9410434,605600,341
1771109793.833163,9410434,610142,318
1771109793.953555,9410434,617712,351
1771109794.073863,9410434,628310,332
1771109794.193918,9410434,623768,330
1771109794.312420,9410434,631338,359
1771109794.431367,9410434,640612,324
1771109794.552075,9410434,649506,348
1771109794.674196,9410434,649506,369
1771109794.796279,9410434,669188,346
1771109794.919681,9410434,672216,353
1771109795.040976,9410434,681300,380
1771109795.161091,9410434,676758,353
1771109795.282088,9410434,682814,344
1771109795.401513,9410434,699468,358
1771109795.519969,9410434,689000,369
1771109795.640115,9410434,723692,395
1771109795.759386,9410434,720664,393
1771109795.879464,9410434,731262,414
1771109795.998356,9410434,747916,409
1771109796.119450,9410434,753972,422
1771109796.239319,9410434,761542,418
1771109796.358459,9410434,785766,427
1771109796.477336,9410434,816046,411
1771109796.599197,9410434,841784,426
1771109796.720728,9410434,872064,465
1771109796.841048,9410434,908400,491
1771109796.961112,9410434,953820,486
1771109797.082444,9410436,994698,553
1771109797.209329,9410447,955334,496
1771109797.327917,9410447,800906,433
1771109797.447436,9410447,851058,451
1771109797.569600,9410447,894774,448
1771109797.690524,9410447,923540,506
1771109797.813791,9410447,965932,491
1771109797.933591,9410450,994698,540
1771109798.053687,9410461,915970,465
1771109798.172810,9410461,799582,459
1771109798.293010,9410461,825130,469
1771109798.415164,9410461,825000,434
1771109798.534219,9410461,869036,452
1771109798.657973,9410461,896288,504
1771109798.781876,9410461,911428,487
1771109798.901115,9410461,935652,494
1771109799.022717,9410461,944736,516
1771109799.144930,9410461,962904,505
1771109799.268063,9410461,975016,534
1771109799.392438,9410461,988642,520
1771109799.515993,9410465,964000,549
1771109799.638112,9410465,875092,469
1771109799.764704,9410465,867522,484
1771109799.885324,9410465,881148,512
1771109800.006693,9410465,893260,469
1771109800.132255,9410465,911428,500
1771109800.256778,9410465,852382,484
1771109800.380233,9410465,864494,448
1771109800.504157,9410465,884176,459
1771109800.628729,9410465,930000,540
1771109800.749284,9410465,993184,500
1771109800.869093,9410470,994698,516
1771109800.990479,9410476,915970,454
1771109801.110095,9410476,826644,445
1771109801.232039,9410476,850868,453
1771109801.355450,9410476,897802,465
1771109801.480388,9410476,929596,488
1771109801.602702,9410476,973502,525
1771109801.724524,9410481,965932,498
1771109801.848450,9410481,838756,470
1771109801.972265,9410481,835728,447
1771109802.096346,9410481,843298,439
1771109802.217967,9410481,867522,462
1771109802.340469,9410481,934138,512
1771109802.464456,9410481,940194,500
1771109802.587038,9410481,978044,547
1771109802.712710,9410483,990156,534
1771109802.837004,9410484,985614,545
1771109802.959116,9410484,994698,578
1771109803.084872,9410508,891746,523
1771109803.208798,9410508,869036,510
1771109803.332566,9410508,891746,517
1771109803.456468,9410508,908590,507
1771109803.580914,9410508,959876,499
1771109803.703779,9410515,918998,434
1771109803.828140,9410515,838756,430
1771109803.952634,9410515,882662,440
1771109804.075438,9410515,897802,443
1771109804.198515,9410515,923540,445
1771109804.324735,9410537,949278,467
1771109804.443876,9410537,747916,351
1771109804.563005,9410537,722178,333
1771109804.684165,9410537,734290,341
1771109804.806651,9410537,757000,353
1771109804.932116,9410537,859952,401
1771109805.055976,9410537,849354,392
1771109805.180046,9410537,897802,420
1771109805.303856,9410537,961390,453
1771109805.428277,9410537,955334,456
1771109805.551812,9410560,947764,441
1771109805.675403,9410560,760028,339
1771109805.799909,9410560,797878,368
1771109805.924207,9410560,796364,359
1771109806.048024,9410560,820588,383
1771109806.171517,9410560,896288,396
1771109806.292057,9410560,900830,406
1771109806.415768,9410576,990156,452
1771109806.539291,9410576,906886,390
1771109806.663664,9410576,911428,394
1771109806.787375,9410580,947764,407
1771109806.908932,9410580,856924,366
1771109807.030235,9410580,967446,426
1771109807.151691,9410593,990156,418
1771109807.273539,9410596,976530,443
1771109807.394987,9410618,981072,388
1771109807.516132,9410618,772140,319
1771109807.635148,9410618,799392,314
1771109807.757622,9410618,834214,317
1771109807.876342,9410618,869036,326
1771109807.997619,9410622,964000,374
1771109808.117157,9410622,890232,336
1771109808.238303,9410622,964418,355
1771109808.357532,9410630,990156,355
1771109808.477911,9410639,975016,364
1771109808.597189,9410646,996212,311
1771109808.719374,9410650,825000,330
1771109808.842758,9410650,891980,313
1771109808.965445,9410658,991670,336
1771109809.085049,9410678,978044,336
1771109809.205799,9410687,996212,317
1771109809.324669,9410703,866008,305
1771109809.443424,9410703,907076,301
1771109809.565526,9410703,987318,326
1771109809.685050,9410727,985614,325
1771109809.804285,9410727,991670,301
1771109809.923252,9410761,914456,286
1771109810.042768,9410761,817560,240
1771109810.161824,9410761,866008,251
1771109810.285363,9410761,922026,268
1771109810.405542,9410761,978044,277
1771109810.524458,9410794,990156,253
1771109810.645043,9410794,856924,228
1771109810.766311,9410794,917484,226
1771109810.887136,9410794,990156,238
1771109811.008120,9410809,981072,236
1771109811.127221,9410819,990156,225
1771109811.249587,9410820,869036,252
1771109811.369601,9410820,978044,232
1771109811.489745,9410845,991670,242
1771109811.608702,9410846,991670,232
1771109811.729587,9410889,993184,212
1771109811.849176,9410902,896288,249
1771109811.968373,9410902,949278,215
1771109812.088160,9410917,990156,230
1771109812.209538,9410922,981072,231
1771109812.329016,9410957,985614,217
1771109812.449393,9410972,946440,244
1771109812.570260,9410972,978044,219
1771109812.693746,9411002,964000,205
1771109812.813931,9411008,990156,213
1771109812.937462,9411028,982586,209
1771109813.057581,9411058,978044,181
1771109813.176810,9411058,817560,193
1771109813.298314,9411058,930000,211
1771109813.422341,9411081,997726,220
1771109813.545728,9411089,999240,227
1771109813.665380,9411140,994698,284
1771109813.785388,9411142,902344,319
1771109813.906416,9411147,988642,315
1771109814.029738,9411164,981072,325
1771109814.149616,9411181,993184,326
1771109814.269635,9411222,984100,300
1771109814.389687,9411222,861466,315
1771109814.509468,9411222,988642,271
1771109814.629624,9411235,647992,221
1771109814.749149,9411235,3028,2
1771109814.867803,9411235,0,0
1771109814.986908,9411235,339136,121
1771109815.111040,9411235,437546,144
1771109815.230688,9411235,451172,148
1771109815.353785,9411235,463284,168
1771109815.474599,9411235,445116,170
1771109815.597749,9411235,408780,159
1771109815.717851,9411235,413322,179
1771109815.838518,9411235,408780,190
1771109815.961606,9411235,428462,189
1771109816.086068,9411235,429976,209
1771109816.206742,9411235,419378,190
1771109816.326445,9411235,417864,223
1771109816.449879,9411235,422406,247
1771109816.574824,9411235,431490,268
1771109816.698370,9411235,419378,255
1771109816.821757,9411235,439060,243
1771109816.941158,9411235,449658,267
1771109817.060565,9411235,443602,272
1771109817.180508,9411235,454200,278
1771109817.299792,9411235,446630,272
1771109817.422152,9411235,451172,261
1771109817.541865,9411235,463284,273
1771109817.661255,9411235,463284,268
1771109817.780744,9411235,475396,276
1771109817.901839,9411235,476910,279
1771109818.021619,9411235,466312,273
1771109818.141739,9411235,469340,274
1771109818.262590,9411235,490536,286
1771109818.387257,9411235,485994,294
1771109818.510058,9411235,502648,305
1771109818.634087,9411235,496592,301
1771109818.757998,9411235,513246,308
1771109818.878038,9411235,520816,315
1771109819.001844,9411235,516000,320
1771109819.121910,9411235,531414,321
1771109819.241937,9411235,540498,310
1771109819.361708,9411235,535956,298
1771109819.481947,9411235,548068,307
1771109819.602054,9411235,546554,305
1771109819.725811,9411235,560180,307
1771109819.845795,9411235,569264,330
1771109819.964843,9411235,578348,369
1771109820.084429,9411235,579862,331
1771109820.203923,9411235,590460,334
1771109820.323017,9411235,584000,350
1771109820.443632,9411235,605600,388
1771109820.563241,9411235,611656,355
1771109820.686183,9411235,629824,357
1771109820.809775,9411235,643450,379
1771109820.928347,9411235,661618,411
1771109821.046855,9411235,676758,382
1771109821.168963,9411235,696440,424
1771109821.287733,9411235,726720,412
1771109821.407273,9411235,760028,458
1771109821.529070,9411235,788794,447
1771109821.649421,9411235,834214,501
1771109821.768250,9411235,869036,492
1771109821.889921,9411235,896288,516
1771109822.013428,9411235,955334,564
1771109822.135282,9411242,991860,579
1771109822.255094,9411262,930000,537
1771109822.374429,9411262,717636,433
1771109822.498254,9411262,766084,425
1771109822.626829,9411262,802420,490
1771109822.749955,9411262,831186,461
1771109822.873573,9411262,859952,509
1771109822.993909,9411262,893260,504
1771109823.121225,9411262,914456,494
1771109823.241972,9411262,947764,557
1771109823.362574,9411262,968960,556
1771109823.486415,9411264,997726,568
1771109823.610392,9411272,946250,510
1771109823.733750,9411272,859952,516
1771109823.853579,9411272,882662,503
1771109823.973338,9411272,896288,484
1771109824.093184,9411272,911428,536
1771109824.214128,9411272,922026,517
1771109824.334095,9411272,940194,525
1771109824.457637,9411272,956848,523
