1771051394.826056,5168459,813018,452
1771051394.949806,5168459,747916,430
1771051395.069956,5168459,439060,274
1771051395.194003,5168459,3028,1
1771051395.314717,5168459,89326,29
1771051395.436691,5168459,492050,236
1771051395.560503,5168459,548068,302
1771051395.682670,5168459,549582,305
1771051395.808584,5168459,555808,310
1771051395.931963,5168459,564722,313
1771051396.054270,5168459,572292,319
1771051396.173803,5168459,552610,308
1771051396.293956,5168459,543526,271
1771051396.413975,5168459,548068,266
1771051396.534208,5168459,564722,267
1771051396.658009,5168459,557152,268
1771051396.778196,5168459,554124,266
1771051396.902147,5168459,550000,271
1771051397.026255,5168459,550000,273
1771051397.149914,5168459,550000,270
1771051397.274518,5168459,550000,262
1771051397.395061,5168459,569264,268
1771051397.518341,5168459,581376,274
1771051397.639842,5168459,588946,231
1771051397.762387,5168459,579862,227
1771051397.885892,5168459,593488,228
1771051398.008085,5168459,584000,220
1771051398.129778,5168459,614684,218
1771051398.251441,5168459,602572,218
1771051398.370434,5168459,617712,214
1771051398.490473,5168459,620740,212
1771051398.614280,5168459,635880,221
1771051398.736992,5168459,651020,218
1771051398.857639,5168459,646478,217
1771051398.976946,5168459,652534,219
1771051399.096074,5168459,664646,219
1771051399.215133,5168459,657076,214
1771051399.334973,5168459,660104,202
1771051399.455434,5168459,681300,199
1771051399.577360,5168459,699468,207
1771051399.698848,5168459,689000,201
1771051399.823201,5168459,722178,211
1771051399.945433,5168459,719150,206
1771051400.065572,5168459,734290,210
1771051400.184903,5168459,757000,211
1771051400.305428,5168459,753972,208
1771051400.425229,5168459,773654,204
1771051400.545027,5168459,781224,206
1771051400.665006,5168459,793336,205
1771051400.785830,5168459,817560,203
1771051400.908936,5168459,841784,212
1771051401.029594,5168459,841784,206
1771051401.148473,5168459,856924,211
1771051401.267847,5168459,870628,205
1771051401.387749,5168459,894774,215
1771051401.506482,5168459,923540,210
1771051401.625343,5168459,928082,217
1771051401.744928,5168459,963074,210
1771051401.863925,5168459,976700,211
1771051401.985652,5168461,978044,202
1771051402.106090,5168462,725206,182
1771051402.229934,5168462,722178,173
1771051402.353018,5168462,728234,175
1771051402.472702,5168462,747916,179
1771051402.592889,5168462,767598,182
1771051402.713140,5168462,797878,187
1771051402.833755,5168462,791822,184
1771051402.953370,5168462,817560,187
1771051403.072082,5168462,803934,185
1771051403.192884,5168462,817560,189
1771051403.312928,5168462,835728,188
1771051403.433284,5168462,837242,187
1771051403.552141,5168462,859952,194
1771051403.671550,5168462,862980,195
1771051403.790144,5168462,850868,186
1771051403.913060,5168462,879634,193
1771051404.033181,5168462,861466,197
1771051404.152790,5168462,903858,193
1771051404.271718,5168462,879634,264
1771051404.393273,5168462,879634,260
1771051404.513217,5168462,885690,253
1771051404.632666,5168462,881148,246
1771051404.754059,5168462,899486,247
1771051404.873472,5168462,893260,246
1771051404.992381,5168462,917484,253
1771051405.111817,5168462,911428,251
1771051405.231869,5168462,896288,242
1771051405.353801,5168462,723692,191
1771051405.474283,5168462,654048,127
1771051405.595096,5168462,784422,162
1771051405.716215,5168462,970474,259
1771051405.838988,5168469,982586,291
1771051405.959475,5168469,741860,240
1771051406.080394,5168469,694926,227
1771051406.201368,5168469,753972,238
1771051406.322133,5168469,834214,270
1771051406.447017,5168469,912942,317
1771051406.568204,5168469,914456,316
1771051406.689327,5168469,965932,336
1771051406.810577,5168479,985614,356
1771051406.935722,5168479,803934,318
1771051407.059808,5168479,796364,319
1771051407.183456,5168479,941708,380
1771051407.303378,5168479,926568,411
1771051407.426784,5168479,994698,434
1771051407.546492,5168513,982586,438
1771051407.668949,5168513,787280,362
1771051407.787241,5168513,826644,384
1771051407.908794,5168513,853896,397
1771051408.027572,5168513,914456,425
1771051408.149002,5168525,993184,519
1771051408.270168,5168525,928082,466
1771051408.397068,5168525,855410,423
1771051408.517743,5168525,890232,458
1771051408.636769,5168525,935652,477
1771051408.755988,5168542,991670,505
1771051408.878087,5168542,922026,465
1771051408.998487,5168542,873578,437
1771051409.119147,5168542,946250,473
1771051409.238639,5168559,993184,496
1771051409.365338,5168603,923540,462
1771051409.487200,5168603,930000,469
1771051409.611367,5168603,940194,468
1771051409.734342,5168634,999240,490
1771051409.857818,5168651,982586,483
1771051409.977977,5168668,959876,469
1771051410.101956,5168668,943222,452
1771051410.221894,5168668,928082,453
1771051410.345861,5168671,990156,478
1771051410.470864,5168718,994698,479
1771051410.593900,5168719,929596,449
1771051410.717801,5168739,973502,455
1771051410.837635,5168739,943222,446
1771051410.957065,5168781,994698,476
1771051411.076347,5168802,988642,477
1771051411.198006,5168835,999240,483
1771051411.316939,5168873,961390,451
1771051411.438147,5168894,994698,482
1771051411.562788,5168948,993184,482
1771051411.681812,5169017,993184,472
1771051411.800848,5169038,964000,465
1771051411.922403,5169089,988642,464
1771051412.045554,5169104,994698,480
1771051412.164905,5169165,994698,482
1771051412.286135,5169244,994698,478
1771051412.405170,5169327,997726,481
1771051412.523740,5169398,991670,464
1771051412.647737,5169487,996212,480
1771051412.769960,5169593,997726,486
1771051412.892868,5169743,993184,517
1771051413.012712,5169861,997726,529
1771051413.132943,5169956,994698,507
1771051413.253061,5170072,994698,524
1771051413.374433,5170199,991670,520
1771051413.494049,5170361,997726,521
1771051413.613776,5170502,994698,529
1771051413.733765,5170602,964000,507
1771051413.854048,5170711,997726,525
1771051413.978434,5170797,996212,534
1771051414.102472,5170900,996212,536
1771051414.226439,5171001,994698,542
1771051414.345992,5171041,999240,537
1771051414.471205,5171141,996254,541
1771051414.595745,5171236,997726,540
1771051414.717688,5171365,997726,540
1771051414.837801,5171471,996212,544
1771051414.957997,5171554,996212,548
1771051415.083060,5171678,994698,572
1771051415.207123,5171808,993184,572
1771051415.329904,5171960,993184,580
1771051415.449259,5172073,991670,564
1771051415.569893,5172157,922026,514
1771051415.688809,5172157,0,0
1771051415.809799,5172157,0,0
1771051415.932511,5172157,155942,90
1771051416.052427,5172157,499620,286
1771051416.173594,5172157,517958,296
1771051416.293000,5172157,519302,294
1771051416.412274,5172157,529900,302
1771051416.530910,5172157,484480,272
1771051416.651684,5172157,482000,282
1771051416.774179,5172157,463543,265
1771051416.897685,5172157,466312,264
1771051417.017454,5172157,463284,261
1771051417.142567,5172157,461770,258
1771051417.267344,5172157,460256,255
1771051417.390716,5172157,448144,248
1771051417.518788,5172157,437546,245
1771051417.637805,5172157,445116,252
1771051417.757444,5172157,448144,251
1771051417.880014,5172157,433004,245
1771051418.005123,5172157,448000,255
1771051418.127779,5172157,461770,259
1771051418.252753,5172157,451172,253
1771051418.376742,5172157,446630,251
1771051418.501031,5172157,442088,249
1771051418.624010,5172157,452686,254
1771051418.744442,5172157,446630,251
1771051418.865881,5172157,457228,256
1771051418.988736,5172157,451172,254
1771051419.111645,5172157,452686,251
1771051419.234528,5172157,434518,240
1771051419.361155,5172157,445116,249
1771051419.484732,5172157,457228,259
1771051419.608657,5172157,442088,252
1771051419.729391,5172157,448000,255
1771051419.849227,5172157,457228,257
1771051419.970157,5172157,454200,254
1771051420.094361,5172157,445116,251
1771051420.218365,5172157,448144,251
1771051420.341701,5172157,448000,259
1771051420.460967,5172157,445116,252
1771051420.581133,5172157,452686,254
1771051420.700880,5172157,472368,268
1771051420.823527,5172157,455714,257
1771051420.943270,5172157,470854,268
1771051421.063476,5172157,473882,267
1771051421.183503,5172157,470854,266
1771051421.305899,5172157,476910,273
1771051421.429587,5172157,478424,273
1771051421.549633,5172157,507190,291
1771051421.669852,5172157,498106,284
1771051421.790788,5172157,501134,285
1771051421.914055,5172157,513246,297
1771051422.033588,5172157,504162,290
1771051422.153736,5172157,517788,301
1771051422.277947,5172157,510218,296
1771051422.400936,5172157,507190,293
1771051422.522084,5172157,525358,306
1771051422.645813,5172157,532928,310
1771051422.765567,5172157,552610,322
1771051422.888518,5172157,534442,315
1771051423.012921,5172157,548068,302
1771051423.136679,5172157,555638,292
1771051423.260858,5172157,555638,285
1771051423.384624,5172157,550000,288
1771051423.508543,5172157,578348,295
1771051423.633176,5172157,584404,299
1771051423.756830,5172157,588946,301
1771051423.879012,5172157,593488,290
1771051424.003870,5172157,611656,281
1771051424.127991,5172157,619226,283
1771051424.246866,5172157,631338,288
1771051424.369689,5172157,640422,245
1771051424.489146,5172157,646478,242
1771051424.608532,5172157,657076,240
1771051424.729293,5172157,672216,243
1771051424.851881,5172157,672216,238
1771051424.971184,5172157,684328,225
1771051425.092817,5172157,689000,230
1771051425.212895,5172157,710066,220
1771051425.333529,5172157,732776,234
1771051425.453581,5172157,747916,225
1771051425.576188,5172157,769112,235
1771051425.698502,5172157,778196,228
1771051425.817159,5172157,793336,232
1771051425.939179,5172157,555638,99
1771051426.058860,5172157,481452,59
1771051426.177486,5172157,529900,75
1771051426.297308,5172157,978214,269
1771051426.417716,5172167,958362,301
1771051426.536679,5172167,781224,261
1771051426.656825,5172167,764570,265
1771051426.777731,5172167,802420,275
1771051426.896509,5172167,829672,280
1771051427.015393,5172167,872064,298
1771051427.139693,5172167,937166,344
1771051427.260982,5172170,996212,379
1771051427.381557,5172177,934138,374
1771051427.502257,5172177,805448,323
1771051427.625870,5172177,784252,327
1771051427.745247,5172177,811504,339
1771051427.868782,5172177,847840,358
1771051427.988315,5172177,896288,380
1771051428.107384,5172177,973502,421
1771051428.227052,5172189,993184,440
1771051428.345910,5172204,914456,433
1771051428.465474,5172204,852382,403
1771051428.585884,5172204,872064,426
1771051428.707280,5172204,908400,448
1771051428.829783,5172204,930000,471
1771051428.949963,5172215,996212,491
1771051429.074152,5172252,956848,485
1771051429.194175,5172252,917484,461
1771051429.313560,5172252,949278,483
1771051429.433213,5172253,996212,505
1771051429.554005,5172304,975016,511
1771051429.677812,5172304,929596,490
1771051429.805360,5172306,993184,521
1771051429.924474,5172319,985614,534
1771051430.044820,5172327,964000,528
1771051430.166168,5172338,988642,531
1771051430.286101,5172348,950792,521
1771051430.406752,5172350,988642,539
1771051430.529348,5172393,975016,533
1771051430.649778,5172393,991670,540
1771051430.770752,5172444,988982,579
1771051430.899348,5172451,997726,588
1771051431.019746,5172506,968960,540
1771051431.142061,5172523,996212,551
1771051431.266387,5172588,961390,539
1771051431.389752,5172611,997726,509
1771051431.512358,5172672,978044,515
1771051431.631674,5172708,996212,527
1771051431.755856,5172765,941708,498
1771051431.878106,5172815,999240,519
1771051432.004350,5172869,985614,521
1771051432.124909,5172945,990156,528
1771051432.245352,5172979,955334,500
1771051432.368329,5173060,996212,518
1771051432.488943,5173099,979558,515
1771051432.609671,5173207,964000,522
1771051432.730783,5173244,994698,516
1771051432.854326,5173343,999240,527
1771051432.976871,5173379,994698,532
1771051433.098566,5173496,994698,534
1771051433.218557,5173556,991670,516
1771051433.337617,5173655,994698,529
1771051433.457214,5173730,991670,529
1771051433.576576,5173860,994698,539
1771051433.698173,5173937,994698,523
1771051433.823114,5174059,999240,529
1771051433.948122,5174151,997726,535
1771051434.068837,5174286,997726,545
1771051434.188781,5174344,997726,533
1771051434.308899,5174452,997726,539
1771051434.429869,5174538,993184,537
1771051434.549422,5174675,997726,542
1771051434.670705,5174742,997726,531
1771051434.789074,5174848,994698,543
1771051434.910027,5174939,990156,535
1771051435.030319,5175088,996212,547
1771051435.154150,5175159,996212,539
1771051435.273510,5175263,993184,551
1771051435.393759,5175349,994698,545
1771051435.513716,5175502,994698,550
1771051435.632365,5175577,996212,536
1771051435.751291,5175678,997896,560
1771051435.871333,5175756,993184,551
1771051435.990913,5175883,994698,556
1771051436.112392,5175964,997726,545
1771051436.234121,5176001,558666,308
1771051436.353704,5176001,0,0
1771051436.472573,5176001,0,0
1771051436.595054,5176001,207000,110
1771051436.720636,5176001,392126,208
1771051436.844584,5176001,463284,245
1771051436.968761,5176001,472368,249
1771051437.092397,5176001,479938,258
1771051437.216388,5176001,469340,249
1771051437.340569,5176001,461770,246
1771051437.462845,5176001,454200,238
1771051437.588167,5176001,461770,243
1771051437.713455,5176001,436032,218
1771051437.832728,5176001,446630,215
1771051437.951587,5176001,448144,217
1771051438.074976,5176001,443602,210
1771051438.197004,5176001,437546,210
1771051438.318381,5176001,440574,214
1771051438.440916,5176001,440574,217
1771051438.563066,5176001,440574,213
1771051438.682778,5176001,442088,213
1771051438.804971,5176001,439060,211
1771051438.932012,5176001,443602,209
1771051439.051798,5176001,451172,217
1771051439.174036,5176001,440574,210
1771051439.298279,5176001,473882,228
1771051439.417945,5176001,463284,220
1771051439.537792,5176001,469340,222
1771051439.658053,5176001,443602,209
1771051439.782521,5176001,455714,220
1771051439.906304,5176001,452686,215
1771051440.026127,5176001,449658,217
1771051440.148168,5176001,454200,217
1771051440.270733,5176001,446630,211
1771051440.390187,5176001,443602,207
1771051440.514013,5176001,454200,210
1771051440.637804,5176001,454200,214
1771051440.757376,5176001,455714,216
1771051440.879667,5176001,440574,209
1771051441.001978,5176001,460256,218
1771051441.125795,5176001,448000,214
1771051441.245722,5176001,460256,216
1771051441.365792,5176001,467826,219
1771051441.484833,5176001,475396,219
1771051441.607014,5176001,478424,223
1771051441.728358,5176001,476910,223
1771051441.847893,5176001,473882,219
1771051441.969667,5176001,478424,221
1771051442.089815,5176001,484480,218
1771051442.209760,5176001,481452,219
1771051442.329676,5176001,501134,226
1771051442.450814,5176001,507190,230
1771051442.573959,5176001,496592,222
1771051442.693354,5176001,513246,233
1771051442.812130,5176001,508704,231
1771051442.934354,5176001,505676,226
1771051443.061184,5176001,513246,233
1771051443.180240,5176001,516274,231
1771051443.302481,5176001,534442,236
1771051443.422749,5176001,516000,236
1771051443.546609,5176001,548068,241
1771051443.670285,5176001,543526,241
1771051443.789095,5176001,534442,215
1771051443.908716,5176001,554124,223
1771051444.028958,5176001,564722,222
1771051444.148828,5176001,542012,212
1771051444.267638,5176001,572292,226
1771051444.390001,5176001,573806,224
1771051444.509655,5176001,584404,221
1771051444.628592,5176001,602572,231
1771051444.749024,5176001,599544,212
1771051444.867708,5176001,608628,216
1771051444.986734,5176001,616198,219
1771051445.106975,5176001,643450,224
1771051445.231056,5176001,638908,219
1771051445.353047,5176001,664646,269
1771051445.474015,5176001,666160,273
1771051445.598231,5176001,667674,269
1771051445.717789,5176001,682814,251
1771051445.841886,5176001,696440,261
1771051445.970120,5176001,719150,261
1771051446.091496,5176001,723000,276
1771051446.215574,5176001,738832,279
1771051446.339712,5176001,766084,282
1771051446.463850,5176001,772140,282
1771051446.585154,5176001,440574,113
1771051446.706604,5176001,466312,93
1771051446.825878,5176001,578348,138
1771051446.945646,5176001,962904,316
1771051447.066219,5176010,984100,365
1771051447.189591,5176011,793336,311
1771051447.309668,5176011,713094,300
1771051447.429703,5176011,758514,298
1771051447.549514,5176011,782738,307
1771051447.669676,5176011,838756,328
1771051447.789094,5176011,872234,365
1771051447.909433,5176011,955334,417
1771051448.029413,5176013,994698,442
1771051448.148630,5176026,957018,435
1771051448.269605,5176026,781224,351
1771051448.390001,5176026,778196,384
1771051448.513608,5176026,791000,404
1771051448.632348,5176026,870550,433
1771051448.750997,5176026,912942,449
1771051448.875032,5176027,993184,488
1771051448.998495,5176047,958362,489
1771051449.117804,5176047,866008,437
1771051449.239916,5176047,855410,481
1771051449.360411,5176047,894774,498
1771051449.482383,5176047,941708,526
1771051449.602004,5176050,981072,550
1771051449.725884,5176060,984100,523
1771051449.849750,5176060,976530,517
1771051449.969716,5176062,997726,539
1771051450.090530,5176077,982640,537
1771051450.210617,5176077,991670,536
1771051450.329888,5176102,993184,538
1771051450.449191,5176105,920512,500
1771051450.569686,5176105,931110,497
1771051450.689221,5176120,993184,522
1771051450.809051,5176146,981072,491
1771051450.929173,5176146,982586,486
1771051451.048799,5176148,997726,492
1771051451.167569,5176203,994698,488
1771051451.289033,5176206,973502,480
1771051451.409247,5176224,990156,482
1771051451.528729,5176224,984100,473
1771051451.648795,5176262,994698,479
1771051451.769275,5176269,965932,467
1771051451.889685,5176289,964000,472
1771051452.008506,5176303,993184,478
1771051452.127556,5176348,996212,478
1771051452.249698,5176364,979558,482
1771051452.369427,5176397,994698,474
1771051452.490202,5176440,996212,481
1771051452.611003,5176512,997726,488
1771051452.730544,5176592,993184,492
1771051452.850876,5176658,999240,481
1771051452.973923,5176757,991670,494
1771051453.097766,5176877,997726,531
1771051453.221818,5176970,997726,537
1771051453.345763,5177056,999240,530
1771051453.469629,5177184,997726,527
1771051453.589734,5177313,997896,532
1771051453.709238,5177424,997726,525
1771051453.830183,5177536,996212,529
1771051453.954703,5177671,993184,525
1771051454.074525,5177772,994698,544
1771051454.197235,5177857,994698,534
1771051454.320701,5177967,999240,536
1771051454.439659,5178075,997726,543
1771051454.560806,5178212,999240,548
1771051454.681746,5178298,993184,544
1771051454.801068,5178404,993184,544
1771051454.920595,5178495,994698,552
1771051455.045824,5178589,991670,551
1771051455.165027,5178656,991670,554
1771051455.288185,5178738,996212,555
1771051455.407982,5178827,993184,543
1771051455.530522,5178910,991670,511
1771051455.650640,5179010,996212,520
1771051455.774447,5179111,996212,489
1771051455.897420,5179213,994698,482
1771051456.020966,5179306,996212,479
1771051456.140511,5179424,999240,476
1771051456.262955,5179529,996212,492
1771051456.385774,5179661,996212,483
1771051456.504667,5179756,993184,485
1771051456.625745,5179870,991670,470
1771051456.745267,5179975,991670,492
1771051456.865481,5180017,367902,173
1771051456.985161,5180017,0,0
1771051457.103741,5180017,0,0
1771051457.226563,5180017,205904,97
1771051457.350476,5180017,369416,176
1771051457.470287,5180017,445116,213
1771051457.593743,5180017,451172,216
1771051457.712644,5180017,436032,207
1771051457.835122,5180017,434518,205
1771051457.960466,5180017,436032,202
1771051458.082041,5180017,446630,211
1771051458.202393,5180017,437546,207
1771051458.326679,5180017,431490,200
1771051458.450255,5180017,417864,193
1771051458.574438,5180017,422406,198
1771051458.694881,5180017,419378,198
1771051458.814749,5180017,426948,199
1771051458.937345,5180017,440574,205
1771051459.056875,5180017,428462,200
1771051459.178168,5180017,442088,206
1771051459.297898,5180017,434518,204
1771051459.418558,5180017,433004,202
1771051459.541149,5180017,446630,204
1771051459.661328,5180017,424090,197
1771051459.781747,5180017,448144,210
1771051459.902443,5180017,440574,209
1771051460.029891,5180017,449658,208
1771051460.149768,5180017,434518,202
1771051460.273012,5180017,443602,206
1771051460.393414,5180017,445116,206
1771051460.514980,5180017,439060,202
1771051460.639855,5180017,448000,213
1771051460.763952,5180017,440574,207
1771051460.887988,5180017,455714,213
1771051461.011970,5180017,436032,205
1771051461.135984,5180017,464798,218
1771051461.259994,5180017,460256,215
1771051461.381980,5180017,448144,209
1771051461.500541,5180017,449658,210
1771051461.620983,5180017,448144,210
1771051461.740770,5180017,455714,212
1771051461.861803,5180017,446630,209
1771051461.981970,5180017,455714,218
1771051462.100873,5180017,457228,219
1771051462.223415,5180017,445116,211
1771051462.345378,5180017,454200,216
1771051462.463684,5180017,457228,216
1771051462.583542,5180017,455714,214
1771051462.706002,5180017,448144,209
1771051462.825817,5180017,452686,212
1771051462.950167,5180017,448000,222
1771051463.074104,5180017,460256,219
1771051463.192437,5180017,457228,221
1771051463.314205,5180017,455714,217
1771051463.433554,5180017,452686,217
1771051463.554000,5180017,464798,220
1771051463.673726,5180017,472368,226
1771051463.793697,5180017,472368,225
1771051463.913583,5180017,481452,229
1771051464.033791,5180017,490536,237
1771051464.154612,5180017,496592,241
1771051464.273848,5180017,487508,236
1771051464.392941,5180017,495078,241
1771051464.513521,5180017,499620,246
1771051464.633904,5180017,510218,252
1771051464.756783,5180017,482000,246
1771051464.875559,5180017,507190,254
1771051464.996342,5180017,520816,259
1771051465.118909,5180017,525358,270
1771051465.238332,5180017,531414,270
1771051465.362265,5180017,538984,277
1771051465.484926,5180017,516000,257
1771051465.604705,5180017,548068,242
1771051465.725271,5180017,546554,241
1771051465.846529,5180017,557152,248
1771051465.969330,5180017,569264,253
1771051466.090383,5180017,570778,255
1771051466.210650,5180017,588946,258
1771051466.333668,5180017,591974,264
1771051466.453851,5180017,593488,241
1771051466.577399,5180017,607114,242
1771051466.698554,5180017,620740,248
1771051466.820225,5180017,625452,250
1771051466.940922,5180017,638908,255
1771051467.069679,5180017,658590,260
1771051467.190026,5180017,258894,56
1771051467.309935,5180017,280090,31
1771051467.435749,5180017,554124,123
1771051467.558872,5180017,840270,239
1771051467.682705,5180017,915970,274
1771051467.807049,5180017,940194,284
1771051467.928340,5180019,985614,298
1771051468.049412,5180020,887204,294
1771051468.171240,5180020,808476,272
1771051468.295158,5180020,793336,266
1771051468.418869,5180020,846326,283
1771051468.543111,5180020,935652,318
1771051468.664123,5180020,953820,327
1771051468.787261,5180027,993184,343
1771051468.911170,5180036,908400,344
1771051469.035199,5180036,853896,311
1771051469.159836,5180036,834214,325
1771051469.283538,5180036,878120,343
1771051469.405160,5180036,909914,353
1771051469.527375,5180045,997726,392
1771051469.648847,5180057,923540,365
1771051469.771584,5180057,838756,319
1771051469.896083,5180057,852382,335
1771051470.019702,5180057,838756,332
1771051470.143871,5180057,917484,362
1771051470.268102,5180071,994698,398
1771051470.392024,5180076,925054,379
1771051470.516144,5180076,914456,372
1771051470.639602,5180076,962904,385
1771051470.764129,5180076,978044,386
1771051470.887800,5180097,996212,397
1771051471.011761,5180099,902344,372
1771051471.135854,5180099,920512,366
1771051471.260134,5180099,970474,390
1771051471.383782,5180099,971988,391
1771051471.507909,5180112,990156,398
1771051471.632253,5180120,956848,398
1771051471.756328,5180120,908400,370
1771051471.880092,5180120,961390,389
1771051472.001067,5180125,981072,393
1771051472.121776,5180125,944736,379
1771051472.241459,5180131,994698,403
1771051472.362628,5180140,940194,383
1771051472.485406,5180140,920512,373
1771051472.604963,5180140,973502,397
1771051472.725922,5180140,962904,391
1771051472.851094,5180146,993184,403
1771051472.975390,5180154,982586,402
1771051473.102695,5180177,870550,390
1771051473.223097,5180177,887204,399
1771051473.342142,5180177,943222,413
1771051473.465583,5180177,961390,425
1771051473.585889,5180192,991670,443
1771051473.710756,5180198,943222,425
1771051473.834523,5180198,959876,429
1771051473.957035,5180213,994698,440
1771051474.077249,5180220,908400,405
1771051474.197626,5180220,946250,423
1771051474.318209,5180229,996212,439
1771051474.442627,5180231,925054,416
1771051474.566505,5180231,941708,420
1771051474.689784,5180232,984100,436
1771051474.809507,5180232,937166,416
1771051474.930791,5180232,964000,443
1771051475.053750,5180236,968960,432
1771051475.173758,5180236,956848,426
1771051475.297689,5180236,993184,443
1771051475.416381,5180239,941708,421
1771051475.538603,5180239,941708,419
1771051475.660936,5180239,964000,449
1771051475.780880,5180241,912942,439
1771051475.900971,5180241,961390,462
1771051476.021810,5180245,985614,468
1771051476.143391,5180245,920512,443
1771051476.267432,5180245,964000,476
1771051476.391810,5180249,990156,475
1771051476.516211,5180249,923540,448
1771051476.638420,5180249,965932,463
1771051476.761938,5180252,930000,458
1771051476.885746,5180252,959876,461
1771051477.008442,5180252,988642,470
1771051477.131340,5180259,912942,440
1771051477.254113,5180259,947764,455
1771051477.374728,5180264,993184,474
1771051477.498212,5180266,0,0
1771051477.620950,5180266,0,0
1771051477.742045,5180266,110522,54
1771051477.866167,5180266,210446,99
1771051477.990190,5180266,358818,171
1771051478.114251,5180266,470854,222
1771051478.237407,5180266,469340,222
1771051478.356762,5180266,461770,219
1771051478.475545,5180266,485994,229
1771051478.596464,5180266,479938,224
1771051478.715386,5180266,448144,209
1771051478.834491,5180266,470854,220
1771051478.957752,5180266,469340,218
1771051479.077735,5180266,449658,210
1771051479.197028,5180266,457228,213
1771051479.320791,5180266,469340,219
1771051479.441490,5180266,460256,214
1771051479.561692,5180266,451172,212
1771051479.681453,5180266,467826,220
1771051479.801558,5180266,457228,213
1771051479.921467,5180266,448144,207
1771051480.042619,5180266,467826,215
1771051480.165408,5180266,460256,212
1771051480.285961,5180266,451172,206
1771051480.410265,5180266,457228,211
1771051480.533366,5180266,466312,215
1771051480.653480,5180266,448000,210
1771051480.774017,5180266,446630,207
1771051480.898400,5180266,472368,216
1771051481.021622,5180266,467826,217
1771051481.144653,5180266,460256,209
1771051481.265257,5180266,469340,221
1771051481.385231,5180266,467826,217
1771051481.505112,5180266,460256,212
1771051481.624892,5180266,470854,219
1771051481.746008,5180266,478424,220
1771051481.865670,5180266,478424,218
1771051481.989889,5180266,478424,225
1771051482.109477,5180266,493734,240
1771051482.229742,5180266,490536,236
1771051482.350514,5180266,489022,233
1771051482.473617,5180266,498106,238
1771051482.593841,5180266,498106,237
1771051482.717726,5180266,498106,237
1771051482.838125,5180266,482966,230
1771051482.961576,5180266,517788,246
1771051483.081525,5180266,517788,242
1771051483.201948,5180266,537470,256
1771051483.325941,5180266,537470,249
1771051483.445272,5180266,542012,252
1771051483.565700,5180266,543526,254
1771051483.689549,5180266,557152,256
