1771080622.445402,7249568,971988,576
1771080622.568419,7249568,975016,582
1771080622.691759,7249568,964000,611
1771080622.820624,7249568,991670,582
1771080622.939592,7249570,982586,592
1771080623.061373,7249570,803934,483
1771080623.181542,7249570,750944,456
1771080623.307432,7249570,763056,474
1771080623.431009,7249570,912942,551
1771080623.553593,7249570,947764,580
1771080623.674935,7249570,993184,592
1771080623.797470,7249587,993184,588
1771080623.916553,7249587,773654,435
1771080624.035713,7249587,784252,428
1771080624.155908,7249587,828158,462
1771080624.277523,7249587,881148,483
1771080624.397665,7249587,932624,511
1771080624.519690,7249596,982586,555
1771080624.641054,7249596,903858,499
1771080624.760476,7249596,867522,467
1771080624.879546,7249596,884176,488
1771080624.999758,7249596,909914,505
1771080625.120956,7249597,991670,541
1771080625.239950,7249600,950792,513
1771080625.360278,7249600,961390,552
1771080625.479671,7249600,959876,544
1771080625.598591,7249600,978044,536
1771080625.717920,7249626,997726,571
1771080625.841621,7249636,813018,465
1771080625.961356,7249636,732776,410
1771080626.085559,7249636,769112,420
1771080626.207694,7249636,826644,454
1771080626.328104,7249636,938680,509
1771080626.448176,7249636,879634,491
1771080626.569391,7249636,973502,536
1771080626.689285,7249644,990156,549
1771080626.810194,7249652,930000,520
1771080626.932783,7249652,908400,516
1771080627.051831,7249652,805448,443
1771080627.175637,7249652,903858,493
1771080627.297853,7249652,963094,547
1771080627.416773,7249654,988642,549
1771080627.537728,7249712,993184,551
1771080627.657655,7249712,750944,417
1771080627.776685,7249712,734290,414
1771080627.897439,7249712,766084,421
1771080628.016705,7249712,793336,450
1771080628.137238,7249712,885690,488
1771080628.255753,7249712,859952,475
1771080628.380694,7249712,953820,540
1771080628.502107,7249732,997726,558
1771080628.621237,7249752,970474,552
1771080628.741445,7249752,981072,542
1771080628.860889,7249769,911428,521
1771080628.981258,7249769,867522,485
1771080629.101789,7249769,971988,545
1771080629.221303,7249801,993184,564
1771080629.341848,7249815,935652,536
1771080629.463840,7249825,947764,551
1771080629.588525,7249825,902344,511
1771080629.712668,7249887,996212,566
1771080629.837256,7249889,950792,548
1771080629.959763,7249905,976000,572
1771080630.079187,7249982,938870,555
1771080630.198267,7249982,857114,492
1771080630.321718,7249982,918998,525
1771080630.442685,7249982,988642,566
1771080630.562766,7250014,994698,569
1771080630.685948,7250035,978234,570
1771080630.809854,7250035,878120,497
1771080630.930367,7250035,953820,546
1771080631.054333,7250054,994698,570
1771080631.174237,7250072,964000,569
1771080631.293949,7250152,993184,578
1771080631.418189,7250166,822102,461
1771080631.541760,7250166,908400,521
1771080631.662123,7250167,994698,571
1771080631.786097,7250208,991670,572
1771080631.910157,7250254,997726,576
1771080632.030084,7250292,858438,434
1771080632.153800,7250292,941708,479
1771080632.273941,7250310,996402,507
1771080632.397333,7250336,993184,507
1771080632.517972,7250403,997726,500
1771080632.642020,7250457,899506,462
1771080632.765732,7250457,973502,496
1771080632.884801,7250515,990156,509
1771080633.004386,7250523,997726,516
1771080633.125863,7250587,991670,507
1771080633.245915,7250613,947764,493
1771080633.366013,7250613,984100,501
1771080633.490108,7250663,991670,519
1771080633.613880,7250676,991670,520
1771080633.737849,7250735,996212,508
1771080633.865335,7250791,968960,506
1771080633.987575,7250791,988642,503
1771080634.112226,7250845,993184,515
1771080634.236381,7250862,993184,512
1771080634.360755,7250914,964000,507
1771080634.483189,7251008,982586,510
1771080634.608384,7251008,979558,500
1771080634.732191,7251080,994698,520
1771080634.857333,7251108,993184,521
1771080634.975961,7251185,993184,463
1771080635.095078,7251306,996212,479
1771080635.214419,7251309,965932,447
1771080635.345243,7251402,994698,471
1771080635.469212,7251480,999240,467
1771080635.588536,7251585,999240,473
1771080635.707133,7251737,996212,466
1771080635.828978,7251768,973502,462
1771080635.948695,7251846,999240,478
1771080636.068748,7251879,523844,236
1771080636.188941,7251879,0,0
1771080636.308981,7251879,3028,2
1771080636.428757,7251879,466312,163
1771080636.548974,7251879,555638,200
1771080636.668898,7251879,525358,200
1771080636.792015,7251879,529900,198
1771080636.912933,7251879,535956,192
1771080637.035231,7251879,502838,190
1771080637.156598,7251879,467826,186
1771080637.280695,7251879,469340,189
1771080637.399959,7251879,454200,199
1771080637.518376,7251879,464798,190
1771080637.643809,7251879,455714,194
1771080637.762536,7251879,443602,191
1771080637.884313,7251879,431490,198
1771080638.008359,7251879,434518,215
1771080638.132414,7251879,445116,207
1771080638.256633,7251879,451172,206
1771080638.380568,7251879,452686,199
1771080638.506004,7251879,449658,221
1771080638.634214,7251879,446630,225
1771080638.759756,7251879,451172,214
1771080638.883260,7251879,479938,228
1771080639.007680,7251879,490536,253
1771080639.129855,7251879,482966,251
1771080639.257392,7251879,479938,254
1771080639.380114,7251879,479938,251
1771080639.504190,7251879,498106,263
1771080639.628264,7251879,525358,275
1771080639.752144,7251879,522330,273
1771080639.876103,7251879,529900,275
1771080639.998394,7251879,531414,287
1771080640.124165,7251879,549582,298
1771080640.248546,7251879,584404,303
1771080640.371670,7251879,611656,288
1771080640.496253,7251879,623768,289
1771080640.619990,7251879,644964,285
1771080640.744106,7251879,654048,327
1771080640.867199,7251879,691898,277
1771080640.988814,7251879,719150,304
1771080641.110233,7251879,747916,281
1771080641.235148,7251879,779710,310
1771080641.360454,7251879,794850,298
1771080641.483242,7251879,826644,309
1771080641.607149,7251879,862980,278
1771080641.731552,7251879,881148,339
1771080641.856292,7251879,935652,362
1771080641.980320,7251889,923730,287
1771080642.103953,7251889,767598,326
1771080642.228704,7251889,791822,346
1771080642.352139,7251889,799392,354
1771080642.476439,7251889,805448,364
1771080642.599890,7251889,822102,360
1771080642.723755,7251889,847840,355
1771080642.847414,7251889,864494,311
1771080642.972073,7251889,900830,396
1771080643.095945,7251889,926568,409
1771080643.219696,7251889,961390,343
1771080643.343413,7251890,988642,466
1771080643.468587,7251900,918998,379
1771080643.587257,7251900,800906,387
1771080643.709380,7251900,826644,418
1771080643.828340,7251900,847840,404
1771080643.949190,7251900,870550,375
1771080644.068648,7251900,908400,474
1771080644.188814,7251900,915970,428
1771080644.308978,7251900,955334,471
1771080644.430574,7251900,971988,441
1771080644.555026,7251906,991670,527
1771080644.674578,7251910,909914,440
1771080644.797169,7251910,787280,392
1771080644.917823,7251910,825130,470
1771080645.037286,7251910,847840,488
1771080645.157033,7251910,870550,454
1771080645.276892,7251910,874000,496
1771080645.397957,7251910,914456,526
1771080645.524280,7251910,937166,492
1771080645.648692,7251910,955334,550
1771080645.767611,7251910,976530,520
1771080645.893923,7251914,993184,572
1771080646.016674,7251926,971988,515
1771080646.138227,7251926,813018,438
1771080646.261909,7251926,803934,433
1771080646.381802,7251926,735804,381
1771080646.506023,7251926,720854,397
1771080646.630259,7251926,764570,398
1771080646.754090,7251926,891936,475
1771080646.877701,7251926,941708,468
1771080647.002021,7251926,975206,510
1771080647.126634,7251926,991670,555
1771080647.250638,7251933,955334,503
1771080647.374824,7251933,835728,453
1771080647.498069,7251933,814532,447
1771080647.623829,7251933,872254,440
1771080647.745640,7251933,949278,489
1771080647.865768,7251933,928082,502
1771080647.988286,7251933,976530,481
1771080648.112349,7251934,991670,532
1771080648.236412,7251939,926568,494
1771080648.359073,7251939,856924,481
1771080648.481627,7251939,837242,444
1771080648.604472,7251939,885690,464
1771080648.723818,7251939,920512,489
1771080648.843564,7251939,944736,506
1771080648.968201,7251948,981072,578
1771080649.087207,7251948,894774,520
1771080649.213682,7251948,896288,513
1771080649.337926,7251948,915970,533
1771080649.458386,7251948,935652,544
1771080649.581074,7251952,975016,564
1771080649.701377,7251952,870550,500
1771080649.820752,7251952,890232,508
1771080649.940574,7251952,911428,515
1771080650.062986,7251952,932624,535
1771080650.188638,7251955,984100,570
1771080650.309198,7251955,940384,545
1771080650.432634,7251964,993184,569
1771080650.553274,7251982,970474,564
1771080650.673901,7251982,843517,482
1771080650.794758,7251982,849354,483
1771080650.915039,7251982,850868,475
1771080651.035557,7251982,961390,541
1771080651.158001,7251996,997726,518
1771080651.280442,7252007,963094,501
1771080651.404179,7252007,958362,490
1771080651.528680,7252007,909914,458
1771080651.651411,7252034,997726,503
1771080651.771364,7252051,947764,469
1771080651.890600,7252051,915970,454
1771080652.009251,7252058,982586,482
1771080652.129305,7252061,914456,455
1771080652.253444,7252067,994698,486
1771080652.373517,7252106,985614,484
1771080652.494356,7252106,966050,468
1771080652.618703,7252132,994698,467
1771080652.741775,7252136,869036,376
1771080652.865590,7252136,981072,431
1771080652.987631,7252169,996212,443
1771080653.107086,7252172,997726,440
1771080653.230465,7252230,979558,423
1771080653.350097,7252230,834214,355
1771080653.473131,7252230,932624,395
1771080653.592899,7252245,993184,423
1771080653.713432,7252271,976530,416
1771080653.834000,7252324,993184,420
1771080653.958075,7252338,870550,362
1771080654.079910,7252339,994698,420
1771080654.204247,7252392,994698,418
1771080654.326535,7252406,991670,420
1771080654.448870,7252469,964000,419
1771080654.572100,7252469,961390,395
1771080654.695570,7252514,993184,424
1771080654.815628,7252563,993184,438
1771080654.935211,7252613,996212,426
1771080655.058052,7252645,999240,421
1771080655.180166,7252709,965932,406
1771080655.304375,7252735,991860,423
1771080655.428033,7252771,994698,427
1771080655.552558,7252822,993184,423
1771080655.676165,7252843,981072,432
1771080655.799901,7252921,956848,405
1771080655.924056,7252923,991670,426
1771080656.042872,7252989,987318,430
1771080656.165059,7253021,996212,432
1771080656.286604,7253069,991670,426
1771080656.409235,7253146,990156,396
1771080656.529111,7253156,981072,426
1771080656.649452,7253156,717636,328
1771080656.769061,7253156,0,0
1771080656.889270,7253156,0,0
1771080657.008768,7253156,287660,127
1771080657.129888,7253156,443602,190
1771080657.249010,7253156,463284,198
1771080657.370390,7253156,461770,201
1771080657.496032,7253156,460256,206
1771080657.620162,7253156,449658,202
1771080657.743849,7253156,407266,179
1771080657.868015,7253156,445116,195
1771080657.991859,7253156,446630,202
1771080658.115836,7253156,439060,201
1771080658.239655,7253156,437546,198
1771080658.363558,7253156,449658,199
1771080658.486078,7253156,439060,201
1771080658.604701,7253156,436032,203
1771080658.723672,7253156,436032,203
1771080658.842268,7253156,434518,202
1771080658.966806,7253156,448144,206
1771080659.088265,7253156,423920,191
1771080659.209949,7253156,445116,206
1771080659.335891,7253156,442088,210
1771080659.459984,7253156,446630,209
1771080659.583909,7253156,442088,208
1771080659.707898,7253156,460256,219
1771080659.831934,7253156,467826,220
1771080659.953487,7253156,443602,207
1771080660.075648,7253156,451172,222
1771080660.197495,7253156,457228,226
1771080660.317542,7253156,478424,229
1771080660.438086,7253156,478424,230
1771080660.559321,7253156,466312,221
1771080660.679365,7253156,470854,226
1771080660.802131,7253156,476910,226
1771080660.922230,7253156,478424,228
1771080661.045966,7253156,492050,235
1771080661.170102,7253156,487508,232
1771080661.290836,7253156,495268,239
1771080661.413804,7253156,482000,245
1771080661.533577,7253156,496782,247
1771080661.653676,7253156,508704,249
1771080661.773528,7253156,525358,255
1771080661.893788,7253156,523844,254
1771080662.014039,7253156,516000,256
1771080662.137873,7253156,540498,265
1771080662.257891,7253156,548068,280
1771080662.376382,7253156,545040,284
1771080662.497598,7253156,561694,301
1771080662.621270,7253156,564722,309
1771080662.739929,7253156,573806,294
1771080662.861412,7253156,587432,299
1771080662.985459,7253156,604086,319
1771080663.104923,7253156,622254,339
1771080663.224117,7253156,613170,330
1771080663.343039,7253156,619226,322
1771080663.468893,7253156,640422,344
1771080663.588282,7253156,644964,340
1771080663.709730,7253156,667674,324
1771080663.829111,7253156,693412,298
1771080663.948360,7253156,717636,326
1771080664.068001,7253156,761542,339
1771080664.187279,7253156,793336,378
1771080664.305836,7253156,831186,385
1771080664.428786,7253156,875092,446
1771080664.550372,7253156,922026,449
1771080664.670080,7253156,962904,450
1771080664.790122,7253156,985614,477
1771080664.914145,7253176,976530,496
1771080665.037802,7253176,811504,385
1771080665.161673,7253176,797878,402
1771080665.285723,7253176,829862,397
1771080665.405555,7253176,864494,417
1771080665.527120,7253176,887204,469
1771080665.650638,7253176,911618,450
1771080665.774191,7253176,934138,454
1771080665.893928,7253176,956848,510
1771080666.017224,7253176,979558,478
1771080666.136542,7253180,991670,507
1771080666.257827,7253186,961390,487
1771080666.378055,7253186,773654,371
1771080666.501588,7253186,806962,410
1771080666.625529,7253186,825130,406
1771080666.749366,7253186,840270,408
1771080666.869546,7253186,856924,427
1771080666.991517,7253186,758514,415
1771080667.115126,7253186,711580,382
1771080667.237688,7253186,732776,378
1771080667.359287,7253186,926568,469
1771080667.481881,7253186,970474,427
1771080667.605586,7253186,984100,454
1771080667.724326,7253193,985614,431
1771080667.844426,7253194,850868,378
1771080667.965039,7253194,796364,371
1771080668.085979,7253194,831186,368
1771080668.209052,7253194,878120,369
1771080668.330072,7253194,906886,421
1771080668.454463,7253194,940194,422
1771080668.579682,7253194,973502,404
1771080668.703805,7253194,964000,460
1771080668.828417,7253205,964000,456
1771080668.952470,7253208,832700,406
1771080669.076083,7253208,791000,388
1771080669.198140,7253208,838756,380
1771080669.320665,7253208,875092,375
1771080669.446046,7253208,920512,449
1771080669.572013,7253208,923540,428
1771080669.696725,7253208,985614,428
1771080669.817996,7253219,988642,477
1771080669.944109,7253222,908400,437
1771080670.069117,7253222,932624,450
1771080670.192014,7253222,922026,430
1771080670.316601,7253223,996212,486
1771080670.440330,7253237,961390,459
1771080670.564199,7253237,797878,368
1771080670.688636,7253237,772140,375
1771080670.812712,7253237,906886,416
1771080670.933534,7253237,894774,444
1771080671.054592,7253237,965932,453
1771080671.177084,7253261,997726,489
1771080671.297100,7253265,816046,384
1771080671.417124,7253265,849354,413
1771080671.536618,7253265,829672,416
1771080671.656863,7253265,899316,469
1771080671.778498,7253265,968960,513
1771080671.901217,7253270,979558,502
1771080672.024356,7253312,985614,540
1771080672.143561,7253312,872064,461
1771080672.262304,7253312,875092,471
1771080672.380829,7253312,905372,486
1771080672.500776,7253312,950792,491
1771080672.621312,7253358,996212,546
1771080672.741219,7253368,873578,481
1771080672.861184,7253368,906886,490
1771080672.981436,7253368,962904,511
1771080673.101651,7253382,990156,534
1771080673.220840,7253382,962904,516
1771080673.339841,7253385,944926,503
1771080673.460744,7253385,969150,517
1771080673.580889,7253442,994698,536
1771080673.700584,7253444,930000,521
1771080673.819468,7253450,994698,536
1771080673.939432,7253516,932624,500
1771080674.061059,7253516,876606,469
1771080674.183535,7253520,994698,534
1771080674.308210,7253566,988642,536
1771080674.433641,7253566,976530,533
1771080674.557344,7253657,962904,524
1771080674.679912,7253674,940194,513
1771080674.802654,7253740,990156,539
1771080674.925450,7253760,993184,554
1771080675.053198,7253795,993184,548
1771080675.172955,7253932,965932,542
1771080675.293704,7253932,981072,540
1771080675.412898,7254000,997726,545
1771080675.532116,7254005,943222,473
1771080675.657043,7254014,993184,496
1771080675.777726,7254099,962904,485
1771080675.903137,7254099,915970,465
1771080676.026480,7254128,996212,498
1771080676.150772,7254162,937166,446
1771080676.273524,7254170,993184,499
1771080676.393076,7254262,990156,504
1771080676.513296,7254262,967446,487
1771080676.633698,7254339,999240,503
1771080676.753405,7254342,964418,463
1771080676.874343,7254375,996212,505
1771080676.998759,7254418,988642,503
1771080677.119044,7254432,994698,507
1771080677.244115,7254490,950792,468
1771080677.365560,7254490,0,0
1771080677.484722,7254490,0,0
1771080677.604380,7254490,127366,64
1771080677.724589,7254490,255866,123
1771080677.845148,7254490,372444,183
1771080677.965244,7254490,420892,208
1771080678.085323,7254490,419378,205
1771080678.205536,7254490,413322,209
1771080678.325133,7254490,411808,192
1771080678.445527,7254490,428462,208
1771080678.565502,7254490,420892,199
1771080678.685349,7254490,380014,187
1771080678.804818,7254490,464798,233
1771080678.924846,7254490,464798,229
1771080679.047111,7254490,457228,226
1771080679.172184,7254490,446630,213
1771080679.295983,7254490,436032,208
1771080679.418152,7254490,437546,217
1771080679.544123,7254490,431490,211
1771080679.668424,7254490,448144,210
1771080679.787287,7254490,455714,211
1771080679.906589,7254490,437546,207
1771080680.029206,7254490,448144,223
1771080680.150171,7254490,464798,234
1771080680.273565,7254490,457228,223
1771080680.392636,7254490,460256,219
1771080680.513042,7254490,464798,213
1771080680.634138,7254490,452686,200
1771080680.757385,7254490,440574,197
1771080680.877089,7254490,461770,218
1771080680.997595,7254490,476910,235
1771080681.117779,7254490,466312,234
1771080681.237873,7254490,466312,238
1771080681.362025,7254490,470854,238
1771080681.480988,7254490,482966,252
1771080681.601094,7254490,481452,248
1771080681.721484,7254490,498106,255
1771080681.840837,7254490,490536,252
1771080681.961371,7254490,473882,236
1771080682.083805,7254490,484480,242
1771080682.204439,7254490,492050,241
1771080682.325117,7254490,492050,237
1771080682.445876,7254490,502648,244
1771080682.568029,7254490,501134,245
1771080682.690439,7254490,508704,246
1771080682.816700,7254490,516274,241
1771080682.937130,7254490,526872,265
1771080683.057136,7254490,529900,279
1771080683.177756,7254490,545040,291
1771080683.297774,7254490,545230,292
1771080683.417626,7254490,551096,283
1771080683.537360,7254490,551096,269
1771080683.657733,7254490,573806,265
1771080683.777021,7254490,585918,291
1771080683.897042,7254490,604086,328
1771080684.016047,7254490,607114,311
1771080684.138255,7254490,613170,289
1771080684.262262,7254490,638908,313
1771080684.385216,7254490,673730,363
1771080684.505584,7254490,716122,344
1771080684.627105,7254490,747916,400
1771080684.745912,7254490,787280,379
1771080684.868788,7254490,826644,444
1771080684.988918,7254490,838756,395
1771080685.110788,7254490,884176,452
1771080685.234378,7254490,938680,490
1771080685.360195,7254490,982586,407
1771080685.483927,7254505,994698,429
1771080685.605940,7254505,791822,360
1771080685.730659,7254505,788794,310
1771080685.853635,7254505,823616,379
1771080685.973590,7254505,838756,350
1771080686.095103,7254505,876606,409
1771080686.214221,7254505,891746,416
1771080686.336763,7254505,919188,375
1771080686.458624,7254505,937166,428
1771080686.581051,7254505,967446,444
1771080686.700231,7254509,988832,466
1771080686.821539,7254515,938680,406
1771080686.942034,7254515,728234,296
1771080687.068162,7254515,741860,343
1771080687.189891,7254515,757000,362
1771080687.309886,7254515,790308,368
1771080687.429203,7254515,802420,360
1771080687.549600,7254515,816046,386
1771080687.671106,7254515,660104,251
1771080687.794808,7254515,681300,314
1771080687.917406,7254515,797878,371
1771080688.036650,7254515,909914,426
1771080688.155820,7254515,923540,381
1771080688.278354,7254515,938680,447
1771080688.402501,7254515,968960,462
1771080688.526596,7254515,984100,440
1771080688.645978,7254527,988642,425
1771080688.771152,7254527,778196,343
1771080688.893640,7254527,750944,328
1771080689.014223,7254527,808476,376
1771080689.137773,7254527,869036,414
1771080689.258507,7254527,878120,388
1771080689.381820,7254527,932624,434
1771080689.501172,7254527,956848,458
1771080689.621990,7254527,975016,422
1771080689.745915,7254541,994698,473
1771080689.865974,7254542,869036,396
1771080689.988274,7254542,890232,421
1771080690.108514,7254542,908400,396
1771080690.229218,7254542,929596,432
1771080690.349311,7254542,982776,475
1771080690.468127,7254543,946250,439
1771080690.588551,7254554,993184,440
1771080690.710403,7254567,888718,436
1771080690.829204,7254567,769302,375
1771080690.949104,7254567,797878,366
1771080691.070967,7254567,855410,407
1771080691.194028,7254567,912942,434
1771080691.320672,7254567,973502,462
1771080691.444288,7254586,990156,477
1771080691.568525,7254588,903858,457
1771080691.691396,7254588,882662,416
1771080691.815731,7254588,931110,462
1771080691.935013,7254588,978044,490
1771080692.053786,7254614,988642,485
1771080692.173245,7254617,822102,398
1771080692.293308,7254617,758514,379
1771080692.413610,7254617,779710,402
1771080692.534933,7254617,803934,426
1771080692.653255,7254617,875092,470
1771080692.772167,7254617,903858,460
1771080692.892051,7254617,982586,529
1771080693.012915,7254663,964000,514
1771080693.137830,7254663,943222,504
1771080693.259445,7254673,990156,526
1771080693.382419,7254684,949278,492
1771080693.501151,7254684,929596,493
1771080693.620670,7254707,990156,529
1771080693.740903,7254729,967446,536
1771080693.861024,7254729,993184,567
1771080693.981064,7254738,949278,515
1771080694.102158,7254738,941708,520
1771080694.228261,7254784,991670,552
1771080694.349510,7254802,975016,554
1771080694.469146,7254857,994698,590
1771080694.594016,7254867,900830,511
1771080694.716915,7254867,984100,540
1771080694.835752,7254905,996212,531
1771080694.954325,7254917,997726,535
1771080695.076715,7254981,985614,543
1771080695.197754,7254981,956848,510
1771080695.317136,7255025,996212,539
1771080695.437108,7255058,988642,537
1771080695.557076,7255135,997726,536
1771080695.676760,7255204,991670,556
1771080695.798099,7255242,996212,534
1771080695.925472,7255332,993184,548
1771080696.046678,7255434,997726,549
1771080696.169698,7255548,997726,550
1771080696.288468,7255692,993238,557
1771080696.407798,7255725,999240,545
1771080696.526222,7255831,991670,551
1771080696.644570,7255951,997726,558
1771080696.764001,7256066,997916,562
1771080696.885891,7256221,994698,553
1771080697.009071,7256263,994888,531
1771080697.129793,7256370,999240,565
1771080697.249787,7256485,999240,560
1771080697.374221,7256628,996212,548
1771080697.497745,7256789,996212,539
1771080697.617947,7256807,981072,543
1771080697.740364,7256912,996212,569
1771080697.863858,7256978,970474,542
1771080697.985222,7256978,0,0
1771080698.105780,7256978,0,0
1771080698.228967,7256978,180166,93
1771080698.349780,7256978,366388,195
1771080698.468661,7256978,389098,204
1771080698.591996,7256978,401210,218
1771080698.710446,7256978,419378,223
1771080698.828932,7256978,414836,215
1771080698.947658,7256978,419378,211
1771080699.068244,7256978,426948,215
1771080699.187758,7256978,413322,215
1771080699.309873,7256978,426948,220
1771080699.433547,7256978,436032,194
1771080699.553579,7256978,431490,187
1771080699.673705,7256978,440574,195
1771080699.793549,7256978,439060,194
1771080699.914489,7256978,461770,206
1771080700.034132,7256978,472368,209
1771080700.156789,7256978,451172,195
1771080700.277511,7256978,478424,203
1771080700.397641,7256978,481452,202
1771080700.516887,7256978,489022,207
1771080700.638088,7256978,520816,215
1771080700.762723,7256978,519302,215
1771080700.885646,7256978,526872,216
1771080701.005136,7256978,543526,225
1771080701.124554,7256978,532928,226
1771080701.245005,7256978,548068,221
1771080701.367349,7256978,557152,222
1771080701.489603,7256978,575320,228
1771080701.608922,7256978,599544,238
1771080701.728672,7256978,620740,249
1771080701.847678,7256978,632852,244
1771080701.967513,7256978,663132,257
1771080702.088900,7256978,687356,264
1771080702.209469,7256978,700982,235
1771080702.329602,7256978,752458,252
1771080702.449404,7256978,779710,254
1771080702.569272,7256978,808476,265
1771080702.689464,7256978,841784,280
1771080702.808628,7256978,866008,282
1771080702.927591,7256978,905372,279
1771080703.047229,7256978,956848,316
1771080703.165777,7256979,964000,278
1771080703.284820,7256984,971988,306
1771080703.403452,7256984,781224,221
1771080703.524991,7256984,823616,274
1771080703.645281,7256984,828158,265
1771080703.765025,7256984,825130,268
1771080703.886252,7256984,861466,271
1771080704.009270,7256984,881148,272
1771080704.129933,7256984,903858,296
1771080704.251223,7256984,918998,290
1771080704.375545,7256984,938680,298
1771080704.499002,7256984,956848,369
1771080704.620166,7256984,967446,375
1771080704.742145,7256984,988642,374
1771080704.870985,7256985,994698,350
1771080704.992095,7256992,944736,373
1771080705.116152,7256992,796364,303
1771080705.239378,7256992,822102,300
1771080705.360935,7256992,845002,381
1771080705.482088,7256992,863170,363
1771080705.605902,7256992,888718,354
1771080705.730129,7256992,906886,407
1771080705.852684,7256992,920512,421
1771080705.972014,7256992,938680,394
1771080706.091546,7256992,950792,525
1771080706.218942,7256992,961390,506
1771080706.340776,7256992,985804,532
1771080706.462729,7256994,994698,532
1771080706.581800,7256997,962904,545
1771080706.701197,7256997,906886,463
1771080706.821130,7256997,922026,455
1771080706.942850,7256997,923540,427
1771080707.065122,7256997,937166,462
1771080707.183478,7256997,932624,433
1771080707.303231,7256997,949278,473
1771080707.425162,7256997,950792,440
1771080707.548590,7256997,955334,475
1771080707.670673,7256997,961390,447
1771080707.796530,7256997,971988,475
1771080707.920915,7256997,970474,466
1771080708.044227,7256997,976530,466
1771080708.168020,7256997,973502,470
1771080708.292225,7256997,849354,405
1771080708.419877,7256997,858438,407
1771080708.544485,7256997,911428,443
1771080708.663778,7257029,968960,446
1771080708.782567,7257029,752458,348
1771080708.904905,7257029,757000,396
1771080709.028035,7257029,805448,436
1771080709.147149,7257029,882662,472
1771080709.266066,7257029,937166,487
1771080709.393795,7257030,988642,524
1771080709.516821,7257036,971988,508
1771080709.638206,7257036,837242,428
1771080709.762027,7257036,817560,445
1771080709.886157,7257036,850868,458
1771080710.010547,7257036,905372,464
1771080710.132360,7257036,932624,485
1771080710.251477,7257036,984100,517
1771080710.373872,7257044,991670,520
1771080710.496999,7257059,852382,449
1771080710.617290,7257059,785766,389
1771080710.737821,7257059,870550,451
1771080710.858317,7257059,920512,484
1771080710.986311,7257059,953820,481
1771080711.110252,7257071,975016,505
1771080711.236855,7257071,882662,444
1771080711.356961,7257071,816236,405
1771080711.477355,7257071,828158,422
1771080711.596995,7257071,888718,454
1771080711.718427,7257071,959876,472
1771080711.838790,7257071,964000,506
1771080711.960772,7257095,997726,499
