1771054427.860669,5353650,790308,453
1771054427.984443,5353650,800906,467
1771054428.108792,5353650,805448,470
1771054428.229574,5353650,791000,474
1771054428.349960,5353650,811504,484
1771054428.469579,5353650,828158,475
1771054428.588533,5353650,834214,488
1771054428.709167,5353650,832700,484
1771054428.828681,5353650,841784,496
1771054428.950047,5353650,849354,499
1771054429.069974,5353650,849354,482
1771054429.189977,5353650,867522,508
1771054429.309488,5353650,862980,513
1771054429.429230,5353650,872064,494
1771054429.549748,5353650,870550,509
1771054429.669899,5353650,873578,518
1771054429.794006,5353650,884176,500
1771054429.916262,5353650,885690,518
1771054430.035055,5353650,899316,536
1771054430.157371,5353650,903858,512
1771054430.276386,5353650,909914,533
1771054430.396896,5353650,911428,526
1771054430.516632,5353650,912942,537
1771054430.640555,5353650,922026,529
1771054430.762190,5353650,914456,528
1771054430.883006,5353650,928082,549
1771054431.005207,5353650,937166,530
1771054431.124735,5353650,937166,548
1771054431.245062,5353650,950792,547
1771054431.365383,5353650,946250,559
1771054431.484824,5353650,944736,535
1771054431.604257,5353650,953820,560
1771054431.723900,5353650,962904,556
1771054431.845902,5353650,964418,570
1771054431.969926,5353650,894774,512
1771054432.089487,5353650,902344,542
1771054432.209133,5353650,949278,554
1771054432.329857,5353661,988642,580
1771054432.450021,5353663,882832,515
1771054432.573405,5353663,806962,471
1771054432.693320,5353663,858438,497
1771054432.813840,5353663,912942,524
1771054432.937396,5353663,971988,552
1771054433.057873,5353673,964000,575
1771054433.177705,5353673,760028,419
1771054433.297395,5353673,734290,418
1771054433.417488,5353673,760028,419
1771054433.539321,5353673,772140,438
1771054433.661842,5353673,850868,467
1771054433.785817,5353673,903858,514
1771054433.905336,5353673,923540,515
1771054434.024617,5353673,968960,541
1771054434.143961,5353673,981072,530
1771054434.263219,5353676,993184,556
1771054434.382526,5353690,953820,538
1771054434.501969,5353690,802420,458
1771054434.621209,5353690,838756,461
1771054434.741007,5353690,850868,477
1771054434.860233,5353690,876606,490
1771054434.979254,5353690,929596,466
1771054435.101575,5353690,905372,485
1771054435.221518,5353690,964418,488
1771054435.342269,5353696,996212,506
1771054435.465320,5353700,979558,489
1771054435.585867,5353700,975016,525
1771054435.709629,5353701,955334,484
1771054435.829549,5353711,991670,506
1771054435.949648,5353725,965932,484
1771054436.069574,5353725,772140,406
1771054436.188355,5353725,728234,373
1771054436.309661,5353725,861466,442
1771054436.429453,5353725,846326,418
1771054436.552753,5353725,920512,463
1771054436.671788,5353725,978044,485
1771054436.793108,5353734,993184,503
1771054436.913311,5353737,973502,490
1771054437.033476,5353737,858438,433
1771054437.153140,5353737,905372,451
1771054437.272784,5353737,973502,488
1771054437.397103,5353748,993184,454
1771054437.517674,5353755,930000,452
1771054437.637834,5353755,803934,361
1771054437.761894,5353755,758514,343
1771054437.886622,5353755,782738,348
1771054438.005227,5353755,816046,369
1771054438.124012,5353755,861466,395
1771054438.243292,5353755,912942,411
1771054438.362393,5353755,928082,431
1771054438.484160,5353768,996552,529
1771054438.605116,5353784,953820,500
1771054438.725093,5353784,897802,488
1771054438.846055,5353784,953820,502
1771054438.964914,5353784,930000,511
1771054439.084600,5353820,996212,525
1771054439.203127,5353830,949278,514
1771054439.321631,5353842,994698,543
1771054439.441461,5353884,958362,507
1771054439.560124,5353884,825000,467
1771054439.685086,5353884,905372,489
1771054439.809031,5353884,975016,527
1771054439.932965,5353907,997726,539
1771054440.056833,5353935,947764,481
1771054440.179801,5353935,838756,529
1771054440.305599,5353935,894774,564
1771054440.428991,5353935,990156,617
1771054440.553358,5353955,993184,628
1771054440.677320,5353966,956848,587
1771054440.800172,5353966,846326,540
1771054440.925221,5353987,993184,627
1771054441.049303,5354015,985614,629
1771054441.168466,5354020,990156,637
1771054441.293655,5354077,991670,546
1771054441.417969,5354084,866008,558
1771054441.536756,5354084,985614,635
1771054441.657801,5354138,999240,649
1771054441.776525,5354144,979558,639
1771054441.896349,5354225,999240,567
1771054442.017889,5354230,837242,537
1771054442.138097,5354230,929596,608
1771054442.260806,5354245,996212,653
1771054442.380712,5354284,991670,651
1771054442.499564,5354329,997726,594
1771054442.619005,5354382,858438,539
1771054442.740881,5354382,873578,573
1771054442.861047,5354382,932624,504
1771054442.981063,5354382,991670,534
1771054443.101201,5354416,996212,527
1771054443.221432,5354420,914456,474
1771054443.342496,5354420,858438,463
1771054443.461478,5354420,929596,505
1771054443.582952,5354426,996212,538
1771054443.702430,5354451,990156,538
1771054443.821587,5354489,970474,480
1771054443.942057,5354489,841784,451
1771054444.064687,5354489,955334,519
1771054444.188082,5354525,993184,544
1771054444.309075,5354535,964000,544
1771054444.429854,5354620,994698,423
1771054444.554116,5354620,858438,475
1771054444.676749,5354620,978044,537
1771054444.797192,5354673,991670,548
1771054444.917221,5354685,997726,554
1771054445.037197,5354755,991670,460
1771054445.159548,5354762,834214,455
1771054445.281237,5354762,953820,521
1771054445.403517,5354799,993184,549
1771054445.522656,5354811,993184,551
1771054445.649679,5354883,990326,489
1771054445.769241,5354900,831186,461
1771054445.889438,5354900,894774,495
1771054446.011235,5354900,990156,544
1771054446.131212,5354940,988642,547
1771054446.254654,5354942,672216,362
1771054446.377209,5354942,0,0
1771054446.498528,5354942,0,0
1771054446.624407,5354942,204390,103
1771054446.748015,5354942,278576,152
1771054446.868891,5354942,346706,185
1771054446.989404,5354942,373958,205
1771054447.108877,5354942,405752,214
1771054447.229353,5354942,408780,218
1771054447.348942,5354942,410294,217
1771054447.470781,5354942,393640,201
1771054447.594733,5354942,407266,208
1771054447.720530,5354942,417864,223
1771054447.839945,5354942,410294,220
1771054447.961096,5354942,431490,221
1771054448.087267,5354942,439060,224
1771054448.211780,5354942,449658,232
1771054448.331310,5354942,442088,223
1771054448.453534,5354942,470854,240
1771054448.573720,5354942,476910,243
1771054448.693275,5354942,466312,232
1771054448.812974,5354942,498106,249
1771054448.933550,5354942,492050,243
1771054449.052948,5354942,501134,245
1771054449.173816,5354942,520816,254
1771054449.296289,5354942,534442,266
1771054449.418747,5354942,537470,264
1771054449.537980,5354942,549582,268
1771054449.661926,5354942,570778,281
1771054449.787290,5354942,595002,285
1771054449.910311,5354942,614684,283
1771054450.033339,5354942,637394,294
1771054450.155887,5354942,629824,292
1771054450.278126,5354942,658590,272
1771054450.404388,5354942,687356,279
1771054450.526304,5354942,689000,299
1771054450.651741,5354942,747970,273
1771054450.773288,5354942,784252,313
1771054450.895512,5354942,816046,277
1771054451.017290,5354942,823616,331
1771054451.140289,5354942,869036,312
1771054451.261340,5354942,903858,328
1771054451.382500,5354942,931110,346
1771054451.504010,5354942,976530,364
1771054451.629677,5354951,959876,299
1771054451.751304,5354951,800906,323
1771054451.875921,5354951,800906,350
1771054451.996035,5354951,819074,331
1771054452.115918,5354951,838926,307
1771054452.235264,5354951,862980,335
1771054452.357387,5354951,884176,385
1771054452.477093,5354951,900830,341
1771054452.599669,5354951,929596,384
1771054452.721186,5354951,955334,379
1771054452.841906,5354951,967616,403
1771054452.965566,5354951,979558,395
1771054453.086003,5354955,988642,415
1771054453.209591,5354957,905372,348
1771054453.329800,5354957,878120,352
1771054453.451709,5354957,908400,388
1771054453.573539,5354957,958362,388
1771054453.694442,5354957,988642,435
1771054453.818094,5354968,961390,397
1771054453.937702,5354968,820588,371
1771054454.058051,5354968,816046,414
1771054454.181915,5354968,841784,390
1771054454.301466,5354968,872064,404
1771054454.421488,5354968,905372,450
1771054454.541713,5354968,940194,440
1771054454.662076,5354968,973502,475
1771054454.785806,5354971,988642,495
1771054454.904367,5354980,976530,510
1771054455.024017,5354980,791000,395
1771054455.143307,5354980,829672,368
1771054455.262696,5354980,850868,412
1771054455.381334,5354980,878120,418
1771054455.501374,5354980,905542,410
1771054455.620613,5354980,928082,461
1771054455.744801,5354980,950792,445
1771054455.864642,5354980,976530,470
1771054455.985943,5354981,991670,456
1771054456.112292,5354988,976530,499
1771054456.233998,5354988,849354,435
1771054456.357342,5354988,882662,418
1771054456.477418,5354988,912942,409
1771054456.596904,5354988,887204,347
1771054456.717359,5354988,875092,318
1771054456.837384,5354988,902344,334
1771054456.955997,5354988,971988,351
1771054457.076793,5355009,988642,345
1771054457.197670,5355009,731262,288
1771054457.317088,5355009,731262,276
1771054457.437512,5355009,790308,317
1771054457.557488,5355009,856924,347
1771054457.677658,5355009,912942,386
1771054457.796712,5355009,906886,389
1771054457.917005,5355009,961390,404
1771054458.037481,5355009,979558,408
1771054458.157051,5355012,994698,419
1771054458.278037,5355014,996212,431
1771054458.399259,5355014,840270,366
1771054458.524178,5355014,902344,386
1771054458.647839,5355016,941708,406
1771054458.766504,5355016,882662,401
1771054458.888662,5355016,932624,413
1771054459.009585,5355016,902344,388
1771054459.130383,5355016,958362,428
1771054459.252384,5355016,993184,438
1771054459.375371,5355023,964000,439
1771054459.498353,5355023,953820,434
1771054459.618155,5355023,781224,366
1771054459.739107,5355023,805448,367
1771054459.858601,5355023,838756,379
1771054459.981530,5355023,852382,388
1771054460.101154,5355023,911428,415
1771054460.221663,5355023,906886,411
1771054460.341360,5355023,964418,455
1771054460.460911,5355029,993184,456
1771054460.581956,5355034,922026,434
1771054460.707419,5355034,888796,430
1771054460.829742,5355034,862980,406
1771054460.950075,5355034,943222,437
1771054461.074233,5355036,990156,469
1771054461.197616,5355046,971988,482
1771054461.318133,5355046,893260,446
1771054461.442856,5355046,837242,413
1771054461.566288,5355046,932624,466
1771054461.690266,5355046,993184,487
1771054461.814010,5355061,997726,482
1771054461.937841,5355070,964418,483
1771054462.060101,5355070,803934,414
1771054462.179620,5355070,855410,420
1771054462.302010,5355070,909914,446
1771054462.425923,5355070,930000,478
1771054462.546208,5355088,991670,493
1771054462.672435,5355099,782738,404
1771054462.794093,5355099,858438,447
1771054462.918096,5355099,926568,474
1771054463.042034,5355099,982586,503
1771054463.164251,5355134,999240,515
1771054463.282561,5355137,814532,425
1771054463.405005,5355137,841784,366
1771054463.524036,5355137,881148,384
1771054463.644674,5355137,917484,404
1771054463.766681,5355146,990156,431
1771054463.888877,5355163,788794,351
1771054464.010171,5355163,794850,356
1771054464.132915,5355163,902344,392
1771054464.255796,5355163,981072,386
1771054464.378264,5355206,990156,351
1771054464.503084,5355210,875092,319
1771054464.626473,5355210,897802,322
1771054464.749576,5355210,961390,347
1771054464.869414,5355215,993184,352
1771054464.987967,5355242,970474,329
1771054465.110328,5355242,849354,300
1771054465.229552,5355242,819074,290
1771054465.349979,5355242,862980,301
1771054465.469421,5355242,905372,318
1771054465.590493,5355250,990156,312
1771054465.713582,5355267,943222,318
1771054465.834794,5355267,894774,313
1771054465.958093,5355275,996212,429
1771054466.082105,5355306,988642,442
1771054466.202202,5355329,994698,415
1771054466.322001,5355336,937166,388
1771054466.440900,5355336,864494,388
1771054466.560931,5355336,940194,419
1771054466.686490,5355344,993184,443
1771054466.809196,5355379,990156,416
1771054466.927871,5355395,991670,397
1771054467.047305,5355395,949278,431
1771054467.169576,5355440,996212,444
1771054467.288721,5355450,979558,444
1771054467.409550,5355461,0,0
1771054467.528721,5355461,3028,1
1771054467.649901,5355461,125662,49
1771054467.773500,5355461,292202,120
1771054467.893245,5355461,380014,169
1771054468.011881,5355461,398182,170
1771054468.133061,5355461,398182,172
1771054468.253224,5355461,410294,181
1771054468.377730,5355461,411808,173
1771054468.498665,5355461,404238,171
1771054468.617453,5355461,398182,168
1771054468.738880,5355461,416350,178
1771054468.857882,5355461,413322,168
1771054468.982386,5355461,413322,177
1771054469.106107,5355461,428462,188
1771054469.233879,5355461,428462,176
1771054469.356784,5355461,426948,181
1771054469.476637,5355461,423920,178
1771054469.597714,5355461,440574,187
1771054469.723145,5355461,437546,180
1771054469.845080,5355461,422406,169
1771054469.965446,5355461,455714,188
1771054470.085520,5355461,448000,195
1771054470.205574,5355461,461770,196
1771054470.325501,5355461,460256,197
1771054470.445532,5355461,464798,196
1771054470.565665,5355461,463284,194
1771054470.685392,5355461,463284,195
1771054470.806455,5355461,470854,190
1771054470.929384,5355461,463284,178
1771054471.050181,5355461,472368,181
1771054471.170135,5355461,498106,192
1771054471.293611,5355461,499620,190
1771054471.413516,5355461,490536,183
1771054471.534243,5355461,508704,193
1771054471.655717,5355461,505676,199
1771054471.780802,5355461,519302,205
1771054471.903614,5355461,514760,202
1771054472.028049,5355461,526872,208
1771054472.152187,5355461,516000,206
1771054472.278656,5355461,535956,209
1771054472.404746,5355461,543526,214
1771054472.529159,5355461,552610,222
1771054472.655065,5355461,558666,230
1771054472.780253,5355461,560180,232
1771054472.903420,5355461,558836,232
1771054473.028234,5355461,567750,246
1771054473.152090,5355461,584404,262
1771054473.275288,5355461,595002,253
1771054473.399672,5355461,596516,253
1771054473.523707,5355461,584000,253
1771054473.647769,5355461,596516,248
1771054473.771970,5355461,608628,270
1771054473.896828,5355461,607114,265
1771054474.020394,5355461,623768,268
1771054474.143585,5355461,623768,257
1771054474.265479,5355461,644964,286
1771054474.387698,5355461,655562,277
1771054474.511734,5355461,685842,292
1771054474.635914,5355461,711580,311
1771054474.757952,5355461,731262,315
1771054474.880782,5355461,772140,335
1771054474.999763,5355461,802420,347
1771054475.121394,5355461,853896,375
1771054475.243814,5355461,890232,374
1771054475.365587,5355461,946250,415
1771054475.486601,5355464,993184,435
1771054475.605842,5355478,905372,414
1771054475.732596,5355478,719150,329
1771054475.851147,5355478,769112,341
1771054475.972634,5355478,802420,362
1771054476.090944,5355478,838756,381
1771054476.209695,5355478,861466,378
1771054476.329986,5355478,896288,405
1771054476.453471,5355478,915970,421
1771054476.573626,5355478,941708,423
1771054476.694862,5355478,971988,428
1771054476.817154,5355478,990156,452
1771054476.938213,5355485,964418,442
1771054477.057033,5355485,793336,371
1771054477.178430,5355485,820588,371
1771054477.298153,5355485,831186,384
1771054477.421725,5355485,849354,376
1771054477.541907,5355485,881148,398
1771054477.665742,5355485,853896,394
1771054477.786162,5355485,791000,362
1771054477.905920,5355485,822102,380
1771054478.029892,5355485,923540,414
1771054478.153616,5355485,961390,440
1771054478.272648,5355485,975016,451
1771054478.393602,5355491,994698,461
1771054478.514717,5355495,925224,440
1771054478.637564,5355495,858438,419
1771054478.759736,5355495,888718,434
1771054478.879781,5355495,922026,439
1771054478.999941,5355495,958362,468
1771054479.120100,5355495,976530,459
1771054479.240235,5355497,994698,489
1771054479.360312,5355506,962904,480
1771054479.480460,5355506,826644,414
1771054479.600618,5355506,838756,428
1771054479.720510,5355506,902344,451
1771054479.840606,5355506,956848,466
1771054479.961104,5355506,993184,492
1771054480.080391,5355511,997726,507
1771054480.200372,5355518,953820,486
1771054480.320468,5355518,937166,467
1771054480.442506,5355518,978044,497
1771054480.562250,5355518,981072,500
1771054480.685675,5355527,990156,501
1771054480.805795,5355532,953820,497
1771054480.930900,5355532,852382,426
1771054481.052134,5355532,847840,442
1771054481.174000,5355532,946250,468
1771054481.298326,5355532,920512,464
1771054481.421994,5355535,996212,510
1771054481.545799,5355550,973502,495
1771054481.666381,5355550,850868,438
1771054481.790816,5355550,835728,429
1771054481.913537,5355550,978044,493
1771054482.036215,5355556,887204,447
1771054482.160307,5355556,915970,463
1771054482.282617,5355556,973502,496
1771054482.404776,5355561,990156,497
1771054482.526994,5355616,917484,457
1771054482.648387,5355616,828158,416
1771054482.767119,5355616,831186,415
1771054482.885949,5355616,923540,466
1771054483.004634,5355616,988642,496
1771054483.123398,5355629,990156,506
1771054483.242698,5355642,905372,458
1771054483.361528,5355642,894774,393
1771054483.481741,5355642,901000,452
1771054483.601495,5355642,961390,481
1771054483.721495,5355654,994698,496
1771054483.841444,5355669,964588,483
1771054483.961076,5355676,994698,436
1771054484.084721,5355682,870550,398
1771054484.206756,5355682,837242,343
1771054484.329469,5355682,900830,372
1771054484.451108,5355682,958362,394
1771054484.574048,5355702,996212,398
1771054484.694096,5355724,841784,390
1771054484.818206,5355724,906886,366
1771054484.940767,5355724,994698,400
1771054485.060893,5355746,991670,406
1771054485.180716,5355756,991670,411
1771054485.301116,5355801,976530,372
1771054485.421660,5355801,918998,397
1771054485.542096,5355801,982586,394
1771054485.664959,5355820,993184,395
1771054485.784824,5355825,979558,400
1771054485.905371,5355854,996212,380
1771054486.026360,5355859,820588,365
1771054486.149173,5355859,908400,354
1771054486.269059,5355859,990156,386
1771054486.390605,5355881,990156,389
1771054486.511068,5355890,981072,390
1771054486.633153,5355934,935652,342
1771054486.752066,5355934,878120,346
1771054486.872857,5355934,950792,373
1771054486.993270,5355946,994698,297
1771054487.113208,5355958,964000,301
1771054487.232856,5356009,991670,262
1771054487.352937,5356013,856924,299
1771054487.473620,5356013,967446,291
1771054487.592962,5356046,994698,382
1771054487.713505,5356057,999240,402
1771054487.834324,5356093,997726,400
1771054487.957641,5356148,846326,309
1771054488.076632,5356148,0,0
1771054488.197886,5356148,6056,3
1771054488.317503,5356148,292202,107
1771054488.436876,5356148,426948,170
1771054488.556703,5356148,449658,173
1771054488.678697,5356148,429976,165
1771054488.798014,5356148,455714,188
1771054488.922529,5356148,434518,188
1771054489.045615,5356148,428462,193
1771054489.166895,5356148,429976,181
1771054489.290877,5356148,429976,181
1771054489.413655,5356148,422406,195
1771054489.533796,5356148,423920,197
1771054489.658573,5356148,436032,196
1771054489.779053,5356148,428462,186
1771054489.902734,5356148,433004,196
1771054490.025620,5356148,433004,200
1771054490.145718,5356148,423920,198
1771054490.269851,5356148,446630,194
1771054490.393608,5356148,448144,205
1771054490.513550,5356148,445116,205
1771054490.634701,5356148,449658,213
1771054490.757675,5356148,452686,212
1771054490.877991,5356148,452686,216
1771054490.999011,5356148,463284,206
1771054491.121906,5356148,466312,202
1771054491.246199,5356148,469340,208
1771054491.369493,5356148,479938,220
1771054491.488853,5356148,487508,227
1771054491.609766,5356148,502648,230
1771054491.729598,5356148,496592,228
1771054491.849886,5356148,485994,223
1771054491.970406,5356148,501134,231
1771054492.090480,5356148,502648,231
1771054492.210211,5356148,498106,225
1771054492.329647,5356148,504162,224
1771054492.449360,5356148,517788,220
1771054492.569584,5356148,523844,222
1771054492.689986,5356148,534442,243
1771054492.814001,5356148,537470,251
1771054492.938245,5356148,538984,250
1771054493.061894,5356148,549582,258
1771054493.182665,5356148,546554,259
1771054493.305616,5356148,558666,261
1771054493.425491,5356148,550000,268
1771054493.546378,5356148,566236,247
1771054493.668194,5356148,573806,239
1771054493.793421,5356148,573806,270
1771054493.917892,5356148,582890,271
1771054494.041093,5356148,591974,271
1771054494.163807,5356148,601058,285
1771054494.284748,5356148,614684,272
1771054494.404925,5356148,616198,275
1771054494.524831,5356148,628310,287
1771054494.645203,5356148,651020,317
1771054494.765217,5356148,670702,298
1771054494.885350,5356148,704010,315
1771054495.005449,5356148,729748,316
1771054495.124260,5356148,757000,340
1771054495.243853,5356148,797878,338
1771054495.362619,5356148,850868,400
1771054495.482482,5356148,896288,421
1771054495.604308,5356148,950792,406
1771054495.725973,5356151,990156,470
1771054495.853164,5356165,950792,435
1771054495.973420,5356165,840270,392
1771054496.094310,5356165,852382,420
1771054496.218822,5356165,887204,417
1771054496.341379,5356165,929596,408
1771054496.463567,5356165,953820,466
1771054496.586198,5356167,990156,453
1771054496.709518,5356177,971988,480
1771054496.830763,5356177,850868,392
1771054496.952893,5356177,788794,377
1771054497.073286,5356177,811504,379
1771054497.192974,5356177,828158,416
1771054497.313200,5356177,841784,396
1771054497.436880,5356177,873578,380
1771054497.556865,5356177,890402,446
1771054497.676827,5356177,902514,433
1771054497.799501,5356177,920512,400
1771054497.920844,5356177,929596,468
1771054498.041311,5356177,944736,424
1771054498.161790,5356177,950792,464
1771054498.281486,5356177,934138,406
1771054498.402954,5356177,873578,438
1771054498.525461,5356177,882662,414
1771054498.646020,5356177,964418,422
1771054498.768703,5356191,997726,502
1771054498.889045,5356191,825130,416
1771054499.009119,5356191,832700,412
1771054499.129076,5356191,869036,461
1771054499.249432,5356191,912942,446
1771054499.374540,5356191,958362,484
1771054499.501262,5356199,988642,498
1771054499.621756,5356201,878120,445
1771054499.746900,5356201,847840,435
1771054499.872727,5356201,888718,455
1771054499.993020,5356201,940194,480
1771054500.114451,5356208,994698,517
1771054500.236714,5356209,929596,455
1771054500.358836,5356209,784252,422
1771054500.481787,5356209,769112,399
1771054500.604476,5356209,787280,417
1771054500.729135,5356209,841784,434
1771054500.852233,5356209,965932,479
1771054500.971110,5356227,855410,456
1771054501.090927,5356227,796364,423
1771054501.213237,5356227,826644,421
1771054501.332993,5356227,838756,437
1771054501.454235,5356227,894774,493
1771054501.573825,5356227,931110,511
1771054501.693679,5356227,955334,537
1771054501.813473,5356241,993184,538
1771054501.932558,5356245,897802,505
1771054502.051088,5356245,875092,475
1771054502.169831,5356245,950792,528
1771054502.289842,5356245,922026,500
1771054502.410809,5356253,996212,547
1771054502.533013,5356268,963074,536
1771054502.653011,5356268,859952,479
1771054502.773064,5356268,885860,482
1771054502.893082,5356268,884176,471
1771054503.012954,5356268,959876,531
1771054503.133359,5356288,996212,543
1771054503.253738,5356297,930000,518
1771054503.373806,5356306,996212,535
1771054503.492834,5356310,947764,524
1771054503.613745,5356310,906886,492
1771054503.733066,5356316,994698,541
1771054503.854064,5356340,975016,538
1771054503.977796,5356340,985614,527
1771054504.097399,5356357,991670,557
1771054504.217503,5356357,867522,475
1771054504.338000,5356366,994698,539
1771054504.461759,5356408,961390,524
1771054504.581940,5356408,938680,506
1771054504.703896,5356433,991670,528
1771054504.826939,5356442,802420,444
1771054504.946758,5356442,914456,495
1771054505.066201,5356450,999240,538
1771054505.189754,5356489,982586,532
1771054505.308563,5356515,994698,487
1771054505.428535,5356531,896288,454
1771054505.548534,5356531,900830,450
1771054505.669306,5356546,996212,502
1771054505.788722,5356577,982586,500
1771054505.908997,5356601,993184,497
1771054506.028730,5356644,959876,478
1771054506.149389,5356644,931110,462
1771054506.269528,5356662,993184,498
1771054506.390365,5356685,982586,490
1771054506.514345,5356708,988642,499
1771054506.638767,5356717,975016,463
1771054506.762785,5356729,896288,422
1771054506.885989,5356729,968960,483
1771054507.009650,5356765,964000,505
1771054507.133753,5356769,993184,503
1771054507.253514,5356832,991670,490
1771054507.373461,5356855,955334,449
1771054507.494164,5356870,991670,429
1771054507.618609,5356909,964000,444
1771054507.742576,5356953,994698,438
1771054507.866292,5357028,994698,432
1771054507.985383,5357123,993184,541
1771054508.107125,5357123,985614,605
1771054508.230711,5357210,993184,579
1771054508.354466,5357255,993184,593
1771054508.477887,5357340,997726,591
1771054508.602013,5357469,997726,549
1771054508.726140,5357487,938680,617
1771054508.850187,5357536,993184,589
1771054508.975688,5357554,988642,605
1771054509.098332,5357626,993184,591
1771054509.221935,5357689,997726,528
1771054509.346183,5357737,956848,568
1771054509.470379,5357784,993184,578
1771054509.594010,5357866,996212,497
1771054509.718058,5357936,990156,507
1771054509.837899,5358030,996212,469
1771054509.961900,5358126,993184,410
1771054510.080954,5358138,994698,457
1771054510.201314,5358210,997726,430
1771054510.322091,5358265,996212,437
1771054510.446213,5358344,990156,429
1771054510.569693,5358433,700982,309
1771054510.689129,5358433,0,0
1771054510.809192,5358433,0,0
1771054510.930558,5358433,227100,108
1771054511.050469,5358433,398182,199
1771054511.168726,5358433,404238,207
1771054511.289235,5358433,408780,208
1771054511.409531,5358433,416350,191
1771054511.530743,5358433,413322,204
1771054511.652968,5358433,429976,227
1771054511.774599,5358433,414836,218
1771054511.893087,5358433,414836,218
1771054512.013192,5358433,433004,227
1771054512.132909,5358433,416350,222
1771054512.253386,5358433,420892,220
1771054512.374190,5358433,473882,238
1771054512.496725,5358433,478424,248
1771054512.617680,5358433,495078,258
1771054512.736944,5358433,498106,259
1771054512.860002,5358433,510218,260
1771054512.980823,5358433,498106,251
1771054513.101107,5358433,505676,255
1771054513.219907,5358433,499620,263
1771054513.338935,5358433,548068,290
1771054513.459019,5358433,570778,310
1771054513.582819,5358433,567750,304
1771054513.706108,5358433,610142,333
1771054513.825482,5358433,607114,345
1771054513.951828,5358433,622254,357
1771054514.071233,5358433,663132,353
1771054514.193512,5358433,700982,396
1771054514.313415,5358433,737318,411
1771054514.435738,5358433,760028,433
1771054514.557998,5358433,802420,450
1771054514.676753,5358433,825130,463
1771054514.799972,5358433,864494,463
1771054514.919203,5358433,897802,536
1771054515.038169,5358433,943222,529
1771054515.162638,5358433,990156,546
1771054515.282368,5358458,982586,532
1771054515.401816,5358458,728234,356
1771054515.521353,5358458,737318,409
1771054515.641087,5358458,772140,454
1771054515.761831,5358458,784252,369
1771054515.881240,5358458,802420,400
1771054515.999771,5358458,813018,422
1771054516.124278,5358458,823616,402
1771054516.243738,5358458,843298,440
1771054516.362692,5358458,856924,403
1771054516.483502,5358458,872064,439
1771054516.604566,5358458,884176,461
1771054516.725804,5358458,888718,419
1771054516.845196,5358458,890232,445
1771054516.970615,5358458,914456,472
1771054517.091141,5358458,937166,465
1771054517.210522,5358458,943222,459
1771054517.330372,5358458,958362,479
1771054517.453765,5358458,968960,504
1771054517.578911,5358458,987298,487
1771054517.698279,5358462,988642,476
1771054517.820792,5358462,794850,388
1771054517.940481,5358462,793336,426
1771054518.063777,5358462,826644,422
1771054518.187838,5358462,859952,461
1771054518.306684,5358462,881148,436
1771054518.425329,5358462,914456,485
1771054518.545275,5358462,941708,509
1771054518.663727,5358462,962904,520
1771054518.786263,5358462,988642,495
1771054518.905368,5358465,993184,530
1771054519.025599,5358475,934138,514
1771054519.146326,5358475,697954,377
1771054519.265553,5358475,713094,383
1771054519.385056,5358475,738832,391
1771054519.504591,5358475,761542,411
1771054519.625883,5358475,785844,426
1771054519.745501,5358475,794850,432
1771054519.865870,5358475,817560,456
1771054519.989876,5358475,822102,433
1771054520.109501,5358475,840270,453
1771054520.229940,5358475,856924,450
1771054520.349502,5358475,870550,476
