1771042597.130253,4541264,994698,471
1771042597.249450,4541349,994698,475
1771042597.368768,4541423,996212,464
1771042597.489983,4541530,994698,468
1771042597.613512,4541585,994698,466
1771042597.732259,4541688,990156,469
1771042597.854156,4541757,994698,463
1771042597.973383,4541851,990326,473
1771042598.093817,4541911,993184,459
1771042598.217948,4542014,996212,472
1771042598.340866,4542086,997896,468
1771042598.460932,4542193,990156,471
1771042598.581934,4542270,993184,474
1771042598.706584,4542379,999240,476
1771042598.830423,4542465,996212,473
1771042598.951432,4542566,996212,474
1771042599.070809,4542662,997726,474
1771042599.190288,4542778,996212,472
1771042599.309557,4542867,996212,470
1771042599.429647,4542955,971988,469
1771042599.550121,4542955,635880,309
1771042599.673090,4542955,3028,2
1771042599.792738,4542955,0,0
1771042599.913645,4542955,295230,140
1771042600.034760,4542955,517788,245
1771042600.154458,4542955,510218,245
1771042600.273857,4542955,511732,245
1771042600.393544,4542955,499620,237
1771042600.513101,4542955,455714,216
1771042600.633602,4542955,446630,209
1771042600.752661,4542955,452686,212
1771042600.873331,4542955,454200,217
1771042600.993414,4542955,454200,213
1771042601.113537,4542955,457228,218
1771042601.233053,4542955,448144,216
1771042601.352107,4542955,452686,219
1771042601.474477,4542955,476910,230
1771042601.597527,4542955,449658,216
1771042601.716808,4542955,452686,217
1771042601.838885,4542955,466312,224
1771042601.964924,4542955,443602,209
1771042602.085864,4542955,446630,217
1771042602.205055,4542955,454200,220
1771042602.323290,4542955,463284,228
1771042602.441560,4542955,454200,222
1771042602.563741,4542955,457228,238
1771042602.682683,4542955,457228,241
1771042602.803181,4542955,446630,235
1771042602.926604,4542955,440574,230
1771042603.049818,4542955,466312,241
1771042603.170206,4542955,448144,236
1771042603.290195,4542955,464798,243
1771042603.409397,4542955,469340,247
1771042603.529634,4542955,454200,239
1771042603.652140,4542955,446630,237
1771042603.774148,4542955,448000,245
1771042603.896318,4542955,463284,246
1771042604.020451,4542955,446630,240
1771042604.140537,4542955,443602,237
1771042604.261887,4542955,475396,253
1771042604.382037,4542955,455714,244
1771042604.505431,4542955,469340,251
1771042604.625688,4542955,481452,257
1771042604.749712,4542955,467826,249
1771042604.872294,4542955,487508,261
1771042604.994939,4542955,490536,264
1771042605.117572,4542955,496592,266
1771042605.238056,4542955,504162,271
1771042605.361614,4542955,502648,257
1771042605.481532,4542955,513246,265
1771042605.601179,4542955,507190,264
1771042605.721903,4542955,525358,279
1771042605.845796,4542955,525358,278
1771042605.969575,4542955,520986,282
1771042606.089586,4542955,522330,286
1771042606.209402,4542955,543526,285
1771042606.329238,4542955,554124,284
1771042606.449633,4542955,554124,276
1771042606.573641,4542955,582890,290
1771042606.693902,4542955,587432,301
1771042606.818756,4542955,591974,319
1771042606.941849,4542955,601058,327
1771042607.065917,4542955,611656,297
1771042607.188965,4542955,622254,296
1771042607.309414,4542955,641936,307
1771042607.429939,4542955,647992,293
1771042607.552955,4542955,661618,280
1771042607.675248,4542955,687356,306
1771042607.797051,4542955,694926,311
1771042607.918375,4542955,723692,318
1771042608.042340,4542955,731262,331
1771042608.165151,4542955,749430,323
1771042608.285511,4542955,766084,345
1771042608.404872,4542955,787280,338
1771042608.524978,4542955,814532,363
1771042608.647820,4542955,838756,358
1771042608.769894,4542955,850868,332
1771042608.893155,4542955,890232,346
1771042609.012816,4542955,906886,357
1771042609.134498,4542955,934138,360
1771042609.259272,4542955,947764,361
1771042609.380561,4542955,991670,375
1771042609.500544,4542960,976530,378
1771042609.621709,4542960,855410,283
1771042609.742498,4542960,861466,348
1771042609.864611,4542960,746402,238
1771042609.985311,4542960,664646,137
1771042610.105323,4542960,743374,162
1771042610.224757,4542972,988642,276
1771042610.345328,4542994,885690,288
1771042610.465912,4542994,755486,238
1771042610.584582,4542994,797878,281
1771042610.703408,4542994,875092,312
1771042610.823991,4542994,909914,335
1771042610.946258,4542994,949278,358
1771042611.069048,4542997,996212,373
1771042611.190354,4543008,905372,353
1771042611.313766,4543008,773654,296
1771042611.436538,4543008,813018,345
1771042611.557247,4543008,899316,385
1771042611.679272,4543008,920512,395
1771042611.803315,4543008,955334,412
1771042611.923005,4543019,982756,424
1771042612.041447,4543019,866008,394
1771042612.160482,4543019,790308,347
1771042612.281641,4543019,825130,367
1771042612.401406,4543019,876606,392
1771042612.521608,4543019,923540,411
1771042612.642022,4543029,999240,451
1771042612.765534,4543054,862980,400
1771042612.887210,4543054,869036,398
1771042613.009723,4543054,955334,434
1771042613.129796,4543055,958362,436
1771042613.249680,4543094,994698,466
1771042613.370590,4543112,828158,397
1771042613.493955,4543112,846326,404
1771042613.618759,4543112,890232,420
1771042613.738865,4543112,891746,423
1771042613.861047,4543139,996212,477
1771042613.980664,4543146,838756,409
1771042614.103109,4543146,820588,399
1771042614.221593,4543146,900830,436
1771042614.340363,4543146,893260,433
1771042614.460603,4543176,996212,489
1771042614.580912,4543180,853896,427
1771042614.702489,4543180,847840,399
1771042614.827968,4543180,958362,439
1771042614.951749,4543180,970474,448
1771042615.075775,4543251,990156,466
1771042615.196567,4543251,864494,410
1771042615.320026,4543251,944736,440
1771042615.442288,4543284,959876,450
1771042615.568234,4543284,903858,427
1771042615.689609,4543325,984100,470
1771042615.814914,4543325,900830,430
1771042615.933953,4543335,993184,476
1771042616.054762,4543382,949278,452
1771042616.176867,4543389,994698,477
1771042616.297657,4543468,965932,472
1771042616.417370,4543468,931110,453
1771042616.539232,4543505,993184,488
1771042616.663847,4543544,925054,457
1771042616.786567,4543575,996212,484
1771042616.912302,4543648,952476,467
1771042617.036171,4543649,990156,484
1771042617.160077,4543737,994698,492
1771042617.278925,4543739,953990,471
1771042617.397881,4543825,994698,488
1771042617.522084,4543859,943222,462
1771042617.645343,4543907,993184,513
1771042617.767021,4543987,990156,547
1771042617.889057,4544020,996212,539
1771042618.011558,4544147,996212,551
1771042618.130827,4544210,997726,551
1771042618.249975,4544304,994698,548
1771042618.369137,4544442,991670,555
1771042618.488880,4544516,990156,541
1771042618.609180,4544652,996212,559
1771042618.729717,4544721,994698,552
1771042618.850620,4544825,991670,552
1771042618.977066,4544953,994698,559
1771042619.100421,4545044,994698,555
1771042619.220119,4545214,991670,552
1771042619.341882,4545303,993184,511
1771042619.461669,4545418,990156,485
1771042619.581783,4545542,996212,489
1771042619.702126,4545617,993184,493
1771042619.826746,4545732,997726,492
1771042619.946875,4545800,997896,489
1771042620.069564,4545867,994698,467
1771042620.190922,4545875,242240,127
1771042620.313723,4545875,4542,2
1771042620.435041,4545875,0,0
1771042620.555326,4545875,301286,147
1771042620.678426,4545875,457228,218
1771042620.801783,4545875,473882,227
1771042620.921716,4545875,469340,226
1771042621.041731,4545875,460256,220
1771042621.163283,4545875,431490,205
1771042621.283296,4545875,429976,205
1771042621.406549,4545875,425434,197
1771042621.530322,4545875,428462,201
1771042621.656430,4545875,437546,210
1771042621.775603,4545875,437546,207
1771042621.900506,4545875,436032,202
1771042622.022083,4545875,442088,213
1771042622.145085,4545875,434518,215
1771042622.264737,4545875,448144,221
1771042622.383527,4545875,449658,219
1771042622.503364,4545875,448000,223
1771042622.627281,4545875,461770,216
1771042622.745773,4545875,463284,218
1771042622.864915,4545875,454200,211
1771042622.983520,4545875,475396,222
1771042623.107084,4545875,467826,215
1771042623.226015,4545875,490536,227
1771042623.345198,4545875,507190,235
1771042623.465180,4545875,513246,236
1771042623.584975,4545875,540498,249
1771042623.704881,4545875,542012,245
1771042623.825163,4545875,551096,246
1771042623.945535,4545875,564892,252
1771042624.066347,4545875,575320,255
1771042624.193343,4545875,601058,249
1771042624.313202,4545875,584000,239
1771042624.434911,4545875,631380,242
1771042624.557237,4545875,635880,239
1771042624.677066,4545875,651020,248
1771042624.799203,4545875,676758,233
1771042624.921587,4545875,704010,236
1771042625.041381,4545875,732776,254
1771042625.161156,4545875,785766,251
1771042625.281656,4545875,796364,259
1771042625.402892,4545875,829672,242
1771042625.525056,4545875,864494,247
1771042625.645083,4545875,906886,259
1771042625.765337,4545875,943222,251
1771042625.884996,4545875,990156,261
1771042626.004674,4545881,979558,254
1771042626.125144,4545881,770626,221
1771042626.246861,4545881,799392,234
1771042626.368945,4545881,796364,230
1771042626.489084,4545881,826644,227
1771042626.608128,4545881,852382,242
1771042626.726775,4545881,861466,239
1771042626.848734,4545881,875092,250
1771042626.969470,4545881,885690,248
1771042627.089122,4545881,900830,245
1771042627.209355,4545881,912942,236
1771042627.329453,4545881,917484,260
1771042627.450176,4545881,928082,258
1771042627.574267,4545881,956848,255
1771042627.697783,4545881,970474,271
1771042627.817885,4545881,964000,273
1771042627.941460,4545884,984100,272
1771042628.060546,4545884,794850,231
1771042628.179250,4545884,817560,257
1771042628.301530,4545884,850868,270
1771042628.420332,4545884,864494,254
1771042628.539787,4545884,878120,260
1771042628.661970,4545884,906886,252
1771042628.783753,4545884,920512,251
1771042628.907072,4545884,938850,254
1771042629.030677,4545884,968960,264
1771042629.153774,4545884,976530,260
1771042629.272357,4545886,984100,255
1771042629.393882,4545890,958532,263
1771042629.516553,4545890,702496,212
1771042629.637603,4545890,714608,279
1771042629.756703,4545890,732776,280
1771042629.876425,4545890,764570,289
1771042629.997980,4545890,785766,296
1771042630.122866,4545890,808476,318
1771042630.245452,4545890,806962,292
1771042630.365679,4545890,799392,317
1771042630.485653,4545890,663132,222
1771042630.606263,4545890,584404,173
1771042630.726906,4545890,634366,193
1771042630.848337,4545890,891746,290
1771042630.969536,4545890,935652,366
1771042631.090732,4545890,964418,387
1771042631.215778,4545890,988642,371
1771042631.339585,4545901,981072,371
1771042631.461036,4545901,750944,310
1771042631.583455,4545901,719150,427
1771042631.702128,4545901,802420,419
1771042631.825369,4545901,800906,475
1771042631.948202,4545901,881148,517
1771042632.071736,4545901,881148,518
1771042632.194848,4545901,932624,547
1771042632.319397,4545901,959876,560
1771042632.442135,4545904,997726,582
1771042632.568263,4545982,944736,555
1771042632.687092,4545982,761542,400
1771042632.809751,4545982,787280,453
1771042632.929053,4545982,782738,452
1771042633.047719,4545982,867522,491
1771042633.169119,4545982,887204,505
1771042633.289050,4545982,962904,547
1771042633.408708,4545987,956848,542
1771042633.529902,4545987,928082,506
1771042633.649390,4545987,955334,538
1771042633.771875,4545987,967446,537
1771042633.894414,4546029,991670,558
1771042634.017952,4546031,828158,452
1771042634.142148,4546031,858438,468
1771042634.266495,4546031,838756,454
1771042634.390117,4546031,934138,509
1771042634.514187,4546031,950792,516
1771042634.637785,4546055,997726,546
1771042634.761755,4546091,913112,499
1771042634.880924,4546091,879634,467
1771042635.003568,4546091,964000,530
1771042635.130516,4546091,961390,515
1771042635.253977,4546144,993184,533
1771042635.374123,4546147,902344,481
1771042635.497129,4546148,997726,526
1771042635.617391,4546172,941708,494
1771042635.737274,4546172,964000,514
1771042635.857876,4546211,978044,516
1771042635.978287,4546211,944736,491
1771042636.102981,4546248,991670,522
1771042636.224780,4546251,900830,459
1771042636.349748,4546268,988642,507
1771042636.469423,4546287,958362,500
1771042636.591545,4546321,996212,516
1771042636.712871,4546366,914456,469
1771042636.832962,4546366,990156,502
1771042636.954515,4546441,990156,510
1771042637.077924,4546448,991670,510
1771042637.199772,4546536,962904,499
1771042637.323579,4546536,917484,469
1771042637.447233,4546599,996212,508
1771042637.569333,4546623,923540,479
1771042637.688811,4546699,996212,510
1771042637.809535,4546738,923540,473
1771042637.931685,4546779,976000,507
1771042638.050261,4546846,985614,508
1771042638.173238,4546892,999240,513
1771042638.292773,4546956,964418,497
1771042638.413136,4546971,993184,503
1771042638.534058,4547054,994698,512
1771042638.658200,4547081,997726,507
1771042638.781744,4547179,994868,520
1771042638.902497,4547216,991670,508
1771042639.025084,4547316,997726,516
1771042639.144897,4547408,994698,503
1771042639.266000,4547496,988642,512
1771042639.389424,4547646,994698,523
1771042639.509389,4547709,994698,512
1771042639.630326,4547829,993184,516
1771042639.755766,4547905,997726,515
1771042639.877202,4548036,994698,527
1771042639.995875,4548099,996212,513
1771042640.114535,4548195,999240,530
1771042640.238048,4548308,997726,531
1771042640.357854,4548411,994698,527
1771042640.480767,4548560,996212,541
1771042640.600967,4548630,997726,528
1771042640.722869,4548700,975016,496
1771042640.842320,4548700,0,0
1771042640.961129,4548700,1514,1
1771042641.083982,4548700,225586,126
1771042641.202639,4548700,390612,225
1771042641.324764,4548700,451172,259
1771042641.446898,4548700,464798,265
1771042641.566278,4548700,461770,265
1771042641.685051,4548700,467826,266
1771042641.809254,4548700,461770,264
1771042641.927926,4548700,436032,248
1771042642.052681,4548700,440574,250
1771042642.173237,4548700,449658,257
1771042642.293981,4548700,448144,255
1771042642.423273,4548700,439060,250
1771042642.546960,4548700,436032,247
1771042642.672185,4548700,446630,253
1771042642.792587,4548700,440574,250
1771042642.914739,4548700,442088,252
1771042643.038243,4548700,436202,250
1771042643.162437,4548700,452686,256
1771042643.286030,4548700,431490,241
1771042643.412908,4548700,449658,255
1771042643.533224,4548700,443602,252
1771042643.652073,4548700,449658,254
1771042643.775636,4548700,437546,248
1771042643.895084,4548700,443602,247
1771042644.017923,4548700,460256,241
1771042644.138927,4548700,446630,232
1771042644.261707,4548700,461770,244
1771042644.381839,4548700,460256,245
1771042644.502132,4548700,446630,237
1771042644.625874,4548700,443602,236
1771042644.750509,4548700,440574,231
1771042644.874025,4548700,460256,244
1771042644.996043,4548700,454200,239
1771042645.117523,4548700,455714,243
1771042645.239747,4548700,449658,241
1771042645.363901,4548700,448000,247
1771042645.484814,4548700,451172,244
1771042645.606013,4548700,460256,246
1771042645.724794,4548700,455714,245
1771042645.847827,4548700,461770,246
1771042645.966453,4548700,476910,253
1771042646.085105,4548700,485994,263
1771042646.211024,4548700,482000,266
1771042646.333528,4548700,482000,272
1771042646.457444,4548700,498106,273
1771042646.578429,4548700,516274,285
1771042646.697402,4548700,517788,285
1771042646.816660,4548700,538984,297
1771042646.938853,4548700,531414,299
1771042647.057895,4548700,548068,309
1771042647.176917,4548700,567750,320
1771042647.295920,4548700,572292,325
1771042647.414874,4548700,582890,327
1771042647.534782,4548700,601058,343
1771042647.656639,4548700,605600,348
1771042647.776876,4548700,616198,354
1771042647.896564,4548700,632852,367
1771042648.015703,4548700,643450,375
1771042648.134353,4548700,660104,382
1771042648.252680,4548700,673730,396
1771042648.372692,4548700,702496,414
1771042648.493995,4548700,704010,418
1771042648.618269,4548700,734290,436
1771042648.742353,4548700,758514,449
1771042648.865373,4548700,760028,411
1771042648.984492,4548700,796534,369
1771042649.104282,4548700,814532,375
1771042649.224860,4548700,832700,382
1771042649.344962,4548700,856924,394
1771042649.463773,4548700,888718,405
1771042649.582552,4548700,917484,421
1771042649.701414,4548700,935652,428
1771042649.820306,4548700,976530,448
1771042649.939711,4548701,996212,455
1771042650.059005,4548707,930000,440
1771042650.185529,4548707,728234,308
1771042650.307103,4548707,726720,336
1771042650.428590,4548707,757000,348
1771042650.547350,4548707,787280,361
1771042650.666869,4548707,784252,360
1771042650.785814,4548707,806962,373
1771042650.904226,4548707,813018,374
1771042651.025557,4548707,785766,360
1771042651.145145,4548707,564722,245
1771042651.264672,4548707,581376,203
1771042651.384894,4548707,850868,317
1771042651.504700,4548707,949278,425
1771042651.625350,4548707,975016,435
1771042651.746467,4548717,994698,448
1771042651.864938,4548721,787280,358
1771042651.986402,4548721,710066,381
1771042652.107701,4548721,757000,432
1771042652.228736,4548721,788794,452
1771042652.350267,4548721,840270,477
1771042652.473848,4548721,884176,499
1771042652.597274,4548721,925054,525
1771042652.717713,4548721,955334,539
1771042652.837867,4548721,994698,557
1771042652.961274,4548744,970474,539
1771042653.081346,4548744,822102,400
1771042653.203052,4548744,793336,426
1771042653.325673,4548744,813018,448
1771042653.448007,4548744,869036,396
1771042653.568837,4548744,931110,443
1771042653.687963,4548744,991670,483
1771042653.810379,4548760,964418,460
1771042653.933672,4548760,864664,401
1771042654.053028,4548760,825000,395
1771042654.173609,4548760,869036,410
1771042654.296304,4548760,920512,422
1771042654.416556,4548760,975016,457
1771042654.536196,4548783,993184,480
1771042654.658616,4548796,934138,442
1771042654.778301,4548796,934138,431
1771042654.900317,4548796,931110,443
1771042655.020658,4548809,994698,469
1771042655.140839,4548839,973502,460
1771042655.261641,4548839,964418,453
1771042655.380743,4548855,976530,457
1771042655.501548,4548855,922026,423
1771042655.621152,4548855,967446,450
1771042655.740453,4548881,990156,458
1771042655.858885,4548893,946250,435
1771042655.982137,4548893,967446,448
1771042656.105698,4548928,993184,454
1771042656.227013,4548930,979558,450
1771042656.354621,4548970,996212,462
1771042656.480075,4548994,917484,421
1771042656.603936,4549012,993184,453
1771042656.725483,4549047,990156,454
1771042656.845173,4549065,997726,463
1771042656.965129,4549104,960046,440
1771042657.084996,4549104,991670,461
1771042657.205674,4549145,997726,467
1771042657.325444,4549166,991840,462
1771042657.447149,4549232,994698,456
1771042657.572239,4549266,993184,472
1771042657.696264,4549336,993184,457
1771042657.820302,4549412,994698,465
1771042657.944381,4549497,994698,470
1771042658.068194,4549587,991670,461
1771042658.190666,4549676,997726,468
1771042658.313499,4549778,993184,473
1771042658.435952,4549895,996212,481
1771042658.558077,4550015,997726,465
1771042658.680366,4550161,994698,482
1771042658.802993,4550270,999240,472
1771042658.928361,4550395,996212,500
1771042659.052494,4550531,997726,481
1771042659.176558,4550631,997726,473
1771042659.300145,4550722,994698,464
1771042659.424110,4550847,996212,479
1771042659.547978,4550941,994698,474
1771042659.672047,4551019,999240,469
1771042659.793258,4551115,997726,467
1771042659.914306,4551202,990156,479
1771042660.038356,4551301,991670,468
1771042660.161820,4551378,996212,481
1771042660.281323,4551459,999240,487
1771042660.401494,4551553,997726,480
1771042660.522717,4551663,996212,486
1771042660.645058,4551783,996212,491
1771042660.765211,4551877,997726,490
1771042660.885327,4551964,997726,481
1771042661.005882,4552077,997896,491
1771042661.127406,4552199,993354,517
1771042661.249995,4552296,994698,519
1771042661.374403,4552321,184708,100
1771042661.496796,4552321,0,0
1771042661.617733,4552321,0,0
1771042661.736307,4552321,241000,125
1771042661.857516,4552321,414836,213
1771042661.977949,4552321,464798,239
1771042662.100776,4552321,461770,236
1771042662.221065,4552321,454200,231
1771042662.345107,4552321,452686,231
1771042662.468071,4552321,440574,225
1771042662.590683,4552321,431490,220
1771042662.716200,4552321,449658,228
1771042662.840218,4552321,443602,224
1771042662.960788,4552321,452686,230
1771042663.080282,4552321,452686,227
1771042663.200828,4552321,433004,222
1771042663.321144,4552321,423920,215
1771042663.441145,4552321,423920,226
1771042663.561036,4552321,439060,233
1771042663.681206,4552321,454200,242
1771042663.800645,4552321,449658,239
1771042663.923005,4552321,449658,246
1771042664.046276,4552321,446630,244
1771042664.169421,4552321,451172,242
1771042664.289025,4552321,446630,234
1771042664.408189,4552321,448144,237
1771042664.526986,4552321,463284,229
1771042664.649194,4552321,446630,224
1771042664.767627,4552321,466312,239
1771042664.889450,4552321,457228,232
1771042665.010546,4552321,449658,226
1771042665.129008,4552321,446630,222
1771042665.248245,4552321,457228,231
1771042665.369181,4552321,449658,221
1771042665.491600,4552321,457228,227
1771042665.611043,4552321,464798,232
1771042665.729377,4552321,472368,232
1771042665.847505,4552321,457228,229
1771042665.968935,4552321,455714,230
1771042666.089022,4552321,463284,243
1771042666.209787,4552321,463284,239
1771042666.328898,4552321,469340,239
1771042666.451091,4552321,461770,233
1771042666.573206,4552321,469340,231
1771042666.693300,4552321,460256,226
1771042666.813173,4552321,473882,235
1771042666.934238,4552321,490536,243
1771042667.058121,4552321,479938,233
1771042667.181950,4552321,490536,230
1771042667.303113,4552321,507190,232
1771042667.425736,4552321,501134,228
1771042667.550770,4552321,499620,226
1771042667.676099,4552321,513246,233
1771042667.800251,4552321,522330,237
1771042667.920616,4552321,511732,228
1771042668.043200,4552321,529900,236
1771042668.165784,4552321,537470,238
1771042668.285090,4552321,542012,236
1771042668.405732,4552321,561694,246
1771042668.525078,4552321,570778,252
1771042668.643844,4552321,575320,247
1771042668.763638,4552321,579862,249
1771042668.884185,4552321,601058,259
1771042669.003762,4552321,614684,259
1771042669.123204,4552321,620740,256
1771042669.242509,4552321,637394,244
1771042669.365336,4552321,658590,246
1771042669.485720,4552321,675244,257
1771042669.609600,4552321,678272,253
1771042669.729247,4552321,689000,248
1771042669.849409,4552321,734290,273
1771042669.969292,4552321,746572,259
1771042670.089156,4552321,761542,276
1771042670.209208,4552321,790308,272
1771042670.329450,4552321,808476,288
1771042670.449874,4552321,822102,279
1771042670.570738,4552321,838756,275
1771042670.689924,4552321,870550,297
1771042670.809896,4552321,894774,276
1771042670.933802,4552321,929596,286
1771042671.055594,4552321,950792,312
1771042671.174764,4552321,965932,307
1771042671.297840,4552324,993184,291
1771042671.416816,4552326,906886,295
1771042671.536687,4552326,729748,232
1771042671.659038,4552326,591974,170
1771042671.779600,4552326,498106,96
1771042671.900802,4552326,537470,103
1771042672.022633,4552326,800906,225
1771042672.147634,4552326,843298,270
1771042672.270271,4552326,887204,308
1771042672.398463,4552326,912942,311
1771042672.520418,4552326,971988,339
1771042672.642299,4552326,975016,349
1771042672.764380,4552335,988642,355
1771042672.885715,4552335,855410,307
1771042673.012084,4552335,760028,300
1771042673.136139,4552335,743374,264
1771042673.257187,4552335,757000,292
1771042673.376726,4552335,806962,293
1771042673.497667,4552335,872064,326
1771042673.621260,4552335,885690,338
1771042673.745134,4552335,925054,339
1771042673.865092,4552335,956848,361
1771042673.984556,4552354,991670,417
1771042674.104641,4552356,864494,363
1771042674.224690,4552356,743374,313
1771042674.344819,4552356,734290,310
1771042674.463587,4552356,800906,340
1771042674.584853,4552356,817560,346
1771042674.704934,4552356,861466,369
1771042674.826598,4552356,920512,399
1771042674.952052,4552362,990326,432
1771042675.076013,4552367,932624,409
1771042675.198059,4552367,896288,392
1771042675.323876,4552367,929596,409
1771042675.448041,4552380,991670,444
1771042675.571716,4552382,912942,418
1771042675.696034,4552382,861466,395
1771042675.815600,4552382,835728,383
1771042675.940343,4552382,920512,422
1771042676.061391,4552382,934138,422
1771042676.181348,4552383,993184,449
1771042676.302713,4552416,988642,459
1771042676.425543,4552416,967446,461
1771042676.546378,4552416,938680,435
1771042676.669117,4552419,996212,465
1771042676.789889,4552453,967446,466
1771042676.913100,4552453,981072,483
1771042677.034399,4552453,990156,469
1771042677.156968,4552485,993184,478
1771042677.280084,4552509,964418,472
1771042677.402084,4552549,988642,490
1771042677.526379,4552549,946250,468
1771042677.649634,4552549,975016,475
1771042677.769691,4552569,990156,489
