1771408535.862703,264273,1948518,605
1771408535.984675,264273,1969714,597
1771408536.103999,264273,1983510,617
1771408536.227379,264273,1965172,611
1771408536.346969,264273,1969714,601
1771408536.469567,264273,1972742,611
1771408536.589315,264273,1971228,600
1771408536.707859,264273,1959116,582
1771408536.827130,264273,1960630,567
1771408536.946447,264273,1965172,579
1771408537.066615,264273,1972742,489
1771408537.186687,264273,1983340,416
1771408537.306359,264273,1972742,421
1771408537.425082,264273,1975770,456
1771408537.548401,264273,1977284,451
1771408537.671193,264273,1975770,401
1771408537.790645,264273,1978798,448
1771408537.911287,264273,1974256,481
1771408538.031231,264273,1962144,415
1771408538.151075,264273,1889472,389
1771408538.270897,264273,1859192,370
1771408538.390952,264273,1886444,321
1771408538.510403,264273,1972742,388
1771408538.629182,264278,1989396,397
1771408538.751025,264284,1936406,447
1771408538.871053,264284,1576074,411
1771408538.991456,264284,1415590,280
1771408539.111514,264284,1409704,318
1771408539.235636,264284,1468580,369
1771408539.358982,264284,1524768,393
1771408539.479079,264284,1576074,413
1771408539.598715,264284,1641176,407
1771408539.718595,264284,1712334,463
1771408539.837938,264284,1778950,459
1771408539.959171,264284,1844052,510
1771408540.079222,264284,1850108,477
1771408540.199218,264284,1863734,504
1771408540.319174,264284,1924294,532
1771408540.439192,264284,1969714,533
1771408540.558133,264286,1992424,564
1771408540.677788,264292,1992424,592
1771408540.799662,264294,1844052,564
1771408540.919851,264294,1582130,489
1771408541.044161,264294,1482206,416
1771408541.169843,264294,1497346,446
1771408541.294063,264294,1583644,486
1771408541.414162,264294,1677512,525
1771408541.535543,264294,1745642,532
1771408541.659904,264294,1713848,540
1771408541.778527,264294,1759268,536
1771408541.897526,264294,1815286,576
1771408542.019817,264294,1862220,572
1771408542.142947,264294,1823000,594
1771408542.266295,264294,1903098,599
1771408542.389231,264294,1943976,625
1771408542.512692,264302,1992424,663
1771408542.637669,264317,1956088,666
1771408542.760785,264317,1697194,591
1771408542.880751,264317,1514000,499
1771408543.000368,264317,1495832,519
1771408543.123481,264317,1514170,538
1771408543.243273,264317,1563962,546
1771408543.362998,264317,1629234,578
1771408543.485158,264317,1679026,602
1771408543.604732,264317,1747156,610
1771408543.723952,264317,1778950,652
1771408543.843634,264317,1786520,632
1771408543.964327,264317,1875846,680
1771408544.087504,264317,1950032,718
1771408544.207283,264318,1996966,775
1771408544.331630,264333,1986368,777
1771408544.455519,264338,1904612,778
1771408544.582310,264338,1675998,707
1771408544.702886,264338,1645718,674
1771408544.822963,264338,1539738,668
1771408544.942751,264338,1591214,690
1771408545.063400,264338,1647232,718
1771408545.184506,264338,1689624,739
1771408545.308555,264338,1728988,774
1771408545.432427,264338,1733000,817
1771408545.555888,264338,1869790,860
1771408545.680484,264338,1931864,895
1771408545.801128,264338,1940948,901
1771408545.923311,264338,1919752,889
1771408546.043683,264365,1992424,927
1771408546.168601,264415,1996966,1035
1771408546.291265,264415,1853136,1002
1771408546.409601,264415,1800146,950
1771408546.528416,264415,1818314,955
1771408546.651095,264415,1789000,993
1771408546.769794,264415,1919752,1031
1771408546.890346,264415,1898556,1025
1771408547.009716,264415,1930350,1050
1771408547.129076,264444,1997136,1079
1771408547.249506,264512,1995622,1088
1771408547.368938,264514,1894014,1046
1771408547.487772,264514,1877360,1019
1771408547.606798,264514,1962144,1070
1771408547.726354,264514,1975770,1067
1771408547.848256,264561,1996966,1081
1771408547.967064,264572,1933378,1055
1771408548.086886,264572,1768352,958
1771408548.206285,264572,1823026,991
1771408548.326447,264572,1913696,1043
1771408548.448179,264573,1992424,1075
1771408548.572567,264611,1987882,1090
1771408548.694731,264656,1990910,1089
1771408548.814612,264656,1859192,1019
1771408548.935228,264656,1927322,1054
1771408549.054641,264656,1860706,1011
1771408549.174228,264656,1728988,940
1771408549.295731,264656,657076,363
1771408549.419464,264656,36336,13
1771408549.541947,264656,131718,44
1771408549.663195,264656,628310,330
1771408549.784344,264656,635880,342
1771408549.907124,264656,649506,359
1771408550.026839,264656,649506,352
1771408550.146805,264656,657076,353
1771408550.266329,264656,654048,379
1771408550.384541,264656,607114,354
1771408550.505074,264656,596516,348
1771408550.623205,264656,599544,349
1771408550.742510,264656,599544,346
1771408550.870093,264656,602572,352
1771408550.992963,264656,622254,361
1771408551.113222,264656,604086,351
1771408551.235510,264656,579862,341
1771408551.358799,264656,581376,337
1771408551.478445,264656,582890,324
1771408551.598856,264656,590460,328
1771408551.719481,264656,588946,331
1771408551.837621,264656,584404,331
1771408551.957807,264656,591974,330
1771408552.077266,264656,584404,325
1771408552.198600,264656,587432,330
1771408552.317143,264656,595002,336
1771408552.435580,264656,590460,333
1771408552.558555,264656,582890,325
1771408552.678630,264656,596516,334
1771408552.798854,264656,591974,334
1771408552.919423,264656,610142,344
1771408553.038371,264656,593488,333
1771408553.158551,264656,602572,339
1771408553.278435,264656,596516,337
1771408553.400506,264656,602572,337
1771408553.520816,264656,605600,339
1771408553.639271,264656,610142,345
1771408553.758341,264656,614684,346
1771408553.881985,264656,602572,340
1771408554.001280,264656,608628,342
1771408554.121115,264656,604086,338
1771408554.241674,264656,607114,340
1771408554.363451,264656,607114,346
1771408554.485926,264656,608628,348
1771408554.607697,264656,617712,352
1771408554.731545,264656,622254,353
1771408554.851014,264656,619226,352
1771408554.971964,264656,614684,350
1771408555.092453,264656,608628,348
1771408555.214821,264656,620740,352
1771408555.338128,264656,628310,359
1771408555.462023,264656,623768,357
1771408555.585839,264656,622254,357
1771408555.710334,264656,617712,352
1771408555.833693,264656,619226,356
1771408555.956115,264656,626796,360
1771408556.082194,264656,622254,358
1771408556.206429,264656,613170,351
1771408556.329722,264656,622254,358
1771408556.452389,264656,622254,361
1771408556.578042,264656,628310,362
1771408556.702031,264656,623768,357
1771408556.826369,264656,635880,365
1771408556.945420,264656,641936,370
1771408557.064089,264656,637394,370
1771408557.183308,264656,634366,367
1771408557.302322,264656,637394,367
1771408557.422275,264656,647992,375
1771408557.541192,264656,651020,378
1771408557.660385,264656,661618,386
1771408557.783771,264656,672216,390
1771408557.907978,264656,682814,398
1771408558.027643,264656,691898,405
1771408558.147512,264656,701152,411
1771408558.267059,264656,702496,414
1771408558.386552,264656,717806,424
1771408558.506558,264656,731262,432
1771408558.625212,264656,744888,443
1771408558.746204,264656,755486,449
1771408558.866549,264656,773654,409
1771408558.987155,264656,793336,417
1771408559.106767,264656,790308,427
1771408559.226896,264656,816046,438
1771408559.346358,264656,819074,431
1771408559.466442,264656,852382,400
1771408559.585790,264656,725206,325
1771408559.705412,264656,535956,223
1771408559.824588,264656,584000,216
1771408559.943363,264656,829842,325
1771408560.069192,264656,1062828,491
1771408560.190220,264656,1146098,531
1771408560.308640,264656,1212714,640
1771408560.430806,264656,1273000,738
1771408560.550237,264656,1335348,791
1771408560.676612,264656,1404992,833
1771408560.798672,264656,1467066,861
1771408560.918795,264656,1551850,914
1771408561.040357,264656,1616952,955
1771408561.166723,264656,1688110,993
1771408561.287705,264656,1719904,1011
1771408561.410314,264656,1795604,1059
1771408561.530956,264656,1812258,1073
1771408561.649407,264656,1854650,1097
1771408561.771450,264656,1884930,1118
1771408561.890478,264656,1933378,1152
1771408562.008850,264656,1965172,1144
1771408562.129574,264668,1997136,1082
1771408562.249489,264675,1997136,1081
1771408562.373827,264677,1786520,939
1771408562.494839,264677,1600298,747
1771408562.613443,264677,1601812,715
1771408562.736103,264677,1635120,800
1771408562.856078,264677,1660858,853
1771408562.978357,264677,1694166,838
1771408563.099211,264677,1732016,880
1771408563.217520,264677,1753382,890
1771408563.339172,264677,1780464,906
1771408563.458427,264677,1812258,895
1771408563.579249,264677,1824370,931
1771408563.699290,264677,1827398,914
1771408563.818660,264677,1860706,956
1771408563.942904,264677,1868276,917
1771408564.063794,264677,1895528,959
1771408564.186710,264677,1884930,947
1771408564.307108,264677,1895528,946
1771408564.432050,264677,1903098,967
1771408564.552049,264677,1910668,951
1771408564.670849,264677,1916724,989
1771408564.790944,264677,1933378,963
1771408564.910958,264677,1928836,967
1771408565.032944,264677,1928836,988
1771408565.155514,264677,1933378,945
1771408565.279068,264677,1937920,977
1771408565.402105,264685,1924294,989
1771408565.525249,264685,1791062,852
1771408565.649752,264685,1535196,669
1771408565.773574,264685,1457982,736
1771408565.895510,264685,1467066,735
1771408566.014269,264685,1482206,740
1771408566.132444,264685,1529140,789
1771408566.254237,264685,1559420,787
1771408566.374534,264685,1594242,783
1771408566.494444,264685,1630578,825
1771408566.614410,264685,1680540,838
1771408566.734272,264685,1709306,876
1771408566.853108,264685,1725960,847
1771408566.977071,264685,1757754,897
1771408567.096556,264685,1772894,887
1771408567.215632,264685,1773064,784
1771408567.334461,264685,1756240,730
1771408567.455101,264685,1783662,749
1771408567.575892,264685,1780464,738
1771408567.695862,264685,1804688,751
1771408567.816158,264685,1785006,739
1771408567.935469,264685,1786520,747
1771408568.055813,264685,1803174,751
1771408568.176097,264685,1798632,747
1771408568.299629,264685,1755000,748
1771408568.423869,264685,1755000,748
1771408568.551023,264685,1789548,740
1771408568.671099,264685,1794090,741
1771408568.790096,264685,1792576,742
1771408568.910707,264685,1789548,740
1771408569.030903,264685,1783492,738
1771408569.150695,264685,1795604,740
1771408569.270002,264685,1804688,748
1771408569.389007,264685,1771380,728
1771408569.509136,264685,1769866,731
1771408569.631658,264685,1777436,732
1771408569.749892,264685,1774408,728
1771408569.870857,264685,1621494,649
1771408569.989882,264685,1162752,426
1771408570.108846,264685,902344,235
1771408570.228227,264685,1029520,242
1771408570.348143,264685,1241480,318
1771408570.470755,264685,1610896,530
1771408570.591562,264685,1695680,589
1771408570.714535,264685,1809230,733
1771408570.834403,264685,1828912,751
1771408570.955243,264685,1836482,759
1771408571.074301,264685,1898556,793
1771408571.194884,264685,1935062,811
1771408571.315241,264685,1947004,817
1771408571.434620,264685,1987882,843
1771408571.555544,264700,1983510,839
1771408571.675197,264701,1924294,817
1771408571.795368,264701,1707792,738
1771408571.915874,264701,1633606,694
1771408572.039474,264701,1591214,684
1771408572.163974,264701,1589700,689
1771408572.288014,264701,1632092,703
1771408572.410807,264701,1675998,713
1771408572.531625,264701,1728988,748
1771408572.655169,264701,1815286,789
1771408572.776286,264701,1906126,829
1771408572.899005,264701,1942462,855
1771408573.019506,264726,1992424,878
1771408573.139136,264738,1975770,864
1771408573.259338,264738,1769866,808
1771408573.379262,264738,1675998,749
1771408573.499129,264738,1691138,767
1771408573.619125,264738,1650260,747
1771408573.739359,264738,1715362,771
1771408573.859285,264738,1751698,782
1771408573.980185,264738,1775922,793
1771408574.099635,264738,1868276,847
1771408574.223208,264738,1978798,895
1771408574.342567,264748,1995452,909
1771408574.462550,264775,1972742,921
1771408574.582759,264775,1875846,886
1771408574.701546,264775,1775922,850
1771408574.823664,264775,1785006,800
1771408574.946472,264775,1798632,770
1771408575.066858,264775,1804688,773
1771408575.186570,264775,1874332,802
1771408575.306886,264775,1960630,851
1771408575.427133,264780,1987882,836
1771408575.546701,264806,1992424,848
1771408575.666330,264823,1969714,865
1771408575.787077,264823,1916724,853
1771408575.906610,264823,1903098,847
1771408576.025488,264823,1974256,872
1771408576.146380,264828,1988052,859
1771408576.267300,264837,1988052,861
1771408576.389269,264857,1975770,891
1771408576.511381,264857,1945660,891
1771408576.630659,264857,1907640,875
1771408576.751438,264857,1953060,883
1771408576.870872,264857,1978798,879
1771408576.992281,264862,1992424,872
1771408577.114191,264907,1992424,892
1771408577.234467,264937,1981826,896
1771408577.356227,264937,1943976,894
1771408577.475922,264959,1990910,910
1771408577.595934,264990,1987882,915
1771408577.720255,264990,1974256,889
1771408577.843372,265000,1998480,920
1771408577.963255,265042,1999994,911
1771408578.083571,265054,1934892,893
1771408578.207441,265054,1921266,917
1771408578.331499,265054,1987882,1009
1771408578.455371,265066,1989396,973
1771408578.575265,265099,1992424,993
1771408578.695335,265102,1990952,994
1771408578.815715,265106,1989396,1001
1771408578.935749,265181,1996966,1002
1771408579.055524,265211,1998480,1021
1771408579.175483,265212,1956088,982
1771408579.295681,265237,1992424,1004
1771408579.419872,265301,1995452,1015
1771408579.543481,265334,1992424,1010
1771408579.663393,265359,1996966,1012
1771408579.783666,265423,1996966,1023
1771408579.907581,265451,1989396,995
1771408580.032012,265490,1998480,1007
1771408580.154406,265569,1998480,1018
1771408580.276668,265586,1660858,858
1771408580.401271,265586,620740,317
1771408580.523853,265586,0,0
1771408580.648813,265586,0,0
1771408580.774355,265586,346706,158
1771408580.897608,265586,525358,236
1771408581.016845,265586,520816,233
1771408581.137512,265586,525358,235
1771408581.259246,265586,496592,226
1771408581.379522,265586,470854,218
1771408581.503038,265586,446630,202
1771408581.623099,265586,451172,203
1771408581.744108,265586,467826,208
1771408581.864071,265586,454200,199
1771408581.987471,265586,454200,200
1771408582.107513,265586,437546,197
1771408582.228967,265586,434518,193
1771408582.348403,265586,452686,205
1771408582.471754,265586,437546,197
1771408582.596483,265586,448144,199
1771408582.720874,265586,452686,200
1771408582.841572,265586,446630,197
1771408582.962485,265586,433004,193
1771408583.081861,265586,452686,199
1771408583.201403,265586,448000,206
1771408583.323294,265586,440574,194
1771408583.443475,265586,451172,200
1771408583.563245,265586,460256,205
1771408583.683591,265586,457228,200
1771408583.808757,265586,448144,201
1771408583.931904,265586,464798,204
1771408584.055323,265586,461770,205
1771408584.177672,265586,436032,190
1771408584.300035,265586,470854,207
1771408584.420921,265586,463284,204
1771408584.542519,265586,436032,189
1771408584.664018,265586,482000,219
1771408584.789568,265586,510218,225
1771408584.913609,265586,505676,223
1771408585.037403,265586,492050,210
1771408585.161050,265586,475396,207
1771408585.285494,265586,472368,206
1771408585.409353,265586,466312,204
1771408585.533543,265586,470854,223
1771408585.657846,265586,481452,229
1771408585.780549,265586,485994,230
1771408585.905220,265586,475396,221
1771408586.029565,265586,489022,226
1771408586.153654,265586,484480,225
1771408586.273041,265586,475396,221
1771408586.393419,265586,475396,222
1771408586.515890,265586,479938,224
1771408586.638365,265586,478424,222
1771408586.758571,265586,484480,225
1771408586.880235,265586,473882,217
1771408587.004068,265586,480172,222
1771408587.122792,265586,485994,218
1771408587.242095,265586,473882,216
1771408587.362124,265586,495078,224
1771408587.482458,265586,495078,225
1771408587.603458,265586,501134,228
1771408587.728861,265586,510218,230
1771408587.852007,265586,516274,273
1771408587.974098,265586,516000,279
1771408588.094134,265586,543696,288
1771408588.214815,265586,551096,283
1771408588.337540,265586,569264,276
1771408588.462474,265586,566236,265
1771408588.581947,265586,576834,270
1771408588.701833,265586,599544,307
1771408588.827945,265586,613170,324
1771408588.950586,265586,629824,317
1771408589.072637,265586,637394,295
1771408589.192187,265586,646478,336
1771408589.315003,265586,663132,342
1771408589.433724,265586,675244,310
1771408589.552844,265586,697954,370
1771408589.671656,265586,717636,333
1771408589.797407,265586,732776,382
1771408589.918376,265586,744888,338
1771408590.040142,265586,776682,376
1771408590.159967,265586,784252,329
1771408590.280042,265586,811504,346
1771408590.403893,265586,828158,295
1771408590.526174,265586,853896,350
1771408590.646345,265586,791822,294
1771408590.765488,265586,595002,209
1771408590.884174,265586,647992,154
1771408591.006358,265586,981072,341
1771408591.127716,265586,1212714,476
1771408591.251497,265586,1241480,470
1771408591.372967,265586,1317180,531
1771408591.491900,265586,1391366,542
1771408591.614986,265586,1447384,584
1771408591.735001,265586,1514000,661
1771408591.854706,265586,1606354,761
1771408591.975368,265586,1700222,782
1771408592.094052,265586,1753212,907
1771408592.214465,265586,1837996,980
1771408592.340057,265586,1927322,1032
1771408592.462144,265586,1983340,1034
1771408592.583449,265600,1992424,1041
1771408592.702599,265610,1968200,1074
1771408592.822734,265610,1874332,905
1771408592.947017,265610,1716876,803
1771408593.066638,265610,1617070,829
1771408593.185807,265610,1611066,943
1771408593.307145,265610,1595926,950
1771408593.427129,265610,1659344,981
1771408593.547726,265610,1701736,1000
1771408593.671184,265610,1769866,1045
1771408593.791420,265610,1807716,1059
1771408593.911507,265610,1841024,1083
1771408594.036259,265610,1907640,1115
1771408594.155718,265610,1928836,1131
1771408594.279117,265610,1953060,1143
1771408594.399045,265610,1933378,1112
1771408594.518300,265610,1972742,1121
1771408594.641415,265610,1986368,1129
1771408594.760422,265611,1992424,1140
1771408594.882410,265621,1987882,1139
1771408595.000983,265621,1951546,1121
1771408595.122752,265621,1880388,1042
1771408595.242519,265621,1839510,963
1771408595.362204,265621,1819828,992
1771408595.482959,265621,1834968,901
1771408595.602992,265621,1863734,909
1771408595.722738,265621,1897042,917
1771408595.842312,265621,1900070,916
1771408595.962434,265621,1904612,891
1771408596.082453,265621,1892500,919
1771408596.202120,265621,1936406,938
1771408596.321620,265621,1937920,908
1771408596.442840,265621,1936406,934
1771408596.563894,265621,1940948,945
1771408596.682773,265621,1943976,918
1771408596.801640,265621,1962144,939
1771408596.924577,265621,1963658,955
1771408597.047563,265621,1953060,925
1771408597.171081,265621,1969714,934
1771408597.291508,265621,1974256,964
1771408597.411424,265621,1981826,949
1771408597.530427,265621,1978798,933
1771408597.651279,265621,1971228,961
1771408597.771053,265621,1965172,948
1771408597.890125,265621,1966686,930
1771408598.008717,265621,1978798,965
1771408598.127293,265621,1959116,944
1771408598.247048,265621,1957602,928
1771408598.366384,265621,1953060,955
1771408598.486637,265621,1959116,947
1771408598.607851,265621,1977284,936
1771408598.727179,265621,1954574,956
1771408598.847234,265621,1954574,955
1771408598.967322,265621,1942462,922
1771408599.089636,265621,1936406,949
1771408599.212314,265621,1944146,955
1771408599.332200,265621,1931864,912
1771408599.454985,265621,1928836,946
1771408599.574857,265621,1930350,949
1771408599.695016,265621,1934892,915
1771408599.817644,265621,1931864,938
1771408599.942121,265621,1915210,947
1771408600.061350,265621,1924294,960
1771408600.182861,265621,1915380,941
1771408600.302993,265621,1922780,976
1771408600.422791,265621,1919752,969
1771408600.542706,265621,1901584,936
1771408600.662944,265621,1903098,968
1771408600.782999,265621,1904612,966
1771408600.903141,265621,1871304,919
1771408601.021983,265621,1448898,756
1771408601.142571,265621,1062828,586
1771408601.262770,265621,1062828,372
1771408601.382370,265621,1456468,521
1771408601.502735,265621,1721000,711
1771408601.622782,265621,1853136,884
1771408601.742881,265621,1897042,949
1771408601.862780,265621,1983340,976
1771408601.983524,265621,1974256,996
1771408602.102708,265621,1984854,999
1771408602.224489,265632,1992424,982
1771408602.346539,265665,1992424,1009
1771408602.465085,265665,1760782,880
1771408602.583714,265665,1576074,717
1771408602.706855,265665,1539738,751
1771408602.825335,265665,1495832,833
1771408602.946590,265665,1514000,859
1771408603.068543,265665,1586672,890
1771408603.187226,265665,1672970,812
1771408603.311018,265665,1695680,865
1771408603.430592,265665,1730502,840
1771408603.552021,265665,1845566,895
1771408603.676181,265665,1890986,917
1771408603.803316,265665,1907640,958
1771408603.929477,265665,1998480,969
1771408604.049449,265709,1986368,961
1771408604.170612,265715,1890986,966
1771408604.292418,265715,1698708,750
1771408604.417599,265715,1680540,742
1771408604.541403,265715,1633606,742
1771408604.663712,265715,1607868,682
1771408604.789025,265715,1679026,694
1771408604.910410,265715,1781978,737
1771408605.031087,265715,1792576,748
1771408605.154551,265715,1819828,749
1771408605.274649,265715,1938132,816
1771408605.395424,265715,1987924,822
1771408605.514840,265715,1986538,830
1771408605.634888,265746,1993938,837
1771408605.754174,265769,1971228,844
1771408605.874393,265769,1785006,798
1771408605.995251,265769,1709306,728
1771408606.116072,265769,1742614,758
1771408606.236423,265769,1742614,733
1771408606.359126,265769,1718390,733
1771408606.479679,265769,1792576,768
1771408606.604326,265769,1915210,815
1771408606.724900,265769,1957602,845
1771408606.845636,265769,1996966,850
1771408606.967560,265815,1995452,869
1771408607.091512,265855,1937920,847
1771408607.212235,265855,1759268,796
1771408607.333576,265855,1747156,779
1771408607.454086,265855,1845566,801
1771408607.574997,265855,1881902,829
1771408607.693580,265855,1886444,819
1771408607.814235,265855,1990910,881
1771408607.932846,265901,1989396,868
1771408608.055164,265902,1933378,853
1771408608.174498,265902,1862220,851
1771408608.295030,265902,1942462,868
1771408608.415275,265909,1989396,897
1771408608.534914,265914,1989396,884
1771408608.655465,265914,1993938,911
1771408608.774865,265942,1978798,891
1771408608.894194,265942,1916724,872
1771408609.015510,265942,1824370,839
1771408609.135745,265942,1913696,877
1771408609.254189,265949,1991080,912
1771408609.373025,265961,1990910,905
1771408609.494457,265972,1960630,904
1771408609.616038,265972,1957772,946
1771408609.739915,265972,1934892,960
1771408609.862519,265982,1989396,992
1771408609.982579,266033,1999994,990
1771408610.103864,266072,1968200,979
1771408610.227639,266072,1869790,943
1771408610.350303,266072,1950032,966
1771408610.470342,266116,1989396,983
1771408610.590306,266120,1950032,958
1771408610.711801,266120,1887958,938
1771408610.834768,266122,1996966,990
1771408610.954156,266190,1987882,999
1771408611.075541,266200,1960630,991
1771408611.198222,266200,1909154,966
1771408611.318318,266223,1956088,964
1771408611.438367,266223,691898,304
1771408611.557559,266223,0,0
1771408611.679792,266223,0,0
1771408611.806247,266223,240726,124
1771408611.930198,266223,405752,205
1771408612.054231,266223,431490,220
1771408612.178389,266223,458912,232
1771408612.298093,266223,446630,220
1771408612.417086,266223,452686,226
1771408612.536564,266223,461770,231
1771408612.658962,266223,463284,227
1771408612.778360,266223,464798,231
1771408612.901774,266223,464968,232
1771408613.022484,266223,464798,229
1771408613.143227,266223,466312,228
1771408613.263116,266223,443602,218
1771408613.382971,266223,448000,224
1771408613.504071,266223,455714,221
1771408613.627020,266223,461770,224
1771408613.746372,266223,448144,217
1771408613.867025,266223,448000,220
1771408613.986371,266223,452686,217
1771408614.106751,266223,442088,211
1771408614.227159,266223,466312,223
1771408614.346492,266223,467826,221
1771408614.466473,266223,460256,216
1771408614.585131,266223,460256,218
1771408614.703588,266223,470854,222
1771408614.822148,266223,452686,213
1771408614.940544,266223,455714,218
1771408615.059982,266223,479938,225
1771408615.184162,266223,472368,224
1771408615.305870,266223,467826,224
1771408615.428246,266223,479938,229
1771408615.549139,266223,476910,225
1771408615.670512,266223,467826,220
1771408615.790642,266223,460256,217
1771408615.912507,266223,475396,220
1771408616.032366,266223,473882,219
1771408616.154846,266223,457228,211
1771408616.277188,266223,482966,221
1771408616.398942,266223,470854,218
1771408616.522950,266223,466312,216
1771408616.642256,266223,473882,221
1771408616.764339,266223,470854,218
1771408616.883055,266223,481452,223
1771408617.002600,266223,479938,224
1771408617.124638,266223,487508,225
1771408617.245178,266223,487508,226
1771408617.367544,266223,479938,218
1771408617.491064,266223,487508,222
1771408617.610267,266223,484650,222
1771408617.730842,266223,478424,212
1771408617.852180,266223,485994,220
1771408617.971762,266223,484480,219
1771408618.092094,266223,490536,220
1771408618.217687,266223,489022,223
1771408618.337184,266223,507190,226
1771408618.458826,266223,501134,227
1771408618.578748,266223,496592,225
1771408618.698967,266223,495078,227
1771408618.818667,266223,492050,222
1771408618.938246,266223,482000,220
1771408619.058860,266223,499620,225
1771408619.179537,266223,517788,230
1771408619.303109,266223,523844,230
1771408619.422835,266223,516000,232
1771408619.542055,266223,555638,243
1771408619.661840,266223,561694,244
1771408619.781602,266223,567750,247
1771408619.902825,266223,581376,265
1771408620.023428,266223,585918,261
1771408620.142338,266223,599544,269
1771408620.262365,266223,635880,285
1771408620.383526,266223,626796,272
1771408620.503214,266223,646478,286
1771408620.623255,266223,660104,288
1771408620.742898,266223,675244,290
1771408620.862704,266223,694926,301
1771408620.985225,266223,708552,297
1771408621.107741,266223,728234,306
1771408621.235163,266223,731262,303
1771408621.355249,266223,767598,286
1771408621.478897,266223,764570,261
1771408621.602290,266223,793336,271
1771408621.722472,266223,788794,252
1771408621.842611,266223,516000,114
1771408621.962410,266223,564722,115
1771408622.082334,266223,794850,224
1771408622.202348,266223,1090080,365
1771408622.321408,266223,1171836,409
1771408622.440555,266223,1202116,412
1771408622.559989,266223,1270246,443
1771408622.682714,266223,1359572,477
1771408622.802452,266223,1432244,508
1771408622.923154,266223,1509458,608
1771408623.043111,266223,1563962,657
1771408623.163148,266223,1647232,694
1771408623.282695,266223,1736558,738
1771408623.403318,266223,1771380,747
1771408623.524060,266223,1815286,763
1771408623.643851,266223,1856164,770
1771408623.762199,266223,1912182,723
1771408623.883106,266223,1960630,682
1771408624.006595,266227,1989396,680
1771408624.126734,266237,1993938,681
1771408624.252268,266240,1895528,676
1771408624.373921,266240,1651774,619
1771408624.496156,266240,1588186,576
1771408624.617935,266240,1600298,674
1771408624.740061,266240,1636634,697
1771408624.861790,266240,1679026,721
1771408624.983631,266240,1694166,717
1771408625.110256,266240,1730502,737
1771408625.235097,266240,1780464,759
1771408625.357790,266240,1821342,780
1771408625.481721,266240,1807716,764
1771408625.604893,266240,1827398,778
1771408625.729874,266240,1857678,786
1771408625.852380,266240,1881902,797
1771408625.977885,266240,1868276,785
1771408626.100446,266240,1872818,789
1771408626.223106,266240,1887958,789
1771408626.345982,266240,1898556,795
1771408626.465121,266240,1907640,806
1771408626.584599,266240,1913696,801
1771408626.703914,266240,1924294,881
1771408626.826886,266240,1925808,969
1771408626.947151,266240,1945490,997
1771408627.067322,266240,1939434,969
1771408627.187339,266240,1945660,997
1771408627.309274,266240,1954744,910
1771408627.431094,266240,1972742,868
1771408627.550465,266240,1950032,817
1771408627.669725,266240,1956088,886
1771408627.789153,266240,1962144,931
1771408627.911574,266240,1939604,921
1771408628.031106,266240,1951546,928
