1771408119.518031,257060,1629064,734
1771408119.638799,257060,1639662,738
1771408119.758880,257060,1648746,708
1771408119.877627,257060,1653288,746
1771408120.000623,257060,1654802,693
1771408120.122696,257060,1669942,752
1771408120.243904,257060,1663886,717
1771408120.366753,257060,1674484,738
1771408120.489534,257060,1674484,759
1771408120.610380,257060,1683568,695
1771408120.734031,257060,1695680,767
1771408120.855053,257060,1688450,707
1771408120.976836,257060,1689624,764
1771408121.099121,257060,1709306,767
1771408121.219642,257060,1715362,747
1771408121.342529,257060,1710820,748
1771408121.465159,257060,1712334,744
1771408121.589441,257060,1710820,770
1771408121.711424,257060,1713848,713
1771408121.838147,257060,1713848,775
1771408121.961048,257060,1712334,709
1771408122.084387,257060,1707792,776
1771408122.208971,257060,1706278,767
1771408122.335032,257060,1715362,741
1771408122.457653,257060,1715362,779
1771408122.582093,257060,1713848,731
1771408122.707315,257060,1698708,771
1771408122.834226,257060,1707792,739
1771408122.958120,257060,1715362,764
1771408123.082165,257060,1706278,760
1771408123.207014,257060,1701736,731
1771408123.329977,257060,1636634,742
1771408123.451817,257060,1609382,681
1771408123.574137,257060,1607868,701
1771408123.695275,257060,1629064,734
1771408123.814291,257060,1722932,728
1771408123.934513,257060,1754726,797
1771408124.055378,257060,1777436,742
1771408124.175396,257060,1794090,817
1771408124.296075,257060,1822856,785
1771408124.414552,257060,1839510,838
1771408124.532808,257060,1872818,830
1771408124.655025,257060,1903098,826
1771408124.774798,257060,1945490,888
1771408124.894434,257060,1978798,841
1771408125.015150,257067,1998480,899
1771408125.135882,257072,1968200,897
1771408125.259967,257072,1781978,735
1771408125.379539,257072,1665400,715
1771408125.503135,257072,1583644,658
1771408125.625057,257072,1592728,705
1771408125.746256,257072,1626036,731
1771408125.867189,257072,1662372,706
1771408125.987315,257072,1716876,769
1771408126.107400,257072,1786520,757
1771408126.231001,257072,1881902,849
1771408126.349894,257072,1940948,843
1771408126.471213,257072,1925808,874
1771408126.591486,257072,1939434,868
1771408126.712204,257079,1998480,895
1771408126.831319,257097,1989566,911
1771408126.951001,257100,1736558,796
1771408127.070299,257100,1512486,674
1771408127.190552,257100,1427702,640
1771408127.312229,257100,1408020,691
1771408127.432061,257100,1497346,750
1771408127.555856,257100,1607868,771
1771408127.680607,257100,1707792,813
1771408127.800615,257100,1641346,811
1771408127.919666,257100,1706278,832
1771408128.043442,257100,1763810,878
1771408128.162501,257100,1819828,865
1771408128.282721,257100,1850108,898
1771408128.407650,257100,1883416,900
1771408128.531048,257100,1906126,950
1771408128.650685,257108,1996966,955
1771408128.772130,257129,1962144,984
1771408128.896765,257129,1687000,863
1771408129.017009,257129,1566990,761
1771408129.140688,257129,1553364,762
1771408129.263701,257129,1566990,780
1771408129.386758,257129,1589700,808
1771408129.507327,257129,1603326,787
1771408129.628411,257129,1627550,814
1771408129.751823,257129,1754726,852
1771408129.875281,257129,1715362,848
1771408129.994801,257129,1706278,857
1771408130.114576,257129,1806202,904
1771408130.234449,257129,1860706,903
1771408130.354597,257129,1906126,938
1771408130.474617,257129,1921266,928
1771408130.597205,257129,1943976,948
1771408130.715782,257135,1998480,982
1771408130.839654,257178,1992424,993
1771408130.966021,257180,1763810,893
1771408131.087420,257180,1529140,754
1771408131.206714,257180,1509458,749
1771408131.325932,257180,1504916,763
1771408131.448242,257180,1524598,757
1771408131.570766,257180,1514000,763
1771408131.692377,257180,1579102,785
1771408131.814491,257180,1689624,823
1771408131.934552,257180,1778950,880
1771408132.055880,257180,1691138,852
1771408132.175823,257180,1794090,863
1771408132.298755,257180,1887958,862
1771408132.418296,257180,1948518,899
1771408132.538946,257185,1990910,922
1771408132.659190,257199,1990910,915
1771408132.781153,257204,1921266,913
1771408132.905486,257204,1841194,896
1771408133.027707,257204,1671456,826
1771408133.150035,257204,1529140,733
1771408133.272296,257204,1582130,781
1771408133.392851,257204,1630578,819
1771408133.515758,257204,1662372,814
1771408133.640241,257204,1697364,835
1771408133.759648,257204,1687000,841
1771408133.879304,257204,1816800,890
1771408133.998238,257204,1950032,969
1771408134.116990,257204,1856164,911
1771408134.236407,257204,1862220,899
1771408134.356783,257204,1986368,990
1771408134.478481,257247,1987882,970
1771408134.604010,257266,1971228,958
1771408134.728720,257266,1833454,895
1771408134.850804,257266,1800146,858
1771408134.972732,257266,1801660,861
1771408135.094786,257266,1823000,909
1771408135.214771,257266,1719904,837
1771408135.337305,257266,1828912,875
1771408135.457740,257266,1948518,933
1771408135.576974,257296,1987882,953
1771408135.697936,257344,1989396,949
1771408135.818090,257344,1930350,917
1771408135.938794,257344,1925808,910
1771408136.060326,257359,1998480,944
1771408136.182502,257392,1951546,939
1771408136.303373,257392,1669942,796
1771408136.422504,257392,1701736,811
1771408136.543245,257392,1785006,837
1771408136.663205,257392,1856164,868
1771408136.785562,257392,1934892,902
1771408136.908025,257403,1998480,936
1771408137.031906,257466,1993938,917
1771408137.155262,257495,1921266,890
1771408137.274439,257495,1741100,822
1771408137.395432,257495,1701736,772
1771408137.516632,257495,632852,308
1771408137.637375,257495,7570,4
1771408137.760176,257495,9084,6
1771408137.886742,257495,375472,188
1771408138.010747,257495,439060,224
1771408138.130393,257495,448000,231
1771408138.252122,257495,472368,233
1771408138.372728,257495,472368,230
1771408138.495757,257495,472368,236
1771408138.618812,257495,485994,240
1771408138.742569,257495,489022,242
1771408138.862357,257495,492050,244
1771408138.985977,257495,482000,247
1771408139.106783,257495,498106,248
1771408139.227931,257495,496762,248
1771408139.347308,257495,502648,251
1771408139.467283,257495,507190,255
1771408139.588784,257495,507190,253
1771408139.708310,257495,507190,255
1771408139.830821,257495,508704,255
1771408139.952056,257495,519302,263
1771408140.075264,257495,511732,262
1771408140.198304,257495,520816,267
1771408140.317929,257495,514760,264
1771408140.439669,257495,523844,268
1771408140.558388,257495,525358,264
1771408140.679078,257495,525358,264
1771408140.797786,257495,526872,277
1771408140.918574,257495,538984,288
1771408141.039791,257495,525358,279
1771408141.164256,257495,537470,264
1771408141.288034,257495,540498,261
1771408141.411194,257495,540498,251
1771408141.530947,257495,532928,271
1771408141.650718,257495,552610,277
1771408141.768952,257495,552610,290
1771408141.891456,257495,551096,291
1771408142.015184,257495,561694,287
1771408142.134575,257495,550000,292
1771408142.254565,257495,550000,297
1771408142.375113,257495,566236,283
1771408142.494670,257495,582890,300
1771408142.615630,257495,569264,303
1771408142.735669,257495,576834,299
1771408142.858749,257495,588946,313
1771408142.977605,257495,581376,296
1771408143.102081,257495,585918,301
1771408143.222043,257495,584000,318
1771408143.341961,257495,585918,307
1771408143.461506,257495,591974,315
1771408143.582994,257495,601058,305
1771408143.703034,257495,595002,321
1771408143.823200,257495,608628,313
1771408143.942738,257495,604086,324
1771408144.063134,257495,608628,315
1771408144.182571,257495,617712,338
1771408144.302916,257495,619226,324
1771408144.426176,257495,614684,321
1771408144.548399,257495,634366,334
1771408144.674309,257495,626796,342
1771408144.797790,257495,631508,335
1771408144.920023,257495,637394,335
1771408145.042497,257495,643450,343
1771408145.161413,257495,648070,341
1771408145.283529,257495,654048,357
1771408145.402668,257495,652534,345
1771408145.522760,257495,669188,352
1771408145.642969,257495,690554,366
1771408145.765319,257495,710066,392
1771408145.885023,257495,749430,416
1771408146.008516,257495,766084,423
1771408146.132465,257495,788794,445
1771408146.253916,257495,823616,456
1771408146.374722,257495,838756,455
1771408146.495756,257495,878120,464
1771408146.619546,257495,908400,497
1771408146.743244,257495,941708,521
1771408146.862495,257495,976530,534
1771408146.982407,257495,1002268,549
1771408147.103629,257495,1052230,593
1771408147.227140,257495,1093108,593
1771408147.348096,257495,1130958,616
1771408147.471242,257495,1173350,671
1771408147.589569,257495,1208172,692
1771408147.708657,257495,1256620,726
1771408147.826974,257495,1244508,726
1771408147.946464,257495,1168808,689
1771408148.064635,257495,1220284,734
1771408148.183846,257495,1435272,838
1771408148.307120,257495,1688110,927
1771408148.426158,257495,1777436,973
1771408148.546490,257495,1798632,1002
1771408148.666467,257495,1898556,1043
1771408148.787149,257502,1996966,1084
1771408148.906708,257543,1987882,1130
1771408149.026943,257555,1812258,992
1771408149.148723,257555,1535196,781
1771408149.267364,257555,1489776,727
1771408149.386250,257555,1482494,802
1771408149.505112,257555,1504916,839
1771408149.625126,257555,1583644,850
1771408149.745708,257555,1647232,916
1771408149.866990,257555,1668428,897
1771408149.987613,257555,1716876,930
1771408150.111903,257555,1789548,994
1771408150.240136,257555,1821512,980
1771408150.365242,257555,1818314,1010
1771408150.487044,257555,1892500,1016
1771408150.606403,257555,1954574,1084
1771408150.724916,257561,1992466,1092
1771408150.847245,257569,1992594,1074
1771408150.966742,257574,1912182,1071
1771408151.086452,257574,1780464,978
1771408151.206079,257574,1533852,808
1771408151.326126,257574,1450412,772
1771408151.445086,257574,1482206,801
1771408151.564580,257574,1518542,831
1771408151.683244,257574,1527626,811
1771408151.802742,257574,1565476,854
1771408151.922005,257574,1621494,875
1771408152.043024,257574,1665400,917
1771408152.166690,257574,1636634,933
1771408152.289631,257574,1689624,931
1771408152.412276,257574,1777436,990
1771408152.535771,257574,1804688,989
1771408152.663446,257574,1816800,1009
1771408152.784319,257574,1871304,1040
1771408152.908138,257574,1942462,1072
1771408153.029783,257574,1936406,994
1771408153.152201,257574,1927322,1004
1771408153.278416,257574,1984854,985
1771408153.400511,257603,1999994,1023
1771408153.522185,257609,1890986,995
1771408153.642300,257609,1648746,845
1771408153.764644,257609,1580616,839
1771408153.886908,257609,1521570,774
1771408154.006794,257609,1485234,777
1771408154.127555,257609,1556392,810
1771408154.251336,257609,1644204,864
1771408154.371964,257609,1688266,865
1771408154.495670,257609,1724602,908
1771408154.619589,257609,1791062,915
1771408154.743750,257609,1880388,962
1771408154.867561,257609,1839510,932
1771408154.987333,257609,1859192,974
1771408155.107244,257609,1965172,1005
1771408155.227499,257637,1992424,1019
1771408155.347135,257650,1963658,1020
1771408155.466777,257650,1795604,914
1771408155.585034,257650,1725960,880
1771408155.703693,257650,1657830,815
1771408155.829063,257650,1545794,787
1771408155.951497,257650,1627550,811
1771408156.070026,257650,1698708,860
1771408156.195081,257650,1765324,889
1771408156.314825,257650,1791062,892
1771408156.436169,257650,1872818,928
1771408156.555397,257650,1986368,990
1771408156.680001,257653,1956088,958
1771408156.800599,257653,1937920,984
1771408156.919861,257653,1960800,1002
1771408157.040621,257678,1995452,996
1771408157.159681,257696,1992424,975
1771408157.283785,257696,1892500,891
1771408157.408095,257696,1836482,874
1771408157.530939,257696,1794090,817
1771408157.650174,257696,1668598,783
1771408157.771107,257696,1763810,820
1771408157.890663,257696,1859192,873
1771408158.011163,257696,1937920,894
1771408158.132225,257696,1901584,893
1771408158.254504,257696,814532,420
1771408158.374720,257696,416350,209
1771408158.497769,257696,426948,232
1771408158.619056,257696,1138528,568
1771408158.742316,257696,1471608,749
1771408158.863480,257696,1530654,767
1771408158.982537,257696,1533682,769
1771408159.105810,257696,1532168,769
1771408159.227053,257696,1527626,766
1771408159.346675,257696,1510972,764
1771408159.465579,257696,1406506,729
1771408159.586460,257696,1436786,733
1771408159.707195,257696,1467066,732
1771408159.826494,257696,1444356,723
1771408159.949102,257696,1474636,736
1771408160.070615,257696,1454954,736
1771408160.193263,257696,1450412,732
1771408160.315320,257696,1450412,733
1771408160.437654,257696,1435272,725
1771408160.562929,257696,1424674,726
1771408160.684059,257696,1368656,700
1771408160.808898,257696,1421646,721
1771408160.931965,257696,1377740,685
1771408161.052179,257696,1379254,688
1771408161.176987,257696,1359572,680
1771408161.299333,257696,1380768,689
1771408161.420726,257696,1361086,677
1771408161.545169,257696,1324750,660
1771408161.667153,257696,1371684,688
1771408161.789054,257696,1370170,696
1771408161.908023,257696,1362770,686
1771408162.028310,257696,1324750,663
1771408162.148753,257696,1377740,695
1771408162.272161,257696,1344602,678
1771408162.395380,257696,1318694,667
1771408162.515603,257696,1342918,680
1771408162.639573,257696,1356544,691
1771408162.763613,257696,1361086,696
1771408162.887594,257696,1317180,679
1771408163.007266,257696,1371684,701
1771408163.127437,257696,1344432,677
1771408163.247524,257696,1350488,670
1771408163.371332,257696,1344432,669
1771408163.492784,257696,1368656,684
1771408163.615487,257696,1353516,671
1771408163.737601,257696,1329292,665
1771408163.860396,257696,1367142,683
1771408163.980653,257696,1362600,655
1771408164.105428,257696,1341000,644
1771408164.227223,257696,1347460,618
1771408164.346409,257696,1388338,629
1771408164.467146,257696,1377740,640
1771408164.587003,257696,1380768,642
1771408164.707544,257696,1401964,656
1771408164.831370,257696,1424844,671
1771408164.951256,257696,1430900,647
1771408165.073959,257696,1400450,637
1771408165.195782,257696,1444356,671
1771408165.321157,257696,1454954,661
1771408165.442896,257696,1476150,684
1771408165.564201,257696,1454954,671
1771408165.686741,257696,1488262,665
1771408165.807492,257696,1489776,688
1771408165.926930,257696,1494318,695
1771408166.047335,257696,1530654,684
1771408166.168166,257696,1556392,707
1771408166.290543,257696,1559420,713
1771408166.410877,257696,1560934,699
1771408166.529846,257696,1609382,740
1771408166.651990,257696,1624522,747
1771408166.775600,257696,1656316,730
1771408166.899726,257696,1672970,743
1771408167.022843,257696,1680540,766
1771408167.145988,257696,1709306,777
1771408167.269555,257696,1733530,794
1771408167.393952,257696,1741100,777
1771408167.517901,257696,1760782,803
1771408167.637506,257696,1810744,786
1771408167.760001,257696,1828912,828
1771408167.882975,257696,1881902,828
1771408168.003375,257696,1877360,844
1771408168.123507,257696,1915210,860
1771408168.244134,257696,1951546,854
1771408168.366176,257696,1983340,881
1771408168.486597,257711,1995452,872
1771408168.608030,257718,1632092,627
1771408168.731381,257718,1024978,369
1771408168.851024,257718,934308,306
1771408168.971560,257718,1327778,509
1771408169.096667,257718,1607868,630
1771408169.219369,257718,1695680,674
1771408169.338573,257718,1686596,661
1771408169.460700,257718,1778950,706
1771408169.584023,257718,1850108,738
1771408169.706272,257718,1903098,758
1771408169.828131,257718,1981996,794
1771408169.952200,257738,1998650,812
1771408170.076270,257742,1924294,864
1771408170.200470,257742,1674484,789
1771408170.322605,257742,1514000,688
1771408170.443222,257742,1497346,683
1771408170.563159,257742,1505086,688
1771408170.683950,257742,1527626,682
1771408170.809381,257742,1542766,684
1771408170.932810,257742,1594242,730
1771408171.054247,257742,1647232,754
1771408171.174921,257742,1722932,771
1771408171.295799,257742,1769866,804
1771408171.416765,257742,1842538,824
1771408171.538661,257742,1851622,851
1771408171.658638,257742,1853136,848
1771408171.779826,257742,1937920,884
1771408171.899480,257742,1978798,915
1771408172.024018,257760,1999994,900
1771408172.145345,257788,1969714,910
1771408172.267676,257788,1809230,871
1771408172.386158,257788,1607868,758
1771408172.506837,257788,1556392,731
1771408172.628744,257788,1536710,709
1771408172.751895,257788,1551850,719
1771408172.871533,257788,1594242,731
1771408172.994905,257788,1656316,774
1771408173.114748,257788,1653288,755
1771408173.236991,257788,1700222,793
1771408173.361803,257788,1765324,824
1771408173.483222,257788,1868276,872
1771408173.607061,257788,1936406,904
1771408173.726735,257810,1995452,936
1771408173.847586,257839,1975770,908
1771408173.970864,257839,1778950,843
1771408174.091996,257839,1629064,794
1771408174.214604,257839,1580616,740
1771408174.334605,257839,1573046,731
1771408174.455095,257839,1624522,771
1771408174.574794,257839,1671456,788
1771408174.694518,257839,1626036,762
1771408174.814364,257839,1709306,799
1771408174.932880,257839,1789548,838
1771408175.052257,257839,1892500,893
1771408175.178414,257840,1995452,947
1771408175.299594,257891,1998480,956
1771408175.425960,257911,1844052,899
1771408175.546694,257911,1675998,816
1771408175.667660,257911,1656316,816
1771408175.791414,257911,1666914,799
1771408175.912054,257911,1691308,816
1771408176.031904,257911,1794090,861
1771408176.151804,257911,1794090,867
1771408176.274354,257911,1789548,852
1771408176.394447,257911,1875846,909
1771408176.513982,257911,1980482,946
1771408176.634423,257950,1992424,953
1771408176.755473,257990,1984854,957
1771408176.881953,257990,1889472,938
1771408177.005369,257990,1778950,877
1771408177.130263,257990,1763810,864
1771408177.254090,257990,1755000,872
1771408177.378760,257990,1836482,882
1771408177.502516,257990,1903098,921
1771408177.622246,258012,1998480,975
1771408177.743331,258013,1925808,922
1771408177.862746,258013,1868276,922
1771408177.983629,258013,1851622,922
1771408178.107267,258013,1913696,940
1771408178.226833,258013,1957602,950
1771408178.345490,258076,1992424,972
1771408178.464815,258096,1928836,952
1771408178.583221,258096,1739586,864
1771408178.703132,258096,1725960,859
1771408178.821436,258096,1766838,872
1771408178.942302,258096,1451926,724
1771408179.063153,258096,227100,109
1771408179.182283,258096,57532,30
1771408179.302090,258096,309000,148
1771408179.424078,258096,619226,300
1771408179.547290,258096,582890,285
1771408179.667708,258096,611656,294
1771408179.787482,258096,584000,283
1771408179.907533,258096,622254,302
1771408180.031745,258096,619226,302
1771408180.155415,258096,626796,301
1771408180.280459,258096,587432,271
1771408180.400530,258096,607114,286
1771408180.523720,258096,613170,288
1771408180.646627,258096,614684,297
1771408180.767474,258096,608628,287
1771408180.887088,258096,607114,286
1771408181.007755,258096,602572,282
1771408181.131285,258096,611656,292
1771408181.255011,258096,625282,296
1771408181.374521,258096,625282,298
1771408181.495463,258096,596000,285
1771408181.618999,258096,605600,289
1771408181.739152,258096,613170,283
1771408181.861297,258096,610142,288
1771408181.983051,258096,632852,293
1771408182.103224,258096,620740,291
1771408182.223125,258096,628310,294
1771408182.343668,258096,619226,296
1771408182.464527,258096,614684,288
1771408182.587379,258096,628310,297
1771408182.711728,258096,631338,292
1771408182.836287,258096,638908,304
1771408182.960049,258096,632852,295
1771408183.083482,258096,629824,295
1771408183.207285,258096,638908,295
1771408183.329541,258096,638908,289
1771408183.448260,258096,657076,327
1771408183.567632,258096,654048,318
1771408183.690941,258096,654048,316
1771408183.813326,258096,643450,320
1771408183.934286,258096,651020,316
1771408184.054623,258096,655562,314
1771408184.175484,258096,649506,325
1771408184.296854,258096,675244,322
1771408184.418057,258096,666160,312
1771408184.539023,258096,666160,330
1771408184.659287,258096,663132,325
1771408184.778659,258096,669188,321
1771408184.898480,258096,667674,310
1771408185.018410,258096,676758,333
1771408185.138853,258096,682814,337
1771408185.259318,258096,688870,327
1771408185.378922,258096,690384,325
1771408185.498543,258096,684328,316
1771408185.618818,258096,678272,329
1771408185.738928,258096,687356,335
1771408185.859359,258096,692068,335
1771408185.978633,258096,694926,326
1771408186.098603,258096,697954,322
1771408186.218975,258096,697954,321
1771408186.345364,258096,693412,332
1771408186.464472,258096,710066,344
1771408186.587023,258096,717636,348
1771408186.706719,258096,723000,347
1771408186.826624,258096,746402,349
1771408186.946303,258096,763056,353
1771408187.068410,258096,806962,390
1771408187.192126,258096,819074,387
1771408187.314426,258096,850868,403
1771408187.435298,258096,864494,386
1771408187.554453,258096,891746,397
1771408187.675068,258096,923540,427
1771408187.797452,258096,944736,424
1771408187.919394,258096,976530,445
1771408188.041111,258096,1000754,437
1771408188.162375,258096,1032548,472
1771408188.282457,258096,1074940,501
1771408188.402722,258096,1117332,501
1771408188.523521,258096,1137014,493
1771408188.643024,258096,1164266,509
1771408188.767664,258096,1211200,544
1771408188.894775,258096,1249050,558
1771408189.017165,258096,1292956,575
1771408189.136652,258096,1347460,598
1771408189.255335,258096,1341000,609
1771408189.375122,258096,1249050,510
1771408189.495475,258096,1267218,521
1771408189.618782,258096,1333834,571
1771408189.737608,258096,1682054,842
1771408189.859924,258096,1862390,972
1771408189.982727,258096,1934892,996
1771408190.102709,258096,1971228,992
1771408190.222825,258120,1996966,1022
1771408190.347161,258176,1993938,1048
1771408190.466580,258182,1688110,887
1771408190.585426,258182,1539738,725
1771408190.708033,258182,1491290,707
1771408190.831426,258182,1538394,780
1771408190.954585,258182,1574560,814
1771408191.074777,258182,1601812,791
1771408191.194160,258182,1660858,850
1771408191.314794,258182,1721418,868
1771408191.434864,258182,1774408,919
1771408191.554640,258182,1800146,922
1771408191.675170,258182,1847080,944
1771408191.794680,258182,1903098,975
1771408191.915655,258182,1953060,988
1771408192.037777,258182,1940948,1011
1771408192.159412,258187,1996966,1006
1771408192.278751,258220,1987882,993
1771408192.399708,258231,1850108,946
1771408192.519083,258231,1562448,811
1771408192.639678,258231,1464038,765
1771408192.760093,258231,1489776,767
1771408192.883749,258231,1521570,780
1771408193.003533,258231,1517028,774
1771408193.127345,258231,1594242,822
1771408193.251088,258231,1644204,858
1771408193.369798,258231,1683568,866
1771408193.489821,258231,1694166,871
1771408193.612179,258231,1747156,916
1771408193.734235,258231,1803174,936
1771408193.854776,258231,1804688,944
1771408193.974269,258231,1800146,1040
1771408194.095922,258231,1895528,1063
1771408194.219991,258231,1948518,1111
1771408194.343101,258232,1993938,1130
1771408194.461690,258237,1987882,1114
1771408194.586118,258237,1957602,1123
1771408194.707799,258237,1894014,1078
1771408194.831080,258237,1777436,1013
1771408194.950000,258237,1759268,1015
1771408195.068649,258237,1837996,1070
1771408195.191754,258237,1875846,1085
1771408195.314413,258237,1922780,1094
1771408195.434396,258237,1928836,1112
1771408195.555993,258237,1968200,1120
1771408195.678730,258275,1990910,1132
1771408195.798640,258279,1862220,1083
1771408195.919259,258279,1565646,918
1771408196.038849,258279,1518712,933
1771408196.160834,258279,1507944,901
1771408196.284386,258279,1533682,916
1771408196.404450,258279,1530654,915
1771408196.525024,258279,1597270,968
1771408196.644690,258279,1701736,1014
1771408196.767796,258279,1642690,1004
1771408196.890792,258279,1688110,1010
1771408197.010290,258279,1792576,1070
1771408197.131242,258279,1865248,1134
1771408197.251605,258279,1925808,1163
1771408197.380481,258279,1939434,1161
1771408197.500215,258298,1998480,1221
1771408197.623351,258368,1993938,1192
1771408197.742951,258372,1733572,1047
1771408197.861733,258372,1554920,937
1771408197.982908,258372,1562448,948
1771408198.103267,258372,1589700,952
1771408198.224024,258372,1612410,982
1771408198.347440,258372,1623008,976
1771408198.469662,258372,1709306,1030
1771408198.589532,258372,1856164,1122
1771408198.711523,258372,1687000,1040
1771408198.831530,258372,1801660,1099
1771408198.955966,258372,1901584,1144
1771408199.079588,258381,1996966,1217
1771408199.199677,258405,1993938,1176
1771408199.324363,258406,1912182,1113
1771408199.444063,258406,1837996,1082
1771408199.567416,258406,1875846,1098
1771408199.691375,258406,1211200,686
1771408199.811692,258406,351248,184
1771408199.935571,258406,364874,189
1771408200.059077,258406,625282,363
1771408200.179236,258406,1226340,732
1771408200.299536,258406,1418618,847
1771408200.420891,258406,1400450,849
1771408200.540545,258406,1409534,824
1771408200.663349,258406,1300526,732
1771408200.784694,258406,1312638,742
1771408200.908207,258406,1346116,761
1771408201.032497,258406,1336862,748
1771408201.155099,258406,1329292,749
1771408201.274463,258406,1365628,767
1771408201.401510,258406,1367142,772
1771408201.520586,258406,1307000,756
1771408201.640227,258406,1344432,757
1771408201.763356,258406,1348974,762
1771408201.883529,258406,1295984,736
1771408202.010894,258406,1297498,743
1771408202.132464,258406,1279330,728
1771408202.255703,258406,1274788,723
1771408202.381357,258406,1255106,721
1771408202.503255,258406,1305068,742
1771408202.626842,258406,1280844,713
1771408202.750053,258406,1264190,688
1771408202.874357,258406,1282358,691
1771408202.999337,258406,1239000,683
1771408203.127483,258406,1208000,666
1771408203.254265,258406,1264190,674
1771408203.373421,258406,1265704,673
1771408203.492356,258406,1230882,659
1771408203.611641,258406,1226458,662
1771408203.732630,258406,1265704,710
1771408203.854282,258406,1258134,696
1771408203.974512,258406,1238452,657
1771408204.096724,258406,1271760,670
1771408204.219248,258406,1247536,655
1771408204.341249,258406,1229368,654
1771408204.464806,258406,1242994,656
1771408204.591263,258406,1247536,658
1771408204.711430,258406,1215742,647
1771408204.830986,258406,1230882,647
1771408204.951101,258406,1246022,658
1771408205.070468,258406,1247536,662
1771408205.190772,258406,1230882,653
1771408205.313249,258406,1264190,673
1771408205.436682,258406,1256620,665
1771408205.555996,258406,1244508,665
1771408205.679058,258406,1261162,672
1771408205.799914,258406,1276302,679
1771408205.923497,258406,1241480,663
1771408206.043048,258406,1252078,665
1771408206.162284,258406,1258134,668
1771408206.286954,258406,1258134,672
1771408206.411762,258406,1239000,675
1771408206.531671,258406,1283872,683
1771408206.659620,258406,1282358,683
1771408206.778478,258406,1279330,683
1771408206.899484,258406,1308266,702
1771408207.019861,258406,1309610,699
1771408207.144438,258406,1300526,702
1771408207.270060,258406,1324750,712
1771408207.391190,258406,1347460,724
1771408207.511604,258406,1339890,712
1771408207.634437,258406,1370170,736
1771408207.755741,258406,1383796,752
1771408207.884126,258406,1398936,756
1771408208.004369,258406,1391366,747
1771408208.124234,258406,1429216,769
1771408208.243348,258406,1439814,798
1771408208.362947,258406,1445870,796
1771408208.483606,258406,1473122,795
1771408208.606258,258406,1494318,801
1771408208.728821,258406,1505072,819
1771408208.851645,258406,1530654,839
1771408208.971285,258406,1560934,845
1771408209.095522,258406,1588186,862
1771408209.219741,258406,1612488,900
1771408209.343183,258406,1638148,889
1771408209.462790,258406,1641176,898
1771408209.581645,258406,1659344,930
1771408209.706889,258406,1691138,924
1771408209.828236,258406,1725960,966
1771408209.950931,258406,1744128,955
1771408210.070653,258406,1632092,907
1771408210.189790,258406,1252078,709
1771408210.308342,258406,1294470,735
1771408210.431178,258406,1400450,783
1771408210.551322,258406,1965172,1071
1771408210.669838,258521,1996966,1100
1771408210.788223,258608,1927322,1058
1771408210.909236,258608,1604840,881
1771408211.031332,258608,1598784,886
1771408211.151244,258608,1627550,884
1771408211.270382,258608,1650260,903
1771408211.390491,258608,1682054,918
1771408211.510436,258608,1728988,949
1771408211.632236,258608,1783492,982
1771408211.752040,258608,1909154,1042
1771408211.870696,258608,1886614,1035
1771408211.989749,258608,1860876,1051
1771408212.109108,258608,1993938,1082
1771408212.231374,258631,1993938,1092
1771408212.350531,258642,1939604,1087
1771408212.469848,258642,1666914,895
1771408212.590939,258642,1562448,851
1771408212.710094,258642,1562448,842
