1771019202.807478,2882246,716292,349
1771019202.926929,2882246,725206,349
1771019203.047818,2882246,716122,345
1771019203.169029,2882246,728234,354
1771019203.289108,2882246,710066,343
1771019203.411594,2882246,716122,346
1771019203.535049,2882246,699468,336
1771019203.657059,2882246,714608,343
1771019203.777154,2882246,708552,339
1771019203.897311,2882246,722178,345
1771019204.018183,2882246,711580,344
1771019204.143217,2882246,716122,344
1771019204.266328,2882246,713094,340
1771019204.385968,2882246,697954,331
1771019204.509235,2882246,726720,343
1771019204.628883,2882246,684328,327
1771019204.749559,2882246,455714,191
1771019204.868459,2882246,152914,30
1771019204.988533,2882246,261922,61
1771019205.109176,2882246,564722,229
1771019205.232914,2882246,750944,343
1771019205.357775,2882246,785766,372
1771019205.481171,2882246,779710,364
1771019205.601645,2882246,822144,392
1771019205.721534,2882246,822102,385
1771019205.841334,2882246,849354,398
1771019205.961083,2882246,870550,414
1771019206.083171,2882246,884176,416
1771019206.205469,2882246,878120,410
1771019206.325318,2882246,859952,405
1771019206.447192,2882246,875092,402
1771019206.566067,2882246,858438,395
1771019206.688920,2882246,894774,414
1771019206.808781,2882246,891746,406
1771019206.930065,2882246,905372,409
1771019207.053103,2882246,920512,421
1771019207.174272,2882246,908400,411
1771019207.296899,2882246,908400,405
1771019207.416916,2882246,909914,407
1771019207.538175,2882246,925054,411
1771019207.660904,2882246,917484,401
1771019207.781236,2882246,926568,391
1771019207.901288,2882246,938680,391
1771019208.020773,2882246,944736,398
1771019208.141234,2882246,956848,402
1771019208.261594,2882246,964418,399
1771019208.380438,2882246,965932,401
1771019208.503873,2882246,944736,380
1771019208.624776,2882246,956848,382
1771019208.744298,2882246,965932,389
1771019208.865195,2882246,985614,395
1771019208.985873,2882247,975016,383
1771019209.109350,2882248,796364,344
1771019209.230518,2882248,788794,343
1771019209.352774,2882248,770626,326
1771019209.474042,2882248,823616,351
1771019209.597249,2882248,858438,367
1771019209.716916,2882248,893260,394
1771019209.837260,2882248,918998,410
1771019209.958205,2882248,888718,389
1771019210.077403,2882248,909914,382
1771019210.197671,2882248,914456,386
1771019210.317318,2882248,926568,395
1771019210.438140,2882248,931110,392
1771019210.562247,2882248,943222,395
1771019210.686826,2882248,929596,386
1771019210.809483,2882248,937166,388
1771019210.929173,2882248,925054,375
1771019211.049631,2882248,929596,380
1771019211.169680,2882248,953820,389
1771019211.289715,2882248,944736,381
1771019211.409707,2882248,943222,382
1771019211.529566,2882248,943222,380
1771019211.648694,2882248,934138,371
1771019211.768938,2882248,944736,377
1771019211.889525,2882248,934138,412
1771019212.011844,2882248,941708,444
1771019212.133567,2882248,947764,448
1771019212.253508,2882248,943222,446
1771019212.377300,2882248,949278,444
1771019212.497340,2882248,935652,443
1771019212.617998,2882248,937166,440
1771019212.737059,2882248,938680,437
1771019212.857210,2882248,931110,441
1771019212.979133,2882248,935652,440
1771019213.101412,2882248,941708,440
1771019213.221332,2882248,944736,447
1771019213.342121,2882248,941708,441
1771019213.466215,2882248,943222,442
1771019213.591638,2882248,944736,440
1771019213.713047,2882248,935652,441
1771019213.834133,2882248,937166,434
1771019213.959092,2882248,931110,430
1771019214.081256,2882248,935652,435
1771019214.202129,2882248,943222,439
1771019214.325484,2882248,930000,448
1771019214.444046,2882248,941708,441
1771019214.563137,2882248,940364,441
1771019214.684779,2882248,922026,426
1771019214.804669,2882248,922026,425
1771019214.929341,2882248,905372,423
1771019215.049531,2882248,501134,177
1771019215.168579,2882248,389098,83
1771019215.288663,2882248,573806,166
1771019215.408732,2882248,856924,339
1771019215.528867,2882248,941708,404
1771019215.648614,2882248,955334,428
1771019215.770231,2882256,991670,470
1771019215.889039,2882264,888718,450
1771019216.009685,2882264,773654,388
1771019216.129026,2882264,750944,384
1771019216.249825,2882264,799392,392
1771019216.372237,2882264,837242,410
1771019216.497995,2882264,888718,441
1771019216.621590,2882264,968960,522
1771019216.742024,2882282,996212,543
1771019216.861548,2882285,879634,482
1771019216.981967,2882285,831186,512
1771019217.103629,2882285,867522,514
1771019217.223710,2882285,914456,562
1771019217.344301,2882285,965932,596
1771019217.465963,2882311,997726,613
1771019217.585552,2882346,934138,558
1771019217.705312,2882346,908400,531
1771019217.825099,2882346,915970,555
1771019217.945252,2882349,996212,605
1771019218.066090,2882387,990156,603
1771019218.185874,2882387,896288,531
1771019218.305217,2882387,909914,547
1771019218.424975,2882387,996212,565
1771019218.544485,2882423,981072,555
1771019218.664195,2882423,887204,502
1771019218.783523,2882423,912942,513
1771019218.906525,2882423,931110,524
1771019219.029576,2882427,993184,554
1771019219.149976,2882451,988642,561
1771019219.270107,2882467,988642,556
1771019219.393844,2882510,991670,553
1771019219.514338,2882520,975016,542
1771019219.634763,2882571,994698,557
1771019219.758343,2882600,982586,548
1771019219.881244,2882656,993184,550
1771019220.000701,2882658,964000,552
1771019220.120832,2882729,996212,562
1771019220.240238,2882736,984100,551
1771019220.362605,2882803,990156,554
1771019220.486613,2882843,999240,566
1771019220.610893,2882946,996382,555
1771019220.731412,2883049,997726,554
1771019220.853656,2883123,991670,562
1771019220.973726,2883219,994868,560
1771019221.094244,2883318,991670,557
1771019221.218007,2883406,993184,561
1771019221.342191,2883510,994698,526
1771019221.466082,2883617,997726,523
1771019221.590209,2883737,996212,502
1771019221.713774,2883822,982586,511
1771019221.834090,2883945,996212,518
1771019221.957799,2884046,996212,522
1771019222.077997,2884118,991670,530
1771019222.202004,2884213,994698,525
1771019222.325968,2884311,997726,532
1771019222.446028,2884387,999240,521
1771019222.565659,2884458,994698,530
1771019222.685938,2884548,988642,528
1771019222.809896,2884641,997726,529
1771019222.930305,2884719,997726,533
1771019223.049886,2884822,994698,534
1771019223.173144,2884943,997726,531
1771019223.293456,2885043,994698,519
1771019223.413308,2885129,994698,539
1771019223.533438,2885235,996212,537
1771019223.656487,2885341,994698,535
1771019223.780867,2885437,990156,531
1771019223.900907,2885552,997726,534
1771019224.022207,2885665,996212,540
1771019224.146070,2885768,996212,528
1771019224.270145,2885875,996212,535
1771019224.393947,2886003,994698,533
1771019224.517974,2886109,993184,535
1771019224.641949,2886205,991670,543
1771019224.767676,2886313,991670,539
1771019224.890736,2886434,996212,546
1771019225.014272,2886531,997726,535
1771019225.139672,2886632,993184,507
1771019225.262958,2886715,894774,444
1771019225.385794,2886715,0,0
1771019225.504802,2886715,0,0
1771019225.627323,2886715,160484,81
1771019225.751401,2886715,367902,185
1771019225.873865,2886715,463284,228
1771019225.997515,2886715,478424,234
1771019226.117665,2886715,473882,234
1771019226.237824,2886715,455714,225
1771019226.357486,2886715,452686,228
1771019226.476693,2886715,445116,223
1771019226.601813,2886715,445116,223
1771019226.724083,2886715,437546,220
1771019226.848278,2886715,439060,216
1771019226.972665,2886715,448144,219
1771019227.096237,2886715,452686,225
1771019227.220386,2886715,442088,224
1771019227.344077,2886715,448144,221
1771019227.468272,2886715,437546,215
1771019227.589186,2886715,452686,220
1771019227.711538,2886715,440574,220
1771019227.829859,2886715,449658,225
1771019227.949060,2886715,437546,218
1771019228.068380,2886715,457228,229
1771019228.190857,2886715,457228,226
1771019228.316928,2886715,442088,215
1771019228.439163,2886715,451172,223
1771019228.563623,2886715,451342,226
1771019228.683356,2886715,451172,229
1771019228.804508,2886715,460256,231
1771019228.924205,2886715,448144,223
1771019229.046179,2886715,464798,228
1771019229.170062,2886715,440574,205
1771019229.293553,2886715,455714,213
1771019229.413572,2886715,449658,212
1771019229.533631,2886715,452686,213
1771019229.654824,2886715,469340,220
1771019229.777623,2886715,451172,210
1771019229.896804,2886715,445116,202
1771019230.017719,2886715,452686,211
1771019230.138089,2886715,455714,211
1771019230.261625,2886715,455714,214
1771019230.382114,2886715,452686,216
1771019230.505419,2886715,470854,224
1771019230.626810,2886715,466312,224
1771019230.747951,2886715,481452,226
1771019230.870662,2886715,487508,233
1771019230.995245,2886715,485994,228
1771019231.116997,2886715,482966,229
1771019231.237046,2886715,484480,232
1771019231.357304,2886715,501134,239
1771019231.480376,2886715,501134,243
1771019231.601433,2886715,504162,240
1771019231.721428,2886715,510218,249
1771019231.842681,2886715,517788,253
1771019231.961460,2886715,514760,256
1771019232.084314,2886715,514760,262
1771019232.207234,2886715,522330,263
1771019232.328878,2886715,531414,273
1771019232.450907,2886715,534442,271
1771019232.582461,2886715,538984,271
1771019232.705418,2886715,549582,281
1771019232.826978,2886715,554124,249
1771019232.950064,2886715,560180,253
1771019233.073121,2886715,558666,247
1771019233.195013,2886715,566236,251
1771019233.317717,2886715,573806,256
1771019233.437732,2886715,587432,208
1771019233.557606,2886715,585918,203
1771019233.677836,2886715,605600,200
1771019233.801346,2886715,608628,188
1771019233.921362,2886715,614684,185
1771019234.042125,2886715,625324,198
1771019234.164593,2886715,644964,195
1771019234.285576,2886715,643450,192
1771019234.406514,2886715,657076,199
1771019234.531592,2886715,675244,197
1771019234.655422,2886715,681300,181
1771019234.779256,2886715,696440,187
1771019234.903685,2886715,716122,188
1771019235.027257,2886715,729748,177
1771019235.151335,2886715,738832,178
1771019235.270939,2886715,747916,175
1771019235.393872,2886715,761542,179
1771019235.513522,2886715,797878,187
1771019235.633083,2886715,476910,66
1771019235.752999,2886715,473882,47
1771019235.872919,2886715,532928,64
1771019235.993191,2886715,943222,200
1771019236.113289,2886724,991670,224
1771019236.233590,2886724,761542,195
1771019236.353948,2886724,737318,195
1771019236.477235,2886724,764570,192
1771019236.600478,2886724,791822,197
1771019236.723031,2886724,826644,204
1771019236.845279,2886724,891746,229
1771019236.964138,2886724,950792,253
1771019237.084875,2886725,996212,279
1771019237.205963,2886740,931110,265
1771019237.325529,2886740,778196,226
1771019237.446211,2886740,773654,241
1771019237.566215,2886740,790478,231
1771019237.685948,2886740,808476,235
1771019237.806342,2886740,884346,278
1771019237.925966,2886740,962904,328
1771019238.046275,2886747,996212,338
1771019238.165775,2886763,902344,326
1771019238.285066,2886763,829672,296
1771019238.406379,2886763,849354,331
1771019238.528413,2886763,879634,339
1771019238.648056,2886763,894774,349
1771019238.768743,2886763,988642,386
1771019238.890082,2886799,984100,392
1771019239.012813,2886799,900830,344
1771019239.134607,2886799,853896,336
1771019239.253916,2886799,937166,371
1771019239.374882,2886811,999240,401
1771019239.501043,2886825,979558,399
1771019239.626102,2886825,912942,376
1771019239.745965,2886825,993184,398
1771019239.870108,2886857,990156,405
1771019239.992890,2886859,914456,375
1771019240.113235,2886859,911428,373
1771019240.233103,2886863,993184,403
1771019240.354815,2886903,990156,409
1771019240.480914,2886903,964000,402
1771019240.604927,2886903,981072,405
1771019240.727019,2886946,988642,403
1771019240.846577,2886950,996212,407
1771019240.966517,2886981,984100,397
1771019241.087012,2886981,944736,388
1771019241.206860,2887007,994698,406
1771019241.327720,2887026,981072,402
1771019241.449297,2887045,985614,398
1771019241.568838,2887049,982586,434
1771019241.689187,2887089,964000,446
1771019241.809032,2887101,988642,439
1771019241.929110,2887145,978044,436
1771019242.049110,2887161,994698,443
1771019242.169155,2887207,991670,446
1771019242.290191,2887247,999240,449
1771019242.410225,2887290,930000,422
1771019242.530019,2887330,993184,449
1771019242.650017,2887375,993184,457
1771019242.770341,2887455,993184,446
1771019242.892835,2887509,990156,450
1771019243.013809,2887582,996212,458
1771019243.132722,2887670,994698,456
1771019243.252967,2887770,990156,455
1771019243.372953,2887818,997726,455
1771019243.494378,2887907,996212,456
1771019243.617825,2887995,993354,459
1771019243.737721,2888093,988642,456
1771019243.857194,2888140,976000,462
1771019243.976691,2888226,997726,463
1771019244.096021,2888312,997726,468
1771019244.218692,2888432,997726,455
1771019244.340782,2888495,994698,459
1771019244.459163,2888592,997726,468
1771019244.584433,2888694,999240,471
1771019244.708254,2888795,991670,462
1771019244.832514,2888860,988642,460
1771019244.955282,2888955,999240,470
1771019245.080546,2889052,999240,472
1771019245.204649,2889145,990156,466
1771019245.328398,2889199,994698,471
1771019245.452607,2889274,988642,473
1771019245.575597,2889363,996212,479
1771019245.695016,2889433,990156,470
1771019245.813673,2889508,994698,474
1771019245.933180,2889532,277062,124
1771019246.051666,2889532,0,0
1771019246.170118,2889532,0,0
1771019246.288578,2889532,199848,95
1771019246.407126,2889532,372444,174
1771019246.525587,2889532,460256,218
1771019246.646837,2889532,449658,211
1771019246.768790,2889532,448144,192
1771019246.889154,2889532,455714,199
1771019247.009146,2889532,464798,201
1771019247.129641,2889532,433004,184
1771019247.248847,2889532,439060,182
1771019247.369608,2889532,442088,186
1771019247.489718,2889532,437546,182
1771019247.608697,2889532,443602,188
1771019247.728846,2889532,448144,191
1771019247.850522,2889532,448144,188
1771019247.974245,2889532,439060,184
1771019248.097948,2889532,429976,176
1771019248.221242,2889532,464798,190
1771019248.343213,2889532,461770,188
1771019248.465370,2889532,448000,187
1771019248.587434,2889532,448000,192
1771019248.709948,2889532,463284,189
1771019248.836900,2889532,461770,186
1771019248.958968,2889532,472368,189
1771019249.081129,2889532,478424,194
1771019249.203895,2889532,469340,188
1771019249.323376,2889532,467826,187
1771019249.446099,2889532,496592,200
1771019249.566466,2889532,502818,200
1771019249.689425,2889532,507190,200
1771019249.809440,2889532,514760,203
1771019249.929347,2889532,514760,203
1771019250.049500,2889532,526872,205
1771019250.168763,2889532,529900,207
1771019250.292827,2889532,555638,219
1771019250.413808,2889532,560180,213
1771019250.532607,2889532,581376,203
1771019250.652679,2889532,584000,206
1771019250.772169,2889532,610142,210
1771019250.893083,2889532,634366,212
1771019251.012714,2889532,651020,203
1771019251.134479,2889532,670702,207
1771019251.257495,2889532,699468,211
1771019251.380976,2889532,735804,215
1771019251.501486,2889532,760028,204
1771019251.621505,2889532,787280,206
1771019251.741865,2889532,813018,213
1771019251.861358,2889532,849354,278
1771019251.980996,2889532,881148,269
1771019252.100261,2889532,899316,268
1771019252.219950,2889532,940194,280
1771019252.340866,2889533,964000,295
1771019252.460768,2889537,925054,280
1771019252.581426,2889537,731262,205
1771019252.702117,2889537,790308,252
1771019252.823523,2889537,776682,247
1771019252.944944,2889537,782738,243
1771019253.066415,2889537,785766,243
1771019253.188066,2889537,793336,239
1771019253.309364,2889537,796364,237
1771019253.431156,2889537,796364,236
1771019253.555328,2889537,814532,254
1771019253.674741,2889537,823616,245
1771019253.794679,2889537,825130,245
1771019253.917956,2889537,837242,246
1771019254.041926,2889537,816046,240
1771019254.165396,2889537,834214,247
1771019254.285220,2889537,825000,242
1771019254.405648,2889537,850868,242
1771019254.525490,2889537,850868,254
1771019254.645472,2889537,853896,248
1771019254.765506,2889537,861466,248
1771019254.885887,2889537,866008,252
1771019255.005133,2889537,870550,253
1771019255.125284,2889537,878120,248
1771019255.245787,2889537,862980,245
1771019255.366750,2889537,876606,253
1771019255.491172,2889537,870550,248
1771019255.614986,2889537,866008,231
1771019255.739372,2889537,884176,235
1771019255.863147,2889537,887204,233
1771019255.987108,2889537,885690,233
1771019256.111100,2889537,905372,238
1771019256.229738,2889537,711580,160
1771019256.348935,2889537,640422,128
1771019256.470046,2889537,660104,111
1771019256.594462,2889537,925054,217
1771019256.714861,2889537,973502,272
1771019256.834551,2889537,984100,290
1771019256.953128,2889545,985614,291
1771019257.072616,2889545,735804,228
1771019257.191951,2889545,691898,222
1771019257.310640,2889545,746402,229
1771019257.429601,2889545,814532,269
1771019257.548918,2889545,879634,300
1771019257.669743,2889545,894774,240
1771019257.790546,2889545,943222,256
1771019257.914085,2889545,979558,269
1771019258.038452,2889557,964000,277
1771019258.161803,2889568,776682,245
1771019258.281989,2889568,750944,226
1771019258.405913,2889568,785766,250
1771019258.525187,2889568,816046,256
1771019258.645920,2889568,888718,287
1771019258.770469,2889568,894774,285
1771019258.893605,2889568,985614,323
1771019259.014450,2889581,988642,340
1771019259.136297,2889581,873578,314
1771019259.260702,2889581,866008,339
1771019259.385044,2889581,878120,335
1771019259.508196,2889581,946250,347
1771019259.632928,2889588,990326,392
1771019259.756162,2889604,975016,395
1771019259.878385,2889604,838756,325
1771019260.004257,2889604,894774,358
1771019260.128537,2889604,930000,382
1771019260.252086,2889618,991670,396
1771019260.375868,2889633,958362,403
1771019260.495923,2889633,837242,347
1771019260.618455,2889633,911428,366
1771019260.741598,2889633,968960,390
1771019260.861946,2889656,997726,403
1771019260.981684,2889671,911428,381
1771019261.102593,2889671,879634,362
1771019261.221821,2889671,967446,392
1771019261.341405,2889697,994698,401
1771019261.462073,2889710,965932,401
1771019261.581420,2889713,970474,392
1771019261.700591,2889713,984100,410
1771019261.820340,2889754,993184,408
1771019261.939541,2889765,999240,419
1771019262.057989,2889813,981072,408
1771019262.183429,2889813,944736,378
1771019262.306300,2889815,997726,412
1771019262.425246,2889864,964000,409
1771019262.545344,2889882,991670,417
1771019262.664294,2889941,994698,426
1771019262.782936,2889943,981072,399
1771019262.906300,2889982,990156,419
1771019263.025053,2890005,996212,424
1771019263.144946,2890070,997726,416
1771019263.264006,2890134,991840,422
1771019263.382837,2890159,993184,416
1771019263.502470,2890221,993184,417
1771019263.621673,2890294,990326,415
1771019263.744496,2890390,993184,417
1771019263.865586,2890498,999240,425
1771019263.984783,2890548,999240,420
1771019264.104058,2890637,993184,417
1771019264.223613,2890731,996212,423
1771019264.344798,2890850,993354,420
1771019264.464757,2890965,997726,420
1771019264.583429,2891030,994698,423
1771019264.704753,2891135,993184,420
1771019264.824753,2891236,993184,426
1771019264.945300,2891358,994698,426
1771019265.065131,2891475,996212,404
1771019265.184927,2891544,997726,430
1771019265.304204,2891654,996212,427
1771019265.425233,2891780,994698,420
1771019265.544966,2891924,993184,436
1771019265.665881,2892029,997726,463
1771019265.789709,2892106,990156,465
1771019265.909321,2892209,997726,470
1771019266.030281,2892333,993184,462
1771019266.153542,2892467,997726,475
1771019266.272418,2892554,994698,470
1771019266.393004,2892631,996212,468
1771019266.514989,2892691,582890,263
1771019266.637343,2892691,0,0
1771019266.757882,2892691,0,0
1771019266.879792,2892691,169568,79
1771019266.999027,2892691,307342,145
1771019267.121345,2892691,436032,203
1771019267.240830,2892691,445116,206
1771019267.360596,2892691,448000,212
1771019267.481263,2892691,452686,211
1771019267.602616,2892691,455884,213
1771019267.724955,2892691,434518,200
1771019267.844928,2892691,439060,199
1771019267.965273,2892691,429976,198
1771019268.085320,2892691,437546,196
1771019268.209187,2892691,442088,204
1771019268.330616,2892691,431490,197
1771019268.456197,2892691,443602,201
1771019268.576101,2892691,439060,196
1771019268.697156,2892691,426948,193
1771019268.817029,2892691,416350,190
1771019268.936839,2892691,414836,196
1771019269.058366,2892691,439060,207
1771019269.181928,2892691,442088,208
1771019269.302422,2892691,455714,216
1771019269.423573,2892691,443602,208
1771019269.546282,2892691,434518,205
1771019269.669807,2892691,448144,211
1771019269.794328,2892691,451172,211
1771019269.916140,2892691,457228,214
1771019270.040279,2892691,449658,214
1771019270.164302,2892691,449658,215
1771019270.288461,2892691,451172,210
1771019270.412499,2892691,434518,201
1771019270.536566,2892691,443602,209
1771019270.658731,2892691,464798,216
1771019270.786048,2892691,454370,212
1771019270.908232,2892691,445116,208
1771019271.027621,2892691,455714,212
1771019271.149392,2892691,442088,206
1771019271.269428,2892691,454200,214
1771019271.390694,2892691,442088,205
1771019271.513275,2892691,446630,207
1771019271.632956,2892691,446630,207
1771019271.753484,2892691,448144,209
1771019271.873529,2892691,460256,215
1771019271.993180,2892691,454200,208
1771019272.113286,2892691,461770,213
1771019272.234104,2892691,452686,222
1771019272.358283,2892691,448000,227
1771019272.481912,2892691,457228,227
1771019272.604257,2892691,455714,243
1771019272.729189,2892691,460256,242
1771019272.850999,2892691,448144,235
1771019272.976121,2892691,457228,235
1771019273.100568,2892691,448000,238
1771019273.224053,2892691,457228,239
1771019273.348339,2892691,457228,239
1771019273.472260,2892691,467826,247
1771019273.596341,2892691,466312,244
1771019273.720251,2892691,473882,245
1771019273.840166,2892691,479938,245
1771019273.961384,2892691,481452,247
1771019274.081182,2892691,498106,255
1771019274.200226,2892691,507190,256
1771019274.321968,2892691,504162,258
1771019274.442165,2892691,513246,259
1771019274.566104,2892691,505676,253
1771019274.690837,2892691,511732,257
1771019274.812567,2892691,526872,260
1771019274.933068,2892691,540498,268
1771019275.054081,2892691,525358,253
1771019275.178530,2892691,534442,259
1771019275.305373,2892691,536126,259
1771019275.427960,2892691,549582,248
1771019275.550112,2892691,549582,245
1771019275.675957,2892691,560180,245
1771019275.797713,2892691,566236,245
1771019275.918014,2892691,572292,246
1771019276.041935,2892691,576834,243
1771019276.165115,2892691,590460,248
1771019276.286023,2892691,596516,240
1771019276.409431,2892691,608628,242
1771019276.531135,2892691,607114,237
1771019276.653026,2892691,614684,227
1771019276.772072,2892691,620740,233
1771019276.893317,2892691,233156,45
1771019277.013055,2892691,237698,42
1771019277.131613,2892691,670702,221
1771019277.250876,2892691,800906,303
1771019277.369437,2892691,852382,328
1771019277.488545,2892691,925054,359
1771019277.609514,2892691,971988,379
1771019277.730739,2892707,990156,385
1771019277.851640,2892710,846326,362
1771019277.971604,2892710,781224,331
1771019278.091153,2892710,799392,342
1771019278.213169,2892710,861466,370
1771019278.332844,2892710,870550,376
1771019278.452882,2892710,935652,404
1771019278.574420,2892714,979558,427
1771019278.697274,2892715,934138,433
1771019278.817887,2892715,855410,424
1771019278.941193,2892715,829672,406
1771019279.061218,2892715,867522,428
1771019279.182417,2892715,944736,446
1771019279.305516,2892715,949278,444
1771019279.425610,2892726,990156,467
1771019279.545238,2892726,867522,418
1771019279.666819,2892726,829672,394
1771019279.792598,2892726,825000,404
1771019279.916745,2892726,879634,421
1771019280.040645,2892726,959876,506
1771019280.164830,2892726,988642,560
1771019280.288794,2892726,990156,568
1771019280.407613,2892735,973502,559
1771019280.530114,2892735,866008,482
1771019280.648884,2892735,870720,494
1771019280.769635,2892735,899316,516
1771019280.890003,2892735,922026,527
1771019281.012990,2892735,984100,559
1771019281.137854,2892737,969130,552
1771019281.262112,2892737,920512,517
1771019281.381621,2892737,911428,516
1771019281.501948,2892737,887204,499
1771019281.625722,2892737,937166,527
1771019281.745805,2892737,928082,526
1771019281.869786,2892737,917484,519
1771019281.989772,2892737,956848,538
1771019282.113410,2892737,929596,518
1771019282.235584,2892737,949278,533
1771019282.358495,2892737,956848,571
1771019282.477650,2892737,932624,559
1771019282.599839,2892737,978044,582
1771019282.719664,2892737,949278,564
1771019282.844015,2892737,928082,557
1771019282.966119,2892737,946250,565
1771019283.089702,2892737,922026,548
1771019283.210286,2892737,935652,558
1771019283.330374,2892737,946250,566
1771019283.453940,2892737,911428,548
1771019283.577959,2892737,958362,545
1771019283.702603,2892737,917484,515
1771019283.826833,2892737,928082,526
1771019283.951002,2892737,946250,542
1771019284.073323,2892737,918998,523
1771019284.193890,2892737,944736,535
1771019284.317624,2892737,906886,510
1771019284.437563,2892737,914456,520
1771019284.557418,2892737,935652,533
1771019284.677523,2892737,908400,511
1771019284.797515,2892737,925054,524
1771019284.917382,2892737,932624,531
1771019285.038759,2892737,922026,524
1771019285.162668,2892737,950792,537
1771019285.281936,2892737,903858,508
1771019285.404896,2892737,915970,520
1771019285.528765,2892737,943222,538
1771019285.647874,2892737,915970,514
1771019285.768903,2892737,938680,530
1771019285.892294,2892737,935652,532
1771019286.014151,2892737,917484,522
1771019286.137347,2892737,967446,548
1771019286.256719,2892737,922026,518
1771019286.378260,2892737,929596,528
1771019286.499040,2892737,950792,545
1771019286.619139,2892737,929766,525
1771019286.742829,2892737,944736,534
1771019286.865342,2892737,925054,524
1771019286.985319,2892737,925054,527
1771019287.106733,2892737,348220,212
1771019287.229259,2892737,1514,1
1771019287.350194,2892737,6056,3
1771019287.475356,2892737,317940,165
1771019287.595826,2892737,366388,189
1771019287.717491,2892737,417864,243
1771019287.842180,2892737,467826,269
1771019287.965747,2892737,484480,281
1771019288.089610,2892737,490536,284
1771019288.209742,2892737,495078,284
1771019288.331240,2892737,501212,291
1771019288.453957,2892737,514760,298
1771019288.577613,2892737,508704,295
1771019288.698305,2892737,510218,298
1771019288.822061,2892737,507190,295
1771019288.946112,2892737,498106,290
1771019289.070034,2892737,517788,300
1771019289.193367,2892737,508704,297
1771019289.312895,2892737,482000,290
1771019289.432794,2892737,519302,304
1771019289.553931,2892737,511732,299
1771019289.674222,2892737,511732,299
1771019289.797579,2892737,516274,302
1771019289.917352,2892737,535956,314
1771019290.038412,2892737,526872,309
1771019290.160998,2892737,534442,277
1771019290.281677,2892737,542012,281
1771019290.401228,2892737,531414,271
1771019290.519566,2892737,538984,275
1771019290.639956,2892737,537470,275
1771019290.758414,2892737,555638,284
1771019290.881124,2892737,558666,283
1771019291.001211,2892737,548068,282
1771019291.121660,2892737,576834,294
1771019291.243115,2892737,575320,291
1771019291.363576,2892737,581376,297
1771019291.482121,2892737,591974,302
1771019291.600799,2892737,587432,295
1771019291.719737,2892737,595002,286
1771019291.839912,2892737,596516,278
1771019291.961075,2892737,604086,277
1771019292.080779,2892737,610142,278
1771019292.201090,2892737,602572,274
1771019292.321374,2892737,613170,279
1771019292.441033,2892737,625282,281
1771019292.561608,2892737,632852,287
1771019292.681551,2892737,644964,289
1771019292.802691,2892737,661618,295
1771019292.925134,2892737,669188,294
1771019293.044945,2892737,675244,271
1771019293.163939,2892737,687356,277
1771019293.283624,2892737,697954,280
