1771104600.520826,9052790,545040,282
1771104600.642134,9052790,548068,270
1771104600.766027,9052790,550000,273
1771104600.889982,9052790,570778,276
1771104601.012744,9052790,588946,289
1771104601.135079,9052790,599544,284
1771104601.258173,9052790,610142,281
1771104601.377560,9052790,637394,266
1771104601.497001,9052790,657076,275
1771104601.616323,9052790,675244,298
1771104601.735667,9052790,719150,276
1771104601.854747,9052790,737318,302
1771104601.974509,9052790,770626,289
1771104602.094685,9052790,808476,324
1771104602.215454,9052790,840270,304
1771104602.334841,9052790,879634,312
1771104602.454696,9052790,912942,329
1771104602.574256,9052790,934138,288
1771104602.694144,9052790,978044,292
1771104602.813310,9052795,964000,331
1771104602.932227,9052796,802420,314
1771104603.053835,9052796,806962,293
1771104603.177338,9052796,822102,345
1771104603.297984,9052796,831186,295
1771104603.421187,9052796,858438,315
1771104603.543109,9052796,855410,358
1771104603.668455,9052796,876606,320
1771104603.790102,9052796,900830,367
1771104603.913374,9052796,899316,362
1771104604.033069,9052796,935652,329
1771104604.152936,9052796,940194,325
1771104604.273657,9052796,964418,374
1771104604.395418,9052796,978234,379
1771104604.517762,9052797,979558,352
1771104604.637262,9052797,861466,318
1771104604.757138,9052797,814532,398
1771104604.878495,9052797,852382,310
1771104605.003217,9052797,870550,303
1771104605.127520,9052797,899316,333
1771104605.251916,9052797,903858,338
1771104605.373325,9052797,918998,342
1771104605.495167,9052807,912942,367
1771104605.619777,9052807,811504,316
1771104605.743339,9052807,847840,297
1771104605.867373,9052807,869036,305
1771104605.991758,9052807,885690,313
1771104606.110806,9052807,934138,336
1771104606.233535,9052807,937166,356
1771104606.353813,9052807,965932,368
1771104606.473660,9052807,978044,375
1771104606.595296,9052813,991670,384
1771104606.714831,9052813,713094,277
1771104606.837767,9052813,702496,358
1771104606.958030,9052813,731262,365
1771104607.081567,9052813,601058,263
1771104607.200880,9052813,529900,200
1771104607.321526,9052813,631338,237
1771104607.441432,9052813,811504,355
1771104607.561531,9052813,841784,411
1771104607.681772,9052813,885690,395
1771104607.801174,9052813,920512,456
1771104607.921642,9052813,956848,459
1771104608.041890,9052813,975016,484
1771104608.161347,9052814,984100,449
1771104608.285604,9052822,934138,485
1771104608.405033,9052822,828158,418
1771104608.528917,9052822,851058,450
1771104608.647756,9052822,873578,484
1771104608.767285,9052822,906886,488
1771104608.887553,9052822,937166,499
1771104609.006284,9052822,994698,532
1771104609.124989,9052826,981072,537
1771104609.244295,9052826,882662,474
1771104609.362753,9052826,891746,534
1771104609.482089,9052826,911428,548
1771104609.600353,9052826,941708,560
1771104609.719775,9052826,961390,579
1771104609.840931,9052842,993184,592
1771104609.960771,9052849,862980,484
1771104610.082732,9052849,790308,443
1771104610.206700,9052849,779710,462
1771104610.332543,9052849,853896,499
1771104610.453384,9052849,894774,522
1771104610.573255,9052850,997726,578
1771104610.692612,9052854,944736,554
1771104610.811823,9052854,953820,549
1771104610.933643,9052854,984100,566
1771104611.058269,9052893,990156,573
1771104611.180100,9052901,867522,497
1771104611.306634,9052901,835728,474
1771104611.425575,9052901,858438,487
1771104611.544442,9052901,900830,513
1771104611.663406,9052901,962904,542
1771104611.786617,9052909,991670,562
1771104611.906356,9052959,973502,549
1771104612.027434,9052959,911428,511
1771104612.147882,9052963,991670,513
1771104612.267320,9052963,968960,507
1771104612.390097,9052974,996212,517
1771104612.516557,9052982,990156,510
1771104612.637384,9053001,991670,507
1771104612.757420,9053001,932624,484
1771104612.875776,9053001,971988,502
1771104612.998067,9053010,990156,502
1771104613.121665,9053069,997726,514
1771104613.241190,9053072,934138,482
1771104613.362678,9053096,999240,518
1771104613.484386,9053127,965932,495
1771104613.603031,9053148,996212,509
1771104613.725270,9053207,938680,478
1771104613.846724,9053207,943222,483
1771104613.970550,9053233,994698,502
1771104614.097372,9053251,996212,510
1771104614.217770,9053322,944736,475
1771104614.341770,9053322,934328,479
1771104614.460885,9053371,996212,508
1771104614.580258,9053381,987318,501
1771104614.701775,9053474,988642,506
1771104614.821393,9053474,955334,493
1771104614.941469,9053540,997726,516
1771104615.061675,9053548,982586,508
1771104615.181581,9053654,964000,518
1771104615.301210,9053654,946250,494
1771104615.421189,9053714,993184,520
1771104615.542340,9053732,973502,507
1771104615.666049,9053822,997726,520
1771104615.790475,9053853,938680,492
1771104615.914136,9053918,997726,532
1771104616.034046,9053941,955334,496
1771104616.157824,9054033,996212,523
1771104616.278254,9054089,976530,505
1771104616.397654,9054169,994698,528
1771104616.516467,9054262,993184,513
1771104616.636207,9054360,999240,528
1771104616.757483,9054497,993184,515
1771104616.876910,9054577,994698,523
1771104616.997110,9054688,990156,524
1771104617.116604,9054778,997726,526
1771104617.237991,9054905,991670,526
1771104617.361753,9054905,339136,185
1771104617.480587,9054905,0,0
1771104617.601778,9054905,12112,5
1771104617.722160,9054905,384556,184
1771104617.845770,9054905,522330,264
1771104617.964618,9054905,516274,248
1771104618.084513,9054905,523844,252
1771104618.204782,9054905,505676,242
1771104618.324715,9054905,472368,236
1771104618.444318,9054905,437546,236
1771104618.569169,9054905,448000,245
1771104618.687661,9054905,461770,249
1771104618.807355,9054905,457228,243
1771104618.931565,9054905,437546,232
1771104619.052532,9054905,423920,223
1771104619.172626,9054905,436032,205
1771104619.291513,9054905,445116,213
1771104619.410905,9054905,442088,206
1771104619.531606,9054905,442088,211
1771104619.651404,9054905,443602,209
1771104619.771377,9054905,455714,216
1771104619.894373,9054905,445116,212
1771104620.015410,9054905,443602,211
1771104620.135138,9054905,457228,213
1771104620.254955,9054905,434518,181
1771104620.374515,9054905,455714,187
1771104620.494584,9054905,446630,184
1771104620.618319,9054905,454200,187
1771104620.738371,9054905,469340,198
1771104620.862155,9054905,451172,189
1771104620.986265,9054905,463284,201
1771104621.110155,9054905,455714,193
1771104621.233631,9054905,449658,181
1771104621.359504,9054905,448000,178
1771104621.481377,9054905,454200,182
1771104621.603754,9054905,457228,188
1771104621.728413,9054905,460256,190
1771104621.853183,9054905,466312,185
1771104621.975436,9054905,448000,193
1771104622.100153,9054905,460256,196
1771104622.223908,9054905,476910,207
1771104622.348009,9054905,473882,209
1771104622.470076,9054905,472368,212
1771104622.595694,9054905,470854,215
1771104622.719832,9054905,472368,211
1771104622.843814,9054905,485994,210
1771104622.966417,9054905,475396,205
1771104623.088945,9054905,475396,201
1771104623.210892,9054905,482966,207
1771104623.335834,9054905,478424,209
1771104623.461641,9054905,475396,212
1771104623.580820,9054905,470854,206
1771104623.700646,9054905,475396,211
1771104623.821390,9054905,470854,213
1771104623.943177,9054905,470854,216
1771104624.065576,9054905,487508,226
1771104624.184281,9054905,476910,222
1771104624.305687,9054905,489022,227
1771104624.425480,9054905,514760,241
1771104624.546010,9054905,502648,238
1771104624.668872,9054905,531414,252
1771104624.788903,9054905,522330,250
1771104624.909368,9054905,549582,255
1771104625.031051,9054905,558666,249
1771104625.159115,9054905,564722,244
1771104625.281149,9054905,576834,247
1771104625.401005,9054905,588946,256
1771104625.521868,9054905,599544,290
1771104625.642002,9054905,611656,291
1771104625.765099,9054905,623768,273
1771104625.884169,9054905,641936,286
1771104626.006683,9054905,664646,327
1771104626.125626,9054905,660104,288
1771104626.247228,9054905,675244,314
1771104626.373837,9054905,685842,345
1771104626.498869,9054905,689000,302
1771104626.617030,9054905,743374,367
1771104626.736315,9054905,753972,330
1771104626.856630,9054905,757000,362
1771104626.976914,9054905,787280,271
1771104627.097056,9054905,826644,326
1771104627.217137,9054905,832700,282
1771104627.337406,9054905,867522,308
1771104627.456562,9054905,884176,348
1771104627.575803,9054905,884176,298
1771104627.698055,9054905,635880,209
1771104627.817637,9054905,670702,161
1771104627.936610,9054905,935652,287
1771104628.057679,9054958,965932,329
1771104628.178594,9054958,822102,284
1771104628.302343,9054958,856924,406
1771104628.425717,9054958,891746,386
1771104628.545773,9054958,941708,408
1771104628.666392,9054959,943222,456
1771104628.789670,9054970,990346,491
1771104628.909612,9054986,841784,355
1771104629.029474,9054986,753972,309
1771104629.150186,9054986,787280,370
1771104629.273188,9054986,893260,390
1771104629.400161,9054986,897802,433
1771104629.521920,9054986,952540,428
1771104629.642334,9054988,994698,442
1771104629.765976,9054998,949278,449
1771104629.890469,9054998,843298,375
1771104630.014778,9054998,832700,359
1771104630.138732,9054998,885690,415
1771104630.262774,9054998,929596,413
1771104630.385770,9055008,993184,437
1771104630.505393,9055024,915970,414
1771104630.624683,9055024,791822,365
1771104630.745447,9055024,823616,357
1771104630.863806,9055024,861466,394
1771104630.983224,9055024,943222,423
1771104631.102049,9055024,958362,423
1771104631.222445,9055041,999240,436
1771104631.341475,9055079,947764,422
1771104631.462575,9055079,958362,432
1771104631.582723,9055102,994698,423
1771104631.705222,9055121,825000,365
1771104631.827136,9055121,890232,390
1771104631.945880,9055121,937166,411
1771104632.064896,9055133,990156,430
1771104632.185292,9055162,971988,424
1771104632.305257,9055162,900830,389
1771104632.426845,9055162,981072,428
1771104632.546258,9055180,993184,433
1771104632.664754,9055202,990156,434
1771104632.784713,9055220,991670,427
1771104632.904516,9055231,967446,414
1771104633.025840,9055258,993184,433
1771104633.144681,9055285,996212,433
1771104633.266455,9055345,988642,436
1771104633.385294,9055388,990156,438
1771104633.507858,9055429,988642,426
1771104633.629091,9055482,997726,441
1771104633.747821,9055523,991670,437
1771104633.868989,9055592,997726,438
1771104633.987900,9055647,996212,443
1771104634.111408,9055694,994698,435
1771104634.233398,9055778,993184,438
1771104634.353093,9055875,993184,432
1771104634.472408,9055979,993184,431
1771104634.593592,9056093,996212,437
1771104634.713572,9056175,993184,441
1771104634.833663,9056278,988832,472
1771104634.953164,9056393,996212,480
1771104635.072776,9056524,994698,464
1771104635.193227,9056649,990156,463
1771104635.314994,9056738,994698,471
1771104635.438909,9056798,996212,427
1771104635.561453,9056864,999240,433
1771104635.681826,9056919,990156,421
1771104635.805623,9056976,996212,423
1771104635.926643,9057032,996212,432
1771104636.054157,9057114,994698,431
1771104636.178128,9057202,988642,437
1771104636.300667,9057289,993184,432
1771104636.425894,9057354,997726,431
1771104636.545801,9057429,996212,435
1771104636.670107,9057521,990156,435
1771104636.793641,9057618,991670,431
1771104636.915383,9057719,997726,445
1771104637.038135,9057816,996212,440
1771104637.162148,9057913,994698,443
1771104637.286409,9058029,994698,449
1771104637.409654,9058143,993564,432
1771104637.529830,9058244,996212,446
1771104637.649733,9058360,991670,444
1771104637.769843,9058466,997726,445
1771104637.892436,9058557,956848,476
1771104638.011091,9058557,0,0
1771104638.129567,9058557,0,0
1771104638.248467,9058557,143830,70
1771104638.369881,9058557,416350,199
1771104638.489178,9058557,472368,230
1771104638.609763,9058557,472368,231
1771104638.729493,9058557,473882,233
1771104638.849822,9058557,467826,227
1771104638.969558,9058557,452686,220
1771104639.089700,9058557,460256,222
1771104639.209581,9058557,449658,213
1771104639.329768,9058557,448144,211
1771104639.450032,9058557,437546,209
1771104639.572010,9058557,446630,215
1771104639.696100,9058557,433004,209
1771104639.820480,9058557,434518,210
1771104639.944580,9058557,455756,215
1771104640.065549,9058557,454200,209
1771104640.187218,9058557,442088,209
1771104640.305774,9058557,445116,214
1771104640.425210,9058557,448000,221
1771104640.548928,9058557,455714,216
1771104640.673094,9058557,451172,215
1771104640.795963,9058557,434518,210
1771104640.920182,9058557,440574,202
1771104641.043901,9058557,446630,208
1771104641.168304,9058557,417864,198
1771104641.287945,9058557,457228,222
1771104641.411050,9058557,445116,204
1771104641.534097,9058557,431490,200
1771104641.657763,9058557,434518,205
1771104641.777242,9058557,451172,214
1771104641.898772,9058557,451172,222
1771104642.018626,9058557,439060,210
1771104642.142052,9058557,461770,213
1771104642.261606,9058557,443602,202
1771104642.380920,9058557,452686,204
1771104642.500890,9058557,446630,205
1771104642.623448,9058557,455714,216
1771104642.743000,9058557,454200,222
1771104642.866088,9058557,460256,224
1771104642.989719,9058557,481452,225
1771104643.113032,9058557,469340,217
1771104643.233704,9058557,460256,203
1771104643.353839,9058557,481452,214
1771104643.473577,9058557,484480,215
1771104643.593583,9058557,490536,217
1771104643.714496,9058557,495078,211
1771104643.834010,9058557,514760,220
1771104643.958028,9058557,504162,209
1771104644.081834,9058557,504162,215
1771104644.202395,9058557,526872,221
1771104644.326557,9058557,523844,220
1771104644.449833,9058557,534442,224
1771104644.570204,9058557,523844,219
1771104644.694049,9058557,542012,226
1771104644.817850,9058557,540498,223
1771104644.941767,9058557,537470,222
1771104645.061896,9058557,564722,232
1771104645.185874,9058557,558666,226
1771104645.310544,9058557,579862,236
1771104645.434837,9058557,596516,238
1771104645.554358,9058557,608628,219
1771104645.675996,9058557,614684,219
1771104645.798913,9058557,640422,237
1771104645.918898,9058557,657076,240
1771104646.038220,9058557,663132,229
1771104646.159411,9058557,672216,240
1771104646.279344,9058557,691898,235
1771104646.402338,9058557,705714,243
1771104646.526225,9058557,707038,245
1771104646.650434,9058557,744888,228
1771104646.769131,9058557,767598,252
1771104646.888631,9058557,784252,239
1771104647.007021,9058557,796364,258
1771104647.129960,9058557,828348,256
1771104647.248956,9058557,847840,250
1771104647.371123,9058557,866008,271
1771104647.493455,9058557,896288,262
1771104647.613071,9058557,926568,269
1771104647.733941,9058557,956848,298
1771104647.857616,9058557,973502,287
1771104647.977881,9058565,993184,326
1771104648.098028,9058567,690384,242
1771104648.218010,9058567,641936,235
1771104648.337430,9058567,475396,147
1771104648.456438,9058567,490536,126
1771104648.575769,9058567,717636,217
1771104648.697571,9058567,791000,301
1771104648.817538,9058567,855410,325
1771104648.937486,9058567,896288,340
1771104649.057476,9058567,926568,352
1771104649.177442,9058567,956848,363
1771104649.297358,9058572,991670,383
1771104649.417482,9058576,878120,369
1771104649.538481,9058576,725206,299
1771104649.661892,9058576,722178,302
1771104649.781823,9058576,755486,326
1771104649.907330,9058576,781224,331
1771104650.026796,9058576,822102,358
1771104650.149787,9058576,856924,360
1771104650.269814,9058576,923540,399
1771104650.389745,9058576,930000,414
1771104650.511873,9058576,982660,418
1771104650.630384,9058588,978263,419
1771104650.754318,9058588,845010,379
1771104650.880496,9058588,788794,376
1771104650.999529,9058588,799392,393
1771104651.121472,9058588,850868,428
1771104651.240854,9058588,943222,453
1771104651.363440,9058588,968960,474
1771104651.487680,9058601,999240,504
1771104651.610345,9058605,846326,384
1771104651.732277,9058605,847840,406
1771104651.854285,9058605,859952,430
1771104651.976173,9058605,914456,428
1771104652.098111,9058605,969150,465
1771104652.219608,9058652,991670,482
1771104652.341562,9058653,890232,429
1771104652.463693,9058653,911428,425
1771104652.587847,9058653,906886,425
1771104652.711820,9058661,990156,477
1771104652.836063,9058667,981072,468
1771104652.959834,9058667,922026,437
1771104653.083614,9058667,955334,448
1771104653.208183,9058703,993184,469
1771104653.332118,9058703,970474,451
1771104653.453586,9058707,993184,471
1771104653.575225,9058721,984100,461
1771104653.700026,9058732,985614,465
1771104653.821805,9058755,988642,463
1771104653.943386,9058755,947764,449
1771104654.068066,9058771,990156,457
1771104654.191999,9058817,940194,442
1771104654.313606,9058817,964000,458
1771104654.436719,9058863,987318,465
1771104654.555602,9058868,996212,463
1771104654.676127,9058911,975016,451
1771104654.795397,9058918,964000,460
1771104654.913784,9058952,964000,461
1771104655.032291,9058970,996212,459
1771104655.156999,9059007,975016,448
1771104655.275806,9059046,997916,472
1771104655.397323,9059057,956848,453
1771104655.520833,9059091,993184,459
1771104655.642676,9059140,953862,448
1771104655.767938,9059174,993184,469
1771104655.891838,9059185,964418,455
1771104656.013482,9059245,997726,471
1771104656.135039,9059274,956848,452
1771104656.259910,9059342,994698,467
1771104656.379460,9059350,996212,465
1771104656.498176,9059419,993184,472
1771104656.620868,9059438,997726,468
1771104656.740926,9059523,988642,465
1771104656.862177,9059571,991670,468
1771104656.985077,9059675,993184,470
1771104657.104849,9059733,997726,516
1771104657.228328,9059843,993184,504
1771104657.348936,9059924,994698,511
1771104657.470231,9060048,993184,515
1771104657.592990,9060133,996212,514
1771104657.712632,9060239,991670,505
1771104657.832911,9060338,994698,515
1771104657.952896,9060459,994698,520
1771104658.072923,9060527,999240,519
1771104658.193428,9060627,994698,511
1771104658.313059,9060712,991670,512
1771104658.434142,9060827,993374,524
1771104658.557197,9060845,383042,202
1771104658.677091,9060845,0,0
1771104658.797046,9060845,0,0
1771104658.917271,9060845,214988,119
1771104659.037104,9060845,413322,227
1771104659.157491,9060845,457228,253
1771104659.275964,9060845,464798,257
1771104659.394510,9060845,464798,261
1771104659.513591,9060845,439060,244
1771104659.632504,9060845,443602,245
1771104659.753220,9060845,423920,234
1771104659.877803,9060845,448144,242
1771104659.996856,9060845,437546,239
1771104660.116411,9060845,440574,243
1771104660.236500,9060845,464798,257
1771104660.357013,9060845,442088,248
1771104660.476241,9060845,457228,247
1771104660.597206,9060845,469340,249
1771104660.715902,9060845,470854,245
1771104660.834731,9060845,478424,232
1771104660.953710,9060845,482000,242
1771104661.072156,9060845,501134,257
1771104661.191926,9060845,502648,262
1771104661.312941,9060845,522330,272
1771104661.432938,9060845,522330,272
1771104661.555807,9060845,529900,280
1771104661.675156,9060845,542012,292
1771104661.797965,9060845,564722,300
1771104661.917513,9060845,578348,300
1771104662.037022,9060845,584404,291
1771104662.156816,9060845,622254,307
1771104662.277944,9060845,625282,333
1771104662.401787,9060845,655562,340
1771104662.521444,9060845,660104,322
1771104662.642650,9060845,678272,342
1771104662.761618,9060845,720664,324
1771104662.881716,9060845,761542,352
1771104663.000834,9060845,766084,338
1771104663.123700,9060845,799392,388
1771104663.245138,9060845,837242,351
1771104663.365602,9060845,856924,394
1771104663.486231,9060845,906886,368
1771104663.609592,9060845,950792,378
1771104663.728793,9060846,971988,439
1771104663.848978,9060852,937166,434
1771104663.969014,9060852,828158,343
1771104664.088932,9060852,893450,353
1771104664.208065,9060852,914456,373
1771104664.329606,9060852,928082,354
1771104664.449458,9060852,964418,370
1771104664.568904,9060859,988642,382
1771104664.690050,9060862,885690,367
1771104664.812366,9060862,719150,314
1771104664.932015,9060862,729748,305
1771104665.050471,9060862,753972,289
1771104665.173159,9060862,776682,322
1771104665.295601,9060862,779710,305
1771104665.416795,9060862,794850,314
1771104665.537916,9060862,808476,330
1771104665.661503,9060862,796364,310
1771104665.781630,9060862,813018,348
1771104665.902237,9060862,803934,308
1771104666.025368,9060862,819074,344
1771104666.145426,9060862,835728,318
1771104666.265528,9060862,838756,326
1771104666.385398,9060862,838756,359
1771104666.505750,9060862,843298,319
1771104666.629501,9060862,840270,332
1771104666.750107,9060862,846326,339
1771104666.870315,9060862,825000,329
1771104666.995361,9060862,875092,369
1771104667.118158,9060862,870550,325
1771104667.238559,9060862,861466,333
1771104667.362624,9060862,875092,368
1771104667.481714,9060862,864494,314
1771104667.601535,9060862,866008,302
1771104667.720966,9060862,855410,312
1771104667.840085,9060862,872064,298
1771104667.959511,9060862,867522,301
1771104668.079086,9060862,872064,358
1771104668.201892,9060862,885690,379
1771104668.325707,9060862,879634,374
1771104668.445877,9060862,872064,327
1771104668.564878,9060862,879634,335
1771104668.684000,9060862,875092,317
1771104668.802996,9060862,875092,278
1771104668.925816,9060862,651020,229
1771104669.044955,9060862,641936,154
1771104669.164218,9060862,805448,246
1771104669.283001,9060862,917484,307
1771104669.405505,9060862,934328,358
1771104669.524952,9060862,930000,363
1771104669.646822,9060862,955334,359
1771104669.769937,9060862,975016,425
1771104669.889123,9060863,988642,482
1771104670.008210,9060864,888908,433
1771104670.127521,9060864,831186,384
1771104670.246295,9060864,853896,356
1771104670.366961,9060864,891746,371
1771104670.486876,9060864,914456,358
1771104670.609511,9060864,949278,391
1771104670.728983,9060864,976530,467
1771104670.849569,9060873,990156,499
1771104670.969756,9060874,884176,444
1771104671.089131,9060874,746402,383
1771104671.209935,9060874,757000,416
1771104671.333685,9060874,866008,456
1771104671.453526,9060874,878120,482
1771104671.573874,9060874,955334,515
1771104671.696619,9060876,988642,516
1771104671.817191,9060889,978044,539
1771104671.937112,9060889,819074,445
1771104672.056574,9060889,781224,409
1771104672.178408,9060889,819074,464
1771104672.302981,9060889,852382,470
1771104672.425802,9060889,941708,507
1771104672.545897,9060889,950792,541
1771104672.665059,9060900,991670,546
1771104672.784703,9060936,979558,547
1771104672.904616,9060936,872064,479
1771104673.025588,9060936,906886,515
1771104673.145801,9060936,899316,495
1771104673.265546,9060936,964000,538
1771104673.387696,9060981,981072,544
1771104673.506623,9060981,911428,526
1771104673.625823,9060981,972178,549
1771104673.745289,9060981,928082,504
1771104673.863955,9060995,988642,554
1771104673.982672,9061034,973502,562
1771104674.105287,9061034,984100,557
1771104674.223381,9061088,991670,577
1771104674.346198,9061089,911428,513
1771104674.472532,9061101,996212,576
1771104674.594922,9061134,978044,564
1771104674.717527,9061152,997726,571
1771104674.836748,9061267,967446,569
