1771015524.740833,2567197,0,0
1771015524.859766,2567197,0,0
1771015524.978163,2567197,0,0
1771015525.100537,2567197,0,0
1771015525.220689,2567197,0,0
1771015525.339231,2567197,0,0
1771015525.457571,2567197,0,0
1771015525.576015,2567197,0,0
1771015525.696497,2567197,0,0
1771015525.816755,2567197,0,0
1771015525.936410,2567197,0,0
1771015526.056719,2567197,0,0
1771015526.176939,2567197,0,0
1771015526.296384,2567197,0,0
1771015526.416614,2567197,0,0
1771015526.534791,2567197,0,0
1771015526.656692,2567197,0,0
1771015526.776711,2567197,0,0
1771015526.896259,2567197,0,0
1771015527.016421,2567197,0,0
1771015527.136980,2567197,0,0
1771015527.256631,2567197,0,0
1771015527.375719,2567197,0,0
1771015527.496524,2567197,0,0
1771015527.616705,2567197,0,0
1771015527.735270,2567197,0,0
1771015527.853741,2567197,0,0
1771015527.972465,2567197,0,0
1771015528.092681,2567197,0,0
1771015528.211090,2567197,0,0
1771015528.329190,2567197,0,0
1771015528.447757,2567197,0,0
1771015528.566421,2567197,0,0
1771015528.684920,2567197,0,0
1771015528.803357,2567197,0,0
1771015528.922039,2567197,0,0
1771015529.040467,2567197,0,0
1771015529.158539,2567197,0,0
1771015529.280899,2567197,0,0
1771015529.399459,2567197,0,0
1771015529.520778,2567197,0,0
1771015529.640758,2567197,0,0
1771015529.760511,2567197,0,0
1771015529.878876,2567197,0,0
1771015530.001141,2567197,0,0
1771015530.120800,2567197,0,0
1771015530.241107,2567197,0,0
1771015530.359654,2567197,0,0
1771015530.480834,2567197,0,0
1771015530.600858,2567197,0,0
1771015530.720846,2567197,0,0
1771015530.839458,2567197,0,0
1771015530.957422,2567197,0,0
1771015531.075915,2567197,0,0
1771015531.194129,2567197,0,0
1771015531.312297,2567197,0,0
1771015531.432580,2567197,0,0
1771015531.552799,2567197,0,0
1771015531.672587,2567197,0,0
1771015531.790806,2567197,0,0
1771015531.912748,2567197,0,0
1771015532.032850,2567197,0,0
1771015532.152543,2567197,0,0
1771015532.270451,2567197,0,0
1771015532.388479,2567197,0,0
1771015532.506677,2567197,0,0
1771015532.628669,2567197,0,0
1771015532.746453,2567197,0,0
1771015532.868666,2567197,0,0
1771015532.988564,2567197,0,0
1771015533.106835,2567197,0,0
1771015533.225165,2567197,0,0
1771015533.343227,2567197,0,0
1771015533.464434,2567197,0,0
1771015533.582583,2567197,0,0
1771015533.700832,2567197,0,0
1771015533.820682,2567197,0,0
1771015533.940468,2567197,0,0
1771015534.060952,2567197,0,0
1771015534.180312,2567197,0,0
1771015534.300787,2567197,0,0
1771015534.420981,2567197,0,0
1771015534.540820,2567197,0,0
1771015534.659069,2567197,0,0
1771015534.777730,2567197,0,0
1771015534.896116,2567197,0,0
1771015535.016604,2567197,0,0
1771015535.134423,2567197,0,0
1771015535.256505,2567197,0,0
1771015535.376682,2567197,0,0
1771015535.496136,2567197,0,0
1771015535.616186,2567197,0,0
1771015535.736498,2567197,0,0
1771015535.856764,2567197,0,0
1771015535.974712,2567197,0,0
1771015536.093000,2567197,0,0
1771015536.212652,2567197,0,0
1771015536.332737,2567197,0,0
1771015536.452618,2567197,0,0
1771015536.572852,2567197,0,0
1771015536.692787,2567197,0,0
1771015536.812338,2567197,0,0
1771015536.930546,2567197,0,0
1771015537.052667,2567197,0,0
1771015537.170668,2567197,0,0
1771015537.292759,2567197,0,0
1771015537.412010,2567197,0,0
1771015537.532784,2567197,0,0
1771015537.652872,2567197,0,0
1771015537.772518,2567197,0,0
1771015537.890719,2567197,0,0
1771015538.009006,2567197,0,0
1771015538.127082,2567197,0,0
1771015538.249089,2567197,0,0
1771015538.367177,2567197,0,0
1771015538.488761,2567197,0,0
1771015538.608814,2567197,0,0
1771015538.728853,2567197,0,0
1771015538.847144,2567197,0,0
1771015538.968774,2567197,0,0
1771015539.088732,2567197,0,0
1771015539.208813,2567197,0,0
1771015539.328163,2567197,0,0
1771015539.448573,2567197,0,0
1771015539.568695,2567197,0,0
1771015539.688592,2567197,0,0
1771015539.810850,2567197,0,0
1771015539.932950,2567197,0,0
1771015540.052809,2567197,0,0
1771015540.172903,2567197,0,0
1771015540.292945,2567197,0,0
1771015540.412623,2567197,0,0
1771015540.532676,2567197,0,0
1771015540.651082,2567197,0,0
1771015540.769571,2567197,0,0
1771015540.888777,2567197,0,0
1771015541.008765,2567197,0,0
1771015541.128769,2567197,0,0
1771015541.247462,2567197,0,0
1771015541.365776,2567197,0,0
1771015541.483890,2567197,0,0
1771015541.602134,2567197,0,0
1771015541.724793,2567197,0,0
1771015541.844380,2567197,0,0
1771015541.962694,2567197,0,0
1771015542.081011,2567197,0,0
1771015542.200869,2567197,0,0
1771015542.320621,2567197,0,0
1771015542.440959,2567197,0,0
1771015542.560838,2567197,0,0
1771015542.679075,2567197,0,0
1771015542.800623,2567197,0,0
1771015542.919128,2567197,0,0
1771015543.037599,2567197,0,0
1771015543.156482,2567197,0,0
1771015543.274689,2567197,0,0
1771015543.392761,2567197,0,0
1771015543.512724,2567197,0,0
1771015543.631104,2567197,0,0
1771015543.752751,2567197,0,0
1771015543.873106,2567197,0,0
1771015543.992949,2567197,0,0
1771015544.113120,2567197,0,0
1771015544.232778,2567197,0,0
1771015544.352271,2567197,0,0
1771015544.470386,2567197,0,0
1771015544.588763,2567197,0,0
1771015544.707092,2567197,0,0
1771015544.826589,2567197,0,0
1771015544.948386,2567197,0,0
1771015545.066632,2567197,0,0
1771015545.185019,2567197,0,0
1771015545.303180,2567197,0,0
1771015545.421681,2567197,0,0
1771015545.539778,2567197,0,0
1771015545.658188,2567197,0,0
1771015545.777020,2567197,0,0
1771015545.897906,2567197,610208,49
1771015546.017314,2567197,746402,76
1771015546.138895,2567197,505676,248
1771015546.261203,2567197,805448,273
1771015546.379934,2567197,835728,264
1771015546.500629,2567197,841784,287
1771015546.620218,2567197,888718,324
1771015546.739026,2567197,896288,312
1771015546.860905,2567197,920512,348
1771015546.981617,2567197,696440,331
1771015547.102500,2567197,778196,385
1771015547.225173,2567197,794850,389
1771015547.344432,2567197,813018,383
1771015547.466257,2567197,872064,425
1771015547.593181,2567197,920512,461
1771015547.711982,2567197,953990,477
1771015547.831240,2567197,982586,525
1771015547.950295,2567201,929596,477
1771015548.069087,2567201,949278,508
1771015548.188028,2567207,994698,519
1771015548.310378,2567223,925054,516
1771015548.428956,2567223,791822,414
1771015548.551584,2567223,838756,450
1771015548.674508,2567223,878120,503
1771015548.795592,2567223,878120,476
1771015548.914208,2567223,911428,499
1771015549.037617,2567223,932624,559
1771015549.157341,2567223,953820,526
1771015549.278007,2567225,994698,556
1771015549.397823,2567228,961390,534
1771015549.517606,2567228,965932,579
1771015549.637344,2567231,964000,569
1771015549.756161,2567241,964000,556
1771015549.877535,2567248,914456,514
1771015549.997159,2567248,781224,460
1771015550.121029,2567248,794850,447
1771015550.242203,2567248,785766,460
1771015550.360620,2567248,811504,466
1771015550.481410,2567248,826718,470
1771015550.601333,2567248,843517,517
1771015550.721664,2567248,848038,490
1771015550.842145,2567248,846326,490
1771015550.961109,2567248,862980,505
1771015551.081066,2567248,872064,501
1771015551.200986,2567248,862980,503
1771015551.321269,2567248,875092,513
1771015551.440972,2567248,891746,521
1771015551.561270,2567248,888718,519
1771015551.680814,2567248,893430,552
1771015551.800585,2567248,888718,518
1771015551.921774,2567248,896288,520
1771015552.041488,2567248,896288,562
1771015552.162435,2567248,908400,533
1771015552.286039,2567248,918998,533
1771015552.409884,2567248,914456,566
1771015552.533834,2567248,922026,538
1771015552.658025,2567248,928082,538
1771015552.781820,2567248,928082,566
1771015552.906069,2567248,937166,546
1771015553.030013,2567248,938680,548
1771015553.153770,2567248,944736,560
1771015553.273854,2567248,953820,598
1771015553.397983,2567248,955334,567
1771015553.521972,2567248,973502,569
1771015553.641300,2567248,970474,575
1771015553.761029,2567248,978044,613
1771015553.881839,2567248,982586,578
1771015554.001867,2567248,993184,593
1771015554.121732,2567252,991670,583
1771015554.241560,2567252,899486,529
1771015554.362175,2567252,875092,533
1771015554.485184,2567252,899316,542
1771015554.604776,2567252,909914,548
1771015554.724889,2567252,920512,573
1771015554.846109,2567252,937166,600
1771015554.966779,2567252,958362,613
1771015555.089989,2567252,959876,617
1771015555.213975,2567252,971988,628
1771015555.337136,2567252,988642,635
1771015555.457227,2567253,994698,637
1771015555.576629,2567260,990156,640
1771015555.695048,2567260,882662,568
1771015555.813574,2567260,864494,560
1771015555.932587,2567260,853938,562
1771015556.052863,2567260,873578,575
1771015556.171838,2567260,917484,575
1771015556.292303,2567260,982586,598
1771015556.414131,2567266,993184,617
1771015556.538901,2567277,888718,546
1771015556.660774,2567277,794850,485
1771015556.780523,2567277,819074,501
1771015556.900908,2567277,849354,521
1771015557.019873,2567277,887204,535
1771015557.139443,2567277,932624,557
1771015557.258957,2567277,964000,589
1771015557.377299,2567283,996212,605
1771015557.496454,2567283,909914,534
1771015557.617297,2567283,864494,512
1771015557.739553,2567283,878290,520
1771015557.861642,2567283,903858,531
1771015557.984013,2567283,931280,556
1771015558.108713,2567283,941708,552
1771015558.233032,2567283,975016,578
1771015558.356701,2567305,964418,570
1771015558.479353,2567313,958362,557
1771015558.601811,2567313,903858,521
1771015558.724207,2567313,914456,539
1771015558.848605,2567313,930000,559
1771015558.971586,2567313,970474,556
