1771155624.663411,12794215,0,0
1771155624.782022,12794215,0,0
1771155624.900539,12794215,0,0
1771155625.021064,12794215,0,0
1771155625.140647,12794215,0,0
1771155625.260706,12794215,0,0
1771155625.379227,12794215,0,0
1771155625.497775,12794215,0,0
1771155625.616285,12794215,0,0
1771155625.734634,12794215,0,0
1771155625.853180,12794215,0,0
1771155625.972687,12794215,0,0
1771155626.092335,12794215,0,0
1771155626.212419,12794215,0,0
1771155626.332595,12794215,0,0
1771155626.452814,12794215,0,0
1771155626.573069,12794215,0,0
1771155626.692667,12794215,0,0
1771155626.812809,12794215,0,0
1771155626.932820,12794215,0,0
1771155627.051359,12794215,0,0
1771155627.169954,12794215,0,0
1771155627.291103,12794215,0,0
1771155627.412605,12794215,0,0
1771155627.532691,12794215,0,0
1771155627.652563,12794215,0,0
1771155627.770968,12794215,0,0
1771155627.892316,12794215,0,0
1771155628.012567,12794215,0,0
1771155628.132485,12794215,0,0
1771155628.252709,12794215,0,0
1771155628.370807,12794215,0,0
1771155628.492711,12794215,0,0
1771155628.610900,12794215,0,0
1771155628.732722,12794215,0,0
1771155628.850884,12794215,0,0
1771155628.969164,12794215,0,0
1771155629.088523,12794215,0,0
1771155629.206529,12794215,0,0
1771155629.329028,12794215,0,0
1771155629.447136,12794215,0,0
1771155629.568756,12794215,0,0
1771155629.688643,12794215,0,0
1771155629.807298,12794215,0,0
1771155629.928378,12794215,0,0
1771155630.048407,12794215,0,0
1771155630.168418,12794215,0,0
1771155630.287387,12794215,0,0
1771155630.407142,12794215,0,0
1771155630.525477,12794215,0,0
1771155630.644383,12794215,0,0
1771155630.762312,12794215,0,0
1771155630.880484,12794215,0,0
1771155631.000520,12794215,0,0
1771155631.120412,12794215,0,0
1771155631.240443,12794215,0,0
1771155631.360491,12794215,0,0
1771155631.478649,12794215,0,0
1771155631.596824,12794215,0,0
1771155631.714933,12794215,0,0
1771155631.836625,12794215,0,0
1771155631.956785,12794215,0,0
1771155632.076907,12794215,0,0
1771155632.195604,12794215,0,0
1771155632.316833,12794215,0,0
1771155632.435283,12794215,0,0
1771155632.556944,12794215,0,0
1771155632.676900,12794215,0,0
1771155632.797144,12794215,0,0
1771155632.915998,12794215,0,0
1771155633.034579,12794215,0,0
1771155633.153051,12794215,0,0
1771155633.273062,12794215,0,0
1771155633.391624,12794215,0,0
1771155633.510118,12794215,0,0
1771155633.632664,12794215,0,0
1771155633.752404,12794215,0,0
1771155633.872532,12794215,0,0
1771155633.992565,12794215,0,0
1771155634.112296,12794215,0,0
1771155634.231121,12794215,0,0
1771155634.352969,12794215,0,0
1771155634.472919,12794215,0,0
1771155634.592670,12794215,0,0
1771155634.712492,12794215,0,0
1771155634.830964,12794215,0,0
1771155634.949715,12794215,0,0
1771155635.067981,12794215,0,0
1771155635.188583,12794215,0,0
1771155635.306554,12794215,0,0
1771155635.424872,12794215,0,0
1771155635.543284,12794215,0,0
1771155635.661573,12794215,0,0
1771155635.780138,12794215,0,0
1771155635.900646,12794215,0,0
1771155636.020346,12794215,0,0
1771155636.140497,12794215,0,0
1771155636.260553,12794215,0,0
1771155636.380694,12794215,0,0
1771155636.499253,12794215,0,0
1771155636.620295,12794215,0,0
1771155636.738183,12794215,0,0
1771155636.856482,12794215,0,0
1771155636.976783,12794215,0,0
1771155637.096435,12794215,0,0
1771155637.216505,12794215,0,0
1771155637.334468,12794215,0,0
1771155637.452565,12794215,0,0
1771155637.572512,12794215,0,0
1771155637.692721,12794215,0,0
1771155637.812534,12794215,0,0
1771155637.930540,12794215,0,0
1771155638.052896,12794215,0,0
1771155638.172925,12794215,0,0
1771155638.290771,12794215,0,0
1771155638.412608,12794215,0,0
1771155638.531008,12794215,0,0
1771155638.652831,12794215,0,0
1771155638.772772,12794215,0,0
1771155638.892635,12794215,0,0
1771155639.010751,12794215,0,0
1771155639.128625,12794215,0,0
1771155639.246730,12794215,0,0
1771155639.364688,12794215,0,0
1771155639.484591,12794215,0,0
1771155639.604790,12794215,0,0
1771155639.724995,12794215,0,0
1771155639.843011,12794215,0,0
1771155639.961181,12794215,0,0
1771155640.080000,12794215,0,0
1771155640.198359,12794215,0,0
1771155640.320758,12794215,0,0
1771155640.438997,12794215,0,0
1771155640.557785,12794215,0,0
1771155640.676835,12794215,0,0
1771155640.796709,12794215,0,0
1771155640.914951,12794215,0,0
1771155641.036847,12794215,0,0
1771155641.156839,12794215,0,0
1771155641.275350,12794215,0,0
1771155641.393708,12794215,0,0
1771155641.512683,12794215,0,0
1771155641.632711,12794215,0,0
1771155641.750899,12794215,0,0
1771155641.869216,12794215,0,0
1771155641.988743,12794215,0,0
1771155642.108907,12794215,0,0
1771155642.228905,12794215,0,0
1771155642.348779,12794215,0,0
1771155642.467020,12794215,0,0
1771155642.588823,12794215,0,0
1771155642.708958,12794215,0,0
1771155642.827303,12794215,0,0
1771155642.947286,12794215,0,0
1771155643.069059,12794215,0,0
1771155643.188835,12794215,0,0
1771155643.308142,12794215,0,0
1771155643.428694,12794215,0,0
1771155643.546800,12794215,0,0
1771155643.668798,12794215,0,0
1771155643.786987,12794215,0,0
1771155643.905205,12794215,0,0
1771155644.024703,12794215,0,0
1771155644.144543,12794215,0,0
1771155644.264658,12794215,0,0
1771155644.384978,12794215,0,0
1771155644.504842,12794215,0,0
1771155644.624674,12794215,0,0
1771155644.743592,12794215,0,0
1771155644.862289,12794215,0,0
1771155644.980640,12794215,0,0
1771155645.100690,12794215,0,0
1771155645.220653,12794215,0,0
1771155645.340896,12794215,0,0
1771155645.461187,12794215,0,0
1771155645.580860,12794215,0,0
1771155645.700798,12794215,0,0
1771155645.820913,12794215,0,0
1771155645.940918,12794215,0,0
1771155646.059588,12794215,0,0
1771155646.178089,12794215,0,0
1771155646.300774,12794215,0,0
1771155646.420739,12794215,0,0
1771155646.540161,12794215,0,0
1771155646.660789,12794215,0,0
1771155646.779185,12794215,0,0
1771155646.897947,12794215,0,0
1771155647.016294,12794215,0,0
1771155647.134783,12794215,0,0
1771155647.252803,12794215,0,0
1771155647.371343,12794215,0,0
1771155647.489399,12794215,0,0
1771155647.608237,12794215,0,0
1771155647.728572,12794215,0,0
1771155647.846789,12794215,0,0
1771155647.964800,12794215,0,0
1771155648.084488,12794215,0,0
1771155648.204662,12794215,0,0
1771155648.324348,12794215,0,0
1771155648.444430,12794215,0,0
1771155648.564644,12794215,0,0
1771155648.682861,12794215,0,0
1771155648.804807,12794215,0,0
1771155648.924585,12794215,0,0
1771155649.044847,12794215,0,0
1771155649.162843,12794215,0,0
1771155649.283289,12794215,0,0
1771155649.404758,12794215,0,0
1771155649.524679,12794215,0,0
1771155649.644865,12794215,0,0
1771155649.766545,12794215,0,0
1771155649.884858,12794215,0,0
1771155650.003205,12794215,0,0
1771155650.124144,12794215,0,0
1771155650.244593,12794215,0,0
1771155650.362566,12794215,0,0
1771155650.484667,12794215,0,0
1771155650.604662,12794215,0,0
1771155650.724460,12794215,0,0
1771155650.844403,12794215,0,0
1771155650.964690,12794215,0,0
1771155651.084621,12794215,0,0
1771155651.204345,12794215,0,0
1771155651.324573,12794215,0,0
1771155651.444604,12794215,0,0
1771155651.564777,12794215,0,0
1771155651.684636,12794215,0,0
1771155651.804934,12794215,0,0
1771155651.923691,12794215,0,0
1771155652.042619,12794215,0,0
1771155652.165515,12794215,0,0
1771155652.284055,12794215,0,0
1771155652.404122,12794215,0,0
1771155652.522413,12794215,0,0
1771155652.644920,12794215,0,0
1771155652.765034,12794215,0,0
1771155652.885168,12794215,0,0
1771155653.004433,12794215,0,0
1771155653.125186,12794215,0,0
1771155653.245092,12794215,0,0
1771155653.364621,12794215,0,0
1771155653.483171,12794215,0,0
1771155653.603058,12794215,41047,11
1771155653.724208,12794215,611656,150
1771155653.845510,12794215,758724,283
1771155653.967364,12794215,847840,340
1771155654.092154,12794215,917484,370
1771155654.214258,12794215,999240,372
1771155654.339693,12794245,934138,360
1771155654.462963,12794245,704010,242
1771155654.585001,12794245,697954,273
1771155654.703387,12794245,732776,290
1771155654.825934,12794245,763056,301
1771155654.945225,12794245,796364,318
1771155655.065356,12794245,823616,330
1771155655.186476,12794245,843298,336
1771155655.306730,12794245,843298,332
1771155655.426432,12794245,850868,334
1771155655.550416,12794245,875092,349
1771155655.673768,12794245,887204,347
1771155655.796449,12794245,896288,352
1771155655.916619,12794245,911428,360
1771155656.036868,12794245,917484,359
1771155656.157839,12794245,918998,358
1771155656.277392,12794245,923540,354
1771155656.397241,12794245,949278,370
1771155656.516364,12794245,953820,369
1771155656.637185,12794245,962904,376
1771155656.758561,12794245,955334,368
1771155656.878425,12794245,967446,372
1771155656.996889,12794245,970474,376
1771155657.117634,12794245,984100,381
1771155657.238378,12794245,976530,374
1771155657.359721,12794245,976530,377
1771155657.481406,12794245,979558,377
1771155657.602853,12794245,982586,377
1771155657.723190,12794246,964000,379
1771155657.842328,12794246,943222,360
1771155657.965883,12794246,881148,340
1771155658.085684,12794246,903858,309
1771155658.205932,12794246,906886,330
1771155658.326535,12794246,906886,317
1771155658.446148,12794246,914498,354
1771155658.565946,12794246,915970,339
1771155658.685444,12794246,917484,351
1771155658.807086,12794246,925054,356
1771155658.931822,12794246,929596,362
1771155659.054958,12794246,926778,444
1771155659.175998,12794246,932624,434
1771155659.297105,12794246,932624,439
1771155659.416838,12794246,935652,429
1771155659.537225,12794246,941708,432
1771155659.658015,12794246,935652,427
1771155659.781691,12794246,940194,429
1771155659.900371,12794246,941708,453
1771155660.020029,12794246,943222,429
1771155660.141058,12794246,944736,430
1771155660.263143,12794246,940194,432
1771155660.382768,12794246,943222,457
1771155660.505944,12794246,937166,421
1771155660.629618,12794246,931110,428
1771155660.750205,12794246,944736,420
1771155660.873347,12794246,940194,445
1771155660.995574,12794246,944736,443
1771155661.117175,12794246,946250,447
1771155661.235703,12794246,946250,436
1771155661.354778,12794246,938680,441
1771155661.477224,12794246,950792,443
1771155661.597192,12794246,943222,447
1771155661.718052,12794246,940194,432
1771155661.839343,12794246,950792,444
1771155661.960353,12794246,943222,437
1771155662.084246,12794246,930000,448
1771155662.205510,12794246,953820,448
1771155662.326324,12794246,955334,439
1771155662.450678,12794246,962904,454
1771155662.574220,12794246,964418,556
1771155662.697816,12794246,967446,526
1771155662.824537,12794246,962904,552
1771155662.945403,12794246,975016,532
1771155663.067405,12794246,981072,561
1771155663.188794,12794246,981072,532
1771155663.308937,12794246,978044,542
1771155663.429874,12794246,981072,562
1771155663.554103,12794246,920512,524
1771155663.676663,12794246,806962,393
1771155663.797766,12794246,814532,363
1771155663.923386,12794246,941708,417
1771155664.044789,12794276,990156,477
1771155664.164504,12794276,723000,342
1771155664.284649,12794276,729748,398
1771155664.405998,12794276,785766,451
1771155664.530093,12794276,867522,483
1771155664.656277,12794276,959876,536
1771155664.776586,12794276,964418,536
1771155664.896018,12794290,993184,575
1771155665.016210,12794303,851078,478
1771155665.136595,12794303,714608,384
1771155665.256399,12794303,739042,417
1771155665.376890,12794303,872064,505
1771155665.501438,12794303,915970,516
1771155665.620902,12794303,946250,523
1771155665.740663,12794310,988642,550
1771155665.861230,12794321,955334,553
1771155665.982347,12794321,826644,467
1771155666.102201,12794321,826644,457
1771155666.221998,12794321,931110,529
1771155666.340741,12794321,976530,561
1771155666.461473,12794345,997726,565
1771155666.579872,12794348,882662,495
1771155666.698605,12794348,831186,483
1771155666.817933,12794348,884176,501
1771155666.937324,12794348,929596,521
1771155667.060266,12794348,996212,568
1771155667.178762,12794382,984100,564
1771155667.297288,12794382,915970,491
1771155667.418067,12794382,882662,459
1771155667.541564,12794382,906886,478
1771155667.662870,12794382,941708,490
1771155667.782582,12794393,991670,516
1771155667.905296,12794440,940194,482
1771155668.025993,12794440,882662,458
1771155668.148816,12794440,891746,459
1771155668.270125,12794440,967446,496
1771155668.392279,12794454,996212,517
1771155668.516708,12794507,885690,462
1771155668.640780,12794507,893260,458
1771155668.764700,12794507,928082,477
1771155668.885527,12794520,997726,516
1771155669.005428,12794545,973502,513
1771155669.125886,12794577,990156,512
1771155669.250048,12794577,876606,448
1771155669.374163,12794577,923540,481
1771155669.497338,12794588,990156,507
1771155669.618132,12794619,999240,518
1771155669.742029,12794651,997726,516
1771155669.861773,12794657,920512,478
1771155669.981805,12794661,991670,518
1771155670.105880,12794704,988642,520
1771155670.230544,12794728,996212,518
1771155670.354372,12794764,968960,511
1771155670.477404,12794764,932624,482
1771155670.598313,12794783,988642,519
1771155670.722606,12794812,988642,522
1771155670.846312,12794876,991670,518
1771155670.969577,12794957,999240,526
1771155671.089578,12794972,991670,517
1771155671.209664,12795054,991670,525
1771155671.330702,12795127,994698,527
1771155671.454082,12795235,993184,522
1771155671.577361,12795392,994698,525
1771155671.697931,12795458,993184,520
1771155671.817599,12795548,997726,535
1771155671.938040,12795650,996422,533
1771155672.059932,12795755,996212,529
1771155672.182155,12795912,999240,543
1771155672.304003,12795994,993184,528
1771155672.428417,12796102,997726,527
1771155672.553847,12796224,997726,539
1771155672.677207,12796370,996212,538
1771155672.796089,12796503,996212,553
1771155672.914548,12796583,993184,538
1771155673.038048,12796697,994698,539
1771155673.157704,12796828,994698,542
1771155673.276764,12796956,999240,550
1771155673.397318,12797121,999240,555
1771155673.517303,12797268,997726,549
1771155673.639064,12797343,996212,549
1771155673.761702,12797473,994698,557
1771155673.880439,12797593,997726,559
1771155674.003501,12797757,994698,557
1771155674.128775,12797908,997726,552
1771155674.251371,12798041,994698,546
1771155674.377245,12798162,994698,555
1771155674.500933,12798285,993184,553
1771155674.623988,12798427,996212,553
1771155674.748610,12798588,988642,549
1771155674.872587,12798660,997726,546
1771155674.996891,12798793,993184,552
1771155675.120795,12798929,991670,549
1771155675.242962,12799074,991670,559
1771155675.361945,12799123,0,0
1771155675.485112,12799123,0,0
1771155675.607429,12799123,84784,48
1771155675.732345,12799123,330052,177
1771155675.855257,12799123,431490,232
1771155675.978069,12799123,449658,247
1771155676.101928,12799123,449658,247
1771155676.225393,12799123,440574,239
1771155676.348876,12799123,446630,238
1771155676.472880,12799123,434518,224
1771155676.597518,12799123,442088,236
1771155676.721477,12799123,442088,240
1771155676.843473,12799123,445326,238
1771155676.968247,12799123,448144,235
1771155677.091619,12799123,451172,208
1771155677.216054,12799123,451172,203
1771155677.339597,12799123,455714,193
1771155677.458067,12799123,455714,189
1771155677.581213,12799123,457228,187
1771155677.700962,12799123,466312,188
1771155677.819431,12799123,454200,186
1771155677.938018,12799123,472368,197
1771155678.061657,12799123,481452,221
1771155678.182524,12799123,489022,225
1771155678.306986,12799123,499620,235
1771155678.427182,12799123,496592,234
1771155678.547699,12799123,508704,244
1771155678.667091,12799123,516274,249
1771155678.789667,12799123,517788,245
1771155678.909000,12799123,535956,255
1771155679.027777,12799123,534442,256
1771155679.149164,12799123,564722,272
1771155679.270038,12799123,575320,300
1771155679.394234,12799123,584000,272
1771155679.519029,12799123,616198,277
1771155679.641226,12799123,634366,279
1771155679.761541,12799123,649506,275
1771155679.880189,12799123,679786,306
1771155680.003935,12799123,687356,276
1771155680.125092,12799123,722178,273
1771155680.244745,12799123,743374,299
1771155680.365672,12799123,772140,285
1771155680.487649,12799123,802420,304
1771155680.610860,12799123,831186,285
1771155680.735164,12799123,853896,298
1771155680.854139,12799123,906886,315
1771155680.982675,12799123,940194,303
1771155681.105783,12799123,985614,330
1771155681.226833,12799131,964000,321
1771155681.349677,12799131,767598,269
1771155681.469839,12799131,790308,294
1771155681.589407,12799131,794850,290
1771155681.708346,12799131,797878,281
1771155681.827616,12799131,816256,287
1771155681.952176,12799131,808476,261
1771155682.073281,12799131,843298,315
1771155682.195195,12799131,846326,317
1771155682.319649,12799131,849354,331
1771155682.443538,12799131,864494,326
1771155682.566853,12799131,885690,316
1771155682.685930,12799131,893260,359
1771155682.806334,12799131,929596,350
1771155682.924677,12799131,940194,363
1771155683.044649,12799131,962904,338
