1771060086.445108,5812079,449658,224
1771060086.565324,5812079,445116,223
1771060086.685834,5812079,440574,206
1771060086.804190,5812079,448000,216
1771060086.927185,5812079,455714,211
1771060087.046489,5812079,475396,222
1771060087.169278,5812079,472368,222
1771060087.288569,5812079,473882,221
1771060087.408271,5812079,479938,227
1771060087.526868,5812079,466312,217
1771060087.649233,5812079,495078,228
1771060087.768945,5812079,481452,222
1771060087.889413,5812079,487508,225
1771060088.010566,5812079,484480,219
1771060088.132852,5812079,519302,236
1771060088.253431,5812079,542012,246
1771060088.372646,5812079,522330,236
1771060088.494659,5812079,526872,235
1771060088.616970,5812079,499620,223
1771060088.737087,5812079,517788,228
1771060088.858765,5812079,537470,236
1771060088.978428,5812079,535956,233
1771060089.098493,5812079,519302,229
1771060089.221487,5812079,540498,222
1771060089.342173,5812079,552610,221
1771060089.466257,5812079,566236,224
1771060089.589612,5812079,573806,219
1771060089.709939,5812079,585918,227
1771060089.829636,5812079,602572,228
1771060089.949827,5812079,593488,225
1771060090.069799,5812079,584000,224
1771060090.189696,5812079,619226,212
1771060090.309234,5812079,614684,210
1771060090.429744,5812079,628310,219
1771060090.549967,5812079,626796,208
1771060090.673762,5812079,637394,216
1771060090.793397,5812079,649506,217
1771060090.912895,5812079,661618,213
1771060091.034068,5812079,673730,205
1771060091.154080,5812079,682814,206
1771060091.277838,5812079,699468,201
1771060091.397044,5812079,720664,218
1771060091.516371,5812079,734290,207
1771060091.637485,5812079,734290,210
1771060091.758159,5812079,753972,209
1771060091.881438,5812079,604086,132
1771060092.002219,5812079,436202,60
1771060092.126777,5812079,467826,58
1771060092.249489,5812079,894774,224
1771060092.369709,5812084,978044,269
1771060092.488111,5812086,823616,269
1771060092.606835,5812086,735804,233
1771060092.727181,5812086,746402,279
1771060092.845802,5812086,784252,290
1771060092.965951,5812086,819074,312
1771060093.086137,5812086,864494,352
1771060093.205230,5812086,940194,394
1771060093.325439,5812086,979558,407
1771060093.444705,5812101,988642,420
1771060093.563873,5812105,834214,359
1771060093.683264,5812105,814532,355
1771060093.806047,5812105,819074,382
1771060093.929751,5812105,893260,414
1771060094.049870,5812105,937166,434
1771060094.169690,5812115,991670,464
1771060094.289967,5812122,943222,458
1771060094.409181,5812122,900830,431
1771060094.528811,5812122,894774,471
1771060094.649892,5812122,930000,499
1771060094.769834,5812124,993184,527
1771060094.889828,5812167,984100,520
1771060095.009759,5812167,902344,456
1771060095.129879,5812167,946250,482
1771060095.249411,5812167,991670,512
1771060095.368728,5812212,981072,501
1771060095.488127,5812212,959876,482
1771060095.607752,5812213,991670,500
1771060095.727303,5812235,997726,503
1771060095.846911,5812265,923540,457
1771060095.969968,5812271,997726,530
1771060096.089888,5812299,982586,533
1771060096.209533,5812302,997726,529
1771060096.330280,5812338,991670,519
1771060096.453980,5812342,994698,519
1771060096.577973,5812373,997726,524
1771060096.701999,5812407,993184,496
1771060096.826036,5812428,993184,489
1771060096.949838,5812470,994698,489
1771060097.069821,5812501,990156,486
1771060097.189861,5812560,994698,492
1771060097.309777,5812631,997726,490
1771060097.430150,5812696,996212,494
1771060097.549417,5812773,991670,488
1771060097.668186,5812850,994698,490
1771060097.792353,5812942,993184,488
1771060097.912283,5813006,988642,489
1771060098.030941,5813100,976000,503
1771060098.152919,5813187,993184,487
1771060098.273013,5813304,999240,497
1771060098.393447,5813385,996212,497
1771060098.513252,5813506,993184,503
1771060098.634692,5813598,990156,500
1771060098.753174,5813696,993184,507
1771060098.872934,5813785,993184,507
1771060098.992507,5813918,994698,501
1771060099.112909,5814018,999240,511
1771060099.233603,5814089,999240,508
1771060099.352674,5814183,997726,512
1771060099.478391,5814290,990156,502
1771060099.600499,5814419,996212,503
1771060099.724806,5814497,997726,512
1771060099.843711,5814589,994698,511
1771060099.965583,5814676,991670,509
1771060100.086795,5814789,993184,515
1771060100.206497,5814870,994698,511
1771060100.329639,5814986,993184,521
1771060100.450201,5815088,996212,512
1771060100.574068,5815175,994698,520
1771060100.697895,5815274,994698,514
1771060100.817754,5815382,994698,517
1771060100.936814,5815486,999240,519
1771060101.056502,5815573,990326,506
1771060101.176618,5815669,991670,516
1771060101.297068,5815775,993184,516
1771060101.418914,5815908,991670,516
1771060101.540980,5815999,997726,517
1771060101.662188,5816113,993184,523
1771060101.785467,5816223,997726,523
1771060101.907147,5816323,993184,522
1771060102.029696,5816424,996382,529
1771060102.151374,5816531,964418,512
1771060102.272782,5816531,0,0
1771060102.391857,5816531,0,0
1771060102.513827,5816531,142316,74
1771060102.640708,5816531,367902,191
1771060102.762805,5816531,440574,226
1771060102.888511,5816531,449658,232
1771060103.012142,5816531,451172,235
1771060103.134025,5816531,439060,225
1771060103.259917,5816531,431490,219
1771060103.379359,5816531,413322,211
1771060103.501630,5816531,420892,214
1771060103.623778,5816531,426948,218
1771060103.748042,5816531,431490,224
1771060103.870084,5816531,437546,223
1771060103.992555,5816531,433004,220
1771060104.112349,5816531,434518,221
1771060104.231318,5816531,443602,228
1771060104.353325,5816531,446630,230
1771060104.472380,5816531,442088,228
1771060104.593433,5816531,429976,221
1771060104.712664,5816531,451172,227
1771060104.832799,5816531,449658,227
1771060104.954045,5816531,437546,221
1771060105.076936,5816531,451172,229
1771060105.197951,5816531,442088,223
1771060105.321055,5816531,436032,225
1771060105.442268,5816531,442088,225
1771060105.566230,5816531,448144,228
1771060105.690014,5816531,439060,220
1771060105.813882,5816531,429976,216
1771060105.934139,5816531,455714,227
1771060106.053118,5816531,446630,225
1771060106.174832,5816531,449658,225
1771060106.297034,5816531,436032,223
1771060106.418908,5816531,445116,226
1771060106.538471,5816531,437546,220
1771060106.660915,5816531,436032,219
1771060106.781841,5816531,463284,231
1771060106.905644,5816531,442088,222
1771060107.026155,5816531,452686,229
1771060107.145672,5816531,451172,232
1771060107.264870,5816531,452686,232
1771060107.385266,5816531,454200,232
1771060107.503952,5816531,451172,231
1771060107.622609,5816531,448000,233
1771060107.741088,5816531,446630,226
1771060107.861197,5816531,452686,227
1771060107.982002,5816531,455714,232
