1771339206.799093,18620,495078,246
1771339206.922936,18675,496592,179
1771339207.046399,18720,495078,192
1771339207.167068,18791,495078,193
1771339207.287288,18870,489022,204
1771339207.411286,18923,496592,194
1771339207.535220,18993,496592,196
1771339207.657845,19073,481452,218
1771339207.778653,19133,495078,149
1771339207.903003,19200,482000,141
1771339208.023112,19252,484480,168
1771339208.148642,19317,482000,147
1771339208.270896,19376,496592,137
1771339208.390880,19392,496592,148
1771339208.510125,19435,495078,147
1771339208.630660,19485,492050,132
1771339208.750548,19517,498106,130
1771339208.869797,19568,495078,131
1771339208.990982,19629,482000,129
1771339209.110372,19646,0,0
1771339209.230394,19646,0,0
1771339209.351198,19646,196820,45
1771339209.474113,19646,366388,108
1771339209.594780,19646,401210,134
1771339209.716609,19646,395154,131
1771339209.837733,19646,422406,123
1771339209.958266,19646,420892,141
1771339210.079171,19646,423920,152
1771339210.202323,19646,423920,139
1771339210.323011,19646,420892,135
1771339210.449255,19646,452686,159
1771339210.572851,19646,449658,172
1771339210.694357,19646,451172,165
1771339210.817686,19646,446630,154
1771339210.937380,19646,473882,157
1771339211.059061,19646,478424,163
1771339211.179244,19646,431490,164
1771339211.302990,19647,470854,215
1771339211.424469,19647,480108,227
1771339211.546568,19650,478424,225
1771339211.666399,19656,469340,229
1771339211.787003,19656,428632,215
1771339211.906311,19656,443602,218
1771339212.027706,19656,460256,215
1771339212.155778,19656,464798,208
1771339212.278845,19656,464798,214
1771339212.397566,19656,467826,221
1771339212.518286,19656,479938,236
1771339212.638262,19656,482000,245
1771339212.758089,19662,445116,220
1771339212.880275,19662,451172,238
1771339213.002613,19662,451172,237
1771339213.123057,19662,448000,233
1771339213.242602,19662,457228,223
1771339213.363105,19662,475396,223
1771339213.491695,19662,485994,229
1771339213.611171,19664,496592,234
1771339213.732993,19664,472368,224
1771339213.857331,19664,478424,238
1771339213.981664,19665,489022,253
1771339214.106315,19665,482966,264
1771339214.230857,19667,470854,262
1771339214.354820,19667,487508,267
1771339214.478642,19668,495078,265
1771339214.601869,19721,393640,174
1771339214.725803,19721,434518,202
1771339214.849739,19721,442088,219
1771339214.969591,19721,466312,232
1771339215.089487,19721,467826,226
1771339215.208688,19721,484480,235
1771339215.330226,19722,495078,235
1771339215.451665,19726,495078,234
1771339215.574862,19727,482000,224
1771339215.694071,19731,426948,194
1771339215.814135,19731,422406,181
1771339215.936112,19731,446630,210
1771339216.055805,19731,466312,225
1771339216.178964,19731,479938,224
1771339216.299045,19731,484480,228
1771339216.419154,19733,496762,233
1771339216.538472,19734,440574,213
1771339216.659024,19734,448144,200
1771339216.779050,19734,451172,204
1771339216.898887,19734,478424,206
1771339217.018906,19734,482966,207
1771339217.139058,19734,492050,195
1771339217.259017,19738,485994,193
1771339217.378691,19738,478424,194
1771339217.501808,19739,492050,205
1771339217.621333,19742,482000,206
1771339217.743448,19744,399696,181
1771339217.867747,19744,405752,174
1771339217.991246,19744,433004,161
1771339218.115723,19744,455714,189
1771339218.238753,19744,470854,206
1771339218.358642,19744,487508,211
1771339218.477303,19745,489022,213
1771339218.599765,19746,443602,202
1771339218.720520,19746,464798,207
1771339218.843835,19746,466312,199
1771339218.965862,19746,472368,196
1771339219.089178,19746,490536,191
1771339219.212276,19748,492050,182
1771339219.334466,19748,384556,141
1771339219.454724,19748,307342,137
1771339219.576353,19748,309000,139
1771339219.699101,19766,492050,218
1771339219.824014,19767,384556,161
1771339219.947846,19767,407266,169
1771339220.070769,19767,434518,190
1771339220.191015,19767,442088,193
1771339220.312783,19769,490536,215
1771339220.435882,19774,436032,182
1771339220.558713,19774,416350,155
1771339220.680277,19774,481452,192
1771339220.802646,19781,489022,203
1771339220.922670,19782,429976,182
1771339221.042866,19782,449658,198
1771339221.163140,19782,472368,207
1771339221.287142,19788,449658,199
1771339221.409330,19796,496592,218
1771339221.535668,19798,439060,180
1771339221.657616,19798,446630,176
1771339221.776831,19808,492050,202
1771339221.899283,19808,479938,201
1771339222.018927,19810,496592,217
1771339222.138456,19833,460256,210
1771339222.259255,19833,467826,206
1771339222.382717,19837,495078,219
1771339222.502657,19863,460256,204
1771339222.623816,19883,498106,221
1771339222.742740,19885,463284,205
1771339222.862398,19901,487508,219
1771339222.982282,19927,482000,228
1771339223.102428,19927,448000,207
1771339223.224529,19950,496592,219
1771339223.348124,19964,495078,225
1771339223.471739,19968,425434,182
1771339223.594544,19999,490536,218
1771339223.715482,20036,482000,193
1771339223.837151,20036,484480,219
1771339223.957056,20073,485994,222
1771339224.079563,20109,476910,197
1771339224.202900,20109,478424,220
1771339224.324980,20127,489022,228
1771339224.450282,20161,463284,199
1771339224.573542,20161,482000,188
1771339224.695255,20180,492050,201
1771339224.821782,20239,449658,198
1771339224.945783,20250,492050,187
1771339225.068884,20277,492050,189
1771339225.193509,20311,440574,200
1771339225.317430,20343,492050,191
1771339225.436667,20373,496762,185
1771339225.561434,20381,460256,182
1771339225.680512,20415,496592,198
1771339225.802243,20456,499620,183
1771339225.921316,20488,490536,192
1771339226.042483,20546,496592,194
1771339226.162579,20614,495078,186
1771339226.282393,20651,495078,195
1771339226.402985,20722,495078,195
1771339226.522763,20802,496592,184
1771339226.642976,20847,482000,193
1771339226.763340,20926,496592,195
1771339226.886431,21023,490536,182
1771339227.010506,21076,482000,241
1771339227.130383,21163,496592,224
1771339227.249965,21259,482000,238
1771339227.370676,21320,482000,280
1771339227.490746,21414,496592,265
1771339227.611215,21521,482000,243
1771339227.735789,21595,499620,284
1771339227.859204,21680,495078,267
1771339227.983375,21788,498106,242
1771339228.107040,21834,490536,262
1771339228.227547,21915,482000,263
1771339228.351473,22026,496592,273
1771339228.475229,22096,496592,259
1771339228.594492,22211,499620,269
1771339228.713082,22337,482000,252
1771339228.834273,22396,498106,287
1771339228.954483,22495,498106,296
1771339229.074466,22606,496592,248
1771339229.194100,22639,496592,291
1771339229.314823,22731,495078,291
1771339229.434677,22836,489022,237
1771339229.554622,22870,495078,236
1771339229.674466,22895,0,0
1771339229.794098,22895,6056,3
1771339229.914888,22895,225586,105
1771339230.034961,22895,343678,155
1771339230.157767,22895,360332,164
1771339230.279193,22895,389098,163
1771339230.398760,22895,378500,182
1771339230.518769,22895,383042,207
1771339230.639104,22895,386070,199
1771339230.761982,22895,387584,187
1771339230.883968,22895,380014,184
1771339231.006173,22895,408780,201
1771339231.126599,22895,398182,204
1771339231.245705,22895,408780,212
1771339231.364614,22895,417864,205
1771339231.486452,22895,426948,200
1771339231.605273,22895,439060,209
1771339231.724774,22895,436032,206
1771339231.845542,22895,472368,226
1771339231.966382,22895,485994,233
1771339232.088022,22897,472368,227
1771339232.210403,22897,460256,221
1771339232.331050,22897,467826,218
1771339232.450790,22897,482966,217
1771339232.570461,22902,451172,212
1771339232.691375,22902,452686,202
1771339232.811749,22902,429976,193
1771339232.936391,22902,433004,207
1771339233.060189,22902,443602,206
1771339233.179945,22902,448000,207
1771339233.304025,22902,461770,201
1771339233.426406,22902,466312,199
1771339233.546903,22902,469340,204
1771339233.667301,22902,463284,206
1771339233.790851,22902,478424,220
1771339233.909989,22904,485994,221
1771339234.031170,22904,466312,214
1771339234.154381,22904,461770,212
1771339234.275321,22904,461770,213
1771339234.395260,22904,481452,223
1771339234.515010,22904,482966,221
1771339234.635470,22907,482966,220
1771339234.759062,22907,449658,193
1771339234.879607,22907,464798,188
1771339234.998759,22907,475396,191
1771339235.118393,22907,482000,197
1771339235.238451,22910,489022,196
1771339235.356997,22910,482966,194
1771339235.476151,22912,485994,193
1771339235.598414,22912,437546,174
1771339235.719825,22912,451172,181
1771339235.848685,22912,469340,190
1771339235.971185,22912,490536,197
1771339236.091214,22912,482000,222
1771339236.215130,22915,492050,222
1771339236.335924,22917,431490,203
1771339236.461127,22917,454200,217
1771339236.583877,22917,473882,219
1771339236.707990,22917,481608,209
1771339236.827125,22917,490578,210
1771339236.950858,22919,495078,210
1771339237.070614,22922,416350,175
1771339237.190743,22922,422406,188
1771339237.312106,22922,454200,206
1771339237.432946,22922,473882,221
1771339237.554210,22922,472368,223
1771339237.674339,22922,489022,230
1771339237.794972,22922,492050,224
1771339237.918557,22927,492050,212
1771339238.038758,22928,417864,177
1771339238.160526,22928,434518,182
1771339238.282009,22928,449658,198
1771339238.401133,22928,448000,204
1771339238.522681,22928,475396,213
1771339238.642696,22928,476910,213
1771339238.762580,22928,482000,224
1771339238.883209,22930,461770,211
1771339239.002546,22930,455714,204
1771339239.127601,22930,467826,200
1771339239.251846,22930,485994,202
1771339239.376675,22930,490536,211
1771339239.498289,22932,492050,223
1771339239.623729,22932,469340,210
1771339239.742764,22932,490536,217
1771339239.863220,22932,489022,215
1771339239.983038,22932,311884,139
1771339240.102221,22932,328538,155
1771339240.222557,22954,495078,240
1771339240.343071,22958,395154,180
1771339240.464129,22958,420892,192
1771339240.587908,22958,467826,229
1771339240.713147,22958,487508,244
1771339240.834929,22972,472368,244
1771339240.954286,22972,352762,158
1771339241.074047,22972,392126,188
1771339241.193215,22972,442088,220
1771339241.312187,22972,452686,228
1771339241.431242,22977,489192,246
1771339241.556026,22978,469382,232
1771339241.674678,22978,440574,204
1771339241.794963,22982,487508,224
1771339241.915008,22985,464798,220
1771339242.034895,22985,466312,226
1771339242.157265,23000,496592,245
1771339242.281338,23001,449658,240
1771339242.403522,23001,485994,267
1771339242.530410,23020,492050,279
1771339242.655689,23052,460256,268
1771339242.777247,23052,407266,211
1771339242.898126,23052,440574,236
1771339243.018071,23067,472486,271
1771339243.141067,23067,414836,236
1771339243.261937,23071,490536,277
1771339243.382237,23092,454200,235
1771339243.500996,23092,414836,222
1771339243.622179,23092,464798,252
1771339243.742423,23130,492050,272
1771339243.864056,23130,367902,211
1771339243.984773,23130,416350,234
1771339244.106534,23143,496592,242
1771339244.232465,23144,440574,246
1771339244.354287,23171,490536,280
1771339244.474981,23215,498106,249
1771339244.600622,23216,420892,244
1771339244.723324,23227,498106,285
1771339244.846705,23242,492050,234
1771339244.967141,23242,466312,228
1771339245.090633,23271,495078,259
1771339245.210329,23315,487508,230
1771339245.330757,23315,464798,230
1771339245.451634,23339,492050,255
1771339245.575611,23389,479938,224
1771339245.695387,23402,492050,241
1771339245.815103,23435,496592,247
1771339245.935128,23483,496592,212
1771339246.055275,23498,482000,241
1771339246.179241,23540,495078,247
1771339246.303371,23597,482000,228
1771339246.427037,23636,492050,245
1771339246.547456,23680,499620,194
1771339246.672804,23748,498106,177
1771339246.794572,23780,489022,152
1771339246.916162,23829,499620,146
1771339247.040844,23880,482000,136
1771339247.163681,23915,490536,144
1771339247.287003,23948,492050,144
1771339247.412691,24013,492050,135
1771339247.532414,24035,495078,146
1771339247.651632,24065,498106,149
1771339247.772451,24125,482000,124
1771339247.895556,24136,498106,149
1771339248.018598,24167,495078,148
1771339248.138046,24235,482000,121
1771339248.257164,24262,496592,150
1771339248.378616,24306,496592,150
1771339248.498807,24387,496592,120
1771339248.618640,24411,492050,146
1771339248.739212,24460,495078,146
1771339248.862407,24529,482000,126
1771339248.984242,24552,495078,149
1771339249.102942,24602,492050,147
1771339249.222468,24671,499620,129
1771339249.342439,24694,496592,149
1771339249.462513,24726,482000,150
1771339249.582453,24774,492050,149
1771339249.702470,24810,499620,150
1771339249.822689,24840,492050,130
1771339249.942527,24892,498106,126
1771339250.064453,24936,496592,147
1771339250.186579,24962,56018,19
1771339250.306479,24962,0,0
1771339250.426870,24962,74186,23
1771339250.548881,24962,271006,91
1771339250.671947,24962,381528,166
1771339250.791667,24962,384556,151
1771339250.914326,24962,395154,172
1771339251.035251,24962,396668,178
1771339251.158845,24962,393640,173
1771339251.279494,24962,407436,181
1771339251.402786,24962,392126,175
1771339251.522545,24962,405752,173
1771339251.642304,24962,410294,176
1771339251.764788,24962,417864,190
1771339251.886546,24962,419378,188
1771339252.006529,24962,392126,167
1771339252.130811,24962,417864,180
1771339252.255625,24962,440574,202
1771339252.381157,24962,433004,191
1771339252.505228,24962,448144,189
1771339252.627303,24962,454200,190
1771339252.750747,24962,470854,205
1771339252.873304,24962,482966,212
1771339252.997228,24962,492050,217
1771339253.116396,24965,481452,214
1771339253.236343,24965,489022,218
1771339253.359018,24970,489022,217
1771339253.479860,24970,452686,195
1771339253.604589,24970,452686,195
1771339253.727917,24970,455714,188
1771339253.851320,24970,463284,191
1771339253.971590,24970,467826,196
1771339254.095043,24970,476910,209
1771339254.216641,24971,463284,206
1771339254.338794,24971,452686,192
1771339254.459739,24971,467826,199
1771339254.584614,24971,473882,204
1771339254.717502,24971,492050,211
1771339254.836827,24971,485994,200
1771339254.957154,24972,487508,201
1771339255.078287,24973,484480,203
1771339255.197418,24973,448000,192
1771339255.318801,24973,466312,207
1771339255.438868,24973,478424,221
1771339255.558165,24973,492050,226
1771339255.679942,24977,448000,216
1771339255.803049,24977,448000,204
1771339255.922953,24977,466312,205
1771339256.044466,24977,473882,206
1771339256.166776,24977,490536,214
1771339256.288327,24977,492050,213
1771339256.407533,24980,481452,210
1771339256.530780,24981,451172,191
1771339256.651385,24981,454200,188
1771339256.775065,24981,473882,215
1771339256.895017,24981,478424,221
1771339257.015372,24983,489022,230
1771339257.135313,24987,498106,232
1771339257.255648,24989,399696,192
1771339257.375466,24989,413322,185
1771339257.498787,24989,443602,188
1771339257.619485,24989,457228,194
1771339257.746853,24989,466312,210
1771339257.869273,24989,484480,227
1771339257.991432,24990,490536,230
1771339258.117493,24992,457228,203
1771339258.242128,24992,460256,206
1771339258.364553,24992,484480,217
1771339258.489485,24992,489022,208
1771339258.613373,24994,489022,197
1771339258.736546,24994,484480,197
1771339258.856510,24994,484480,207
1771339258.978751,24994,482000,222
1771339259.101056,24995,479938,212
1771339259.222191,24995,487508,234
1771339259.340982,24996,492050,234
1771339259.462791,24998,481622,234
1771339259.584342,24998,489022,235
1771339259.706103,24998,482000,232
1771339259.825847,25001,489022,233
1771339259.946765,25001,489022,225
1771339260.066736,25002,475396,221
1771339260.187065,25002,482966,219
1771339260.308483,25003,476910,214
1771339260.432097,25007,422406,200
1771339260.556543,25007,275548,148
1771339260.675934,25007,293716,130
1771339260.798874,25010,487508,227
1771339260.919616,25013,475396,220
1771339261.042514,25018,487508,230
1771339261.161579,25018,419378,198
1771339261.283864,25018,443602,198
1771339261.407932,25018,476910,215
1771339261.531597,25024,454200,212
1771339261.654529,25024,451172,226
1771339261.774938,25024,479938,233
1771339261.894679,25031,484480,234
1771339262.015528,25031,487508,229
1771339262.138987,25044,489022,232
1771339262.265690,25044,431490,187
1771339262.388156,25044,470854,197
1771339262.511527,25055,484480,211
1771339262.635636,25055,442088,201
1771339262.762967,25055,460256,210
1771339262.884461,25062,479938,215
1771339263.007064,25073,482000,213
1771339263.127351,25081,428462,188
1771339263.248267,25081,419378,169
1771339263.371304,25087,489022,210
1771339263.495104,25087,460256,210
1771339263.618621,25095,498106,228
1771339263.738373,25115,467826,220
1771339263.857895,25117,469340,217
1771339263.978657,25117,492050,224
1771339264.097792,25144,440574,208
1771339264.218670,25146,495078,238
1771339264.339546,25162,490536,234
1771339264.462819,25173,495248,226
1771339264.581734,25196,470854,205
1771339264.702681,25229,496762,229
1771339264.826070,25238,498106,215
1771339264.948725,25258,443602,200
1771339265.068135,25288,492050,193
1771339265.190616,25307,482000,178
1771339265.311796,25321,466312,178
1771339265.434551,25357,463284,186
1771339265.554767,25381,499620,197
1771339265.675762,25386,496592,190
1771339265.799428,25423,460256,188
1771339265.922573,25462,473882,213
1771339266.042451,25493,492050,191
1771339266.164267,25516,492050,180
1771339266.283085,25537,463284,193
1771339266.402600,25574,487508,195
1771339266.523261,25608,482000,213
1771339266.643406,25617,461770,229
1771339266.768053,25667,475396,250
1771339266.886954,25719,498106,252
1771339267.006858,25753,496592,283
1771339267.128021,25792,496592,286
1771339267.252192,25873,492050,288
1771339267.375916,25922,496592,282
1771339267.498701,25984,482000,285
1771339267.618208,26042,485994,316
1771339267.738462,26094,499620,301
1771339267.858405,26165,498106,275
1771339267.978522,26231,495078,304
1771339268.098596,26327,496592,267
1771339268.218602,26403,495078,264
1771339268.338485,26457,495078,290
1771339268.458542,26531,496592,280
1771339268.579546,26613,495078,265
1771339268.701623,26664,482000,293
1771339268.823098,26719,496592,293
1771339268.942279,26795,492050,305
1771339269.063453,26852,499620,300
1771339269.187062,26924,496592,292
1771339269.306817,26982,487508,318
1771339269.427844,27052,499620,285
1771339269.549922,27125,482000,267
1771339269.671351,27168,495078,224
1771339269.798002,27237,495078,198
1771339269.917540,27311,496592,223
1771339270.038969,27351,496592,217
1771339270.160525,27402,492050,206
1771339270.279371,27486,489022,245
1771339270.403118,27545,496592,229
1771339270.522617,27591,495078,241
1771339270.642334,27643,495078,260
1771339270.762554,27673,0,0
1771339270.884049,27673,6056,4
1771339271.002526,27673,168054,80
1771339271.123572,27673,363360,177
1771339271.246790,27673,402724,215
1771339271.366627,27673,416350,220
1771339271.486669,27673,411808,219
1771339271.606703,27673,419378,214
1771339271.726827,27673,433004,223
1771339271.847963,27673,439060,222
1771339271.971757,27673,431490,220
1771339272.090366,27673,448144,236
1771339272.209281,27673,445116,238
1771339272.330363,27673,463284,243
1771339272.451041,27673,449658,227
1771339272.575309,27673,448000,228
1771339272.698740,27673,464798,229
1771339272.822503,27673,479938,237
1771339272.941981,27674,469340,236
1771339273.062800,27674,485994,239
1771339273.183356,27678,460256,225
1771339273.305359,27678,475438,231
1771339273.427883,27701,378500,195
1771339273.549777,27701,423920,200
1771339273.668816,27701,433004,210
1771339273.792653,27701,431490,210
1771339273.911225,27701,452686,226
1771339274.030291,27701,463284,227
1771339274.150258,27701,481452,231
1771339274.271330,27701,495078,233
1771339274.390786,27702,482966,223
1771339274.510830,27706,448000,217
1771339274.629569,27706,437546,195
1771339274.749586,27706,448000,209
1771339274.870482,27706,454200,210
1771339274.992041,27706,460256,222
1771339275.111357,27706,478424,234
1771339275.234609,27706,490536,241
1771339275.357991,27706,492050,237
1771339275.478207,27710,485994,241
1771339275.597377,27710,451172,222
1771339275.718369,27710,464798,218
1771339275.840989,27710,476910,220
1771339275.960383,27710,485994,213
1771339276.083040,27710,489022,214
1771339276.202532,27712,482000,217
1771339276.322254,27712,425434,189
1771339276.442427,27712,446630,213
1771339276.562711,27712,460256,227
1771339276.682386,27712,469340,233
1771339276.802898,27712,482966,236
1771339276.923536,27712,478424,232
1771339277.047022,27714,487508,240
1771339277.167681,27714,437546,218
1771339277.293438,27714,460256,213
1771339277.418477,27714,479938,217
1771339277.541780,27714,476910,223
1771339277.662319,27715,489022,239
1771339277.782622,27715,487508,239
1771339277.901807,27717,484480,235
1771339278.022975,27720,434518,232
1771339278.145353,27720,457228,248
1771339278.270380,27720,479938,265
1771339278.390766,27720,490536,276
1771339278.513692,27727,481452,273
1771339278.633343,27727,417864,221
1771339278.757531,27727,436032,229
1771339278.879907,27727,449658,248
1771339279.000535,27727,464798,254
1771339279.123980,27727,478424,264
1771339279.247122,27727,487508,268
1771339279.365739,27729,495078,274
1771339279.487717,27731,470854,260
1771339279.615907,27731,475396,255
1771339279.739678,27731,490536,252
1771339279.869752,27733,490578,258
1771339279.990055,27736,473882,260
1771339280.111647,27736,489022,275
1771339280.234176,27741,482000,282
1771339280.358628,27763,420892,238
1771339280.477851,27763,425434,245
1771339280.605003,27763,457228,257
1771339280.726500,27763,461770,246
1771339280.846496,27763,469340,257
1771339280.969955,27763,484480,266
1771339281.095422,27763,286146,164
1771339281.214333,27763,302800,177
1771339281.333729,27777,495078,280
1771339281.452981,27784,387584,218
1771339281.574810,27784,402724,228
1771339281.695028,27784,434518,196
1771339281.815554,27784,463284,222
1771339281.939511,27788,489022,256
1771339282.062942,27788,440574,237
1771339282.181746,27788,484480,256
1771339282.303195,27806,445116,243
1771339282.427806,27806,345192,166
1771339282.548259,27806,381528,212
1771339282.672230,27806,420892,224
1771339282.791948,27806,490536,248
1771339282.911980,27808,482000,244
1771339283.035375,27811,487508,243
1771339283.163389,27824,490536,250
1771339283.286813,27826,445116,249
1771339283.407935,27826,490536,271
1771339283.531349,27863,451172,243
1771339283.654740,27863,470854,248
1771339283.773573,27867,481452,253
1771339283.896295,27896,451172,242
1771339284.018720,27896,470854,253
1771339284.137775,27898,489022,261
1771339284.258635,27912,482000,265
1771339284.378879,27934,490536,270
1771339284.499869,27951,461940,255
1771339284.626406,27963,464798,259
1771339284.746830,27983,496592,278
1771339284.868368,27985,461770,262
1771339284.988772,27997,476910,267
1771339285.108472,28024,490706,268
1771339285.231246,28038,496592,279
1771339285.358305,28065,484480,274
1771339285.482024,28092,479938,245
1771339285.605887,28114,492050,251
1771339285.730710,28135,498106,277
1771339285.853308,28154,464798,236
1771339285.977977,28178,475396,249
1771339286.098288,28200,495078,265
1771339286.219199,28217,429976,235
1771339286.341297,28228,469340,199
1771339286.462785,28245,482000,155
1771339286.583802,28256,460256,161
1771339286.705154,28281,461770,165
1771339286.828547,28315,492050,151
1771339286.953042,28315,455714,157
1771339287.076769,28333,464798,165
1771339287.200695,28356,496592,153
1771339287.325204,28374,495078,169
1771339287.449017,28402,475396,170
1771339287.570934,28444,448000,156
1771339287.693011,28480,482000,157
1771339287.817241,28493,496592,173
1771339287.936507,28526,436032,153
1771339288.056085,28551,492050,147
1771339288.175246,28561,499620,171
1771339288.295995,28588,436032,150
1771339288.419006,28609,492050,153
1771339288.538394,28630,492050,211
1771339288.658580,28657,475396,217
1771339288.779075,28705,485994,216
1771339288.899497,28745,495078,210
1771339289.025380,28768,482000,227
1771339289.149726,28823,492050,226
1771339289.269086,28894,495078,197
1771339289.394056,28934,495078,231
1771339289.514940,28984,498106,235
1771339289.634837,29038,499620,196
1771339289.754549,29067,495078,208
1771339289.874932,29111,496592,208
1771339289.997961,29183,495078,180
1771339290.118657,29223,492050,204
1771339290.241977,29275,490536,209
1771339290.362960,29353,499790,189
1771339290.482135,29398,499620,163
1771339290.603210,29452,496592,171
1771339290.722147,29532,495078,191
1771339290.843371,29583,482000,160
1771339290.964339,29630,496592,171
1771339291.084165,29693,482000,194
1771339291.207275,29738,496592,153
1771339291.330807,29746,0,0
1771339291.450869,29746,0,0
1771339291.573186,29746,186222,66
1771339291.694623,29746,275548,126
1771339291.816459,29746,364874,171
1771339291.939878,29746,376986,171
1771339292.062026,29746,402724,180
1771339292.186534,29746,387584,180
1771339292.310141,29746,396668,183
1771339292.434594,29746,393640,188
1771339292.558233,29749,387584,184
1771339292.682932,29749,410294,190
1771339292.806557,29749,419378,193
1771339292.931921,29749,433004,207
1771339293.056348,29749,425434,198
1771339293.177787,29749,414836,195
1771339293.301664,29749,423920,206
1771339293.425733,29749,425434,203
1771339293.549923,29749,439060,207
1771339293.673551,29749,422406,198
1771339293.798206,29749,440574,213
1771339293.922770,29749,455714,218
