1771339402.711056,40202,455714,216
1771339402.830578,40252,369416,168
1771339402.951154,40252,389098,193
1771339403.071770,40252,414836,203
1771339403.195482,40252,448000,212
1771339403.319172,40252,463284,209
1771339403.440299,40252,464798,211
1771339403.562965,40252,478424,234
1771339403.684562,40252,478424,241
1771339403.808165,40252,496592,246
1771339403.931437,40259,449658,231
1771339404.057132,40259,440574,213
1771339404.180860,40259,451172,229
1771339404.302500,40259,452686,242
1771339404.422566,40259,475396,258
1771339404.543748,40259,479938,259
1771339404.667478,40259,489022,258
1771339404.793241,40262,485994,246
1771339404.914718,40262,481452,245
1771339405.035689,40263,492050,249
1771339405.159976,40265,457228,234
1771339405.283087,40265,479938,256
1771339405.404080,40265,484480,256
1771339405.527919,40269,448000,240
1771339405.652344,40269,460256,248
1771339405.775527,40269,467826,253
1771339405.899677,40269,481452,254
1771339406.022831,40269,487508,245
1771339406.143150,40269,230128,132
1771339406.266928,40269,255866,139
1771339406.387028,40276,496592,260
1771339406.510970,40295,389098,217
1771339406.631509,40295,423920,221
1771339406.755909,40295,466312,250
1771339406.880846,40296,482000,263
1771339407.003227,40316,440574,235
1771339407.126836,40316,393640,210
1771339407.246864,40316,448144,233
1771339407.367508,40316,481452,251
1771339407.491318,40337,420892,226
1771339407.615228,40337,380014,200
1771339407.739891,40337,425434,224
1771339407.863112,40337,461770,245
1771339407.986832,40367,467826,253
1771339408.109805,40367,401210,200
1771339408.234110,40367,446630,233
1771339408.358170,40377,482000,255
1771339408.481971,40379,420892,217
1771339408.605823,40391,496762,263
1771339408.727815,40442,419548,210
1771339408.848650,40442,445116,223
1771339408.972438,40454,484480,245
1771339409.095433,40458,487508,249
1771339409.218855,40503,496592,255
1771339409.339319,40544,498106,256
1771339409.464440,40565,492050,247
1771339409.587231,40619,492050,243
1771339409.711382,40662,498106,248
1771339409.831304,40706,498106,250
1771339409.955200,40773,496592,262
1771339410.075286,40825,482000,285
1771339410.195264,40901,482000,292
1771339410.320074,40985,496592,289
1771339410.444583,41061,499620,298
1771339410.567802,41181,498106,299
1771339410.691393,41303,496592,277
1771339410.815962,41397,495078,298
1771339410.939610,41521,496592,297
1771339411.063561,41589,496592,301
1771339411.187621,41719,496592,297
1771339411.310908,41839,495078,282
1771339411.431042,41936,496592,301
1771339411.550086,42042,498106,292
1771339411.669739,42122,482000,289
1771339411.792735,42216,498106,309
1771339411.918183,42309,498106,297
1771339412.042391,42400,498106,308
1771339412.166433,42510,495078,309
1771339412.290311,42690,496592,288
1771339412.414561,42790,482000,304
1771339412.537420,42934,496592,311
1771339412.660525,43024,495248,306
1771339412.782916,43162,482000,284
1771339412.906393,43281,496592,290
1771339413.029391,43396,499620,311
1771339413.148317,43520,496592,293
1771339413.267296,43615,495078,293
1771339413.395106,43718,498106,306
1771339413.514933,43815,492050,295
1771339413.634398,43904,482000,303
1771339413.758492,44024,496592,307
1771339413.879255,44116,499620,277
1771339414.002100,44229,499620,307
1771339414.121770,44359,495078,285
1771339414.242487,44457,495078,302
1771339414.362124,44607,496592,307
1771339414.482366,44724,496592,298
1771339414.603638,44839,482000,308
1771339414.727450,44959,499620,298
1771339414.851483,45068,482000,278
1771339414.976523,45155,492050,307
1771339415.100861,45240,496592,292
1771339415.225086,45298,482000,307
1771339415.346852,45394,496592,290
1771339415.467689,45463,499620,295
1771339415.591287,45536,496592,316
1771339415.715781,45641,498106,291
1771339415.841250,45717,495078,307
1771339415.964398,45816,496592,314
1771339416.090461,45902,495078,305
1771339416.214865,45988,495078,314
1771339416.334746,46079,0,0
1771339416.454050,46079,0,0
1771339416.573583,46079,56018,32
1771339416.696972,46079,260408,141
1771339416.818315,46079,378500,202
1771339416.938541,46079,384556,194
1771339417.057510,46079,396668,200
1771339417.178896,46079,390612,206
1771339417.297920,46079,408780,219
1771339417.416543,46079,386070,197
1771339417.539155,46079,384556,197
1771339417.666226,46079,426948,224
1771339417.788572,46079,414836,207
1771339417.908014,46079,431490,219
1771339418.031179,46079,448144,233
1771339418.151250,46079,463284,242
1771339418.271358,46079,461770,247
1771339418.395777,46079,467826,241
1771339418.519125,46079,473882,232
1771339418.639690,46079,489022,234
1771339418.763493,46083,489022,230
1771339418.886529,46086,492050,235
1771339419.009940,46088,489022,242
1771339419.128989,46094,473882,235
1771339419.251490,46094,485994,239
1771339419.370697,46095,461770,232
1771339419.490148,46095,478424,242
1771339419.611218,46100,485994,247
1771339419.731403,46106,463284,237
1771339419.855615,46106,445116,243
1771339419.979635,46106,454200,241
1771339420.098745,46106,463284,235
1771339420.218728,46106,467826,231
1771339420.338473,46106,473882,232
1771339420.458419,46106,487508,238
1771339420.578993,46109,464798,223
1771339420.698661,46109,467826,229
1771339420.818779,46109,470854,236
1771339420.938661,46109,473882,241
1771339421.061043,46109,482966,250
1771339421.183530,46110,496592,267
1771339421.309045,46114,496592,268
1771339421.431675,46114,473882,261
1771339421.551324,46114,487508,261
1771339421.670461,46114,485994,265
1771339421.791535,46116,482966,260
1771339421.912543,46123,492050,264
1771339422.034920,46123,489022,245
1771339422.154669,46123,489022,246
1771339422.275349,46127,484480,246
1771339422.399087,46127,416350,196
1771339422.519659,46127,425434,220
1771339422.645494,46127,437546,246
1771339422.768008,46127,467826,250
1771339422.890926,46127,467826,232
1771339423.010729,46127,481452,232
1771339423.130968,46128,489022,240
1771339423.251118,46128,479938,222
1771339423.369926,46128,490536,226
1771339423.488651,46128,476910,216
1771339423.608201,46130,493734,226
1771339423.732446,46131,469510,214
1771339423.851838,46131,476910,207
1771339423.975025,46131,489022,219
1771339424.095568,46134,449658,197
1771339424.217217,46134,448000,205
1771339424.339821,46134,466312,222
1771339424.465754,46134,490536,221
1771339424.589172,46134,498106,220
1771339424.709306,46138,461770,214
1771339424.833819,46138,461770,204
1771339424.953930,46138,482966,214
1771339425.073896,46138,482966,215
1771339425.193849,46142,455714,201
1771339425.316888,46142,399696,181
1771339425.436162,46142,423920,202
1771339425.557821,46142,439060,193
1771339425.679505,46142,476910,209
1771339425.799745,46142,469340,207
1771339425.919686,46142,478424,214
1771339426.039865,46142,487508,219
1771339426.159180,46143,495234,220
1771339426.285994,46148,410294,176
1771339426.407122,46148,426948,200
1771339426.530528,46148,454200,197
1771339426.653211,46148,187736,92
1771339426.773961,46148,213474,97
1771339426.894686,46148,445116,191
1771339427.020061,46166,426948,186
1771339427.140630,46166,361846,154
1771339427.264369,46166,389098,171
1771339427.387413,46166,422406,175
1771339427.509780,46166,487508,203
1771339427.629916,46175,404238,185
1771339427.751575,46175,396668,172
1771339427.875468,46175,414836,174
1771339427.999338,46175,469340,200
1771339428.125205,46196,485994,208
1771339428.246381,46196,446630,197
1771339428.367145,46197,496592,227
1771339428.486001,46213,460256,219
1771339428.605097,46213,426948,192
1771339428.726571,46213,470854,208
1771339428.851064,46224,467826,203
1771339428.974088,46224,464798,205
1771339429.094763,46235,489022,219
1771339429.214379,46235,492050,213
1771339429.335384,46270,417864,186
1771339429.459731,46270,392126,153
1771339429.583456,46270,478424,176
1771339429.707147,46278,479938,179
1771339429.827431,46291,498106,190
1771339429.950799,46314,470854,172
1771339430.072934,46314,489022,177
1771339430.197163,46344,460256,172
1771339430.317029,46346,482966,211
1771339430.440125,46365,487508,212
1771339430.563555,46374,466312,198
1771339430.683607,46392,490536,217
1771339430.803796,46413,492050,223
1771339430.926248,46439,495078,220
1771339431.049028,46475,481452,215
1771339431.171001,46504,473882,212
1771339431.290723,46541,492220,220
1771339431.410282,46575,496592,206
1771339431.534510,46596,482000,225
1771339431.656597,46626,498106,206
1771339431.775859,46656,481452,206
1771339431.896433,46719,490536,220
1771339432.016077,46758,482000,214
1771339432.138823,46812,496592,195
1771339432.258620,46877,498106,202
1771339432.378663,46931,498106,193
1771339432.500045,47004,490536,192
1771339432.622866,47064,499620,193
1771339432.742993,47132,499620,195
1771339432.868258,47206,496592,195
1771339432.987457,47266,496592,190
1771339433.110715,47349,498106,198
1771339433.229658,47405,498106,199
1771339433.350626,47495,496710,191
1771339433.471065,47561,493606,194
1771339433.590316,47629,496592,197
1771339433.710011,47707,482000,203
1771339433.831358,47768,498106,193
1771339433.955423,47844,496592,196
1771339434.074989,47902,498106,193
1771339434.199382,47979,498106,191
1771339434.319611,48044,495078,201
1771339434.439370,48108,498106,191
1771339434.559186,48202,498106,198
1771339434.679368,48268,492050,192
1771339434.801895,48354,499620,195
1771339434.922338,48428,496592,177
1771339435.043879,48488,482000,193
1771339435.166861,48562,482000,199
1771339435.287807,48628,495078,196
1771339435.412367,48711,499620,200
1771339435.535698,48768,498106,188
1771339435.659305,48841,496592,196
1771339435.783369,48915,498106,193
1771339435.906618,48974,495078,190
1771339436.026802,49052,489022,204
1771339436.146713,49096,482000,209
1771339436.269173,49196,496592,220
1771339436.394077,49268,482000,210
1771339436.513593,49342,496592,223
1771339436.634711,49423,496592,213
1771339436.756092,49498,496592,227
1771339436.879080,49550,4542,3
1771339436.999259,49550,0,0
1771339437.122314,49550,68000,31
1771339437.244490,49550,261922,118
1771339437.370554,49550,383042,152
1771339437.494890,49550,413396,185
1771339437.617316,49550,413322,188
1771339437.740661,49550,416350,186
1771339437.861252,49550,417864,165
1771339437.983192,49550,420892,186
1771339438.109671,49550,411808,180
1771339438.232042,49550,401210,180
1771339438.354734,49550,416350,192
1771339438.476999,49550,416350,186
1771339438.603012,49550,410294,170
1771339438.727899,49550,414836,194
1771339438.851009,49550,417864,191
1771339438.971114,49550,429976,187
1771339439.094719,49550,426948,180
1771339439.215816,49550,419378,189
1771339439.339649,49550,440574,207
1771339439.459610,49550,434518,188
1771339439.579127,49550,425434,181
1771339439.698661,49550,437546,181
1771339439.819368,49550,449658,187
1771339439.943973,49550,446630,211
1771339440.068863,49550,446630,205
1771339440.190774,49550,460256,202
1771339440.310753,49550,470854,199
1771339440.430760,49550,463284,193
1771339440.551189,49550,473882,195
1771339440.675333,49550,473882,200
1771339440.794933,49550,478424,209
1771339440.918688,49550,472368,219
1771339441.039442,49550,484480,227
1771339441.159245,49550,478424,224
1771339441.282836,49550,479938,223
1771339441.402285,49550,485994,226
1771339441.522406,49552,489022,231
1771339441.642965,49552,496592,235
1771339441.762721,49554,482966,228
1771339441.881986,49555,490536,233
1771339442.003103,49561,482966,233
1771339442.127557,49561,446630,208
1771339442.252160,49561,484480,220
1771339442.377983,49572,495078,225
1771339442.498466,49574,442088,192
1771339442.619011,49574,448314,208
1771339442.742074,49574,470854,235
1771339442.861355,49575,482000,251
1771339442.984103,49584,431490,214
1771339443.103734,49584,408780,195
1771339443.223792,49584,446630,200
1771339443.345434,49584,448144,194
1771339443.465010,49584,448000,199
1771339443.588843,49584,475655,233
1771339443.710817,49584,485994,253
1771339443.830819,49584,489022,257
1771339443.951359,49590,479938,254
1771339444.074229,49590,457228,248
1771339444.194524,49590,464798,243
1771339444.315032,49590,470854,240
1771339444.440078,49591,484480,236
1771339444.563996,49591,482966,230
1771339444.683929,49591,489022,232
1771339444.808389,49594,478424,229
1771339444.927561,49594,487508,232
1771339445.050862,49594,487508,232
1771339445.171077,49599,464798,228
1771339445.291246,49599,469340,238
1771339445.415021,49599,466312,252
1771339445.535017,49599,479938,266
1771339445.656265,49601,487508,270
1771339445.775466,49601,484480,268
1771339445.897019,49601,489022,271
1771339446.016795,49606,448144,263
1771339446.139243,49606,417864,217
1771339446.263329,49606,437546,227
1771339446.386947,49606,454200,255
1771339446.505783,49606,479938,277
1771339446.624726,49606,481452,282
1771339446.746734,49606,487508,290
1771339446.867408,49611,482000,290
1771339446.986949,49611,443602,257
1771339447.107112,49611,454200,250
1771339447.227513,49611,218016,144
1771339447.351309,49611,227100,132
1771339447.475372,49611,473882,239
1771339447.600628,49629,373958,187
1771339447.724568,49629,352762,175
1771339447.847188,49629,395154,194
1771339447.967157,49629,417864,179
1771339448.087094,49629,476910,218
1771339448.207085,49634,472368,222
1771339448.326973,49636,495078,237
1771339448.447536,49647,445116,219
1771339448.571109,49647,383042,194
1771339448.691251,49647,433004,208
1771339448.811047,49647,466312,213
1771339448.934746,49653,470854,212
1771339449.056652,49660,484480,205
1771339449.178624,49660,428462,186
1771339449.300618,49660,484480,215
1771339449.422426,49676,461770,206
1771339449.545154,49676,470854,224
1771339449.669949,49728,433004,202
1771339449.793054,49728,399696,181
1771339449.917947,49731,489022,213
1771339450.041392,49750,443602,189
1771339450.166938,49750,473882,237
1771339450.289561,49777,478424,250
1771339450.414504,49782,461770,239
1771339450.534566,49787,492050,263
1771339450.654405,49816,473882,252
1771339450.775359,49819,482000,260
1771339450.894457,49859,482966,286
1771339451.015485,49875,454200,268
1771339451.138773,49915,499620,294
1771339451.259472,49954,496592,262
1771339451.382782,49973,496592,293
1771339451.502516,50015,492050,293
1771339451.623056,50058,457228,270
1771339451.742459,50091,495078,257
1771339451.862395,50141,498106,251
1771339451.982780,50166,495078,260
1771339452.103580,50209,496592,268
1771339452.227218,50260,481452,282
1771339452.354907,50329,495078,267
1771339452.478504,50418,482000,246
1771339452.598763,50485,498106,267
1771339452.718386,50593,482000,270
1771339452.839773,50657,498106,288
1771339452.960046,50762,498106,267
1771339453.080408,50894,496592,260
1771339453.202545,50983,499620,293
1771339453.323851,51115,495078,298
1771339453.446054,51185,495078,296
1771339453.566286,51279,495078,294
1771339453.687206,51415,496592,267
1771339453.808543,51483,495078,293
1771339453.933576,51606,496592,303
1771339454.054642,51682,496592,295
1771339454.174578,51768,492220,301
1771339454.294486,51888,496592,273
1771339454.414360,51953,482000,302
1771339454.535101,52067,499620,304
1771339454.654971,52146,492050,294
1771339454.774394,52240,482000,300
1771339454.893735,52349,492050,282
1771339455.014575,52420,499620,304
1771339455.134901,52524,482000,304
1771339455.254972,52608,498106,299
1771339455.378697,52723,492050,299
1771339455.498554,52853,492050,262
1771339455.618538,52934,496592,302
1771339455.738327,53043,495078,304
1771339455.858553,53138,496592,296
1771339455.981890,53253,495078,302
1771339456.106713,53409,492050,288
1771339456.229521,53474,495248,301
1771339456.354675,53571,496592,303
1771339456.478449,53705,482000,298
1771339456.602342,53805,495078,299
1771339456.726204,53930,496592,271
1771339456.850409,53984,495078,301
1771339456.974433,54082,496592,305
1771339457.097380,54167,499790,300
1771339457.218020,54257,496592,298
1771339457.340329,54396,482966,261
1771339457.459518,54406,0,0
1771339457.582420,54406,0,0
1771339457.704918,54406,131718,69
1771339457.828033,54406,289174,171
1771339457.951050,54406,407266,242
1771339458.071200,54406,413322,240
1771339458.195703,54406,404238,235
1771339458.319767,54406,410294,242
1771339458.444395,54406,420892,247
1771339458.569713,54406,387584,210
1771339458.694909,54406,407266,231
1771339458.814994,54406,422406,245
1771339458.936087,54406,419378,247
1771339459.059046,54406,436032,246
1771339459.178861,54406,422406,234
1771339459.300176,54406,437546,245
1771339459.424265,54406,449658,255
1771339459.546841,54406,451172,254
1771339459.667854,54406,467826,262
1771339459.790922,54406,460256,247
1771339459.910690,54406,482000,264
1771339460.031526,54412,490536,258
1771339460.150472,54414,434518,231
1771339460.272179,54414,442088,234
1771339460.392103,54414,451172,243
1771339460.514687,54414,475396,264
1771339460.636299,54414,482966,268
1771339460.759337,54416,482000,272
1771339460.882352,54418,425434,238
1771339461.002530,54418,408780,215
1771339461.123697,54418,429976,223
1771339461.247234,54418,428462,237
1771339461.371984,54418,439060,237
1771339461.490842,54418,443602,231
1771339461.610642,54418,451172,226
1771339461.734004,54418,466312,239
1771339461.856796,54418,457228,234
1771339461.984587,54418,469340,248
1771339462.109170,54418,469340,261
1771339462.233797,54451,384556,205
1771339462.356756,54451,414836,207
1771339462.481921,54451,439060,226
1771339462.606050,54451,460256,250
1771339462.729949,54451,454200,238
1771339462.853897,54451,467826,228
1771339462.976501,54451,472368,228
1771339463.100379,54451,472368,231
1771339463.225379,54451,485994,243
1771339463.349619,54451,481452,244
1771339463.473777,54497,372444,201
1771339463.596620,54497,408780,203
1771339463.721988,54497,428462,221
1771339463.844585,54497,437716,227
1771339463.969899,54512,384556,206
1771339464.093672,54512,401210,200
1771339464.216386,54512,426948,218
1771339464.342281,54514,390612,210
1771339464.466124,54514,392126,201
1771339464.589885,54514,416350,217
1771339464.713907,54514,440574,237
1771339464.837858,54514,443602,237
1771339464.962318,54514,448144,227
1771339465.084746,54514,448000,239
1771339465.206887,54514,473882,245
1771339465.330998,54514,469340,238
1771339465.455053,54514,470854,250
1771339465.575250,54514,479938,258
1771339465.699400,54514,489022,256
1771339465.823231,54520,454200,212
1771339465.942818,54520,437546,188
1771339466.063108,54520,455714,205
1771339466.187336,54520,448144,190
1771339466.312215,54520,467826,198
1771339466.435396,54520,484480,214
1771339466.559883,54520,481452,215
1771339466.683629,54520,489022,213
1771339466.807058,54522,475396,204
1771339466.932142,54522,495078,215
1771339467.055410,54525,429976,190
1771339467.179138,54525,428462,184
1771339467.299154,54525,448000,196
1771339467.423428,54525,466312,207
1771339467.547016,54525,467996,205
1771339467.667105,54525,472368,203
1771339467.787566,54525,221044,85
1771339467.909701,54525,234670,93
1771339468.031349,54527,496592,209
1771339468.156542,54538,419378,189
1771339468.276489,54538,422406,186
1771339468.396239,54538,484480,216
1771339468.518978,54556,475396,218
1771339468.639369,54556,430146,202
1771339468.763150,54556,445116,193
1771339468.888108,54560,473882,205
1771339469.016331,54560,433174,202
1771339469.138601,54560,485994,226
1771339469.260180,54570,482000,225
1771339469.381630,54574,407266,189
1771339469.504832,54574,425434,184
1771339469.630649,54574,492050,219
1771339469.749702,54599,495078,233
1771339469.875646,54602,446630,180
1771339469.999144,54602,485994,195
1771339470.118589,54634,440574,175
1771339470.238603,54634,452686,180
1771339470.358802,54660,492050,200
1771339470.479882,54666,464798,190
1771339470.603664,54673,481452,196
1771339470.727156,54699,448000,183
1771339470.847708,54712,484480,183
1771339470.972214,54730,495078,202
1771339471.095086,54741,482000,200
1771339471.218872,54752,464798,190
1771339471.340924,54781,448314,183
1771339471.464963,54804,479938,179
1771339471.589430,54831,498106,206
1771339471.713309,54839,490536,198
1771339471.837411,54868,492050,206
1771339471.956841,54907,449658,188
1771339472.079913,54955,489022,199
1771339472.199135,55005,482000,209
1771339472.318902,55030,482000,205
1771339472.439244,55059,496592,206
1771339472.558467,55115,464798,187
1771339472.678665,55151,479938,195
1771339472.799485,55186,499620,210
1771339472.922925,55220,498106,202
1771339473.043156,55239,490536,205
1771339473.162387,55298,448144,183
1771339473.281910,55334,487508,173
1771339473.401115,55366,498106,170
1771339473.520040,55381,499620,170
1771339473.642323,55412,495248,173
1771339473.763119,55463,473882,162
1771339473.882165,55506,496592,155
1771339474.002971,55541,496592,169
1771339474.122870,55592,495078,175
1771339474.242945,55636,492050,207
1771339474.363524,55721,484480,199
1771339474.487738,55790,482000,191
1771339474.611553,55847,496592,208
1771339474.734039,55927,496592,207
1771339474.857341,55998,482000,209
1771339474.980667,56094,496592,206
1771339475.100421,56176,482000,196
1771339475.223245,56252,498106,211
1771339475.347039,56327,495078,212
1771339475.466869,56397,489022,209
1771339475.588051,56486,482000,207
1771339475.712092,56562,496592,203
1771339475.836339,56632,495078,210
1771339475.956873,56699,498106,214
1771339476.080015,56771,492050,211
1771339476.199342,56860,495078,210
1771339476.319273,56935,495078,208
1771339476.439135,57002,496592,213
1771339476.560044,57085,495078,212
1771339476.683805,57161,482000,205
1771339476.811045,57251,482000,210
1771339476.935833,57317,498106,207
1771339477.061927,57393,492050,210
1771339477.184280,57464,498106,208
1771339477.310005,57527,496762,215
1771339477.433404,57619,482000,210
1771339477.555267,57695,482000,197
1771339477.677331,57770,482000,217
1771339477.797045,57857,496592,205
1771339477.915831,57926,498106,212
1771339478.038498,57941,0,0
1771339478.158140,57941,3028,1
1771339478.277893,57941,207000,89
1771339478.399562,57941,275000,115
1771339478.519000,57941,375472,159
1771339478.638688,57941,399696,165
1771339478.759020,57941,408780,166
1771339478.883539,57941,413322,169
1771339479.004333,57941,414836,172
1771339479.126248,57941,408780,166
1771339479.248935,57941,416350,171
1771339479.373185,57941,395154,163
1771339479.497459,57941,402724,163
1771339479.621022,57941,413322,167
1771339479.744153,57941,423920,178
1771339479.869042,57941,431490,175
1771339479.993099,57941,439060,172
1771339480.116738,57955,405752,162
1771339480.238842,57955,433004,184
1771339480.361515,57955,454200,194
1771339480.485281,57955,457228,187
1771339480.610641,57955,487508,192
1771339480.733365,57958,490536,193
1771339480.857295,57960,463284,193
1771339480.981392,57960,451172,192
1771339481.103426,57960,464798,208
1771339481.222888,57960,476910,213
1771339481.343519,57960,495078,224
1771339481.467693,57966,492050,227
1771339481.591826,57976,473882,220
1771339481.715407,57976,452686,191
1771339481.836210,57976,461770,192
1771339481.959996,57976,478424,211
1771339482.080598,57985,496592,221
1771339482.202980,57987,404238,181
1771339482.322980,57987,417864,204
1771339482.443329,57987,448314,208
1771339482.566887,57987,457228,192
1771339482.687918,57987,470854,200
1771339482.811941,57987,483136,230
1771339482.935142,57987,478424,229
1771339483.055320,57987,482000,236
1771339483.175133,57989,482000,236
1771339483.295535,57990,451172,224
1771339483.415707,57990,460256,238
1771339483.538478,57990,475396,258
1771339483.658462,57991,495078,268
1771339483.780977,57991,485994,266
1771339483.905925,57992,487508,251
1771339484.030253,57992,481452,234
1771339484.154425,57993,485994,236
1771339484.278236,57995,481452,241
1771339484.401654,58042,367902,172
1771339484.526461,58042,401210,215
1771339484.648924,58042,428462,202
1771339484.773953,58042,439060,204
1771339484.897606,58042,461770,223
1771339485.021989,58069,364874,196
1771339485.146585,58069,393640,198
1771339485.270440,58069,429976,209
1771339485.393215,58069,445116,217
1771339485.518520,58069,463284,239
1771339485.641714,58069,460256,251
1771339485.766298,58069,475438,242
1771339485.890590,58069,479938,230
1771339486.015043,58069,478424,230
1771339486.142724,58070,484480,235
1771339486.263803,58128,305828,149
1771339486.384566,58128,366388,181
1771339486.503428,58128,392126,187
1771339486.623199,58128,428462,217
1771339486.742599,58128,442088,224
1771339486.863963,58128,437546,213
1771339486.988842,58128,457228,218
1771339487.109397,58128,452686,216
1771339487.229790,58128,467826,217
1771339487.350973,58128,475396,229
1771339487.476756,58128,482966,246
1771339487.599266,58128,481452,248
1771339487.724269,58129,490536,250
1771339487.847179,58130,482000,243
1771339487.972414,58130,472368,227
1771339488.096017,58130,476910,229
1771339488.216607,58130,487508,234
1771339488.339150,58130,240726,132
1771339488.464594,58130,254352,128
1771339488.583753,58154,496592,236
1771339488.707966,58163,343678,157
1771339488.833295,58163,354276,175
1771339488.956215,58163,410294,189
1771339489.078766,58163,461770,244
1771339489.201985,58163,479938,239
1771339489.324887,58181,464798,232
1771339489.444609,58181,398182,182
1771339489.567157,58181,457228,216
1771339489.687036,58186,466312,226
1771339489.807118,58186,470854,235
1771339489.931818,58202,495078,231
1771339490.056139,58203,407266,193
1771339490.179442,58203,434518,201
1771339490.299571,58203,457228,207
1771339490.418644,58216,463284,204
1771339490.540852,58216,479938,218
1771339490.664190,58233,439060,212
1771339490.786829,58233,472368,230
1771339490.906620,58266,485994,241
1771339491.026283,58266,448144,215
1771339491.146500,58266,475396,232
1771339491.266326,58292,446630,224
1771339491.389562,58292,452686,221
1771339491.512710,58311,498106,240
1771339491.637406,58374,405752,213
1771339491.762614,58374,449658,226
1771339491.885876,58416,479938,246
1771339492.010320,58416,439060,214
1771339492.137245,58421,482000,249
1771339492.261915,58452,454200,229
1771339492.385118,58454,445116,216
1771339492.508466,58495,492050,241
1771339492.629319,58504,464798,237
1771339492.751522,58504,475396,248
1771339492.875024,58552,445116,254
1771339492.994204,58562,443772,254
1771339493.116976,58562,478424,275
1771339493.239975,58584,479938,275
1771339493.361685,58592,490536,282
1771339493.486269,58637,463284,272
1771339493.610457,58677,442088,252
1771339493.730166,58677,475396,273
1771339493.848690,58712,464798,267
1771339493.972012,58715,481452,273
1771339494.093798,58754,492050,286
1771339494.214414,58784,482966,284
1771339494.334787,58784,492050,283
1771339494.455549,58833,466312,272
1771339494.578652,58875,457228,262
1771339494.698427,58918,492050,292
1771339494.818958,58950,495078,282
1771339494.938599,59003,498106,294
1771339495.058996,59115,499620,293
1771339495.179078,59179,485994,270
1771339495.298480,59222,482000,294
1771339495.417834,59289,490536,294
1771339495.538004,59361,496592,291
1771339495.658659,59451,498106,267
1771339495.779641,59536,482000,247
1771339495.899246,59604,496592,256
1771339496.021961,59718,498106,261
1771339496.145664,59797,492050,229
1771339496.268698,59867,498106,255
1771339496.391257,59970,498106,253
1771339496.518487,60044,498106,299
1771339496.642192,60206,498106,292
1771339496.769973,60310,495078,262
1771339496.894798,60439,482000,289
1771339497.018330,60555,485994,284
1771339497.142107,60604,482000,286
1771339497.262228,60681,496592,293
1771339497.381331,60757,482000,287
1771339497.502468,60821,498106,293
1771339497.624726,60941,498106,291
1771339497.753395,61005,495078,270
1771339497.879458,61066,496592,291
1771339498.004421,61155,495078,283
1771339498.129357,61230,495078,289
1771339498.251006,61328,498106,297
1771339498.372276,61417,498106,266
1771339498.494597,61476,357304,208
1771339498.613039,61476,0,0
1771339498.734406,61476,3028,2
1771339498.854700,61476,245268,133
1771339498.974451,61476,376986,210
1771339499.095316,61476,399696,223
1771339499.215414,61476,407266,229
1771339499.338482,61476,410294,222
1771339499.458177,61476,414836,225
1771339499.578906,61476,402724,225
1771339499.698557,61476,398182,219
1771339499.818817,61476,402724,219
1771339499.939945,61476,419378,229
1771339500.063230,61476,434518,234
1771339500.183519,61476,439060,233
1771339500.308033,61476,455714,241
1771339500.430847,61476,442088,236
1771339500.551077,61476,472368,255
1771339500.671973,61476,487508,262
1771339500.792999,61478,464798,255
1771339500.915273,61478,449658,237
1771339501.039317,61478,452686,231
1771339501.162324,61478,469340,231
1771339501.285029,61491,414836,210
1771339501.409875,61491,429976,220
1771339501.534094,61491,439060,231
