1771339616.334869,75757,485994,238
1771339616.454769,75783,495078,241
1771339616.576184,75822,495078,244
1771339616.699511,75855,469340,230
1771339616.822859,75904,473882,234
1771339616.942832,75937,478424,227
1771339617.062261,75989,495078,244
1771339617.183816,76023,495078,225
1771339617.308582,76068,499620,255
1771339617.427445,76092,495078,246
1771339617.552034,76131,495078,253
1771339617.680252,76194,490536,245
1771339617.802270,76222,496762,255
1771339617.923592,76297,482000,252
1771339618.047213,76354,498106,250
1771339618.170281,76433,496592,256
1771339618.290710,76503,492050,238
1771339618.412847,76582,482000,254
1771339618.535134,76647,495078,234
1771339618.655243,76696,496592,261
1771339618.774538,76780,495078,248
1771339618.894834,76842,498106,257
1771339619.016577,76922,496592,260
1771339619.135718,76989,498106,255
1771339619.255015,77080,499620,253
1771339619.374332,77144,482000,244
1771339619.492887,77222,495078,223
1771339619.618584,77299,498106,233
1771339619.743064,77371,492050,227
1771339619.862968,77455,495078,228
1771339619.983901,77519,496592,223
1771339620.107035,77617,496592,257
1771339620.227079,77692,495078,255
1771339620.347208,77788,496592,253
1771339620.466887,77865,482000,251
1771339620.586426,77958,496592,250
1771339620.706290,78040,481452,236
1771339620.827183,78110,498106,254
1771339620.950066,78190,499620,236
1771339621.071087,78246,496592,255
1771339621.190332,78325,496592,258
1771339621.310985,78388,495078,254
1771339621.430490,78445,482000,260
1771339621.552610,78504,496592,279
1771339621.672912,78588,496592,281
1771339621.792814,78666,481452,262
1771339621.912282,78737,495078,287
1771339622.039750,78799,490536,258
1771339622.162704,78873,498106,286
1771339622.283614,78960,492050,276
1771339622.407265,79034,482000,282
1771339622.533953,79136,496592,283
1771339622.653668,79210,495078,286
1771339622.775239,79311,496592,284
1771339622.899033,79390,498106,245
1771339623.019414,79474,496592,240
1771339623.143166,79547,482000,230
1771339623.267443,79628,495078,244
1771339623.390965,79705,482000,226
1771339623.511637,79765,404238,216
1771339623.635635,79765,0,0
1771339623.760131,79765,31794,8
1771339623.883707,79825,411808,155
1771339624.003726,79858,492050,198
1771339624.127241,79903,461770,185
1771339624.251869,79969,482000,214
1771339624.375317,80036,455714,198
1771339624.499845,80037,496592,246
1771339624.623918,80051,469340,233
1771339624.747201,80059,479938,232
1771339624.871600,80060,484480,237
1771339624.995006,80060,451172,219
1771339625.115392,80060,467826,221
1771339625.237164,80060,457228,214
1771339625.359265,80060,460256,216
1771339625.482873,80060,464798,221
1771339625.602866,80060,455714,221
1771339625.723093,80060,482966,232
1771339625.844395,80060,467826,226
1771339625.967862,80060,470854,229
1771339626.091803,80060,470854,226
1771339626.216658,80060,481452,226
1771339626.340133,80060,482966,221
1771339626.459684,80060,476910,218
1771339626.583568,80060,470854,218
1771339626.703606,80060,485994,227
1771339626.823882,80060,495078,232
1771339626.947142,80062,487508,232
1771339627.069118,80062,484480,237
1771339627.187981,80062,484480,238
1771339627.310901,80062,437546,256
1771339627.431689,80062,440574,241
1771339627.555871,80062,464798,260
1771339627.679475,80062,467826,253
1771339627.803114,80062,463284,251
1771339627.926284,80062,436032,228
1771339628.047333,80062,443602,260
1771339628.170905,80062,449658,280
1771339628.291143,80062,464798,284
1771339628.414296,80062,481452,286
1771339628.535615,80062,473882,274
1771339628.663380,80062,452686,256
1771339628.786703,80062,473882,270
1771339628.907074,80062,479938,279
1771339629.026720,80062,482966,280
1771339629.146770,80062,482966,282
1771339629.270728,80062,481452,286
1771339629.390524,80062,492050,305
1771339629.511801,80062,479938,300
1771339629.634189,80065,489022,298
1771339629.755360,80068,482000,300
1771339629.878994,80072,440574,264
1771339629.998991,80072,455714,255
1771339630.118336,80072,472368,265
1771339630.241267,80072,475396,263
1771339630.366166,80072,473882,264
1771339630.485777,80072,478424,266
1771339630.608728,80073,470854,272
1771339630.732405,80073,464798,275
1771339630.854385,80073,478424,294
1771339630.974838,80073,484480,302
1771339631.095890,80074,490536,307
1771339631.216190,80074,464798,293
1771339631.339528,80075,482000,302
1771339631.459549,80075,484480,294
1771339631.579490,80075,467826,284
1771339631.704821,80078,492050,278
1771339631.827573,80078,460256,241
1771339631.951428,80078,482966,241
1771339632.074790,80080,487508,248
1771339632.195992,80085,485994,250
1771339632.315322,80085,416350,220
1771339632.435704,80085,426948,243
1771339632.556240,80085,476910,278
1771339632.675804,80085,482966,284
1771339632.799448,80085,485994,279
1771339632.923395,80090,472368,269
1771339633.048851,80090,448144,237
1771339633.172427,80090,457228,241
1771339633.295822,80090,466312,257
1771339633.420377,80090,481452,273
1771339633.543427,80090,490536,284
1771339633.668771,80091,460256,271
1771339633.793211,80091,295400,159
1771339633.914641,80091,175624,79
1771339634.035238,80091,233156,129
1771339634.158645,80109,495078,282
1771339634.279208,80125,384556,206
1771339634.403315,80125,380014,212
1771339634.527062,80125,426948,246
1771339634.646828,80125,479938,262
1771339634.767117,80155,478424,257
1771339634.887021,80155,372444,194
1771339635.007429,80155,420892,239
1771339635.129363,80155,467826,276
1771339635.251208,80170,492050,288
1771339635.375456,80184,426948,246
1771339635.498978,80184,407266,223
1771339635.619526,80184,463284,266
1771339635.742957,80193,496592,286
1771339635.863442,80219,496592,292
1771339635.986297,80228,442088,232
1771339636.110954,80234,499620,268
1771339636.230068,80261,443602,236
1771339636.349474,80261,479938,253
1771339636.468630,80295,472368,249
1771339636.591515,80295,451172,240
1771339636.716077,80332,489022,257
1771339636.839208,80332,482966,246
1771339636.959426,80355,495078,256
1771339637.083359,80370,496592,259
1771339637.207484,80406,495078,257
1771339637.330210,80450,481452,248
1771339637.449669,80494,481452,257
1771339637.570172,80536,498106,263
1771339637.690556,80593,496592,261
1771339637.810105,80644,492050,260
1771339637.929560,80724,482000,259
1771339638.051067,80787,498106,268
1771339638.171101,80866,496592,267
1771339638.291261,80943,495078,269
1771339638.414812,81056,498106,265
1771339638.534991,81132,496592,266
1771339638.655234,81211,496592,270
1771339638.778883,81315,492050,264
1771339638.898923,81409,496592,274
1771339639.018941,81515,495078,273
1771339639.140301,81603,498106,275
1771339639.264750,81713,482000,276
1771339639.387959,81792,492050,271
1771339639.512313,81891,498106,282
1771339639.636988,82007,498106,281
1771339639.760496,82098,496592,284
1771339639.880601,82207,496592,288
1771339640.003633,82319,496592,282
1771339640.128294,82453,496592,285
1771339640.247209,82558,496592,248
1771339640.370659,82677,498106,249
1771339640.491006,82798,499620,250
1771339640.609784,82910,498106,252
1771339640.729006,83029,496592,256
1771339640.850927,83126,498106,247
1771339640.973241,83228,482000,248
1771339641.098043,83327,495078,243
1771339641.222292,83454,499620,247
1771339641.344652,83580,498106,257
1771339641.464525,83675,495078,257
1771339641.583687,83795,496592,254
1771339641.707100,83885,495078,257
1771339641.830645,84003,499620,257
1771339641.953084,84093,499620,248
1771339642.075073,84196,490536,252
1771339642.198286,84307,495078,238
1771339642.318376,84398,499620,255
1771339642.437087,84512,496592,247
1771339642.559084,84605,482000,258
1771339642.685321,84717,498106,245
1771339642.807786,84809,482000,250
1771339642.934461,84906,496592,259
1771339643.053709,85004,496592,246
1771339643.175461,85091,495078,259
1771339643.294341,85182,496592,236
1771339643.416251,85254,499620,266
1771339643.539760,85362,496592,239
1771339643.659743,85447,499620,260
1771339643.779665,85534,499620,261
1771339643.903065,85608,495078,250
1771339644.026230,85626,398182,218
1771339644.149236,85626,0,0
1771339644.268802,85626,0,0
1771339644.391849,85626,224072,115
1771339644.518535,85626,392126,203
1771339644.642261,85626,417864,211
1771339644.762050,85626,417864,211
1771339644.883291,85626,410294,208
1771339645.007475,85626,420892,207
1771339645.131720,85626,416350,206
1771339645.255298,85626,402724,204
1771339645.375675,85626,420892,209
1771339645.498350,85626,426948,207
1771339645.620844,85626,419378,209
1771339645.742312,85626,445116,227
1771339645.862360,85626,439060,219
1771339645.983315,85626,452686,215
1771339646.102499,85626,436032,204
1771339646.223333,85626,442088,206
1771339646.347659,85626,466312,228
1771339646.470951,85626,461770,226
1771339646.590654,85626,472368,233
1771339646.711211,85629,485994,240
1771339646.830947,85629,448144,225
1771339646.951552,85629,457228,234
1771339647.074752,85629,469340,240
1771339647.195783,85629,463284,238
1771339647.320446,85629,484480,250
1771339647.442142,85629,479938,242
1771339647.561894,85629,490536,253
1771339647.683637,85631,485994,256
1771339647.807720,85634,484480,247
1771339647.931003,85635,495078,250
1771339648.051866,85635,478424,246
1771339648.176286,85635,475396,242
1771339648.299074,85635,476910,240
1771339648.419197,85635,482966,245
1771339648.538487,85635,485994,245
1771339648.659067,85635,482000,249
1771339648.777759,85639,473882,246
1771339648.897785,85639,467826,239
1771339649.018270,85639,466312,239
1771339649.140478,85639,479938,237
1771339649.265726,85640,492050,247
1771339649.387166,85692,370930,189
1771339649.506616,85692,422406,208
1771339649.627144,85692,439060,212
1771339649.750106,85692,457228,215
1771339649.869159,85692,449658,220
1771339649.988164,85692,464798,228
1771339650.111405,85692,470854,234
1771339650.235075,85692,487508,238
1771339650.354771,85692,495078,242
1771339650.475457,85694,489022,240
1771339650.598833,85694,484480,244
1771339650.718137,85695,490536,247
1771339650.838056,85697,487508,244
1771339650.958662,85698,478424,242
1771339651.078627,85698,481452,245
1771339651.198248,85699,485994,245
1771339651.317052,85701,482000,250
1771339651.439589,85702,490536,249
1771339651.562877,85705,439060,198
1771339651.683883,85705,449658,197
1771339651.802931,85705,455884,202
1771339651.921801,85705,482966,219
1771339652.040743,85705,481452,218
1771339652.162759,85705,489022,230
1771339652.283587,85708,482966,222
1771339652.402640,85708,451172,208
1771339652.522533,85708,461770,215
1771339652.643696,85708,490536,227
1771339652.766557,85712,495078,228
1771339652.886311,85713,449658,215
1771339653.006300,85713,461770,222
1771339653.126731,85713,481452,226
1771339653.246956,85713,490536,230
1771339653.366458,85717,484480,231
1771339653.486784,85717,454200,210
1771339653.606808,85717,476910,208
1771339653.726411,85717,472368,208
1771339653.845777,85717,476910,206
1771339653.964832,85717,492050,214
1771339654.087674,85718,484480,214
1771339654.210348,85720,482000,224
1771339654.333360,85720,346706,170
1771339654.459432,85720,172596,114
1771339654.586687,85720,261922,119
1771339654.709059,85732,482000,237
1771339654.833029,85790,325510,156
1771339654.952636,85790,340650,154
1771339655.075038,85790,407266,193
1771339655.199023,85790,469340,209
1771339655.319507,85801,498106,213
1771339655.438474,85809,386070,158
1771339655.561911,85809,407266,158
1771339655.682409,85809,436032,181
1771339655.804927,85816,486164,204
1771339655.925841,85816,475396,198
1771339656.047314,85833,482966,200
1771339656.171915,85833,455714,174
1771339656.292308,85839,499620,191
1771339656.412008,85848,473882,181
1771339656.539500,85863,442088,166
1771339656.663371,85863,452856,170
1771339656.787770,85885,452686,178
1771339656.911418,85885,476910,184
1771339657.035897,85924,479938,179
1771339657.157363,85926,485994,205
1771339657.276931,85938,496592,205
1771339657.396269,85954,484480,202
1771339657.519068,85965,460256,187
1771339657.640320,85982,472368,199
1771339657.764304,86003,472368,195
1771339657.887089,86030,470854,192
1771339658.007534,86043,478424,193
1771339658.128036,86065,499620,207
1771339658.250996,86092,496592,211
1771339658.372690,86102,499620,204
1771339658.497793,86134,469340,196
1771339658.619649,86164,482000,212
1771339658.745094,86205,460256,196
1771339658.869257,86246,475396,199
1771339658.991029,86294,487508,201
1771339659.110444,86322,492050,202
1771339659.230870,86349,495078,204
1771339659.350749,86377,496592,210
1771339659.470624,86406,482000,199
1771339659.590666,86446,452686,191
1771339659.710787,86482,485994,204
1771339659.830576,86526,466312,196
1771339659.951334,86548,492050,199
1771339660.071394,86584,495078,234
1771339660.194597,86619,495078,244
1771339660.315025,86643,492050,231
1771339660.435378,86684,490536,235
1771339660.558738,86738,492050,242
1771339660.678617,86799,463284,222
1771339660.802879,86845,481452,224
1771339660.923179,86891,498106,240
1771339661.045301,86925,482000,242
1771339661.167503,86950,495078,235
1771339661.293967,86986,482000,239
1771339661.417939,87018,489022,232
1771339661.540740,87087,469340,232
1771339661.665583,87131,470854,233
1771339661.790420,87182,481452,239
1771339661.915206,87262,496592,240
1771339662.039728,87343,495078,242
1771339662.165302,87421,496592,245
1771339662.289357,87488,496592,244
1771339662.413776,87570,496592,246
1771339662.538170,87634,495078,244
1771339662.657764,87692,496592,247
1771339662.781987,87757,496592,245
1771339662.902019,87855,498106,248
1771339663.023607,87938,487508,235
1771339663.150240,88024,495078,242
1771339663.272363,88109,493734,252
1771339663.395433,88168,496592,250
1771339663.520119,88234,496592,251
1771339663.644001,88296,495078,251
1771339663.767177,88378,482000,254
1771339663.887326,88460,498106,246
1771339664.011266,88544,495078,257
1771339664.130539,88620,496592,251
1771339664.256885,88708,482000,253
1771339664.379321,88804,498106,259
1771339664.506568,88861,482000,259
1771339664.627377,88900,0,0
1771339664.751206,88900,0,0
1771339664.878011,88900,128690,64
1771339664.996885,88900,227100,115
1771339665.116885,88900,337622,170
1771339665.245088,88900,389098,197
1771339665.365792,88900,392126,213
1771339665.486223,88900,386070,223
1771339665.609044,88900,420892,231
1771339665.736583,88900,413322,222
1771339665.858979,88900,396668,225
1771339665.978078,88900,407266,223
1771339666.098360,88900,416350,220
1771339666.217929,88900,425434,231
1771339666.337818,88900,416350,233
1771339666.458896,88900,414836,222
1771339666.579011,88900,419378,218
1771339666.698574,88900,417864,218
1771339666.822581,88900,440574,239
1771339666.942653,88900,440574,250
1771339667.067169,88900,448144,240
1771339667.194511,88900,452686,231
1771339667.314056,88900,445116,223
1771339667.434458,88900,475396,248
1771339667.555342,88900,476910,253
1771339667.674531,88900,470854,250
1771339667.794071,88901,469340,253
1771339667.913926,88901,469340,253
1771339668.035544,88905,487508,270
1771339668.158075,88905,463284,261
1771339668.282580,88905,478424,264
1771339668.403765,88905,475396,253
1771339668.526472,88905,481452,255
1771339668.649381,88905,473882,240
1771339668.773919,88906,484480,236
1771339668.895370,88908,479938,238
1771339669.017957,88908,478424,236
1771339669.137295,88908,489022,250
1771339669.255993,88908,481622,246
1771339669.377018,88908,485994,252
1771339669.498369,88911,492050,259
1771339669.619031,88911,473882,248
1771339669.738931,88911,467826,256
1771339669.861333,88911,473882,259
1771339669.981221,88911,492050,278
1771339670.103898,88914,495078,283
1771339670.228335,88914,489022,282
1771339670.355304,88922,436032,244
1771339670.478122,88922,440574,215
1771339670.602710,88922,449658,222
1771339670.722282,88922,466312,245
1771339670.843541,88922,470854,260
1771339670.967121,88922,484480,278
1771339671.090326,88922,485994,280
1771339671.211040,88926,495078,285
1771339671.330721,88926,446630,253
1771339671.452015,88926,454200,243
1771339671.572816,88926,464798,234
1771339671.694678,88926,489022,249
1771339671.817945,88926,490536,249
1771339671.942398,88926,490536,248
1771339672.065897,88929,455714,244
1771339672.188862,88948,405752,232
1771339672.308536,88948,411808,243
1771339672.431294,88948,443602,242
1771339672.555413,88948,463284,250
1771339672.679025,88948,466312,254
1771339672.798388,88948,466312,255
1771339672.920253,88948,481622,270
1771339673.042861,88948,485994,284
1771339673.162071,88949,484480,285
1771339673.286278,88953,479938,285
1771339673.405467,88953,484480,285
1771339673.526507,88953,496592,291
1771339673.646442,88957,473882,282
1771339673.767656,88957,448000,260
1771339673.887777,88957,464798,255
1771339674.007517,88957,464798,253
1771339674.126990,88957,485994,266
1771339674.246066,88957,492050,268
1771339674.366480,88960,470854,262
1771339674.486288,88961,482000,271
1771339674.607739,88964,496592,273
1771339674.730432,88967,448144,247
1771339674.851415,88967,428462,238
1771339674.975622,88967,178652,112
1771339675.099327,88967,181680,97
1771339675.222661,88972,498106,291
1771339675.342794,88988,396668,236
1771339675.467135,88988,351248,189
1771339675.590857,88988,386070,227
1771339675.714506,88988,451172,246
1771339675.838754,88998,498276,274
1771339675.961947,89005,448000,247
1771339676.085985,89015,487508,265
1771339676.209988,89062,363360,205
1771339676.334269,89062,393640,216
1771339676.458049,89062,434688,233
1771339676.578921,89069,482000,270
1771339676.699642,89094,433004,237
1771339676.823614,89094,428462,240
1771339676.946525,89101,495078,275
1771339677.066666,89112,433004,234
1771339677.187056,89128,496592,264
1771339677.310041,89136,481452,261
1771339677.430143,89146,487508,259
1771339677.550809,89168,464798,249
1771339677.670889,89168,448144,243
1771339677.791043,89192,492050,288
1771339677.911425,89193,464798,274
1771339678.035154,89240,479938,283
1771339678.155964,89260,499620,295
1771339678.275147,89264,484480,293
1771339678.393932,89313,485994,290
1771339678.516635,89360,498106,301
1771339678.636100,89416,495078,301
1771339678.756128,89441,479938,292
1771339678.878613,89494,470854,282
1771339678.998888,89568,482000,301
1771339679.118499,89633,496592,302
1771339679.238658,89689,498106,300
1771339679.358546,89762,496592,305
1771339679.478778,89865,498106,302
1771339679.598244,89940,498106,306
1771339679.717008,90045,498106,301
1771339679.838398,90163,482000,298
1771339679.961404,90268,495078,309
1771339680.086985,90389,492050,302
1771339680.214480,90510,492050,302
1771339680.340225,90634,495078,304
1771339680.463627,90745,482000,279
1771339680.586007,90875,498106,272
1771339680.709122,90989,496592,269
1771339680.834985,91088,498276,272
1771339680.955216,91187,482000,260
1771339681.080020,91292,498106,274
1771339681.199200,91378,496592,279
1771339681.318547,91468,482000,276
1771339681.439741,91559,499620,280
1771339681.562835,91656,495248,273
1771339681.683126,91768,495078,272
1771339681.807127,91865,498106,276
1771339681.927854,91997,496592,281
1771339682.052057,92151,496592,259
1771339682.175171,92305,499620,290
1771339682.295029,92444,495078,285
1771339682.419093,92582,499620,284
1771339682.543670,92729,496592,284
1771339682.667263,92825,495156,243
1771339682.786130,92913,499620,258
1771339682.905050,92994,498106,260
1771339683.026523,93106,492050,257
1771339683.149095,93198,498106,258
1771339683.274244,93279,495078,266
1771339683.398346,93367,495078,265
1771339683.522181,93455,482000,261
1771339683.645380,93578,496592,264
1771339683.770162,93673,499620,267
1771339683.894119,93765,498106,261
1771339684.018184,93865,495078,261
1771339684.141656,94011,499620,260
1771339684.264593,94118,496592,266
1771339684.386170,94219,495078,244
1771339684.510265,94300,499620,271
1771339684.629425,94388,496592,268
1771339684.751389,94477,496592,268
1771339684.875884,94568,495078,270
1771339684.995925,94658,495078,261
1771339685.120830,94758,419378,219
1771339685.240342,94758,0,0
1771339685.363660,94758,0,0
1771339685.483371,94758,207000,112
1771339685.605768,94758,321138,169
1771339685.727531,94758,386070,206
1771339685.847152,94758,416350,217
1771339685.967089,94758,416350,218
1771339686.091193,94758,416350,219
1771339686.215010,94758,399696,211
1771339686.335348,94758,417864,224
1771339686.456191,94758,414836,214
1771339686.576183,94758,407266,216
1771339686.699093,94758,411808,216
1771339686.823166,94758,423920,226
1771339686.947450,94758,419378,220
1771339687.067577,94758,410294,216
1771339687.191249,94758,420892,219
1771339687.311118,94758,440574,227
1771339687.432221,94758,431490,225
1771339687.556843,94758,423920,224
1771339687.680320,94758,443602,237
1771339687.802859,94758,440574,235
1771339687.923566,94758,439060,228
1771339688.048179,94758,446630,238
1771339688.168737,94758,446630,237
1771339688.292453,94758,451172,244
1771339688.413019,94758,445116,239
1771339688.531814,94758,461770,245
1771339688.654563,94758,463284,236
1771339688.774909,94758,454200,239
1771339688.895112,94758,466312,247
1771339689.015682,94758,461770,247
1771339689.135091,94758,470854,251
1771339689.255910,94758,471024,246
1771339689.379150,94758,476910,254
1771339689.498042,94758,478424,259
1771339689.619522,94758,489022,263
1771339689.742421,94760,481452,261
1771339689.862551,94760,484480,261
1771339689.982097,94760,481452,259
1771339690.102920,94762,460256,257
1771339690.224060,94762,484480,260
1771339690.345882,94762,473882,246
1771339690.465491,94763,487508,249
1771339690.586727,94769,461770,243
1771339690.705960,94769,436032,234
1771339690.827320,94769,446630,244
1771339690.946680,94769,452686,247
1771339691.066583,94769,472368,254
1771339691.186926,94769,472368,260
1771339691.308387,94769,487508,271
1771339691.433608,94771,492050,258
1771339691.554494,94771,475396,265
1771339691.674373,94771,466312,254
1771339691.796494,94771,469340,250
1771339691.921768,94771,481452,243
1771339692.045170,94772,487508,244
1771339692.169307,94774,475396,227
1771339692.290584,94774,448000,218
1771339692.412723,94774,487508,229
1771339692.532857,94774,492050,231
1771339692.653432,94778,482000,234
1771339692.773109,94778,464798,227
1771339692.896910,94778,482966,242
1771339693.016870,94779,489022,255
1771339693.139817,94783,485994,260
1771339693.260510,94785,490536,273
1771339693.383747,94785,470854,257
1771339693.504328,94789,478424,257
1771339693.627235,94789,448000,225
1771339693.751878,94789,460256,217
1771339693.875852,94789,473882,223
1771339693.999475,94789,481452,237
1771339694.123060,94789,485994,249
1771339694.242306,94792,470854,239
1771339694.365090,94792,463284,246
1771339694.486689,94792,478424,253
1771339694.605678,94792,495078,260
1771339694.726106,94794,485994,255
1771339694.847509,94794,460256,239
1771339694.974353,94794,466312,228
1771339695.095473,94794,472368,227
1771339695.220997,94794,482000,235
1771339695.342445,94794,492050,238
1771339695.469054,94794,198334,113
1771339695.588558,94794,204390,75
1771339695.711361,94794,434518,201
1771339695.834640,94818,434518,221
1771339695.954693,94818,355790,193
1771339696.074120,94818,407266,197
1771339696.193102,94818,451172,220
1771339696.312323,94825,496592,246
1771339696.437402,94840,393640,204
1771339696.557093,94840,360332,183
1771339696.678691,94840,416350,208
1771339696.799234,94840,481452,230
1771339696.919766,94860,482000,232
1771339697.039247,94866,446630,213
1771339697.158064,94866,479938,231
1771339697.278966,94896,481452,233
1771339697.399355,94896,443602,213
1771339697.523030,94896,482966,223
1771339697.642480,94913,457228,209
1771339697.762269,94913,437546,197
1771339697.880946,94913,490536,226
1771339698.006126,94935,479938,224
1771339698.126554,94962,495078,226
1771339698.246276,94970,482000,225
1771339698.366609,94979,470854,217
1771339698.487512,95009,489022,225
1771339698.610728,95013,482966,222
1771339698.734399,95035,482000,229
1771339698.854447,95060,496592,218
1771339698.974982,95100,496592,224
1771339699.095407,95143,490536,226
1771339699.217152,95183,482000,230
1771339699.338399,95247,499620,240
1771339699.458763,95322,498106,218
1771339699.578948,95405,496592,233
1771339699.705192,95509,498106,233
1771339699.830816,95588,499620,234
1771339699.953868,95694,482000,238
1771339700.077818,95788,482000,238
1771339700.201687,95896,499620,236
1771339700.325298,96033,496592,227
1771339700.450217,96114,482000,233
1771339700.573277,96218,492050,239
1771339700.697247,96296,496592,243
1771339700.820858,96398,498106,213
1771339700.945429,96484,482000,212
1771339701.069431,96567,492050,213
1771339701.193208,96658,482000,207
1771339701.317373,96734,482000,212
1771339701.441200,96839,498106,205
1771339701.565808,96911,489022,214
1771339701.687880,97009,499620,214
1771339701.813255,97101,495078,210
1771339701.937574,97167,482000,215
1771339702.058355,97245,490536,192
1771339702.181370,97320,496592,214
1771339702.302806,97433,492050,208
1771339702.421842,97515,492220,211
1771339702.543353,97586,498106,218
1771339702.663974,97665,495078,201
1771339702.787751,97746,495078,211
1771339702.911032,97852,495078,203
1771339703.030711,97918,496592,217
1771339703.152228,97997,499620,220
1771339703.275302,98094,499620,209
1771339703.396537,98183,495078,214
1771339703.519301,98299,496592,196
1771339703.642612,98388,499620,220
1771339703.763279,98486,496592,219
1771339703.886779,98567,495078,220
1771339704.007453,98644,496592,219
1771339704.131221,98733,496592,204
1771339704.254898,98815,495078,221
1771339704.375214,98920,499620,216
1771339704.499571,98997,490536,218
1771339704.623582,99071,489022,219
1771339704.742280,99149,495078,211
1771339704.862686,99233,495078,222
1771339704.983153,99331,499620,205
1771339705.107711,99392,499620,225
1771339705.230109,99466,495078,221
1771339705.349458,99528,495078,218
1771339705.473486,99592,499620,225
1771339705.592856,99680,489022,197
1771339705.712823,99711,0,0
1771339705.831945,99711,0,0
1771339705.952589,99711,89326,38
1771339706.076127,99711,278576,125
1771339706.199827,99711,364874,150
1771339706.324362,99711,402724,146
1771339706.447546,99711,411808,144
1771339706.571321,99711,413322,142
1771339706.695769,99711,398182,146
1771339706.819796,99711,426948,153
1771339706.943068,99711,419378,144
1771339707.067230,99711,422406,147
1771339707.191516,99711,442088,156
1771339707.316327,99711,455714,178
1771339707.439355,99711,442088,168
1771339707.561433,99711,454200,175
1771339707.685255,99711,466312,179
1771339707.806927,99711,484480,195
1771339707.929158,99711,490536,199
1771339708.053063,99713,482966,200
1771339708.177618,99714,479938,198
1771339708.301391,99718,482000,204
1771339708.425450,99724,470854,193
1771339708.549005,99730,475396,195
1771339708.671517,99730,457228,182
