1771340767.679818,177886,448144,209
1771340767.803777,177886,460256,214
1771340767.926511,177886,454200,211
1771340768.048921,177886,446630,207
1771340768.167791,177886,448000,215
1771340768.289580,177886,464798,218
1771340768.414181,177886,445116,206
1771340768.537665,177886,445116,209
1771340768.661535,177886,458912,213
1771340768.784956,177886,442088,204
1771340768.909804,177886,440574,204
1771340769.029459,177905,386070,178
1771340769.151601,177905,399696,185
1771340769.275864,177905,452686,211
1771340769.395053,177905,484480,225
1771340769.514991,177905,464798,216
1771340769.634127,177905,455714,213
1771340769.754882,177905,472368,222
1771340769.874852,177905,448000,213
1771340769.994443,177905,449658,210
1771340770.114787,177905,448000,214
1771340770.234257,177905,451172,207
1771340770.357300,177905,442088,203
1771340770.478397,177905,457228,212
1771340770.598659,177905,454200,208
1771340770.719567,177905,431490,199
1771340770.845664,177905,429976,200
1771340770.966276,177905,452686,211
1771340771.086639,177905,445116,204
1771340771.206784,177905,442088,205
1771340771.326292,177905,461770,213
1771340771.447443,177905,449658,208
1771340771.570282,177905,0,0
1771340771.690390,177905,0,0
1771340771.810682,177905,71158,34
1771340771.930250,177905,207000,96
1771340772.052733,177905,389098,176
1771340772.178649,177909,495078,229
1771340772.300726,177910,482966,223
1771340772.425580,177916,469340,218
1771340772.547323,177919,492050,228
1771340772.673761,177928,442088,207
1771340772.797540,177928,469340,217
1771340772.916776,177928,461770,215
1771340773.039602,177928,464798,213
1771340773.162378,177928,446630,204
1771340773.282583,177928,428462,198
1771340773.402386,177928,469340,217
1771340773.521255,177928,451172,207
1771340773.640746,177928,428462,197
1771340773.763075,177928,469340,218
1771340773.883124,177928,443602,204
1771340774.003568,177928,443602,203
1771340774.126452,177928,460256,215
1771340774.245562,177928,445116,205
1771340774.366328,177928,431490,199
1771340774.487160,177928,461770,216
1771340774.606568,177928,460256,215
1771340774.729148,177928,448144,210
1771340774.847957,177928,439060,205
1771340774.967621,177928,448000,212
1771340775.092183,177928,452686,210
1771340775.212142,177928,439060,204
1771340775.331043,177928,457228,213
1771340775.451148,177928,440574,203
1771340775.570544,177928,429976,199
1771340775.689579,177928,463284,216
1771340775.811630,177928,445116,205
1771340775.937065,177928,434518,204
1771340776.056536,177928,470854,219
1771340776.175962,177928,457228,213
1771340776.298399,177928,451172,209
1771340776.418948,177928,449658,207
1771340776.538670,177928,448000,211
1771340776.658605,177928,445116,205
1771340776.778759,177928,445116,205
1771340776.899298,177928,467826,219
1771340777.022469,177928,451172,208
1771340777.142412,177928,423920,197
1771340777.262260,177928,464798,217
1771340777.383014,177928,448144,208
1771340777.503089,177928,442088,209
1771340777.623248,177928,472368,222
1771340777.747814,177928,466312,219
1771340777.871112,177928,452686,211
1771340777.996846,177928,452686,210
1771340778.120098,177928,476910,222
1771340778.243110,177928,452686,208
1771340778.363647,177928,448144,208
1771340778.487055,177928,472368,222
1771340778.608429,177928,445116,208
1771340778.731187,177928,439060,206
1771340778.851459,177928,451172,212
1771340778.973213,177928,449658,208
1771340779.100395,177928,455714,214
1771340779.227739,177928,457228,212
1771340779.348060,177928,464798,214
1771340779.471252,177928,448144,206
1771340779.595745,177928,429976,200
1771340779.720173,177928,454200,214
1771340779.842508,177928,439060,205
1771340779.962584,177928,437546,205
1771340780.082428,177928,463284,216
1771340780.202333,177928,440574,204
1771340780.324339,177928,442088,206
1771340780.447741,177928,448144,209
1771340780.570647,177928,461770,214
1771340780.690630,177928,448144,207
1771340780.810738,177928,434518,202
1771340780.930842,177928,463284,201
1771340781.049915,177928,443602,191
1771340781.172790,177928,426948,184
1771340781.295578,177928,457228,200
1771340781.421542,177928,449658,194
1771340781.542296,177928,440574,191
1771340781.662634,177928,460426,203
1771340781.782643,177928,0,0
1771340781.902683,177928,0,0
1771340782.022403,177928,18168,7
1771340782.141177,177928,160484,70
1771340782.260104,177928,327024,145
1771340782.382805,177928,431490,201
1771340782.502678,177928,484480,226
1771340782.622841,177930,467826,219
1771340782.741931,177930,472368,219
1771340782.863795,177932,464798,228
1771340782.987986,177932,452686,225
1771340783.111393,177932,473882,236
1771340783.236061,177932,439060,217
1771340783.357753,177932,437546,219
1771340783.478569,177932,478424,239
1771340783.597541,177932,446630,221
1771340783.716691,177932,442088,221
1771340783.839888,177932,467826,234
1771340783.962871,177932,451172,223
1771340784.083487,177932,436032,218
1771340784.207483,177932,449658,221
1771340784.330484,177932,448144,221
1771340784.449119,177932,434518,214
1771340784.570232,177932,436032,216
1771340784.690894,177932,451172,223
1771340784.810487,177932,443602,219
1771340784.929211,177932,426948,212
1771340785.048875,177932,458912,229
1771340785.170434,177932,431490,211
1771340785.289992,177932,425434,211
1771340785.410387,177932,467826,231
1771340785.529697,177932,440574,217
1771340785.650716,177932,429976,212
1771340785.770415,177932,472368,231
1771340785.890211,177932,442088,218
1771340786.013392,177932,422406,207
1771340786.134374,177932,437546,213
1771340786.254122,177932,440574,217
1771340786.375006,177932,434518,214
1771340786.494629,177932,426948,212
1771340786.615274,177932,445116,220
1771340786.739508,177932,428462,211
1771340786.863777,177932,419378,208
1771340786.987087,177932,461770,230
1771340787.107143,177932,433004,214
1771340787.227358,177932,426948,211
1771340787.351328,177932,452686,225
1771340787.474906,177932,445116,221
1771340787.595055,177932,433004,213
1771340787.714987,177932,420892,209
1771340787.835433,177932,443602,217
1771340787.959910,177932,423920,208
1771340788.083629,177932,422406,207
1771340788.207608,177932,469340,232
1771340788.327542,177932,439060,216
1771340788.451212,177932,428462,211
1771340788.575422,177932,446630,224
1771340788.698985,177932,439060,219
1771340788.818844,177932,425434,210
1771340788.938671,177932,422406,212
1771340789.060241,177932,434518,215
1771340789.183421,177932,428462,212
1771340789.307114,177932,422406,223
1771340789.431841,177932,449658,239
1771340789.555008,177932,428462,228
1771340789.674891,177932,429976,226
1771340789.795783,177932,448000,247
1771340789.918976,177932,440574,236
1771340790.038400,177932,428462,229
1771340790.159138,177932,436032,239
1771340790.278624,177932,445116,239
1771340790.402236,177932,433004,232
1771340790.523322,177932,422406,225
1771340790.643403,177932,440574,235
1771340790.767931,177932,416350,221
1771340790.888147,177932,410294,216
1771340791.007277,177932,455714,244
1771340791.126734,177932,428462,229
1771340791.246074,177932,425434,240
1771340791.365599,177932,460256,261
1771340791.486547,177932,445116,252
1771340791.606441,177932,426948,240
1771340791.726612,177932,449658,258
1771340791.847155,177932,442088,250
1771340791.971300,177932,428462,243
1771340792.094570,177932,0,0
1771340792.215365,177932,0,0
1771340792.338915,177932,87812,49
1771340792.462396,177932,214988,120
1771340792.583243,177932,372444,207
1771340792.703378,177933,495078,279
1771340792.823116,177935,470854,264
1771340792.947077,177937,466312,262
1771340793.067135,177938,482000,282
1771340793.191065,177938,472368,266
1771340793.315183,177938,446630,253
1771340793.434472,177938,461888,260
1771340793.553595,177938,467826,261
1771340793.672248,177938,460256,260
1771340793.794670,177938,463284,259
1771340793.914492,177938,448000,255
1771340794.034969,177938,442088,244
1771340794.154385,177938,451172,251
1771340794.275673,177938,457228,256
1771340794.402719,177938,442088,245
1771340794.526227,177938,431490,240
1771340794.645582,177938,464798,261
1771340794.768165,177938,451172,253
1771340794.887772,177938,437546,244
1771340795.011771,177938,457228,255
1771340795.136311,177938,448144,249
1771340795.260242,177938,437546,243
1771340795.385015,177938,451172,253
1771340795.505968,177938,455714,257
1771340795.626878,177938,440574,246
1771340795.748167,177938,449658,255
1771340795.871847,177938,461770,258
1771340795.996037,177938,449658,252
1771340796.114538,177938,434518,243
1771340796.236644,177938,467826,264
1771340796.364463,177938,460256,257
1771340796.486594,177938,449658,252
1771340796.611547,177938,461770,260
1771340796.736814,177938,457228,261
1771340796.859297,177938,463284,260
1771340796.982528,177938,451172,257
1771340797.102603,177938,460256,261
1771340797.223055,177938,454200,256
1771340797.345157,177938,440574,249
1771340797.464022,177938,466312,261
1771340797.582831,177938,451172,255
1771340797.701944,177938,440574,248
1771340797.820804,177938,470854,264
1771340797.939930,177938,451172,257
1771340798.058734,177938,440574,249
1771340798.179097,177938,457228,260
1771340798.299767,177938,457228,260
1771340798.422420,177938,442088,250
1771340798.542423,177938,449658,255
1771340798.667846,177938,454200,260
1771340798.791384,177938,445272,253
1771340798.914216,177938,463284,264
1771340799.034035,177938,466312,265
1771340799.155438,177938,448000,258
1771340799.279304,177938,452686,256
1771340799.399107,177938,469340,264
1771340799.526484,177938,448000,260
1771340799.645784,177938,443602,252
1771340799.765163,177938,461770,260
1771340799.886223,177938,464798,265
1771340800.006595,177938,455714,257
1771340800.126884,177938,448000,259
1771340800.246671,177938,463284,264
1771340800.371454,177938,454200,256
1771340800.496549,177938,460256,261
1771340800.621928,177938,467826,248
1771340800.745908,177938,469340,249
1771340800.868652,177938,463284,246
1771340800.993627,177938,470854,248
1771340801.117749,177938,452686,242
1771340801.241986,177938,452686,243
1771340801.364382,177938,460256,244
1771340801.483677,177938,472368,251
1771340801.606232,177938,464798,263
1771340801.725488,177938,466312,260
1771340801.846231,177938,470854,265
1771340801.966496,177938,457228,258
1771340802.086874,177938,448000,256
1771340802.210862,177938,472368,265
1771340802.330250,177938,0,0
1771340802.449530,177938,0,0
1771340802.570435,177938,18168,10
1771340802.691097,177938,175624,101
1771340802.810583,177938,375472,215
1771340802.932562,177938,482966,272
1771340803.056481,177940,484480,258
1771340803.180586,177946,485994,255
1771340803.303277,177949,489022,261
1771340803.423739,177949,473882,248
1771340803.548754,177951,476952,269
1771340803.671311,177951,479938,272
1771340803.791897,177951,463284,259
1771340803.911613,177951,448144,254
1771340804.035300,177951,467826,264
1771340804.159506,177951,472368,265
1771340804.283151,177951,457228,253
1771340804.403469,177951,469340,263
1771340804.527475,177951,463284,261
1771340804.651592,177951,448144,250
1771340804.771091,177951,460256,261
1771340804.890631,177951,463284,263
1771340805.013070,177951,446630,252
1771340805.138168,177951,446630,251
1771340805.262087,177951,463284,262
1771340805.385755,177951,448000,258
1771340805.505992,177951,442088,247
1771340805.630685,177951,451172,240
1771340805.752048,177951,455714,243
1771340805.873176,177951,442088,234
1771340805.993975,177951,446630,238
1771340806.112665,177951,461770,246
1771340806.235903,177951,448144,238
1771340806.358127,177951,460256,243
1771340806.477986,177951,467826,248
1771340806.597524,177951,455714,241
1771340806.719319,177951,454200,239
1771340806.843919,177951,455714,243
1771340806.967554,177951,463284,245
1771340807.091434,177951,455714,242
1771340807.216283,177951,452686,240
1771340807.339055,177951,467826,250
1771340807.461488,177951,457228,243
1771340807.585763,177951,451172,237
1771340807.709922,177951,469340,250
1771340807.833707,177951,448144,235
1771340807.957797,177951,446630,235
1771340808.080102,177983,373958,201
1771340808.206225,177983,425434,226
1771340808.330129,177983,464798,248
1771340808.454074,177983,469340,248
1771340808.578300,177983,476910,252
1771340808.701973,177983,461770,241
1771340808.826277,177983,460256,241
1771340808.950068,177994,429976,227
1771340809.074084,177994,454200,240
1771340809.192922,177994,455714,243
1771340809.315507,177994,454200,240
1771340809.436470,177994,460256,243
1771340809.556579,177994,457228,242
1771340809.676985,177994,458912,243
1771340809.799926,177994,466312,249
1771340809.923257,177994,442088,236
1771340810.047161,177994,443602,235
1771340810.171135,177994,451172,241
1771340810.292522,177994,449658,239
1771340810.413604,177994,455714,243
1771340810.535562,177994,455714,241
1771340810.658892,177994,461770,246
1771340810.784117,177994,448144,237
1771340810.907231,177994,445116,236
1771340811.027066,177994,457228,245
1771340811.147269,177994,442088,234
1771340811.272452,177994,448144,239
1771340811.395333,177994,452686,240
1771340811.519269,177994,454200,240
1771340811.639866,177994,437546,233
1771340811.763510,177994,455714,241
1771340811.886932,177994,457228,244
1771340812.007636,177994,455714,241
1771340812.127598,177994,448000,242
1771340812.251297,177994,463284,249
1771340812.375518,177994,457228,242
1771340812.499607,177994,452686,242
1771340812.622911,177994,0,0
1771340812.742511,177994,0,0
1771340812.863256,177994,68000,37
1771340812.987567,177994,198334,104
1771340813.112645,177994,380014,204
1771340813.235332,178001,489022,261
1771340813.359393,178001,482966,255
1771340813.478789,178008,467826,250
1771340813.597395,178010,487508,262
1771340813.719553,178010,479938,253
1771340813.842010,178010,449658,238
1771340813.961764,178010,466312,250
1771340814.081919,178010,461770,246
1771340814.203476,178010,461770,246
1771340814.327311,178010,454200,244
1771340814.450063,178010,463284,251
1771340814.572505,178010,452686,244
1771340814.691953,178010,440574,234
1771340814.813864,178010,466312,248
1771340814.934595,178010,457228,242
1771340815.055101,178010,440574,233
1771340815.178643,178010,470854,251
1771340815.300746,178010,464798,245
1771340815.423734,178010,452686,243
1771340815.545227,178010,455714,244
1771340815.666716,178010,452686,244
1771340815.787108,178010,445116,239
1771340815.907436,178010,452686,242
1771340816.031321,178010,452686,240
1771340816.155259,178010,460256,245
1771340816.275534,178010,448144,240
1771340816.399179,178010,470854,251
1771340816.523017,178010,448000,245
1771340816.642924,178010,440574,235
1771340816.762938,178010,470854,251
1771340816.883376,178010,448000,244
1771340817.007129,178010,463284,245
1771340817.131161,178010,451172,239
1771340817.255266,178010,464798,247
1771340817.379424,178010,470854,249
1771340817.503618,178010,448144,238
1771340817.627157,178010,460256,246
1771340817.750445,178010,457228,244
1771340817.870295,178010,431490,232
1771340817.989076,178010,461770,246
1771340818.111770,178010,451172,239
1771340818.234735,178010,451172,240
1771340818.354842,178010,451172,238
1771340818.477022,178010,451172,239
1771340818.596308,178010,466312,245
1771340818.719640,178010,446630,238
1771340818.842708,178010,461770,245
1771340818.962055,178010,461770,245
1771340819.083674,178010,434518,230
1771340819.206851,178010,466312,247
1771340819.330217,178010,454200,241
1771340819.454550,178010,452686,240
1771340819.577346,178010,443602,234
1771340819.697500,178010,448000,242
1771340819.817599,178010,467826,248
1771340819.939739,178010,436032,231
1771340820.064161,178010,457228,243
1771340820.187635,178010,455714,242
1771340820.311551,178010,443602,234
1771340820.435389,178010,448144,238
1771340820.559426,178010,464798,247
1771340820.681867,178010,457228,241
1771340820.805945,178010,455714,241
1771340820.930164,178010,452686,243
1771340821.054517,178010,460256,244
1771340821.177722,178010,428462,227
1771340821.301541,178010,461770,243
1771340821.423894,178010,452686,242
1771340821.551777,178010,437546,231
1771340821.679485,178010,443602,251
1771340821.808236,178010,455714,255
1771340821.936324,178010,457228,258
1771340822.063624,178010,439060,244
1771340822.190105,178010,449658,255
1771340822.313626,178010,448000,262
1771340822.436474,178010,464798,264
1771340822.559423,178010,448144,243
1771340822.685880,178010,448000,243
1771340822.809656,178010,454200,240
1771340822.930640,178010,0,0
1771340823.050607,178010,0,0
1771340823.173937,178010,124148,66
1771340823.298271,178010,264950,141
1771340823.418627,178010,449658,223
1771340823.538516,178012,484480,242
1771340823.659752,178012,498106,246
1771340823.782755,178013,473882,236
1771340823.903499,178013,487508,243
1771340824.027774,178013,472368,236
1771340824.151767,178013,452686,226
1771340824.272284,178013,460256,227
1771340824.394888,178013,463284,233
1771340824.519142,178013,448000,227
1771340824.639013,178013,442088,219
1771340824.758997,178013,463284,231
1771340824.879735,178013,457228,227
1771340824.998363,178013,443602,221
1771340825.118867,178013,448000,231
1771340825.240531,178013,470854,235
1771340825.362331,178013,446630,222
1771340825.482651,178013,449658,223
1771340825.605588,178013,467826,233
