1771339827.902362,121974,498106,253
1771339828.023403,122004,485994,249
1771339828.146612,122011,490536,223
1771339828.268809,122026,482000,225
1771339828.391189,122052,473882,217
1771339828.511223,122069,470854,219
1771339828.631196,122091,498106,233
1771339828.753591,122117,498106,231
1771339828.874601,122146,492050,223
1771339828.995526,122166,492050,222
1771339829.118418,122186,499620,228
1771339829.238674,122212,498106,228
1771339829.360477,122242,467826,216
1771339829.479352,122267,492050,228
1771339829.602816,122300,482000,227
1771339829.722267,122326,492050,222
1771339829.842136,122335,482000,223
1771339829.965360,122350,492050,223
1771339830.086592,122379,492050,228
1771339830.206638,122398,485994,226
1771339830.327341,122429,496592,228
1771339830.451589,122463,495078,225
1771339830.574081,122486,482000,230
1771339830.693308,122515,485994,225
1771339830.817637,122539,260408,146
1771339830.938605,122539,0,0
1771339831.057847,122539,15140,8
1771339831.179416,122539,313398,157
1771339831.302034,122539,487508,243
1771339831.422442,122539,473882,228
1771339831.542842,122539,464798,249
1771339831.662928,122539,463284,244
1771339831.782164,122539,440574,223
1771339831.902652,122539,457228,243
1771339832.023081,122539,449658,240
1771339832.141905,122539,452686,245
1771339832.262173,122539,464798,251
1771339832.385238,122539,454200,249
1771339832.504035,122539,443602,243
1771339832.623038,122539,416350,227
1771339832.743887,122539,426948,233
1771339832.867791,122539,431490,231
1771339832.987970,122539,419378,228
1771339833.111655,122539,442088,241
1771339833.231820,122539,442088,242
1771339833.355482,122539,443602,244
1771339833.480063,122539,446630,244
1771339833.603429,122539,449658,246
1771339833.728028,122539,464798,255
1771339833.851912,122539,460256,251
1771339833.976395,122539,457228,254
1771339834.099404,122539,469340,263
1771339834.226118,122539,448000,256
1771339834.347802,122539,448000,253
1771339834.471936,122539,464798,257
1771339834.595243,122539,463284,256
1771339834.718522,122539,463284,259
1771339834.839379,122539,467826,262
1771339834.963345,122539,472368,266
1771339835.082983,122539,466312,262
1771339835.203678,122539,466312,262
1771339835.327505,122539,479938,270
1771339835.451458,122539,470854,264
1771339835.576744,122539,473882,269
1771339835.700607,122540,482966,275
1771339835.824205,122540,481452,273
1771339835.947440,122541,492050,279
1771339836.071482,122546,461770,262
1771339836.191447,122546,485994,278
1771339836.319616,122546,482000,284
1771339836.438755,122551,485994,281
1771339836.558347,122553,485994,281
1771339836.681568,122556,482000,283
1771339836.804583,122560,470854,270
1771339836.928027,122561,479938,276
1771339837.047672,122561,492050,278
1771339837.167348,122561,492050,279
1771339837.291510,122566,492050,276
1771339837.416735,122567,498106,278
1771339837.536687,122569,481452,262
1771339837.658685,122569,489192,265
1771339837.781260,122573,472368,256
1771339837.902542,122573,420892,221
1771339838.023031,122573,437546,234
1771339838.142650,122573,473882,260
1771339838.262218,122573,479938,268
1771339838.382583,122573,485994,273
1771339838.505546,122573,482966,277
1771339838.627097,122576,496592,280
1771339838.750980,122576,489022,270
1771339838.870520,122577,482966,270
1771339838.990334,122580,472368,224
1771339839.112819,122580,478424,223
1771339839.234531,122580,492050,225
1771339839.354581,122582,487508,222
1771339839.475032,122582,448000,214
1771339839.595059,122582,470854,225
1771339839.715100,122582,467826,229
1771339839.842095,122582,472368,228
1771339839.964733,122582,476910,226
1771339840.087538,122582,478424,221
1771339840.211958,122584,428462,205
1771339840.335087,122584,396668,189
1771339840.459224,122584,437546,212
1771339840.583424,122584,448000,219
1771339840.706912,122584,473882,235
1771339840.826979,122584,470854,229
1771339840.947732,122584,479938,228
1771339841.071157,122584,375472,172
1771339841.195486,122584,110522,38
1771339841.319024,122584,142316,61
1771339841.441201,122584,448000,221
1771339841.563089,122584,482966,236
1771339841.683259,122601,445116,229
1771339841.807154,122601,376986,181
1771339841.927140,122601,411808,201
1771339842.050302,122601,470854,236
1771339842.170232,122612,473882,240
1771339842.290466,122612,419378,213
1771339842.412924,122612,472410,233
1771339842.534102,122624,482000,243
1771339842.654902,122643,469340,240
1771339842.774864,122643,466312,233
1771339842.894070,122655,490536,254
1771339843.017071,122670,490536,255
1771339843.138474,122688,475396,249
1771339843.259171,122691,482000,257
1771339843.382859,122707,472368,245
1771339843.502439,122708,482000,259
1771339843.621467,122722,460256,243
1771339843.744106,122740,482000,264
1771339843.866636,122754,448144,240
1771339843.987195,122772,487508,257
1771339844.106603,122782,445116,238
1771339844.226493,122789,495078,258
1771339844.351873,122807,443602,235
1771339844.473445,122833,496592,256
1771339844.592711,122838,489022,257
1771339844.713848,122873,482000,257
1771339844.835444,122898,482000,258
1771339844.959057,122924,492050,255
1771339845.078609,122939,496592,260
1771339845.198654,122976,482966,259
1771339845.320185,123002,495078,259
1771339845.443315,123046,493682,262
1771339845.566389,123085,482000,265
1771339845.690701,123147,496592,266
1771339845.813853,123198,495078,263
1771339845.938509,123267,499620,271
1771339846.062704,123331,482000,268
1771339846.186615,123413,495078,240
1771339846.310231,123492,492050,234
1771339846.433957,123567,495078,229
1771339846.559761,123632,492050,236
1771339846.683861,123716,495078,239
1771339846.812190,123782,496592,238
1771339846.940008,123870,490536,232
1771339847.062715,123956,498106,241
1771339847.188199,124032,495078,233
1771339847.313656,124126,495078,243
1771339847.437233,124194,482000,235
1771339847.559296,124293,495078,241
1771339847.678628,124370,495078,240
1771339847.799040,124476,499620,237
1771339847.921325,124547,482000,239
1771339848.043252,124634,495078,233
1771339848.166973,124719,498106,240
1771339848.286891,124797,482000,233
1771339848.406948,124872,496592,238
1771339848.526491,124955,482000,237
1771339848.646392,125040,496592,240
1771339848.767254,125124,482000,237
1771339848.887111,125207,482000,235
1771339849.007045,125288,495078,240
1771339849.127461,125359,496592,243
1771339849.248986,125434,492050,245
1771339849.371166,125507,495078,242
1771339849.491370,125595,485994,240
1771339849.611271,125669,495078,242
1771339849.734989,125745,496592,241
1771339849.855189,125825,495078,247
1771339849.975420,125894,496592,238
1771339850.099119,125988,495078,245
1771339850.220491,126061,492050,237
1771339850.340131,126170,495078,245
1771339850.463233,126254,496592,196
1771339850.583005,126341,492206,205
1771339850.703105,126413,499620,199
1771339850.826439,126491,496592,205
1771339850.945847,126571,499620,204
1771339851.064466,126639,492050,205
1771339851.186564,126697,498106,206
1771339851.305778,126770,482000,204
1771339851.426670,126771,0,0
1771339851.546064,126771,3028,1
1771339851.667265,126771,152914,62
1771339851.786087,126771,257380,111
1771339851.906240,126771,376986,153
1771339852.028338,126771,420892,176
1771339852.152099,126771,445116,186
1771339852.272324,126771,440574,180
1771339852.395794,126771,436032,177
1771339852.514910,126771,437546,182
1771339852.634177,126771,422406,180
1771339852.758545,126771,419378,179
1771339852.881576,126771,439060,182
1771339853.003875,126771,439060,193
1771339853.126800,126771,437546,204
1771339853.246652,126771,434518,206
1771339853.367207,126771,433004,200
1771339853.489513,126771,426948,196
1771339853.612767,126771,425434,189
1771339853.731591,126771,452686,208
1771339853.854821,126771,449658,214
1771339853.975510,126771,442258,204
1771339854.099187,126771,442088,200
1771339854.219828,126771,445116,202
1771339854.343586,126771,442088,198
1771339854.466401,126771,439060,209
1771339854.587213,126771,460256,224
1771339854.707021,126771,446630,212
1771339854.826888,126771,445116,204
1771339854.947593,126771,448144,202
1771339855.072939,126771,448000,208
1771339855.193980,126771,455714,213
1771339855.314634,126771,461770,217
1771339855.434856,126771,466312,227
1771339855.554985,126771,467826,231
1771339855.676305,126771,472368,228
1771339855.797719,126771,476910,221
1771339855.919877,126771,472368,218
1771339856.043886,126771,472368,209
1771339856.166692,126771,475396,216
1771339856.286534,126771,476910,218
1771339856.406747,126771,484480,223
1771339856.526672,126771,482966,220
1771339856.646345,126778,487508,223
1771339856.766966,126782,492050,229
1771339856.887636,126791,472368,224
1771339857.011947,126791,446630,221
1771339857.135871,126791,466312,241
1771339857.260720,126791,487508,239
1771339857.384447,126793,489022,235
1771339857.507919,126796,484480,232
1771339857.627800,126801,466312,230
1771339857.755146,126801,440574,214
1771339857.873771,126801,469340,233
1771339857.994934,126801,481452,244
1771339858.119357,126802,495078,252
1771339858.245093,126805,405752,186
1771339858.367348,126805,411808,178
1771339858.490961,126805,460256,216
1771339858.609857,126805,466312,224
1771339858.732495,126805,472368,228
1771339858.855995,126805,475396,232
1771339858.980046,126805,489022,234
1771339859.103165,126806,485994,234
1771339859.222415,126806,477028,228
1771339859.343529,126807,487508,228
1771339859.467049,126807,464798,217
1771339859.587002,126807,464798,207
1771339859.706318,126807,489022,217
1771339859.826367,126807,485994,211
1771339859.946501,126808,481452,211
1771339860.067963,126810,473882,210
1771339860.190343,126810,476910,224
1771339860.310164,126810,476910,229
1771339860.430433,126810,475396,214
1771339860.550326,126810,490536,222
1771339860.670396,126811,489022,221
1771339860.790783,126814,475396,219
1771339860.911180,126814,483136,226
1771339861.030891,126814,484480,226
1771339861.151220,126814,489022,242
1771339861.274439,126815,484480,247
1771339861.396785,126815,478424,245
1771339861.521531,126815,479938,246
1771339861.643575,126815,171082,79
1771339861.766573,126815,137774,51
1771339861.888903,126815,325510,125
1771339862.015593,126824,496592,252
1771339862.142702,126830,398182,200
1771339862.265976,126830,414836,202
1771339862.389998,126830,464798,226
1771339862.513883,126843,482000,251
1771339862.638180,126845,386070,198
1771339862.761820,126845,420892,209
1771339862.880711,126845,455714,218
1771339863.001250,126863,479938,231
1771339863.122998,126863,392126,185
1771339863.242158,126863,440574,200
1771339863.361456,126867,478424,216
1771339863.483281,126886,476910,227
1771339863.602955,126889,476910,224
1771339863.723289,126915,492050,236
1771339863.847430,126923,489022,240
1771339863.971500,126943,490536,238
1771339864.091472,126958,498106,248
1771339864.215324,126963,492050,245
1771339864.339593,126981,489022,246
1771339864.463604,126987,495078,244
1771339864.587363,127013,473882,237
1771339864.707157,127024,496592,249
1771339864.827200,127048,476910,244
1771339864.951399,127081,470854,237
1771339865.075726,127119,475396,242
1771339865.198975,127140,492050,252
1771339865.317588,127190,490536,252
1771339865.438672,127255,496592,252
1771339865.559709,127334,498106,252
1771339865.679235,127386,496592,252
1771339865.799254,127456,498106,250
1771339865.924493,127514,492050,249
1771339866.046990,127610,482000,256
1771339866.167319,127703,496592,256
1771339866.291428,127811,495078,260
1771339866.415290,127923,499620,264
1771339866.539292,128012,496592,269
1771339866.661031,128097,490536,264
1771339866.780821,128173,482000,266
1771339866.900557,128257,482000,271
1771339867.023466,128335,498106,269
1771339867.148117,128433,495078,252
1771339867.271641,128509,496592,267
1771339867.396608,128607,489022,253
1771339867.516230,128692,495078,268
1771339867.640020,128783,498106,265
1771339867.758727,128850,482000,269
1771339867.878660,128924,499620,270
1771339867.999129,129001,493734,267
1771339868.123546,129087,492050,264
1771339868.243578,129159,496592,268
1771339868.365993,129253,495078,265
1771339868.485252,129343,496592,266
1771339868.609518,129435,496592,271
1771339868.732686,129530,499620,269
1771339868.855747,129625,498106,272
1771339868.975464,129727,496592,271
1771339869.098024,129852,496592,275
1771339869.218241,129936,498106,260
1771339869.339555,130036,496592,273
1771339869.463709,130124,482000,254
1771339869.587435,130219,495078,268
1771339869.711970,130295,495078,278
1771339869.835376,130391,496592,271
1771339869.961622,130456,496592,253
1771339870.083597,130514,498106,282
1771339870.209282,130605,492050,259
1771339870.331499,130680,498106,280
1771339870.453441,130777,482000,265
1771339870.575718,130858,498106,283
1771339870.696041,130962,498106,282
1771339870.818875,131049,482000,279
1771339870.940984,131148,495078,282
1771339871.065012,131244,499620,277
1771339871.186718,131357,492050,273
1771339871.306798,131465,496592,276
1771339871.427404,131586,495078,272
1771339871.551111,131689,496592,281
1771339871.671737,131802,482000,280
1771339871.794789,131891,499620,281
1771339871.914668,131923,0,0
1771339872.033900,131923,0,0
1771339872.154548,131923,89326,48
1771339872.274303,131923,369416,201
1771339872.394801,131923,448000,249
1771339872.515856,131923,448000,244
1771339872.639503,131923,466312,245
1771339872.763611,131923,442088,231
1771339872.888998,131923,448144,239
1771339873.011723,131923,426948,221
1771339873.132438,131923,411808,210
1771339873.255442,131923,410294,211
1771339873.378033,131923,446630,232
1771339873.503802,131923,445116,227
1771339873.626360,131923,422406,206
1771339873.747154,131923,434518,213
1771339873.866353,131923,454200,218
1771339873.987125,131923,464798,223
1771339874.107204,131923,463284,221
1771339874.227439,131923,485994,232
1771339874.351081,131923,489022,235
1771339874.471264,131924,479938,234
1771339874.593387,131924,472368,226
1771339874.714169,131924,495078,232
1771339874.835074,131930,442088,217
1771339874.955299,131930,433004,202
1771339875.079339,131930,466312,214
1771339875.203546,131930,454200,204
1771339875.324416,131930,463284,208
1771339875.447219,131930,470854,215
1771339875.567330,131930,476910,228
1771339875.691158,131930,463284,223
1771339875.815121,131930,470854,225
1771339875.935200,131930,469340,225
1771339876.059975,131930,464968,221
1771339876.179754,131930,478424,210
1771339876.301246,131930,475566,206
1771339876.423334,131930,476910,207
1771339876.546586,131930,472368,206
1771339876.666562,131930,473882,205
1771339876.786854,131930,481452,205
1771339876.905614,131930,473882,203
1771339877.028444,131932,457398,204
1771339877.150827,131932,445116,190
1771339877.271609,131932,448000,200
1771339877.395792,131932,476910,202
1771339877.519870,131932,487508,208
1771339877.644663,131934,461770,204
1771339877.768410,131934,469340,201
1771339877.893034,131934,478424,205
1771339878.018061,131934,472368,202
1771339878.142675,131934,489022,210
1771339878.264429,131935,487508,208
1771339878.386531,131937,496592,213
1771339878.508348,131940,410294,181
1771339878.632862,131940,399696,172
1771339878.753425,131940,442088,193
1771339878.874604,131940,455714,197
1771339878.993837,131940,482966,209
1771339879.114860,131940,481452,206
1771339879.234054,131940,479938,207
1771339879.356016,131940,482000,211
1771339879.480926,131940,490536,208
1771339879.604282,131942,466312,202
1771339879.723881,131942,460256,198
1771339879.845619,131942,487508,211
1771339879.968063,131942,482966,204
1771339880.092845,131942,484480,207
1771339880.214713,131966,378500,163
1771339880.336939,131966,423920,183
1771339880.461531,131966,448144,192
1771339880.585680,131966,467826,199
1771339880.707884,131966,475396,204
1771339880.833608,131966,479938,206
1771339880.956521,131966,492050,211
1771339881.077886,131966,485994,206
1771339881.199669,131966,495078,210
1771339881.322953,131967,464798,198
1771339881.443309,131967,463284,197
1771339881.562174,131967,487508,207
1771339881.682806,131967,481452,201
1771339881.802067,131970,472368,203
1771339881.922708,131970,451172,194
1771339882.042322,131970,448144,191
1771339882.162209,131970,240726,81
1771339882.285949,131970,96896,33
1771339882.406078,131970,242240,91
1771339882.526416,131970,467826,195
1771339882.648016,131972,478424,202
1771339882.770011,131972,464798,198
1771339882.893684,131978,482000,213
1771339883.016129,131991,482966,226
1771339883.140718,131991,482000,235
1771339883.265706,132006,475396,234
1771339883.389948,132006,439060,211
1771339883.513448,132011,490536,240
1771339883.637784,132013,490536,242
1771339883.760179,132015,475396,240
1771339883.885516,132033,495078,249
1771339884.009864,132037,448144,228
1771339884.129962,132047,490536,255
1771339884.250915,132059,463284,240
1771339884.370182,132079,498106,256
1771339884.490613,132091,439060,231
1771339884.610121,132091,484480,254
1771339884.730730,132115,467826,254
1771339884.850665,132126,492050,262
1771339884.970188,132140,485994,266
1771339885.088996,132155,485994,267
1771339885.208819,132159,496592,275
1771339885.328120,132182,496592,273
1771339885.451121,132212,473882,271
1771339885.576018,132255,498106,277
1771339885.699092,132280,495078,278
1771339885.819697,132344,499620,284
1771339885.939197,132391,496592,284
1771339886.061713,132459,495078,284
1771339886.183186,132513,489022,282
1771339886.302529,132599,490536,285
1771339886.422866,132680,482000,283
1771339886.542591,132763,482000,286
1771339886.663404,132833,496592,285
1771339886.783582,132912,496592,292
1771339886.906905,132983,492050,281
1771339887.027097,133070,496592,290
1771339887.153536,133145,496592,288
1771339887.274970,133252,492050,286
1771339887.395100,133344,496592,289
1771339887.514415,133439,492050,291
1771339887.634605,133524,492050,289
1771339887.753882,133613,495078,293
1771339887.872245,133696,496592,292
1771339887.998729,133773,499620,269
1771339888.122403,133853,496592,267
1771339888.242661,133922,498106,273
1771339888.362922,133990,496592,262
1771339888.487295,134068,495078,274
1771339888.615994,134169,498106,271
1771339888.739300,134249,496592,228
1771339888.862601,134339,495248,231
1771339888.983410,134401,496592,229
1771339889.107332,134483,495078,237
1771339889.230703,134549,482000,228
1771339889.350354,134631,495078,237
1771339889.470453,134687,496592,235
1771339889.592232,134761,496592,234
1771339889.715455,134829,492050,234
1771339889.839315,134905,492050,229
1771339889.963263,134976,499620,238
1771339890.087827,135054,498106,237
1771339890.211269,135132,489022,227
1771339890.331850,135202,492050,232
1771339890.455248,135269,498106,231
1771339890.579372,135324,492050,230
1771339890.706839,135404,492050,232
1771339890.829792,135464,496592,231
1771339890.953124,135537,490536,237
1771339891.076148,135591,495078,233
1771339891.202108,135648,498106,241
1771339891.326032,135725,490536,237
1771339891.449846,135794,495078,235
1771339891.573294,135863,495078,238
1771339891.698501,135930,482000,236
1771339891.819137,136001,496592,235
1771339891.943831,136080,496592,237
1771339892.067424,136153,496592,231
1771339892.191247,136218,492050,227
1771339892.316051,136296,482000,226
1771339892.438527,136327,0,0
1771339892.558414,136327,0,0
1771339892.679805,136327,48448,22
1771339892.802984,136327,274034,125
1771339892.923108,136327,396668,181
1771339893.043464,136327,433004,197
1771339893.166878,136327,429976,198
1771339893.288232,136327,408780,185
1771339893.407571,136327,411808,183
1771339893.531250,136327,416350,183
1771339893.655202,136327,417864,185
1771339893.777258,136327,407266,182
1771339893.901260,136327,433004,188
1771339894.025421,136327,433174,187
1771339894.149409,136327,423920,179
1771339894.273683,136327,422406,181
1771339894.392555,136327,466312,204
1771339894.515083,136327,460256,198
1771339894.638432,136327,457228,195
1771339894.758806,136327,470854,214
1771339894.879981,136327,485994,220
1771339895.002227,136328,492050,218
1771339895.122574,136334,457228,208
1771339895.242255,136334,481452,215
1771339895.363189,136334,489022,219
1771339895.486742,136336,475396,214
1771339895.608213,136340,482966,220
1771339895.729635,136340,416350,188
1771339895.852137,136340,423920,187
1771339895.980069,136340,440574,199
1771339896.106858,136340,464798,209
1771339896.226806,136340,451342,201
1771339896.346265,136340,469340,210
1771339896.466767,136340,479938,212
1771339896.587449,136340,464798,203
1771339896.706806,136340,474052,207
1771339896.826716,136340,474052,208
1771339896.947591,136340,479938,209
1771339897.071723,136340,475396,203
1771339897.195339,136340,475396,208
1771339897.320697,136340,489022,209
1771339897.443353,136340,487508,209
1771339897.567467,136342,467826,204
1771339897.691139,136342,445116,192
1771339897.811987,136342,466312,206
1771339897.934723,136342,470854,204
1771339898.054928,136342,472368,206
1771339898.179406,136342,472368,202
1771339898.302806,136342,481452,210
1771339898.423059,136342,489022,208
1771339898.543807,136342,489022,206
1771339898.667728,136343,487508,209
1771339898.791405,136343,476910,207
1771339898.916508,136343,481452,209
1771339899.039250,136343,489022,210
1771339899.163171,136344,489022,210
1771339899.289042,136345,451172,195
1771339899.413066,136345,455714,193
1771339899.535368,136345,476910,206
1771339899.659542,136345,475396,205
1771339899.783290,136345,482966,207
1771339899.908121,136346,495078,214
1771339900.031311,136346,454200,197
1771339900.155249,136346,469340,200
1771339900.279729,136346,475566,202
1771339900.403906,136346,489022,209
1771339900.528130,136347,482000,211
1771339900.654130,136347,485994,206
1771339900.774610,136348,466312,203
1771339900.896055,136348,473882,205
1771339901.015638,136348,482966,219
1771339901.139572,136348,490536,219
1771339901.262975,136348,482000,224
1771339901.383744,136349,492050,227
1771339901.507932,136349,476910,220
1771339901.631095,136349,482966,223
1771339901.755062,136352,490536,227
1771339901.875805,136352,428462,202
1771339901.999994,136352,433004,201
1771339902.126121,136352,472368,219
1771339902.247438,136352,482966,224
1771339902.370280,136352,472368,221
1771339902.494676,136352,485994,224
1771339902.614138,136354,482966,229
1771339902.733498,136354,78728,34
1771339902.855670,136354,93868,37
1771339902.979754,136354,343678,156
1771339903.099349,136354,452686,208
1771339903.219623,136363,495078,234
1771339903.339738,136369,425434,208
1771339903.459489,136369,451172,214
1771339903.583323,136369,481452,229
1771339903.707354,136393,466312,227
1771339903.831923,136393,392126,188
1771339903.954824,136393,430146,216
1771339904.075370,136393,476910,229
1771339904.198512,136417,440574,216
1771339904.319375,136417,389098,188
1771339904.443447,136417,423920,203
1771339904.567433,136424,496592,244
1771339904.690549,136439,422406,208
1771339904.811446,136441,495078,242
1771339904.935341,136454,463284,231
1771339905.056459,136481,476910,238
1771339905.179219,136481,449658,220
1771339905.299066,136500,485994,247
1771339905.419034,136505,489022,239
1771339905.539615,136527,467826,237
1771339905.661773,136540,490536,244
1771339905.782508,136557,478424,235
1771339905.905174,136578,492050,241
1771339906.029807,136592,492050,247
1771339906.154649,136628,489022,247
1771339906.274709,136647,496592,250
1771339906.394328,136681,492050,250
1771339906.515310,136697,490536,248
1771339906.633884,136744,487508,252
1771339906.757079,136791,489022,235
1771339906.879880,136846,490536,234
1771339907.003663,136901,482000,224
1771339907.127535,136966,487508,227
1771339907.250761,137031,490536,231
1771339907.370810,137091,498106,234
1771339907.491647,137151,496592,235
1771339907.614685,137215,487508,233
1771339907.735224,137294,496592,233
1771339907.854610,137354,489022,230
1771339907.974975,137430,498106,236
1771339908.094760,137485,498106,230
1771339908.214675,137564,482000,233
1771339908.335660,137625,496592,227
1771339908.460003,137698,496592,231
1771339908.586205,137783,496592,233
1771339908.706540,137861,498106,224
1771339908.828803,137918,495078,205
1771339908.948169,137985,482000,201
1771339909.072466,138042,492050,202
1771339909.195583,138118,492050,208
1771339909.319480,138195,498106,233
1771339909.440043,138264,495078,228
1771339909.562760,138315,487508,226
1771339909.682819,138380,492050,223
1771339909.805587,138460,482000,227
1771339909.924654,138549,496592,222
1771339910.047695,138626,499620,227
1771339910.170764,138702,492050,225
1771339910.292251,138781,498106,224
1771339910.412972,138844,498106,230
1771339910.531714,138926,498106,227
1771339910.654340,139000,496592,227
1771339910.775247,139077,495078,228
1771339910.899369,139156,492050,227
1771339911.022486,139213,489022,223
1771339911.142998,139283,495078,228
1771339911.263373,139347,496592,221
1771339911.387137,139410,499620,228
1771339911.506994,139473,492050,223
1771339911.626646,139523,495078,224
1771339911.746562,139584,492050,227
1771339911.866666,139642,495078,227
1771339911.986737,139702,495078,230
1771339912.106610,139780,495078,229
1771339912.226593,139842,496592,230
1771339912.350689,139909,492220,231
1771339912.470905,139976,495078,230
1771339912.590680,140036,490536,225
1771339912.715612,140096,496592,233
1771339912.838344,140166,496592,227
1771339912.958486,140213,172596,79
1771339913.078427,140213,0,0
1771339913.200110,140213,9084,4
1771339913.320558,140213,299772,137
1771339913.441634,140213,451172,214
1771339913.562369,140213,479938,226
1771339913.681648,140213,449658,208
1771339913.802910,140213,434518,193
1771339913.923149,140213,396668,177
1771339914.045721,140213,433004,199
1771339914.167881,140213,420892,196
1771339914.293083,140213,417864,191
1771339914.413605,140213,437546,194
1771339914.532644,140213,431490,195
1771339914.653885,140213,434518,197
1771339914.776698,140213,434518,197
1771339914.898701,140213,429976,190
1771339915.018931,140213,434518,196
1771339915.138392,140213,425434,192
1771339915.258396,140213,448144,201
1771339915.378669,140213,442088,196
1771339915.498706,140213,436032,188
1771339915.620669,140213,436032,190
1771339915.740354,140213,443602,200
1771339915.864061,140213,445116,202
1771339915.987046,140213,445116,202
