1771065320.460868,6168192,850868,522
1771065320.581449,6168192,864494,541
1771065320.701494,6168192,881148,528
1771065320.824932,6168192,897802,495
1771065320.945626,6168192,915970,531
1771065321.064653,6168192,926568,535
1771065321.186674,6168192,937166,536
1771065321.309252,6168192,912942,520
1771065321.433317,6168192,850868,469
1771065321.554460,6168192,861466,432
1771065321.677438,6168192,925054,482
1771065321.797766,6168206,988642,501
1771065321.916917,6168209,823616,482
1771065322.037477,6168209,788794,413
1771065322.156308,6168209,832700,473
1771065322.279306,6168209,894774,501
1771065322.397781,6168209,958362,532
1771065322.516848,6168212,991670,556
1771065322.637435,6168212,931110,521
1771065322.756276,6168212,900830,511
1771065322.875630,6168212,908400,500
1771065322.994267,6168212,944736,529
1771065323.113736,6168212,990156,576
1771065323.233200,6168216,979558,561
1771065323.352699,6168216,971988,540
1771065323.471917,6168216,975016,558
1771065323.592731,6168220,996212,550
1771065323.712651,6168235,982586,564
1771065323.835233,6168235,806962,449
1771065323.957988,6168235,843298,474
1771065324.080866,6168235,940194,549
1771065324.201256,6168235,956848,524
1771065324.320718,6168249,996212,559
1771065324.441183,6168259,908400,505
1771065324.562310,6168259,763056,435
1771065324.690300,6168259,726720,401
1771065324.812744,6168259,841784,466
1771065324.931772,6168259,893260,482
1771065325.055000,6168259,919168,504
1771065325.174102,6168266,991670,550
1771065325.297078,6168283,975186,527
1771065325.417177,6168283,876606,470
1771065325.537661,6168283,858438,449
1771065325.657290,6168283,917484,493
1771065325.778050,6168293,991670,523
1771065325.901733,6168319,962904,514
1771065326.021945,6168319,922080,492
1771065326.144107,6168319,909914,460
1771065326.265943,6168319,962904,514
1771065326.385812,6168372,996212,515
1771065326.505288,6168377,941708,494
1771065326.625035,6168377,964000,515
1771065326.744669,6168416,979558,483
1771065326.864457,6168416,869036,455
1771065326.990517,6168416,956848,497
1771065327.110774,6168445,993184,513
1771065327.229699,6168452,990156,513
1771065327.350382,6168516,993184,502
1771065327.469361,6168516,823616,436
1771065327.589495,6168516,920512,475
1771065327.709960,6168516,981072,505
1771065327.829701,6168557,996212,514
1771065327.949641,6168565,994698,510
1771065328.069751,6168581,820588,394
1771065328.191517,6168581,855410,371
1771065328.313049,6168581,973502,423
1771065328.433261,6168608,996212,432
1771065328.553094,6168623,996382,444
1771065328.673469,6168653,922026,397
1771065328.792910,6168653,938680,401
1771065328.913302,6168680,993184,428
1771065329.033032,6168697,981072,423
1771065329.153572,6168735,993184,429
1771065329.273365,6168778,908400,376
1771065329.393514,6168778,894774,383
1771065329.513208,6168779,997726,425
1771065329.632655,6168817,991670,424
1771065329.751120,6168830,994698,426
1771065329.870415,6168897,962904,413
1771065329.990304,6168897,882662,383
1771065330.111334,6168909,993184,427
1771065330.230894,6168947,994698,433
1771065330.354007,6168974,997726,431
1771065330.473928,6169076,997726,422
1771065330.594195,6169087,875092,386
1771065330.717841,6169087,970474,418
1771065330.838507,6169119,996212,429
1771065330.960896,6169130,996212,426
1771065331.082254,6169232,994868,440
1771065331.204998,6169245,902344,396
1771065331.325056,6169258,999240,434
1771065331.445349,6169297,993184,436
1771065331.568040,6169328,994698,437
1771065331.692012,6169377,993184,399
1771065331.815606,6169406,935822,443
1771065331.940404,6169443,994698,520
1771065332.059412,6169492,991670,521
1771065332.178542,6169558,996212,522
1771065332.297307,6169591,994698,497
1771065332.417463,6169680,979558,472
1771065332.538143,6169702,996212,524
1771065332.661984,6169769,964000,516
1771065332.784790,6169821,994698,524
1771065332.906695,6169888,990156,518
1771065333.029954,6169996,964000,458
1771065333.149870,6170016,991670,532
1771065333.268902,6170097,994698,524
1771065333.388904,6170168,996212,522
1771065333.507437,6170261,993184,524
1771065333.629194,6170400,994698,440
1771065333.750003,6170411,968960,517
1771065333.873716,6170489,994698,525
1771065333.994052,6170533,988642,525
1771065334.117563,6170623,997726,525
1771065334.236744,6170747,993184,435
1771065334.356670,6170777,946250,491
1771065334.475639,6170817,991670,519
1771065334.595183,6170849,988642,516
1771065334.717779,6170917,996212,517
1771065334.837439,6170923,0,0
1771065334.955688,6170923,0,0
1771065335.075937,6170923,131718,63
1771065335.195669,6170923,352762,186
1771065335.318185,6170923,413322,215
1771065335.442485,6170923,431490,225
1771065335.567591,6170923,446630,235
1771065335.690226,6170923,414836,215
1771065335.814416,6170923,402724,212
1771065335.938448,6170923,396668,208
1771065336.063240,6170923,419378,217
1771065336.183714,6170923,413322,212
1771065336.303436,6170923,407266,216
1771065336.422900,6170923,416350,220
1771065336.547249,6170923,419378,216
1771065336.668441,6170923,417864,217
1771065336.789141,6170923,411808,218
1771065336.908843,6170923,449658,233
1771065337.034083,6170923,449658,231
1771065337.154827,6170923,457228,226
1771065337.279693,6170923,464798,237
1771065337.402060,6170923,479938,249
1771065337.528694,6170923,472368,248
1771065337.651023,6170923,484480,255
1771065337.773055,6170923,485994,255
1771065337.894667,6170923,510218,269
1771065338.015313,6170923,522330,269
1771065338.134783,6170923,526872,267
1771065338.261841,6170923,549582,282
1771065338.386206,6170923,564722,292
1771065338.509064,6170923,582890,288
1771065338.628101,6170923,607114,277
1771065338.746699,6170923,619226,279
1771065338.870672,6170923,629824,291
1771065338.989931,6170923,667674,281
1771065339.112803,6170923,697954,306
1771065339.232049,6170923,722178,320
1771065339.353989,6170923,749430,306
1771065339.477178,6170923,785766,331
1771065339.597310,6170923,820588,317
1771065339.716150,6170923,862980,351
1771065339.837604,6170923,894774,335
1771065339.957147,6170923,949278,354
1771065340.077647,6170924,991670,364
1771065340.198938,6170934,947764,392
1771065340.324620,6170934,816046,325
1771065340.447167,6170934,852382,311
1771065340.566853,6170934,888718,351
1771065340.692336,6170934,915970,352
1771065340.813540,6170934,922026,348
1771065340.937787,6170934,958362,389
1771065341.062832,6170934,991840,384
1771065341.185385,6170938,964418,376
1771065341.305086,6170938,829672,375
1771065341.424839,6170938,834214,338
1771065341.543543,6170938,859952,364
1771065341.663737,6170938,870550,383
1771065341.785552,6170938,906886,369
1771065341.907954,6170938,929766,337
1771065342.032548,6170938,970474,354
1771065342.153765,6170946,944814,377
1771065342.275436,6170946,981072,362
1771065342.396633,6170952,996212,367
1771065342.516151,6170954,866008,343
1771065342.637770,6170954,770626,327
1771065342.757814,6170954,805448,331
1771065342.877997,6170954,825130,344
1771065343.001724,6170954,858438,384
1771065343.123249,6170954,873578,377
1771065343.246068,6170954,899316,399
1771065343.365524,6170954,926568,415
1771065343.485065,6170954,938680,399
1771065343.604665,6170954,961390,404
1771065343.723851,6170954,975016,446
1771065343.845535,6170955,988642,454
1771065343.965782,6170958,975016,416
1771065344.086037,6170958,908400,416
1771065344.209502,6170958,920512,430
1771065344.329033,6170958,940194,449
1771065344.448852,6170958,959876,421
1771065344.569991,6170959,994698,446
1771065344.693480,6170963,976530,429
1771065344.815297,6170963,862980,420
1771065344.936267,6170963,879634,340
1771065345.058756,6170963,914456,343
1771065345.179077,6170963,831186,321
1771065345.298668,6170963,858438,306
1771065345.422705,6170963,944736,326
1771065345.546493,6170981,991670,368
1771065345.670686,6170986,738832,283
1771065345.793927,6170986,708552,267
1771065345.918287,6170986,723000,291
1771065346.037561,6170986,785766,321
1771065346.157126,6170986,847840,333
1771065346.277266,6170986,920512,359
1771065346.399181,6170986,920512,371
1771065346.519351,6170986,967446,378
1771065346.641481,6170986,994698,399
1771065346.763962,6170994,975016,383
1771065346.888130,6170994,856924,358
1771065347.008376,6170994,791000,369
1771065347.130673,6170994,849354,379
1771065347.256802,6170994,875092,386
1771065347.379086,6170994,900830,416
1771065347.501114,6170994,950792,444
1771065347.625024,6170994,923540,420
1771065347.748560,6170994,988642,449
1771065347.870730,6171003,968960,427
1771065347.996026,6171003,808476,355
1771065348.116795,6171003,806962,358
1771065348.235901,6171003,899316,400
1771065348.357709,6171003,890232,398
1771065348.477528,6171003,950792,422
1771065348.597524,6171004,993184,430
1771065348.718172,6171017,962904,437
1771065348.843208,6171017,909914,408
1771065348.965679,6171017,867522,394
1771065349.091378,6171017,938680,435
1771065349.211307,6171017,990156,451
1771065349.333303,6171036,962904,389
1771065349.453343,6171036,867522,338
1771065349.573197,6171036,793336,313
1771065349.694122,6171036,867522,340
1771065349.815177,6171036,911428,358
1771065349.934226,6171036,944736,369
1771065350.057879,6171064,993184,390
1771065350.181740,6171067,826644,345
1771065350.304721,6171067,800906,322
1771065350.429190,6171067,823616,369
1771065350.549643,6171067,862980,387
1771065350.670468,6171067,985833,455
1771065350.791141,6171071,940194,433
1771065350.914069,6171076,996212,463
1771065351.040752,6171104,971988,457
1771065351.164600,6171104,852382,408
1771065351.288488,6171104,885690,421
1771065351.412351,6171104,888718,418
1771065351.534838,6171104,976530,459
1771065351.660408,6171136,994698,474
1771065351.782848,6171146,884176,428
1771065351.908206,6171146,940194,461
1771065352.030147,6171146,918998,444
1771065352.153967,6171158,964000,478
1771065352.273382,6171177,981072,483
1771065352.393087,6171177,917484,449
1771065352.512506,6171178,964000,488
1771065352.631078,6171178,988642,481
1771065352.750194,6171228,993184,486
1771065352.876426,6171232,993184,494
1771065352.995538,6171277,964000,483
1771065353.123430,6171300,991670,504
1771065353.242512,6171302,934138,472
1771065353.365327,6171302,984100,497
1771065353.484918,6171329,991670,502
1771065353.604807,6171333,930000,484
1771065353.724952,6171352,997726,515
1771065353.846111,6171361,911428,465
1771065353.968831,6171361,959876,487
1771065354.087504,6171401,993184,509
1771065354.210593,6171415,975016,499
1771065354.333812,6171452,994698,470
1771065354.455165,6171465,884176,459
1771065354.577538,6171465,993184,507
1771065354.698643,6171512,990156,509
1771065354.820971,6171526,993184,512
1771065354.944055,6171545,973502,465
1771065355.068300,6171545,959876,488
1771065355.192580,6171619,991670,505
1771065355.311425,6171633,994698,507
1771065355.433851,6171716,993184,513
1771065355.554071,6171747,996212,473
1771065355.677146,6171799,940194,486
1771065355.797550,6171855,994698,507
1771065355.916892,6171890,287660,156
1771065356.036457,6171890,0,0
1771065356.158287,6171890,0,0
1771065356.284115,6171890,241000,118
1771065356.408003,6171890,331566,159
1771065356.529678,6171890,395154,192
1771065356.651985,6171890,389098,184
1771065356.776484,6171890,366388,174
1771065356.900437,6171890,449658,245
1771065357.024994,6171890,463284,248
1771065357.145559,6171890,442088,230
1771065357.265448,6171890,443602,215
1771065357.385076,6171890,433004,199
1771065357.505609,6171890,423920,197
1771065357.624945,6171890,461770,216
1771065357.745176,6171890,470854,223
1771065357.865614,6171890,479938,221
1771065357.985644,6171890,489022,221
1771065358.106424,6171890,513246,231
1771065358.233547,6171890,513246,224
1771065358.353581,6171890,535956,236
1771065358.473090,6171890,551096,244
1771065358.594056,6171890,566236,248
1771065358.718983,6171890,584404,251
1771065358.837871,6171890,607114,258
1771065358.959655,6171890,631338,266
1771065359.082784,6171890,646478,268
1771065359.201899,6171890,682814,284
1771065359.325154,6171890,717636,290
1771065359.443839,6171890,749430,306
1771065359.567718,6171890,784252,315
1771065359.691410,6171890,791000,342
1771065359.810962,6171890,841784,354
1771065359.933218,6171890,885690,436
1771065360.054938,6171890,918998,429
1771065360.174446,6171890,970474,414
1771065360.293361,6171896,991670,422
1771065360.414058,6171907,881148,401
1771065360.539692,6171907,767598,323
1771065360.661069,6171907,782738,355
1771065360.784011,6171907,797878,367
1771065360.908134,6171907,796364,352
1771065361.027209,6171907,820588,381
1771065361.149456,6171907,835728,351
1771065361.269207,6171907,855410,409
1771065361.390728,6171907,864494,394
1771065361.512814,6171907,872064,372
1771065361.631770,6171907,875092,415
1771065361.753283,6171907,900830,406
1771065361.874927,6171907,899316,385
1771065361.996366,6171907,909914,430
1771065362.120258,6171907,922026,420
1771065362.244517,6171907,929596,391
1771065362.367721,6171907,941708,426
1771065362.489738,6171907,959876,452
1771065362.612739,6171907,985614,434
1771065362.736425,6171910,990156,429
1771065362.859931,6171914,965932,448
1771065362.984250,6171919,817560,410
1771065363.109251,6171919,769000,360
1771065363.229066,6171919,829672,417
1771065363.348961,6171919,838756,393
1771065363.469539,6171919,879634,415
1771065363.588837,6171919,903858,461
1771065363.708780,6171919,917484,437
1771065363.828204,6171919,941708,428
1771065363.948828,6171919,966102,453
1771065364.069719,6171919,984100,499
1771065364.192979,6171930,994698,476
1771065364.312343,6171930,855410,413
1771065364.433774,6171930,769112,378
1771065364.552954,6171930,776682,377
1771065364.672072,6171930,799392,388
1771065364.794448,6171930,822102,406
1771065364.917709,6171930,829672,396
1771065365.036999,6171930,829672,429
1771065365.159234,6171930,847840,405
1771065365.278696,6171930,870550,423
1771065365.397364,6171930,870550,450
1771065365.517812,6171930,881148,420
1771065365.637381,6171930,882662,427
1771065365.757627,6171930,896288,467
1771065365.877241,6171930,894774,434
1771065365.996738,6171930,897802,430
1771065366.117478,6171930,915970,447
1771065366.237068,6171930,834214,398
1771065366.359436,6171930,791000,377
1771065366.484738,6171930,814532,423
1771065366.605094,6171930,959876,451
1771065366.724736,6171930,978044,473
1771065366.844840,6171930,991670,478
1771065366.965242,6171945,996212,494
1771065367.086078,6171947,763056,364
1771065367.205441,6171947,752458,372
1771065367.325923,6171947,808476,399
1771065367.445312,6171947,861466,432
1771065367.566617,6171947,920512,486
1771065367.689908,6171947,931110,462
1771065367.814316,6171947,964000,487
1771065367.938377,6171958,991670,494
1771065368.061970,6171960,914456,485
1771065368.182102,6171960,849354,415
1771065368.301761,6171960,853896,427
1771065368.425702,6171960,903858,464
1771065368.545533,6171960,943222,460
1771065368.664315,6171960,962904,481
1771065368.788601,6171972,991670,505
1771065368.908319,6171972,888718,474
1771065369.031367,6171972,855410,437
1771065369.157083,6171972,893260,461
1771065369.281435,6171972,917654,469
1771065369.404453,6171972,976530,496
1771065369.528207,6171972,970474,498
1771065369.647801,6171985,993184,529
1771065369.767785,6171988,914456,490
1771065369.889069,6171988,858438,439
1771065370.008947,6171988,887204,466
1771065370.132101,6171988,906886,462
1771065370.251690,6171988,941708,480
1771065370.371074,6172000,990156,514
1771065370.490361,6172010,940194,494
1771065370.618791,6172010,850868,445
1771065370.744170,6172010,843298,432
1771065370.866494,6172010,917484,482
1771065370.992754,6172016,993184,504
1771065371.116739,6172037,979558,507
1771065371.240353,6172037,946250,495
1771065371.364707,6172037,894774,457
1771065371.487240,6172037,976530,500
1771065371.612919,6172077,984100,510
1771065371.734868,6172077,923540,477
1771065371.860473,6172077,979558,506
1771065371.982999,6172082,967446,483
1771065372.105743,6172082,968960,493
1771065372.231962,6172138,994698,512
1771065372.351955,6172142,964418,493
1771065372.473122,6172188,996212,521
1771065372.594932,6172204,867522,442
1771065372.718536,6172204,905372,466
1771065372.842179,6172208,991670,503
1771065372.966153,6172247,964000,506
1771065373.090650,6172268,997896,521
1771065373.218289,6172311,902514,454
1771065373.338307,6172311,973502,492
1771065373.459117,6172347,993184,509
1771065373.581227,6172367,964000,504
1771065373.701202,6172428,996212,516
1771065373.821810,6172432,918998,459
1771065373.941787,6172433,996212,498
1771065374.060762,6172465,996212,508
1771065374.181852,6172483,997726,506
1771065374.301548,6172513,996212,506
1771065374.420621,6172604,990156,492
1771065374.541309,6172610,996212,504
1771065374.661262,6172654,991670,507
1771065374.780883,6172717,994698,504
1771065374.900979,6172792,996212,501
1771065375.021745,6172906,991670,470
1771065375.141049,6172928,981072,494
1771065375.259828,6173031,994698,502
1771065375.378658,6173101,996212,505
1771065375.501955,6173208,991670,504
1771065375.621971,6173333,994698,478
1771065375.741933,6173421,985614,481
1771065375.861822,6173511,997726,436
1771065375.985441,6173579,996212,418
1771065376.104309,6173668,993184,415
1771065376.223547,6173765,993184,408
1771065376.342575,6173868,993184,416
1771065376.465015,6173920,997726,424
1771065376.585233,6173998,999240,425
1771065376.703680,6174092,996212,420
1771065376.824668,6174180,996212,423
1771065376.945645,6174319,993184,434
1771065377.064810,6174338,993184,419
1771065377.185124,6174424,996212,449
1771065377.304579,6174438,0,0
1771065377.423190,6174438,0,0
1771065377.542682,6174438,77214,40
1771065377.662264,6174438,286146,142
1771065377.787014,6174438,405752,202
1771065377.908665,6174438,426948,208
1771065378.028995,6174438,426948,209
1771065378.148058,6174438,433004,213
1771065378.266875,6174438,378500,187
1771065378.388782,6174438,419378,210
1771065378.509388,6174438,420892,203
1771065378.633329,6174438,426948,209
1771065378.754190,6174438,433004,213
1771065378.873904,6174438,433004,210
1771065378.993328,6174438,440574,205
1771065379.112931,6174438,440744,204
1771065379.233826,6174438,451172,212
1771065379.358767,6174438,451342,222
1771065379.482461,6174438,473882,233
1771065379.605642,6174438,499620,242
1771065379.726989,6174438,499620,244
1771065379.846334,6174438,487508,235
1771065379.968420,6174438,525358,251
1771065380.089825,6174438,534442,255
1771065380.208825,6174438,558666,258
1771065380.328031,6174438,564722,259
1771065380.448564,6174438,588946,248
1771065380.570035,6174438,605600,261
1771065380.688903,6174438,631338,286
1771065380.813385,6174438,655562,287
1771065380.934599,6174438,688870,286
1771065381.058657,6174438,722178,316
1771065381.177956,6174438,758514,308
1771065381.297620,6174438,790308,339
1771065381.417856,6174438,816046,325
1771065381.537652,6174438,855410,354
1771065381.657457,6174438,887204,405
1771065381.778521,6174438,934138,467
1771065381.902820,6174438,981072,489
1771065382.025608,6174453,993184,487
1771065382.144770,6174456,776760,363
1771065382.271050,6174456,764570,362
1771065382.391896,6174456,781224,377
1771065382.519834,6174456,808476,415
1771065382.641741,6174456,820588,397
1771065382.761197,6174456,837242,437
1771065382.883084,6174456,866008,407
1771065383.008063,6174456,884176,407
1771065383.134044,6174456,913112,472
1771065383.257887,6174456,912942,438
1771065383.380763,6174456,923540,429
1771065383.500699,6174456,946250,487
1771065383.621387,6174456,956848,434
1771065383.742027,6174456,978044,489
1771065383.866356,6174456,988642,460
1771065383.990352,6174461,984100,500
1771065384.114987,6174461,823786,399
1771065384.238280,6174461,825000,362
1771065384.358511,6174461,856924,388
1771065384.478390,6174461,873578,386
1771065384.598137,6174461,888718,375
1771065384.718420,6174461,902344,436
1771065384.837813,6174461,915970,444
1771065384.957535,6174461,930000,478
1771065385.076895,6174461,941708,481
1771065385.198831,6174461,975016,517
1771065385.321966,6174461,979558,488
1771065385.443425,6174461,994698,511
1771065385.564211,6174467,975016,483
1771065385.685918,6174467,902344,504
1771065385.810010,6174467,903858,414
1771065385.933681,6174467,934138,417
1771065386.053606,6174467,946250,440
1771065386.175455,6174467,967446,472
1771065386.296310,6174467,964000,530
1771065386.418122,6174470,988642,512
1771065386.539988,6174473,912942,495
1771065386.661707,6174473,772140,393
1771065386.785148,6174473,814532,436
1771065386.908938,6174473,837242,478
1771065387.028643,6174473,869036,474
1771065387.148910,6174473,890232,478
1771065387.268637,6174473,915970,518
1771065387.389822,6174473,944736,497
1771065387.508731,6174473,967446,544
1771065387.629205,6174473,870550,452
1771065387.751808,6174473,891746,439
1771065387.873858,6174473,975016,469
1771065388.004438,6174520,973502,464
1771065388.128432,6174520,832700,435
1771065388.252945,6174520,846326,459
1771065388.375756,6174520,887204,491
1771065388.497476,6174522,931110,538
1771065388.620379,6174522,909914,502
1771065388.739572,6174522,990156,566
1771065388.859098,6174551,990156,553
1771065388.981850,6174551,717636,355
1771065389.102250,6174551,711750,396
1771065389.225921,6174551,732776,404
1771065389.349989,6174551,750944,409
1771065389.473237,6174551,826644,443
1771065389.594541,6174551,873578,475
1771065389.714805,6174551,888718,445
1771065389.834900,6174551,937166,436
1771065389.957004,6174551,962904,461
1771065390.076816,6174551,985614,471
1771065390.194965,6174567,962904,482
1771065390.319782,6174567,711580,328
1771065390.438415,6174567,711580,348
1771065390.557007,6174567,726720,357
1771065390.676279,6174567,766084,379
1771065390.795470,6174567,882662,426
1771065390.914721,6174567,846326,396
1771065391.038555,6174567,931110,466
1771065391.161820,6174567,967446,466
1771065391.285988,6174568,997726,486
1771065391.404704,6174628,979558,477
1771065391.523742,6174628,750944,379
1771065391.644795,6174628,755486,374
1771065391.764967,6174628,779710,392
1771065391.884527,6174628,791000,408
1771065392.004822,6174628,911428,448
1771065392.127259,6174628,872064,422
1771065392.246649,6174628,965932,483
1771065392.368158,6174639,991670,520
1771065392.487368,6174648,947764,522
1771065392.609643,6174648,935652,509
1771065392.729704,6174648,825000,469
1771065392.849569,6174648,953820,496
1771065392.970031,6174663,993184,499
1771065393.095597,6174673,940194,470
1771065393.218224,6174673,956848,484
1771065393.344933,6174673,866008,434
1771065393.464436,6174673,990156,490
1771065393.585851,6174709,991670,510
1771065393.710653,6174709,956848,486
1771065393.834110,6174755,990156,510
1771065393.958510,6174755,814532,414
1771065394.082345,6174755,900830,459
1771065394.205730,6174755,978044,504
1771065394.331000,6174774,993184,516
1771065394.450416,6174799,944736,490
1771065394.573463,6174799,840270,426
1771065394.693359,6174799,905372,472
1771065394.813034,6174799,970474,501
1771065394.933590,6174818,993184,507
1771065395.054309,6174838,953820,489
1771065395.178931,6174838,861466,450
1771065395.304333,6174838,926568,480
1771065395.424222,6174838,994698,507
1771065395.545619,6174858,997726,521
1771065395.666739,6174870,958362,503
1771065395.790300,6174870,846326,443
1771065395.910116,6174870,922026,474
1771065396.031388,6174870,964000,515
1771065396.154945,6174898,991670,513
1771065396.277300,6174902,988642,517
1771065396.397575,6174904,873578,451
1771065396.518080,6174904,994698,521
1771065396.638474,6174952,994698,520
1771065396.758570,6174953,982586,520
1771065396.878463,6175017,976530,485
1771065397.000481,6175017,843298,448
1771065397.124922,6175017,941708,493
1771065397.244822,6175032,996212,526
1771065397.364853,6175053,991670,525
1771065397.490045,6175122,991670,497
1771065397.618122,6175137,826644,437
1771065397.738260,6175137,902344,476
1771065397.856783,6175137,979558,516
1771065397.976374,6175167,997726,529
1771065398.096104,6175175,996212,513
1771065398.216521,6175184,819116,434
1771065398.337055,6175184,879634,462
1771065398.457265,6175184,958362,500
1771065398.577086,6175203,997726,520
1771065398.696809,6175229,994698,509
1771065398.816011,6175233,858438,431
1771065398.939162,6175233,906886,472
1771065399.060923,6175233,985614,515
1771065399.179989,6175237,286146,112
1771065399.301342,6175237,0,0
1771065399.421627,6175237,236184,82
1771065399.543433,6175237,761542,254
1771065399.665507,6175237,579862,224
1771065399.785519,6175237,611656,245
1771065399.905616,6175237,628310,230
1771065400.026088,6175237,623768,235
1771065400.149537,6175237,576834,240
1771065400.270081,6175237,526872,218
1771065400.392492,6175237,522330,216
1771065400.514656,6175237,498106,216
1771065400.638449,6175237,495078,228
1771065400.761106,6175237,510218,220
1771065400.880804,6175237,498106,215
1771065401.000089,6175237,492050,209
1771065401.121455,6175237,448000,197
1771065401.242900,6175237,460256,210
1771065401.371587,6175237,484480,229
1771065401.491248,6175237,492050,232
1771065401.614023,6175237,498106,226
1771065401.739229,6175237,481452,220
1771065401.858605,6175237,470854,211
1771065401.978055,6175237,475396,232
1771065402.100557,6175237,479938,231
1771065402.220795,6175237,466312,225
1771065402.340805,6175237,457228,222
1771065402.459941,6175237,470854,234
1771065402.580790,6175237,490536,246
1771065402.700666,6175237,492050,246
1771065402.820649,6175237,478424,243
1771065402.940936,6175237,492050,249
1771065403.061614,6175237,478424,246
1771065403.185879,6175237,496592,257
1771065403.308716,6175237,504162,254
1771065403.427586,6175237,508704,255
1771065403.548838,6175237,504162,254
1771065403.667628,6175237,492050,255
1771065403.791892,6175237,502648,262
1771065403.910748,6175237,513246,266
1771065404.029576,6175237,516274,262
1771065404.149145,6175237,516000,270
1771065404.268380,6175237,531414,264
1771065404.391012,6175237,525358,263
1771065404.510580,6175237,529900,259
1771065404.629454,6175237,535956,260
1771065404.750071,6175237,535956,247
1771065404.873077,6175237,546554,260
1771065404.993164,6175237,555638,278
1771065405.115285,6175237,576834,306
1771065405.236855,6175237,576834,299
1771065405.356694,6175237,599544,304
1771065405.477844,6175237,610142,293
1771065405.601970,6175237,641936,319
1771065405.721994,6175237,664646,345
1771065405.845737,6175237,688870,339
1771065405.964669,6175237,713094,373
1771065406.084010,6175237,728234,366
1771065406.205372,6175237,764570,373
1771065406.327434,6175237,791000,389
1771065406.449121,6175237,847840,435
1771065406.569852,6175237,891746,441
1771065406.695608,6175237,937166,490
1771065406.818298,6175237,993184,559
1771065406.941061,6175255,993184,524
1771065407.065146,6175267,729748,411
1771065407.188583,6175267,713094,398
1771065407.312882,6175267,732776,396
1771065407.436583,6175267,758514,419
1771065407.558999,6175267,790308,430
1771065407.681442,6175267,802420,449
1771065407.804911,6175267,822102,457
1771065407.928282,6175267,835728,453
1771065408.052590,6175267,852382,467
1771065408.176416,6175267,869036,462
1771065408.298749,6175267,881148,496
1771065408.424514,6175267,891746,491
1771065408.546530,6175267,908400,480
1771065408.668825,6175267,923540,520
1771065408.792499,6175267,920512,506
1771065408.915335,6175267,941708,455
1771065409.037278,6175267,946250,473
1771065409.159420,6175267,957018,458
1771065409.280188,6175267,962904,469
1771065409.402258,6175267,932624,454
1771065409.525963,6175267,850868,421
1771065409.649884,6175267,888718,442
1771065409.773861,6175267,925224,460
1771065409.898323,6175292,990156,520
