1771066284.605978,6251838,999240,627
1771066284.729721,6251894,997726,629
1771066284.849411,6252022,996212,619
1771066284.969129,6252232,996212,629
1771066285.089247,6252309,976530,601
1771066285.209230,6252309,437546,278
1771066285.328629,6252309,0,0
1771066285.447740,6252309,0,0
1771066285.567897,6252309,293716,183
1771066285.687577,6252309,463284,282
1771066285.809947,6252309,463454,282
1771066285.934835,6252309,466312,280
1771066286.055094,6252309,469340,280
1771066286.175125,6252309,467826,285
1771066286.297847,6252309,452686,279
1771066286.421845,6252309,463284,287
1771066286.541234,6252309,469340,287
1771066286.662983,6252309,469340,286
1771066286.783971,6252309,454200,274
1771066286.905927,6252309,460256,276
1771066287.029713,6252309,457228,274
1771066287.153967,6252309,457228,279
1771066287.278186,6252309,448000,285
1771066287.402213,6252309,469340,287
1771066287.525788,6252309,461770,276
1771066287.649078,6252309,454200,271
1771066287.771508,6252309,466312,277
1771066287.891032,6252309,460256,275
1771066288.009863,6252309,464798,283
1771066288.129879,6252309,455714,279
1771066288.249303,6252309,463284,284
1771066288.369424,6252309,461770,285
1771066288.488039,6252309,457228,279
1771066288.607334,6252309,457228,276
1771066288.726034,6252309,466312,277
1771066288.850459,6252309,466312,276
1771066288.975059,6252309,489022,287
1771066289.097037,6252309,514760,307
1771066289.217294,6252309,510218,303
1771066289.338366,6252309,507190,299
1771066289.462147,6252309,499620,294
1771066289.590847,6252309,490536,292
1771066289.712670,6252309,479938,295
1771066289.833064,6252309,472368,291
1771066289.952804,6252309,485994,299
1771066290.073459,6252309,487508,299
1771066290.194077,6252309,492050,300
1771066290.312920,6252309,487508,297
1771066290.433340,6252309,473882,288
1771066290.553292,6252309,473882,285
1771066290.674682,6252309,475396,284
1771066290.793818,6252309,482966,283
1771066290.916722,6252309,472368,274
1771066291.035621,6252309,485994,281
1771066291.156447,6252309,484480,278
1771066291.278726,6252309,489022,282
1771066291.397535,6252309,490536,281
1771066291.517126,6252309,482966,276
1771066291.636622,6252309,476910,273
1771066291.757658,6252309,502648,286
1771066291.877562,6252309,490536,280
1771066291.998241,6252309,490536,279
1771066292.118508,6252309,498106,281
1771066292.238288,6252309,490536,277
1771066292.362436,6252309,513246,289
1771066292.482209,6252309,516274,292
1771066292.603060,6252309,520816,294
1771066292.723431,6252309,516000,294
1771066292.846512,6252309,531414,285
1771066292.964869,6252309,557152,306
1771066293.084787,6252309,560180,323
1771066293.203471,6252309,572292,332
1771066293.325543,6252309,582890,320
1771066293.446422,6252309,587432,309
1771066293.568799,6252309,602572,323
1771066293.689124,6252309,629824,365
1771066293.809389,6252309,635880,349
1771066293.928741,6252309,644964,333
1771066294.048701,6252309,669188,388
1771066294.168800,6252309,669188,352
1771066294.287362,6252309,691898,371
1771066294.406514,6252309,704010,394
1771066294.530161,6252309,725206,365
1771066294.653869,6252309,749430,363
1771066294.777101,6252309,770626,355
1771066294.897416,6252309,788794,378
1771066295.018758,6252309,802420,366
1771066295.138687,6252309,826644,313
1771066295.261328,6252309,834214,312
1771066295.380964,6252309,861466,291
1771066295.500920,6252309,750944,219
1771066295.622158,6252309,611656,134
1771066295.745084,6252309,654048,120
1771066295.865171,6252335,994698,328
1771066295.985595,6252358,875092,332
1771066296.106128,6252358,814532,309
1771066296.225980,6252358,831186,337
1771066296.349252,6252358,861466,341
1771066296.468114,6252358,909914,376
1771066296.586856,6252358,953820,399
1771066296.712412,6252363,988642,434
1771066296.832855,6252380,970644,441
1771066296.954438,6252380,828158,367
1771066297.077831,6252380,788794,363
1771066297.197943,6252380,819074,382
1771066297.319210,6252380,861466,404
1771066297.444225,6252380,890232,416
1771066297.569076,6252380,943392,450
1771066297.691433,6252380,964000,470
1771066297.814152,6252427,958362,463
1771066297.941386,6252427,894774,454
1771066298.064134,6252427,843298,421
1771066298.186106,6252427,859952,421
1771066298.306319,6252427,911428,451
1771066298.424780,6252427,973502,486
1771066298.548909,6252449,988642,492
1771066298.674700,6252452,881148,465
1771066298.797605,6252452,838756,434
1771066298.916740,6252452,900830,464
1771066299.041303,6252452,990156,517
1771066299.162259,6252480,993184,522
1771066299.281682,6252486,934138,503
1771066299.405884,6252486,906886,485
1771066299.529813,6252486,949278,508
1771066299.653483,6252503,975016,522
1771066299.775746,6252512,932624,518
1771066299.897564,6252512,875092,495
1771066300.020748,6252512,931110,509
1771066300.141207,6252524,994698,554
1771066300.261909,6252545,997726,556
1771066300.385696,6252545,950792,530
1771066300.505776,6252545,975016,547
1771066300.626255,6252579,994698,555
1771066300.749851,6252581,964000,556
1771066300.873166,6252652,993354,567
1771066300.995809,6252652,958362,549
1771066301.121059,6252698,993184,568
1771066301.244375,6252713,991670,569
1771066301.368773,6252763,994698,568
1771066301.488076,6252802,917484,526
1771066301.609679,6252809,994698,573
1771066301.731936,6252888,984100,573
1771066301.851665,6252912,988642,572
1771066301.972534,6252966,985614,568
1771066302.092946,6252998,997726,585
1771066302.212808,6253068,996212,571
1771066302.333293,6253130,997726,575
1771066302.453142,6253216,997726,539
1771066302.574989,6253335,993184,541
1771066302.698758,6253433,991670,542
1771066302.826790,6253546,993184,547
1771066302.946557,6253664,993184,550
1771066303.068686,6253793,993184,546
1771066303.189886,6253895,996212,554
1771066303.313129,6253988,991670,546
1771066303.433480,6254102,994698,548
1771066303.555139,6254220,993184,542
1771066303.677358,6254357,993184,549
1771066303.797009,6254470,996382,564
1771066303.917201,6254599,988642,553
1771066304.037054,6254736,993184,555
1771066304.158334,6254862,993354,559
1771066304.281766,6255008,994698,550
1771066304.400770,6255115,994698,559
1771066304.520892,6255231,994698,572
1771066304.640910,6255326,991670,573
1771066304.761576,6255434,994698,571
1771066304.880610,6255566,994698,578
1771066305.002801,6255672,993184,574
1771066305.125921,6255814,999240,577
1771066305.249768,6255940,996212,580
1771066305.373067,6256071,993184,573
1771066305.493181,6256228,991670,580
1771066305.613548,6256382,999240,587
1771066305.737576,6256523,996212,566
1771066305.856939,6256530,0,0
1771066305.976547,6256530,0,0
1771066306.098336,6256530,142316,75
1771066306.220623,6256530,392126,204
1771066306.344637,6256530,472368,240
1771066306.468558,6256530,466482,239
1771066306.592692,6256530,479938,246
1771066306.716717,6256530,448000,222
1771066306.839333,6256530,439060,210
1771066306.964523,6256530,429976,204
1771066307.089081,6256530,445116,211
1771066307.212120,6256530,451172,216
1771066307.336305,6256530,436032,209
1771066307.460621,6256530,442088,209
1771066307.580955,6256530,455714,190
1771066307.704723,6256530,457228,190
1771066307.825423,6256530,472368,199
1771066307.945342,6256530,463284,202
1771066308.067829,6256530,469340,210
1771066308.189519,6256530,457228,203
1771066308.309091,6256530,460256,187
1771066308.429537,6256530,476910,188
1771066308.550552,6256530,489022,191
1771066308.672828,6256530,479938,196
1771066308.794010,6256530,508704,211
1771066308.917605,6256530,510218,215
1771066309.037355,6256530,517788,216
1771066309.159383,6256530,525358,223
1771066309.281046,6256530,531414,230
1771066309.403136,6256530,525358,236
1771066309.526522,6256530,540498,253
1771066309.651589,6256530,579862,272
1771066309.776706,6256530,585918,235
1771066309.897026,6256530,607114,241
1771066310.018348,6256530,622254,246
1771066310.137281,6256530,626796,251
1771066310.256949,6256530,655562,244
1771066310.377882,6256530,678272,246
1771066310.498698,6256530,710066,252
1771066310.621698,6256530,728234,257
1771066310.741118,6256530,764570,273
1771066310.861255,6256530,776682,245
1771066310.981281,6256530,819074,257
1771066311.100059,6256530,847840,263
1771066311.219332,6256530,882662,275
1771066311.341857,6256530,912942,265
1771066311.466051,6256530,930000,275
1771066311.587743,6256531,984270,279
1771066311.708726,6256536,894774,274
1771066311.830020,6256536,767598,227
1771066311.949289,6256536,764570,241
1771066312.069216,6256536,787280,244
1771066312.189473,6256536,788794,243
1771066312.309955,6256536,796364,241
1771066312.430805,6256536,802420,248
1771066312.555376,6256536,817560,250
1771066312.677440,6256536,813018,244
1771066312.801465,6256536,816046,235
1771066312.921041,6256536,828158,235
1771066313.041331,6256536,840270,236
1771066313.161596,6256536,856924,247
1771066313.281386,6256536,867522,251
1771066313.400595,6256536,882662,248
1771066313.519719,6256536,888718,256
1771066313.640535,6256536,905372,264
1771066313.760105,6256536,908400,257
1771066313.880951,6256536,914456,263
1771066314.001198,6256536,925054,261
1771066314.121264,6256536,930000,274
1771066314.240905,6256536,959876,267
1771066314.360647,6256536,978044,283
1771066314.480913,6256536,985614,278
1771066314.600656,6256540,970474,285
1771066314.721950,6256540,693582,225
1771066314.844662,6256540,673730,212
1771066314.965047,6256540,696440,216
1771066315.085413,6256540,728404,226
1771066315.207093,6256540,723000,231
1771066315.326690,6256540,769112,238
1771066315.445343,6256540,778196,241
1771066315.564905,6256540,790308,247
1771066315.686925,6256540,793336,246
1771066315.806958,6256540,788964,239
1771066315.925944,6256540,805448,248
1771066316.048979,6256540,811504,183
1771066316.167361,6256540,579862,114
1771066316.288911,6256540,587432,114
1771066316.409224,6256540,828158,167
1771066316.529228,6256540,888718,217
1771066316.649027,6256540,920512,227
1771066316.767805,6256540,935652,227
1771066316.886514,6256540,930000,233
1771066317.009699,6256544,981072,241
1771066317.129629,6256546,994698,266
1771066317.249983,6256549,900830,263
1771066317.369101,6256549,806962,229
1771066317.488850,6256549,787280,226
1771066317.609410,6256549,817560,224
1771066317.729382,6256549,864494,255
1771066317.848932,6256549,881148,261
1771066317.969886,6256549,914456,252
1771066318.090245,6256549,962904,302
1771066318.213660,6256549,990156,307
1771066318.334147,6256554,975016,313
1771066318.460445,6256554,800906,274
1771066318.581242,6256554,738832,237
1771066318.701028,6256554,760028,239
1771066318.820789,6256554,813018,260
1771066318.939325,6256554,861466,275
1771066319.057954,6256554,887204,289
1771066319.181170,6256554,964418,311
1771066319.301660,6256564,985614,353
1771066319.421953,6256570,920512,339
1771066319.545649,6256570,841784,297
1771066319.666049,6256570,828158,305
1771066319.788799,6256570,852382,311
1771066319.909121,6256570,922026,339
1771066320.030440,6256570,978044,359
1771066320.155430,6256590,958362,359
1771066320.274577,6256590,875092,321
1771066320.397412,6256590,903858,333
1771066320.516738,6256590,903858,360
1771066320.637695,6256592,994698,393
1771066320.757658,6256607,964000,399
1771066320.880736,6256611,949278,387
1771066321.000812,6256611,931110,385
1771066321.121175,6256611,955334,388
1771066321.241645,6256621,965932,396
1771066321.361339,6256623,958362,389
1771066321.481231,6256659,997726,412
1771066321.601551,6256671,917718,392
1771066321.721159,6256683,990156,408
1771066321.846470,6256683,987298,426
1771066321.966142,6256683,968960,403
1771066322.089609,6256722,990156,418
1771066322.209217,6256723,956848,413
1771066322.329028,6256745,994698,426
1771066322.449731,6256754,929596,391
1771066322.569427,6256782,990156,422
1771066322.689447,6256801,964588,421
1771066322.808705,6256842,991670,420
1771066322.929267,6256847,962904,417
1771066323.048757,6256854,994698,418
1771066323.171475,6256920,968960,409
1771066323.293330,6256921,993184,422
1771066323.412895,6256971,982586,428
1771066323.534385,6256971,985614,411
1771066323.657451,6257028,994698,424
1771066323.777982,6257038,940194,407
1771066323.902289,6257086,991670,426
1771066324.025732,6257093,968960,416
1771066324.144879,6257128,996212,417
1771066324.266181,6257168,961390,420
1771066324.392998,6257204,993184,424
1771066324.513317,6257251,971988,415
1771066324.634903,6257279,991670,405
1771066324.758920,6257321,990156,403
1771066324.879527,6257347,994698,425
1771066324.999438,6257420,994698,422
1771066325.122146,6257475,993184,430
1771066325.245685,6257537,993184,423
1771066325.371177,6257625,991670,430
1771066325.494652,6257705,996212,429
1771066325.617369,6257785,996212,442
1771066325.738590,6257853,996212,424
1771066325.858374,6257975,996212,432
1771066325.978068,6258064,993238,431
1771066326.096800,6258179,997726,436
1771066326.217425,6258260,996212,440
1771066326.337423,6258339,979558,425
1771066326.457080,6258339,0,0
1771066326.577899,6258339,0,0
1771066326.698673,6258339,160484,68
1771066326.822102,6258339,274034,118
1771066326.945775,6258339,429976,186
1771066327.070599,6258339,451172,195
1771066327.192888,6258339,454200,193
1771066327.312703,6258339,454200,193
1771066327.433731,6258339,446630,189
1771066327.553375,6258339,445116,189
1771066327.673491,6258339,442088,188
1771066327.794714,6258339,445116,188
1771066327.914578,6258339,440574,182
1771066328.038113,6258339,454200,171
1771066328.161926,6258339,448144,169
1771066328.288268,6258339,455714,171
1771066328.411098,6258339,455714,168
1771066328.530523,6258339,473882,178
1771066328.653696,6258339,473882,177
1771066328.773881,6258339,481452,179
1771066328.901024,6258339,481452,177
1771066329.022599,6258339,470854,174
1771066329.150014,6258339,475396,177
1771066329.274736,6258339,479938,177
1771066329.400028,6258339,501134,188
1771066329.520880,6258339,501134,185
1771066329.641850,6258339,510218,189
1771066329.761175,6258339,505676,185
1771066329.882647,6258339,520816,191
1771066330.005681,6258339,532928,194
1771066330.127356,6258339,552610,200
1771066330.251905,6258339,572292,207
1771066330.375554,6258339,585918,210
1771066330.499460,6258339,590460,194
1771066330.619631,6258339,620740,202
1771066330.738630,6258339,626796,195
1771066330.861733,6258339,660274,202
1771066330.982351,6258339,675244,204
1771066331.105480,6258339,700982,198
1771066331.225639,6258339,731262,209
1771066331.345027,6258339,743374,199
1771066331.464206,6258339,790308,213
1771066331.584110,6258339,801076,197
1771066331.704658,6258339,820588,197
1771066331.825361,6258339,876606,203
1771066331.944711,6258339,903858,204
1771066332.066225,6258339,937166,273
1771066332.185510,6258339,982586,281
1771066332.305319,6258342,964000,280
1771066332.426795,6258342,764570,227
1771066332.550018,6258342,758514,238
1771066332.673480,6258342,757000,239
1771066332.793330,6258342,782738,239
1771066332.916487,6258342,787280,244
1771066333.037135,6258342,797878,244
1771066333.158461,6258342,805448,247
1771066333.282180,6258342,826644,256
1771066333.405460,6258342,823616,249
1771066333.525597,6258342,826644,250
1771066333.645561,6258342,843298,245
1771066333.766343,6258342,859952,254
1771066333.886025,6258342,864494,253
1771066334.005292,6258342,881148,250
1771066334.125760,6258342,891746,256
1771066334.244823,6258342,893260,256
1771066334.364525,6258342,906886,260
1771066334.485948,6258342,917484,259
1771066334.609585,6258342,918998,263
1771066334.730294,6258342,940194,270
1771066334.849583,6258342,961390,276
1771066334.968704,6258342,981072,298
1771066335.087680,6258342,991670,300
1771066335.206501,6258344,965932,299
1771066335.325161,6258344,769112,228
1771066335.446478,6258344,790308,252
1771066335.565035,6258344,819074,256
1771066335.684228,6258344,831186,285
1771066335.806003,6258344,849354,296
1771066335.928632,6258344,866178,302
1771066336.047853,6258344,897802,314
1771066336.170310,6258344,905372,312
1771066336.290873,6258344,923540,320
1771066336.410076,6258344,935652,326
1771066336.529965,6258344,965932,333
1771066336.649125,6258344,982586,342
1771066336.769584,6258344,769112,261
1771066336.889017,6258344,794850,195
1771066337.008673,6258344,882662,232
1771066337.127837,6258373,991670,282
1771066337.249369,6258376,796364,251
1771066337.369637,6258376,790308,285
1771066337.490886,6258376,855410,320
1771066337.614154,6258376,971988,381
1771066337.737492,6258390,991670,383
1771066337.857422,6258390,741860,271
1771066337.977826,6258390,713094,301
1771066338.098191,6258390,710066,281
1771066338.221273,6258390,731262,281
1771066338.342194,6258390,867522,343
1771066338.468174,6258390,937166,421
1771066338.587793,6258390,937166,428
1771066338.708908,6258396,991670,446
1771066338.832164,6258406,938680,417
1771066338.955641,6258406,803934,324
1771066339.075059,6258406,858438,368
1771066339.198153,6258406,937166,399
1771066339.322697,6258406,997726,417
1771066339.447647,6258432,976530,421
1771066339.570667,6258432,934138,403
1771066339.694065,6258432,876606,367
1771066339.813129,6258432,950792,402
1771066339.934240,6258450,990156,414
1771066340.056573,6258472,950792,407
1771066340.176890,6258474,990156,412
1771066340.298524,6258479,965932,385
1771066340.421498,6258486,991670,411
1771066340.542210,6258526,964000,402
1771066340.666813,6258530,996212,406
1771066340.786679,6258566,996212,400
1771066340.908188,6258573,902344,354
1771066341.030120,6258573,934308,367
1771066341.156993,6258631,990156,387
1771066341.277570,6258632,990156,388
1771066341.397676,6258674,996212,388
1771066341.523466,6258687,900830,355
1771066341.645171,6258687,964000,383
1771066341.766795,6258723,996212,388
1771066341.890284,6258743,997896,389
1771066342.011638,6258810,991840,394
1771066342.133860,6258830,996212,385
1771066342.255614,6258876,991670,388
1771066342.377471,6258928,996254,388
1771066342.499764,6258980,996212,388
1771066342.622233,6259072,994698,395
1771066342.743799,6259130,996212,392
1771066342.868010,6259214,993184,436
1771066342.991335,6259307,994698,414
1771066343.115801,6259423,994698,425
1771066343.237440,6259566,993184,424
1771066343.360651,6259680,993184,418
1771066343.483555,6259782,993184,436
1771066343.605197,6259881,994698,416
1771066343.726760,6260037,999240,432
1771066343.850013,6260162,996212,440
1771066343.975562,6260281,997726,419
1771066344.097627,6260388,996212,442
1771066344.219937,6260486,996212,425
1771066344.341861,6260619,994698,428
1771066344.468817,6260752,994698,443
1771066344.591629,6260863,996212,428
1771066344.710173,6260946,996212,446
1771066344.829571,6261023,996212,434
1771066344.949666,6261118,999240,443
1771066345.069109,6261218,993184,445
1771066345.188699,6261308,991670,427
1771066345.307642,6261392,996212,450
1771066345.427567,6261488,996212,442
1771066345.548740,6261592,993184,448
1771066345.668238,6261705,997726,449
1771066345.790559,6261829,996212,442
1771066345.909866,6261923,994698,455
1771066346.030276,6262042,994698,452
1771066346.154059,6262160,993184,451
1771066346.279614,6262288,996212,456
1771066346.402041,6262434,997726,451
1771066346.526240,6262552,996212,455
1771066346.652048,6262678,996212,458
1771066346.773858,6262789,991670,454
1771066346.893999,6262913,997726,453
1771066347.017749,6263098,991670,457
1771066347.139598,6263183,999240,460
1771066347.264431,6263301,991670,460
1771066347.387870,6263392,997726,468
1771066347.511999,6263497,993184,461
1771066347.633888,6263605,991670,458
1771066347.753710,6263704,996212,465
1771066347.873009,6263829,993354,470
1771066347.997449,6263934,999240,471
1771066348.117362,6264001,516274,211
1771066348.236469,6264001,0,0
1771066348.357404,6264001,0,0
1771066348.477609,6264001,289174,137
1771066348.597961,6264001,490536,231
1771066348.721615,6264001,482000,229
1771066348.842352,6264001,489022,228
1771066348.966859,6264001,498106,227
1771066349.089868,6264001,419378,186
1771066349.209554,6264001,455714,205
1771066349.329468,6264001,466312,209
1771066349.448807,6264001,463284,210
1771066349.569957,6264001,448000,211
1771066349.695715,6264001,452686,201
1771066349.818095,6264001,439060,195
1771066349.942193,6264001,446630,197
1771066350.065878,6264001,457228,201
1771066350.189358,6264001,463284,205
1771066350.311287,6264001,442088,194
1771066350.432304,6264001,467826,201
1771066350.554288,6264001,466312,199
1771066350.680689,6264001,457228,202
1771066350.802832,6264001,466312,219
1771066350.921582,6264001,466312,220
1771066351.040778,6264001,463284,218
1771066351.160526,6264001,487508,227
1771066351.280588,6264001,482966,223
1771066351.400418,6264001,489022,246
1771066351.521507,6264001,496592,244
1771066351.641816,6264001,504162,242
1771066351.765043,6264001,523844,253
1771066351.885498,6264001,519302,251
1771066352.009172,6264001,517788,248
1771066352.127651,6264001,537470,260
1771066352.248446,6264001,542012,260
1771066352.366814,6264001,560180,275
1771066352.489817,6264001,569264,296
1771066352.614010,6264001,588946,328
1771066352.737596,6264001,604086,289
1771066352.857664,6264001,601058,282
1771066352.981354,6264001,631338,290
1771066353.102157,6264001,655562,319
1771066353.225755,6264001,672216,308
1771066353.346835,6264001,693412,299
1771066353.469225,6264001,726720,313
1771066353.589927,6264001,746402,314
1771066353.715061,6264001,769112,316
1771066353.837312,6264001,798048,301
1771066353.957717,6264001,843298,318
1771066354.077949,6264001,875092,319
1771066354.201077,6264001,912942,337
1771066354.321060,6264001,953820,330
1771066354.441330,6264002,984100,325
1771066354.560444,6264008,918998,318
1771066354.680513,6264008,710236,254
1771066354.803715,6264008,767598,290
1771066354.925452,6264008,791822,291
1771066355.044949,6264008,800906,294
1771066355.164849,6264008,802420,294
1771066355.286183,6264008,819074,298
1771066355.410075,6264008,826644,296
1771066355.529536,6264008,838756,298
1771066355.649231,6264008,838756,300
1771066355.770505,6264008,859952,309
1771066355.892058,6264008,861466,302
1771066356.015829,6264008,869036,308
1771066356.139945,6264008,896288,322
1771066356.263797,6264008,903858,318
1771066356.387791,6264008,925054,334
1771066356.509173,6264008,940194,337
1771066356.632001,6264008,947764,333
1771066356.755274,6264008,965932,329
1771066356.879626,6264008,973672,341
1771066357.003432,6264010,988642,339
1771066357.124922,6264011,858438,312
1771066357.246529,6264011,685842,275
1771066357.371696,6264011,704010,249
1771066357.492069,6264011,711580,253
1771066357.613295,6264011,738832,260
1771066357.733442,6264011,763056,275
1771066357.853608,6264011,764570,271
1771066357.973563,6264011,779710,281
1771066358.092648,6264011,785766,276
1771066358.211702,6264011,785766,280
1771066358.330434,6264011,811504,287
1771066358.453957,6264011,550000,169
1771066358.580371,6264011,566236,150
1771066358.704463,6264011,758514,256
1771066358.825663,6264011,881148,316
1771066358.944802,6264011,909914,333
1771066359.066651,6264011,949278,385
1771066359.186061,6264011,930000,388
1771066359.314105,6264016,985614,405
1771066359.440095,6264017,911428,349
1771066359.561152,6264017,794850,301
1771066359.681935,6264017,793336,290
1771066359.801087,6264017,816046,303
1771066359.920879,6264017,829672,302
1771066360.044747,6264017,872064,329
1771066360.164648,6264017,911428,348
1771066360.285108,6264017,926568,356
1771066360.403756,6264018,984100,378
1771066360.522608,6264018,937166,373
1771066360.644424,6264018,861466,379
1771066360.765626,6264018,852382,374
1771066360.885780,6264018,893260,396
1771066361.006376,6264018,899316,391
1771066361.131592,6264018,944736,422
1771066361.255500,6264026,993184,439
1771066361.380542,6264033,965932,442
1771066361.502328,6264033,866008,397
1771066361.626076,6264033,785766,362
1771066361.749254,6264033,823616,377
1771066361.869086,6264033,851038,420
1771066361.988677,6264033,930000,472
1771066362.108838,6264033,982586,485
1771066362.228779,6264062,996212,499
1771066362.349873,6264072,917484,487
1771066362.473462,6264072,864494,446
1771066362.596544,6264072,881148,448
1771066362.717124,6264072,908400,468
1771066362.837326,6264087,997896,514
1771066362.956036,6264110,978044,519
1771066363.083145,6264110,971988,532
1771066363.202323,6264110,940194,500
1771066363.325294,6264132,996212,537
1771066363.444946,6264155,935652,524
