1771003569.485773,1630154,955334,462
1771003569.606438,1630154,964418,495
1771003569.729188,1630154,973502,456
1771003569.852090,1630154,978044,481
1771003569.976140,1630154,982586,470
1771003570.095179,1630154,985614,504
1771003570.219046,1630156,990156,488
1771003570.337894,1630156,920512,421
1771003570.458341,1630156,864494,378
1771003570.577081,1630156,870550,408
1771003570.698411,1630156,884176,350
1771003570.818394,1630156,900830,365
1771003570.937154,1630156,909914,422
1771003571.056822,1630156,909914,428
1771003571.175299,1630156,914456,432
1771003571.294397,1630156,912942,437
1771003571.414179,1630156,917654,462
1771003571.533798,1630156,918998,414
1771003571.653391,1630156,925054,437
1771003571.772710,1630156,938680,464
1771003571.893466,1630156,934138,472
1771003572.014293,1630156,934308,422
1771003572.138351,1630156,935652,423
1771003572.263936,1630156,941708,472
1771003572.387411,1630156,943222,436
1771003572.513951,1630156,947764,454
1771003572.632628,1630156,937166,468
1771003572.752864,1630156,822102,416
1771003572.871452,1630156,823616,367
1771003572.993248,1630156,885690,419
1771003573.113230,1630164,994698,468
1771003573.233416,1630170,873578,388
1771003573.353071,1630170,710066,318
1771003573.473510,1630170,749430,339
1771003573.597074,1630170,802420,376
1771003573.716597,1630170,870550,412
1771003573.836063,1630170,929596,441
1771003573.956876,1630170,947764,430
1771003574.079336,1630172,991670,420
1771003574.200741,1630183,941708,395
1771003574.321077,1630183,766084,317
1771003574.442632,1630183,787280,334
1771003574.565763,1630183,890232,384
1771003574.684737,1630183,876606,368
1771003574.804496,1630183,938680,403
1771003574.924346,1630183,984100,416
1771003575.044245,1630187,993184,424
1771003575.164644,1630198,949278,412
1771003575.284322,1630198,791822,354
1771003575.403667,1630198,817730,362
1771003575.523995,1630198,843298,374
1771003575.643804,1630198,864494,389
1771003575.763772,1630198,938680,420
1771003575.886206,1630198,943222,407
1771003576.010118,1630210,991670,438
1771003576.133855,1630225,912942,418
1771003576.254206,1630225,820588,366
1771003576.376921,1630225,834214,370
1771003576.498852,1630225,867522,384
1771003576.621770,1630225,962904,421
1771003576.741732,1630251,996212,445
1771003576.862518,1630255,922026,423
1771003576.982494,1630255,940194,422
1771003577.105596,1630255,931110,409
1771003577.225920,1630283,991670,448
1771003577.349675,1630302,962904,446
1771003577.470705,1630302,968960,438
1771003577.594650,1630337,991670,452
1771003577.714508,1630340,796364,377
1771003577.834333,1630340,853896,385
1771003577.958593,1630340,903858,402
1771003578.080217,1630354,990156,449
1771003578.202302,1630367,947764,438
1771003578.323801,1630367,869036,394
1771003578.445917,1630367,909914,406
1771003578.572210,1630374,988642,451
1771003578.697395,1630388,990156,454
1771003578.816221,1630405,993184,462
1771003578.935554,1630431,825130,380
1771003579.054619,1630431,847840,389
1771003579.177502,1630431,920512,424
1771003579.297822,1630431,994698,453
1771003579.419891,1630481,996382,461
1771003579.541811,1630484,905372,428
1771003579.660094,1630484,885690,404
1771003579.780832,1630484,967446,442
1771003579.900935,1630502,993184,457
1771003580.024431,1630525,988642,461
1771003580.145142,1630541,994698,481
1771003580.264038,1630541,941708,425
1771003580.388607,1630563,994698,469
1771003580.508311,1630599,988642,473
1771003580.629914,1630657,996212,468
1771003580.753101,1630725,996212,480
1771003580.873097,1630733,964000,449
1771003580.992923,1630794,994764,473
1771003581.111552,1630845,993184,479
1771003581.230037,1630933,997726,473
1771003581.349326,1631046,996212,480
1771003581.469479,1631081,991670,460
1771003581.589472,1631171,997726,478
1771003581.709825,1631261,996212,486
1771003581.828784,1631372,994698,479
1771003581.948511,1631501,994698,477
1771003582.069785,1631581,988642,464
1771003582.189537,1631658,996212,478
1771003582.309321,1631766,996212,485
1771003582.430512,1631873,996212,485
1771003582.554394,1632003,996212,490
1771003582.673363,1632103,993184,505
1771003582.795968,1632156,996212,474
1771003582.917345,1632248,996212,498
1771003583.037396,1632329,997726,491
1771003583.158346,1632409,996212,496
1771003583.281427,1632546,993184,511
1771003583.407803,1632571,999240,486
1771003583.526438,1632602,0,0
1771003583.648947,1632602,0,0
1771003583.774053,1632602,95382,46
1771003583.895576,1632602,298258,141
1771003584.017088,1632602,389098,188
1771003584.138866,1632602,411808,216
1771003584.264189,1632602,417864,216
1771003584.386697,1632602,425434,217
1771003584.510813,1632602,434518,225
1771003584.633626,1632602,429976,220
1771003584.759205,1632602,436032,222
1771003584.881347,1632602,431490,218
1771003585.000951,1632602,449658,229
1771003585.122585,1632602,449658,230
1771003585.241950,1632602,454200,223
1771003585.364973,1632602,448000,224
1771003585.485444,1632602,451172,214
1771003585.608265,1632602,464798,223
1771003585.733985,1632602,473882,221
1771003585.857189,1632602,496592,233
1771003585.976088,1632602,510218,238
1771003586.099777,1632602,490536,229
1771003586.219288,1632602,496592,228
1771003586.337914,1632602,526872,240
1771003586.458056,1632602,534442,241
1771003586.577127,1632602,548068,250
1771003586.699419,1632602,566236,261
1771003586.818089,1632602,582890,268
1771003586.941954,1632602,593488,264
1771003587.066559,1632602,625282,272
1771003587.190200,1632602,646478,275
1771003587.313168,1632602,663132,293
1771003587.435725,1632602,713094,300
1771003587.555065,1632602,728234,295
1771003587.674296,1632602,741860,270
1771003587.792946,1632602,776682,294
1771003587.911652,1632602,800906,286
1771003588.030131,1632602,834214,310
1771003588.149932,1632602,878120,320
1771003588.273755,1632602,917484,303
1771003588.394253,1632602,958362,312
1771003588.513834,1632606,991670,325
1771003588.638044,1632612,866008,295
1771003588.763587,1632612,764570,236
1771003588.882575,1632612,776682,254
1771003589.007018,1632612,808476,254
1771003589.128415,1632612,828158,277
1771003589.250499,1632612,843298,267
1771003589.374071,1632612,862980,277
1771003589.492928,1632612,878120,282
1771003589.611793,1632612,896288,284
1771003589.732926,1632612,914456,287
1771003589.853230,1632612,926568,297
1771003589.975581,1632612,938680,289
1771003590.096908,1632612,955334,291
1771003590.217278,1632612,976530,314
1771003590.338295,1632612,988642,318
1771003590.462522,1632616,971988,304
1771003590.586086,1632616,882662,277
1771003590.709143,1632616,912942,325
1771003590.832176,1632616,937166,334
1771003590.952894,1632616,955334,335
1771003591.074173,1632616,982586,349
1771003591.198000,1632621,991670,352
1771003591.321193,1632626,864494,302
1771003591.442562,1632626,755656,262
1771003591.562895,1632626,784252,279
1771003591.681313,1632626,802420,284
1771003591.801752,1632626,813018,292
1771003591.921667,1632626,831356,300
1771003592.044147,1632626,843298,301
1771003592.164901,1632626,856924,306
1771003592.286414,1632626,856924,365
1771003592.405272,1632626,869036,379
1771003592.526113,1632626,885690,377
1771003592.645316,1632626,896288,398
1771003592.765356,1632626,915970,417
1771003592.887104,1632626,914456,371
1771003593.005985,1632626,917484,406
1771003593.124529,1632626,917484,407
1771003593.244844,1632626,923540,394
1771003593.365557,1632626,935652,396
1771003593.485637,1632626,925054,415
1771003593.610640,1632626,949278,429
1771003593.735638,1632626,944736,382
1771003593.858633,1632626,808476,347
1771003593.982122,1632626,813018,374
1771003594.102556,1632626,828158,345
1771003594.225322,1632626,968960,427
1771003594.345057,1632626,985614,447
1771003594.467812,1632628,997726,404
1771003594.588254,1632639,934138,396
1771003594.709041,1632639,778196,340
1771003594.830250,1632639,816046,334
1771003594.953171,1632639,875092,383
1771003595.074366,1632639,941708,420
1771003595.194704,1632639,982586,413
1771003595.319049,1632655,994698,423
1771003595.442245,1632658,838926,369
1771003595.568041,1632658,729748,311
1771003595.690878,1632658,769112,335
1771003595.815962,1632658,884176,369
1771003595.939578,1632658,900830,386
1771003596.063469,1632658,967446,421
1771003596.187849,1632667,991670,476
1771003596.311785,1632674,909914,429
1771003596.435930,1632674,779710,367
1771003596.560650,1632674,808476,375
1771003596.683860,1632674,931110,436
1771003596.807658,1632674,958362,448
1771003596.926522,1632679,994698,458
1771003597.049075,1632711,970474,444
1771003597.169963,1632711,829672,385
1771003597.299221,1632711,873578,405
1771003597.422343,1632711,902344,409
1771003597.545697,1632711,962904,444
1771003597.667287,1632740,993184,461
1771003597.789969,1632744,852382,393
1771003597.913079,1632744,846326,391
1771003598.032952,1632744,900830,418
1771003598.152823,1632744,967446,441
1771003598.274583,1632773,993184,452
1771003598.398802,1632795,841784,398
1771003598.520677,1632795,882662,406
1771003598.644283,1632795,890232,406
1771003598.770646,1632795,976530,447
1771003598.892998,1632834,996212,455
1771003599.014458,1632850,858438,410
1771003599.138444,1632850,940194,433
1771003599.260777,1632850,962904,438
1771003599.381067,1632877,991670,457
1771003599.502065,1632888,973502,456
1771003599.620487,1632898,937166,435
1771003599.740512,1632898,965932,505
1771003599.861679,1632898,981072,513
1771003599.981267,1632939,964000,525
1771003600.102048,1632941,976530,523
1771003600.226058,1632990,955334,513
1771003600.350174,1632990,979558,529
1771003600.473415,1632990,941708,500
1771003600.592738,1633000,991670,533
1771003600.713101,1633028,964000,538
1771003600.833698,1633071,990156,491
1771003600.953504,1633071,928082,455
1771003601.072944,1633082,949278,464
1771003601.192861,1633082,899316,446
1771003601.312884,1633091,996212,485
1771003601.432907,1633142,964000,486
1771003601.554548,1633143,967446,474
1771003601.677742,1633218,958362,471
1771003601.797178,1633218,952476,468
1771003601.919159,1633244,994698,491
1771003602.041054,1633266,990156,488
1771003602.160683,1633283,962904,464
1771003602.279174,1633313,994698,492
1771003602.404241,1633317,903858,511
1771003602.529564,1633342,991670,559
1771003602.652329,1633379,990156,566
1771003602.774632,1633423,988642,548
1771003602.897391,1633423,981072,546
1771003603.020068,1633478,931110,525
1771003603.145310,1633478,971988,544
1771003603.269044,1633536,996212,566
1771003603.393612,1633545,994698,562
1771003603.518346,1633616,994698,571
1771003603.644530,1633636,908400,511
1771003603.769428,1633678,993184,568
1771003603.893213,1633716,993184,567
1771003604.016966,1633867,997726,569
1771003604.141071,1633982,997726,581
1771003604.265112,1634064,929596,524
1771003604.385347,1634119,994698,568
1771003604.505849,1634171,994698,572
1771003604.629349,1634281,996212,574
1771003604.749398,1634358,999240,574
1771003604.870423,1634489,964418,553
1771003604.994332,1634540,999240,573
1771003605.118829,1634622,991670,571
1771003605.238677,1634744,996212,581
1771003605.361913,1634831,996212,566
1771003605.482463,1634999,978044,567
1771003605.606382,1635040,994698,569
1771003605.729960,1635055,133232,79
1771003605.848893,1635055,0,0
1771003605.971415,1635055,21196,14
1771003606.094077,1635055,272520,158
1771003606.219494,1635055,402724,224
1771003606.343480,1635055,419378,237
1771003606.467505,1635055,422406,234
1771003606.589572,1635055,422406,229
1771003606.709668,1635055,416350,235
1771003606.829935,1635055,411808,229
1771003606.954132,1635055,410294,216
1771003607.073766,1635055,407266,213
1771003607.194184,1635055,431490,237
1771003607.318048,1635055,442088,246
1771003607.442146,1635055,434518,223
1771003607.566137,1635055,443772,224
1771003607.690196,1635055,452686,233
1771003607.812570,1635055,451172,236
1771003607.936666,1635055,467826,254
1771003608.060735,1635055,498106,273
1771003608.181547,1635055,496592,267
1771003608.303250,1635055,507190,265
1771003608.425882,1635055,525358,273
1771003608.556463,1635055,543526,277
1771003608.676708,1635055,558666,284
1771003608.797693,1635055,579862,286
1771003608.917851,1635055,595002,282
1771003609.037885,1635055,608628,270
1771003609.158287,1635055,631338,302
1771003609.282170,1635055,666160,315
1771003609.406692,1635055,691898,300
1771003609.529861,1635055,719150,333
1771003609.650554,1635055,761542,341
1771003609.773441,1635055,776682,342
1771003609.893800,1635055,803934,338
1771003610.012963,1635055,859952,376
1771003610.134635,1635055,893260,376
1771003610.257362,1635055,928082,405
1771003610.377675,1635055,976530,417
1771003610.498550,1635067,994698,420
1771003610.622021,1635070,796364,327
1771003610.745876,1635070,760028,332
1771003610.865744,1635070,779710,331
1771003610.986380,1635070,813018,365
1771003611.109934,1635070,835898,367
1771003611.233667,1635070,860122,380
1771003611.354657,1635070,879804,389
1771003611.478326,1635070,887374,380
1771003611.601799,1635070,900830,405
1771003611.722230,1635070,918998,406
1771003611.841215,1635070,935652,408
1771003611.960687,1635070,947764,383
1771003612.080181,1635070,967446,433
1771003612.199163,1635070,973502,432
1771003612.323086,1635072,964000,439
1771003612.446069,1635072,875092,364
1771003612.566895,1635072,869206,411
1771003612.692290,1635072,897802,462
1771003612.816255,1635072,915970,441
1771003612.940202,1635072,938680,506
1771003613.063850,1635072,947764,481
1771003613.188523,1635072,959876,495
1771003613.311651,1635072,979728,499
1771003613.434028,1635075,994698,545
1771003613.560911,1635139,791000,435
1771003613.682408,1635139,685842,325
1771003613.808394,1635139,713094,386
1771003613.932225,1635139,741860,405
1771003614.056733,1635139,766084,401
1771003614.180136,1635139,785766,438
1771003614.307216,1635139,788794,411
1771003614.431119,1635139,808476,456
1771003614.554679,1635139,816046,434
1771003614.674164,1635139,834214,439
1771003614.798607,1635139,838756,460
1771003614.917461,1635139,850868,420
1771003615.039624,1635139,875092,494
1771003615.160963,1635139,879634,482
1771003615.280895,1635139,884176,442
1771003615.402114,1635139,881318,497
1771003615.522011,1635139,894774,497
1771003615.642128,1635139,902344,451
1771003615.765885,1635139,902514,498
1771003615.887319,1635139,914456,487
1771003616.010252,1635139,828158,417
1771003616.132148,1635139,772140,437
1771003616.254955,1635139,782738,419
1771003616.377221,1635139,944736,508
1771003616.498743,1635139,981072,528
1771003616.618788,1635139,993354,541
1771003616.740974,1635151,981072,500
1771003616.863786,1635151,757000,369
1771003616.986458,1635151,722178,391
1771003617.113747,1635151,776682,437
1771003617.240450,1635151,858438,441
1771003617.362975,1635151,909914,483
1771003617.487905,1635151,928082,479
1771003617.612774,1635151,988642,513
1771003617.735903,1635184,971988,483
1771003617.860362,1635184,905372,481
1771003617.984078,1635184,937166,494
1771003618.108250,1635184,959876,460
1771003618.230230,1635203,994740,516
1771003618.352063,1635259,794850,420
1771003618.476421,1635259,681300,347
1771003618.598921,1635259,772140,391
1771003618.717489,1635259,853896,438
1771003618.837675,1635259,870550,460
1771003618.957246,1635259,947764,488
1771003619.077397,1635259,982586,511
1771003619.197618,1635279,994698,491
1771003619.317983,1635305,862980,465
1771003619.441830,1635305,749430,402
1771003619.561530,1635305,749430,397
1771003619.681959,1635305,749430,405
1771003619.805960,1635305,805448,424
1771003619.931462,1635305,852382,459
1771003620.055033,1635305,909914,471
1771003620.178059,1635306,993184,532
1771003620.302076,1635325,988642,529
1771003620.426110,1635325,938680,504
1771003620.550166,1635325,879634,466
1771003620.674447,1635325,971988,523
1771003620.798226,1635357,996212,541
1771003620.921977,1635357,903858,487
1771003621.041796,1635357,982586,536
1771003621.165792,1635357,926568,484
1771003621.285594,1635395,993184,538
1771003621.407910,1635421,967446,522
1771003621.529940,1635437,993184,535
1771003621.654139,1635482,944736,511
1771003621.777394,1635482,850868,449
1771003621.898105,1635482,899316,477
1771003622.020544,1635482,955504,510
1771003622.144357,1635493,996212,525
1771003622.268373,1635547,938680,509
1771003622.392388,1635547,794850,420
1771003622.516447,1635547,829672,439
1771003622.640543,1635547,875092,446
1771003622.764210,1635547,944736,451
1771003622.888096,1635577,973502,483
1771003623.012225,1635577,909914,448
1771003623.136037,1635601,991670,476
1771003623.260046,1635626,964000,475
1771003623.384257,1635654,993184,466
1771003623.507901,1635695,912942,440
1771003623.634806,1635695,902344,426
1771003623.753549,1635697,993184,471
1771003623.873665,1635737,994698,469
1771003623.996132,1635761,976000,469
1771003624.115962,1635811,925054,442
1771003624.237672,1635811,903858,431
1771003624.357889,1635819,996212,474
1771003624.478190,1635865,982586,472
1771003624.602028,1635913,976000,469
1771003624.722042,1635961,930000,445
1771003624.846424,1635963,997726,472
1771003624.971183,1636016,996212,476
1771003625.094643,1636037,991670,471
1771003625.217981,1636099,997726,471
1771003625.342133,1636126,959876,445
1771003625.461766,1636162,997726,473
1771003625.581871,1636212,993354,476
1771003625.701331,1636270,996212,474
1771003625.820682,1636378,999240,468
1771003625.941740,1636456,976530,455
1771003626.061574,1636501,997726,478
1771003626.181544,1636556,996212,474
1771003626.301854,1636638,996382,483
1771003626.427054,1636765,994698,470
1771003626.551378,1636869,988642,464
1771003626.673937,1636925,997726,484
1771003626.797830,1637013,994698,482
1771003626.922203,1637107,996212,474
1771003627.046329,1637244,993184,477
1771003627.170411,1637329,975016,457
1771003627.293684,1637389,993184,481
1771003627.413934,1637477,994698,479
1771003627.537913,1637559,996212,487
1771003627.658034,1637683,996212,487
1771003627.782852,1637751,973502,403
1771003627.906402,1637808,999240,425
1771003628.030591,1637864,993184,419
1771003628.153403,1637961,997726,419
1771003628.278665,1638080,994698,425
1771003628.402892,1638145,988642,407
1771003628.525809,1638220,996212,427
1771003628.649228,1638238,9084,5
1771003628.768248,1638238,0,0
1771003628.889381,1638238,68000,36
1771003629.009314,1638238,245268,132
1771003629.129385,1638238,387584,208
1771003629.249694,1638238,416350,225
1771003629.369821,1638238,411808,229
1771003629.489629,1638238,414836,226
1771003629.609704,1638238,423920,229
1771003629.729482,1638238,420892,230
1771003629.847895,1638238,404238,225
1771003629.967314,1638238,416350,231
1771003630.086868,1638238,431490,208
1771003630.211271,1638238,433004,207
1771003630.330867,1638238,428462,213
1771003630.454349,1638238,445116,226
1771003630.577521,1638238,428462,211
1771003630.697350,1638238,433004,212
1771003630.818304,1638238,445116,224
1771003630.941145,1638238,460256,239
1771003631.061173,1638238,469340,246
1771003631.181665,1638238,466312,247
1771003631.301239,1638238,478424,252
1771003631.423307,1638238,492050,260
1771003631.542267,1638238,504332,269
1771003631.663084,1638238,519302,287
1771003631.785537,1638238,534442,299
1771003631.904652,1638238,532928,301
1771003632.023252,1638238,557152,310
1771003632.143961,1638238,582890,311
1771003632.264824,1638238,591974,321
1771003632.386368,1638238,608628,338
1771003632.508915,1638238,644964,372
1771003632.628981,1638238,657076,354
1771003632.749284,1638238,672216,340
1771003632.868815,1638238,722178,353
1771003632.987326,1638238,738832,366
1771003633.108911,1638238,781224,382
1771003633.228664,1638238,811504,405
1771003633.349027,1638238,849354,433
1771003633.470025,1638238,887204,436
1771003633.589287,1638238,926568,430
1771003633.709143,1638238,971988,462
1771003633.827573,1638250,988642,450
1771003633.948877,1638257,819074,390
1771003634.070088,1638257,764570,370
1771003634.193058,1638257,794850,389
1771003634.313054,1638257,816046,411
1771003634.433213,1638257,835728,429
1771003634.552071,1638257,861466,447
1771003634.672726,1638257,882662,462
1771003634.793965,1638257,897802,455
1771003634.913069,1638257,909914,471
1771003635.032338,1638257,931110,475
1771003635.153215,1638257,949278,503
1771003635.272829,1638257,967446,487
1771003635.392601,1638257,981072,513
1771003635.512534,1638258,991670,517
1771003635.632874,1638264,990156,530
1771003635.754364,1638264,825000,459
1771003635.874711,1638264,856924,481
1771003635.997752,1638264,890232,492
1771003636.121809,1638264,905372,482
1771003636.245763,1638264,926738,527
1771003636.365560,1638264,930000,580
1771003636.485972,1638264,962904,589
1771003636.609257,1638264,984100,611
1771003636.729048,1638268,994698,610
1771003636.849181,1638268,887204,520
1771003636.967327,1638268,891746,487
1771003637.085487,1638268,899316,475
1771003637.204534,1638268,912942,508
1771003637.325282,1638268,912942,502
1771003637.447021,1638268,923540,496
1771003637.565657,1638268,937166,503
1771003637.685447,1638268,935652,508
1771003637.809543,1638268,956848,534
1771003637.929912,1638268,955334,507
1771003638.053072,1638268,961390,529
1771003638.172864,1638268,968960,519
1771003638.292385,1638268,976530,547
1771003638.412489,1638268,982586,532
1771003638.534846,1638268,984100,524
1771003638.657329,1638269,982586,550
1771003638.780227,1638269,978044,544
1771003638.903049,1638269,926568,526
1771003639.028862,1638269,856924,456
1771003639.151871,1638269,869036,419
1771003639.276998,1638269,975016,457
1771003639.400032,1638289,990326,459
1771003639.522269,1638289,716122,321
1771003639.648643,1638289,696440,329
1771003639.767773,1638289,772140,397
1771003639.889658,1638289,832700,380
1771003640.009018,1638289,917484,391
1771003640.129570,1638289,917484,414
1771003640.249422,1638289,967446,428
1771003640.369232,1638291,990156,433
1771003640.490086,1638300,930000,414
1771003640.609771,1638300,934138,421
1771003640.731698,1638300,906886,415
1771003640.851474,1638300,962904,427
1771003640.974101,1638302,990156,449
1771003641.097390,1638309,965932,454
1771003641.217770,1638309,962904,446
1771003641.338070,1638309,938680,429
1771003641.462944,1638311,990326,456
1771003641.586659,1638324,925224,449
1771003641.710951,1638324,784252,363
1771003641.830388,1638324,813018,380
1771003641.953593,1638324,853896,394
1771003642.073606,1638324,902344,414
1771003642.193475,1638324,950792,450
1771003642.313677,1638324,990326,464
1771003642.434998,1638341,978044,461
1771003642.558605,1638341,876776,403
1771003642.681491,1638341,915970,423
1771003642.801816,1638341,965932,427
1771003642.921021,1638347,996212,434
1771003643.041566,1638371,928082,404
1771003643.163409,1638371,814532,352
1771003643.288643,1638371,750944,331
1771003643.411979,1638371,794850,341
1771003643.532015,1638371,860122,373
1771003643.650758,1638371,902344,393
1771003643.770560,1638371,950792,407
1771003643.893483,1638397,991670,440
1771003644.012899,1638412,929596,426
1771003644.133855,1638412,915970,416
1771003644.253541,1638412,917484,414
1771003644.374668,1638412,962904,424
1771003644.495050,1638450,997726,459
1771003644.614298,1638457,940194,439
1771003644.746640,1638458,994698,448
1771003644.869657,1638470,940194,429
1771003644.990046,1638470,890232,412
1771003645.112569,1638478,993184,455
1771003645.234451,1638504,964000,460
1771003645.360623,1638540,996212,449
1771003645.485114,1638553,905372,423
1771003645.604923,1638553,869206,395
1771003645.724972,1638553,920682,416
1771003645.846148,1638553,988642,453
1771003645.969430,1638606,997726,450
1771003646.092598,1638612,881148,410
1771003646.212404,1638612,896288,404
1771003646.333560,1638613,988642,459
1771003646.454662,1638645,990156,461
1771003646.578079,1638684,993184,455
1771003646.701931,1638699,902344,417
1771003646.826023,1638699,964418,448
1771003646.950568,1638735,994698,460
1771003647.074088,1638749,964000,458
1771003647.200129,1638831,996212,458
1771003647.319456,1638839,885690,412
1771003647.442792,1638839,981072,448
1771003647.565078,1638888,996212,466
1771003647.688713,1638898,996212,465
1771003647.808763,1639000,964000,458
1771003647.929349,1639001,929596,433
1771003648.048820,1639018,996212,462
1771003648.169307,1639061,988642,469
1771003648.289925,1639102,996212,469
1771003648.412751,1639213,988642,463
1771003648.532988,1639224,984100,464
1771003648.653481,1639275,996212,464
1771003648.777599,1639373,994698,470
1771003648.896449,1639468,999240,484
1771003649.015184,1639607,997726,480
1771003649.136911,1639644,996212,481
1771003649.257516,1639710,996212,471
1771003649.377107,1639813,996212,484
1771003649.497153,1639912,994698,488
1771003649.617650,1640066,999240,482
1771003649.737339,1640096,0,0
1771003649.858324,1640096,0,0
1771003649.981734,1640096,81756,40
1771003650.108252,1640096,298258,142
1771003650.232248,1640096,393640,184
1771003650.350942,1640096,419378,204
1771003650.470412,1640096,417864,206
1771003650.593888,1640096,419378,199
1771003650.716887,1640096,429976,201
1771003650.837570,1640096,426948,206
1771003650.957144,1640096,417864,199
1771003651.076625,1640096,429976,203
1771003651.198223,1640096,433004,201
1771003651.323185,1640096,434518,203
1771003651.445596,1640096,437546,206
1771003651.572121,1640096,437546,207
1771003651.696284,1640096,433004,202
1771003651.815251,1640096,446630,208
1771003651.940562,1640096,467826,219
1771003652.060082,1640096,466312,221
1771003652.182036,1640096,473882,224
1771003652.305865,1640096,475396,217
1771003652.424847,1640096,487508,223
1771003652.545051,1640096,479938,223
1771003652.667313,1640096,499620,230
1771003652.790476,1640096,504162,230
1771003652.910543,1640096,522330,235
1771003653.038120,1640096,526872,237
1771003653.161717,1640096,545040,245
1771003653.281182,1640096,549582,241
1771003653.402450,1640096,567750,250
1771003653.522459,1640096,581376,259
1771003653.645114,1640096,590460,258
1771003653.768942,1640096,591974,282
1771003653.889010,1640096,637394,274
1771003654.007846,1640096,647992,264
1771003654.128615,1640096,664646,281
1771003654.249945,1640096,681300,277
1771003654.376132,1640096,725206,284
1771003654.497041,1640096,752458,317
1771003654.619604,1640096,781224,281
1771003654.742702,1640096,835728,344
1771003654.865942,1640096,870550,319
1771003654.989328,1640096,902344,304
1771003655.109527,1640096,943222,378
1771003655.229671,1640096,964000,333
1771003655.349357,1640100,990156,327
1771003655.470436,1640100,847840,291
1771003655.594526,1640100,862980,345
1771003655.719277,1640100,891746,338
1771003655.841675,1640100,900830,362
1771003655.961368,1640100,928082,379
1771003656.080907,1640100,953820,377
1771003656.201450,1640100,973502,352
1771003656.321496,1640101,993184,400
1771003656.441489,1640106,938680,437
1771003656.562270,1640106,897802,402
1771003656.685551,1640106,928082,396
1771003656.809913,1640106,959876,458
1771003656.932707,1640106,993184,451
1771003657.053270,1640121,982586,489
1771003657.174223,1640121,912942,444
1771003657.297622,1640121,943222,506
1771003657.417991,1640121,982586,500
1771003657.542565,1640136,996212,522
1771003657.662019,1640140,844982,437
1771003657.786394,1640140,816046,430
1771003657.910507,1640140,855410,406
1771003658.034475,1640140,884176,396
1771003658.157210,1640140,922026,432
1771003658.278926,1640140,941708,443
1771003658.401481,1640140,976530,428
1771003658.522162,1640141,997800,465
1771003658.644966,1640148,973721,467
1771003658.765809,1640148,798010,383
1771003658.888661,1640148,822102,435
1771003659.008686,1640148,840270,414
1771003659.129044,1640148,852382,374
1771003659.250270,1640148,875092,416
1771003659.373566,1640148,888718,436
1771003659.492866,1640148,900830,394
1771003659.616177,1640148,911428,439
1771003659.738010,1640148,918998,447
1771003659.862269,1640148,929596,423
1771003659.983887,1640148,917484,436
1771003660.104514,1640148,811504,384
1771003660.225567,1640148,817560,354
1771003660.346447,1640148,885690,419
1771003660.471984,1640160,993184,487
1771003660.590348,1640169,802590,388
1771003660.713863,1640169,693582,350
1771003660.833782,1640169,743374,389
1771003660.953649,1640169,799392,430
1771003661.073681,1640169,866008,452
1771003661.193680,1640169,894774,475
1771003661.313615,1640169,932624,494
1771003661.433965,1640169,971988,523
