1771003786.699336,1656254,997726,394
1771003786.819678,1656282,993184,401
1771003786.941349,1656293,996212,394
1771003787.066597,1656297,915970,366
1771003787.185597,1656307,996212,397
1771003787.304809,1656338,993184,390
1771003787.424948,1656368,991670,390
1771003787.544870,1656414,994698,385
1771003787.663311,1656416,970474,390
1771003787.787201,1656473,991670,390
1771003787.905717,1656522,994698,389
1771003788.025311,1656592,997726,398
1771003788.144024,1656677,991670,378
1771003788.262566,1656688,996212,399
1771003788.382375,1656765,999240,399
1771003788.501523,1656841,997726,397
1771003788.619984,1656938,993184,392
1771003788.740987,1657043,993184,381
1771003788.862101,1657060,994698,397
1771003788.980690,1657129,994698,397
1771003789.099179,1657189,996212,399
1771003789.221561,1657285,990156,401
1771003789.341169,1657387,996212,383
1771003789.461671,1657408,997726,404
1771003789.586241,1657479,999240,405
1771003789.705661,1657544,999240,407
1771003789.824788,1657640,996212,409
1771003789.944893,1657745,991670,386
1771003790.065176,1657772,996212,398
1771003790.184790,1657843,990156,336
1771003790.304961,1657911,991712,335
1771003790.424620,1658004,996212,337
1771003790.544065,1658105,997896,339
1771003790.664707,1658110,0,0
1771003790.785056,1658110,0,0
1771003790.904369,1658110,96896,33
1771003791.025892,1658110,231642,82
1771003791.149968,1658110,392126,137
1771003791.273571,1658110,429976,145
1771003791.394825,1658110,440574,149
1771003791.516977,1658110,431490,151
1771003791.638543,1658110,443602,155
1771003791.759591,1658110,429976,152
1771003791.881201,1658110,404238,160
1771003792.002804,1658110,431490,166
1771003792.128066,1658110,451172,175
1771003792.250223,1658110,455714,179
1771003792.375731,1658110,446630,177
1771003792.497408,1658110,454200,177
1771003792.620387,1658110,449658,175
1771003792.742190,1658110,451172,177
1771003792.864234,1658110,452686,180
1771003792.989293,1658110,464798,182
1771003793.111247,1658110,475396,190
1771003793.235929,1658110,484480,193
1771003793.359713,1658110,487508,191
1771003793.483851,1658110,514760,199
1771003793.609288,1658110,520816,200
1771003793.730280,1658110,549582,218
1771003793.855243,1658110,567750,225
1771003793.978662,1658110,570778,228
1771003794.098043,1658110,584404,224
1771003794.220752,1658110,610142,237
1771003794.341546,1658110,629824,233
1771003794.460867,1658110,648110,255
1771003794.581568,1658110,681300,258
1771003794.701848,1658110,693412,257
1771003794.821279,1658110,726720,264
1771003794.940903,1658110,764570,254
1771003795.060657,1658110,797878,252
1771003795.181971,1658110,813018,275
1771003795.301187,1658110,859952,271
1771003795.421742,1658110,888718,301
1771003795.542941,1658110,926568,306
1771003795.662601,1658110,970644,314
1771003795.786263,1658115,993184,294
1771003795.909463,1658119,785766,272
1771003796.028847,1658119,747916,246
1771003796.149326,1658119,758514,266
1771003796.270254,1658119,755486,254
1771003796.393731,1658119,764570,264
1771003796.513599,1658119,796364,266
1771003796.634247,1658119,808476,259
1771003796.753968,1658119,832700,281
1771003796.872916,1658119,837242,272
1771003796.993005,1658119,841784,290
1771003797.112598,1658119,825000,274
1771003797.233098,1658119,858438,267
1771003797.354655,1658119,869036,304
1771003797.474547,1658119,876606,291
1771003797.598499,1658119,903858,284
1771003797.723364,1658119,911428,321
1771003797.842470,1658119,911428,300
1771003797.964900,1658119,943222,301
1771003798.088255,1658119,946250,330
1771003798.211739,1658119,965932,339
1771003798.332991,1658119,982586,339
1771003798.456350,1658119,990156,314
1771003798.577806,1658119,991670,353
1771003798.701474,1658122,971988,357
1771003798.821467,1658122,862980,307
1771003798.941732,1658122,887204,344
1771003799.063783,1658122,903858,383
1771003799.185486,1658122,929596,368
1771003799.306044,1658122,941708,382
1771003799.428849,1658122,961390,414
1771003799.549927,1658122,971988,402
1771003799.673257,1658122,988642,409
1771003799.792965,1658127,990156,418
1771003799.913013,1658127,896288,356
1771003800.033444,1658127,811504,321
1771003800.154214,1658127,838756,349
1771003800.276056,1658127,843298,360
1771003800.397013,1658127,853896,331
1771003800.516287,1658127,867522,351
1771003800.635289,1658127,873578,377
1771003800.755683,1658127,885690,342
1771003800.876246,1658127,899316,380
1771003801.000033,1658127,735804,329
1771003801.120877,1658127,746402,315
1771003801.240071,1658127,841784,330
1771003801.359629,1658127,950792,362
1771003801.478484,1658127,982586,428
1771003801.600034,1658139,985614,394
1771003801.724404,1658139,732776,317
1771003801.848122,1658139,681300,278
1771003801.972044,1658139,689000,282
1771003802.095952,1658139,738832,323
1771003802.216693,1658139,808476,327
1771003802.336693,1658139,872064,364
1771003802.457365,1658139,894774,402
1771003802.576754,1658139,938680,390
1771003802.696476,1658139,973502,436
1771003802.817415,1658144,956848,394
1771003802.939388,1658144,885690,399
1771003803.059728,1658144,882662,380
1771003803.179233,1658144,928082,404
1771003803.301340,1658144,962904,440
1771003803.421010,1658149,950792,409
1771003803.541221,1658149,861466,369
1771003803.664395,1658149,834214,356
1771003803.783829,1658149,878290,373
1771003803.902777,1658149,922196,410
1771003804.021940,1658149,909914,377
1771003804.140860,1658155,988642,438
1771003804.263232,1658155,938680,410
1771003804.385835,1658155,971988,428
1771003804.506300,1658162,964000,433
1771003804.630397,1658172,900830,415
1771003804.751390,1658172,909914,396
1771003804.872745,1658172,950792,435
1771003804.992705,1658180,990156,437
1771003805.114126,1658193,964000,454
1771003805.236920,1658193,888718,392
1771003805.358540,1658193,932624,463
1771003805.480974,1658193,965932,480
1771003805.601331,1658207,991670,473
1771003805.720082,1658217,943222,454
1771003805.841057,1658217,835728,400
1771003805.960690,1658217,843298,414
1771003806.081618,1658217,911428,425
1771003806.200834,1658217,984218,472
1771003806.321162,1658257,991670,484
1771003806.440813,1658258,852382,409
1771003806.560009,1658258,838756,396
1771003806.683894,1658258,897802,426
1771003806.802580,1658258,953820,447
1771003806.925296,1658289,993184,461
1771003807.043907,1658299,887204,418
1771003807.165774,1658299,843298,408
1771003807.285275,1658299,903858,430
1771003807.406163,1658299,967446,464
1771003807.525988,1658331,997726,484
1771003807.651548,1658345,882662,407
1771003807.776765,1658345,887204,416
1771003807.896853,1658345,961390,439
1771003808.019984,1658366,993184,457
1771003808.142037,1658385,981072,451
1771003808.264894,1658385,949278,426
1771003808.388270,1658385,965932,450
1771003808.507069,1658422,964000,453
1771003808.629022,1658437,984100,455
1771003808.748972,1658493,990156,459
1771003808.868739,1658494,929596,415
1771003808.987428,1658494,964000,460
1771003809.106179,1658554,996212,457
1771003809.224785,1658569,993184,455
1771003809.345825,1658649,985614,450
1771003809.469504,1658662,999240,449
1771003809.588660,1658692,973502,454
1771003809.712185,1658731,996212,457
1771003809.832062,1658781,991840,448
1771003809.953207,1658895,993184,463
1771003810.072162,1658936,997726,445
1771003810.190598,1658974,996212,465
1771003810.315788,1659056,993184,454
1771003810.437239,1659133,994698,456
1771003810.558665,1659258,996212,466
1771003810.684121,1659320,993354,450
1771003810.803733,1659376,997726,467
1771003810.923819,1659465,994698,455
1771003811.045633,1659544,997726,465
1771003811.165607,1659676,997726,477
1771003811.285203,1659756,993184,449
1771003811.405805,1659821,999240,470
1771003811.525487,1659927,993184,463
1771003811.645623,1660026,996212,463
1771003811.765716,1660147,994698,476
1771003811.885821,1660222,991670,457
1771003812.004528,1660222,0,0
1771003812.125234,1660222,10598,4
1771003812.244577,1660222,148372,72
1771003812.366178,1660222,340650,160
1771003812.490303,1660222,428462,197
1771003812.614203,1660222,436032,202
1771003812.734647,1660222,443602,240
1771003812.857338,1660222,436032,229
1771003812.979216,1660222,439060,225
1771003813.099733,1660222,431490,224
1771003813.222693,1660222,437546,230
1771003813.342837,1660222,443602,236
1771003813.462837,1660222,416350,215
1771003813.583089,1660222,429976,217
1771003813.705793,1660222,440574,223
1771003813.825238,1660222,452686,234
1771003813.945717,1660222,451172,234
1771003814.065950,1660222,451172,236
1771003814.190081,1660222,455714,234
1771003814.313954,1660222,457228,222
1771003814.437910,1660222,473882,223
1771003814.557638,1660222,475396,225
1771003814.677422,1660222,478424,227
1771003814.797722,1660222,489022,233
1771003814.917825,1660222,513246,242
1771003815.041899,1660222,517788,249
1771003815.161892,1660222,513246,237
1771003815.281399,1660222,531414,238
1771003815.402681,1660222,546554,243
1771003815.522696,1660222,566236,266
1771003815.647510,1660222,581376,287
1771003815.767570,1660222,589116,288
1771003815.890463,1660222,605600,253
1771003816.013899,1660222,634366,234
1771003816.133587,1660222,649506,290
1771003816.254006,1660222,661618,277
1771003816.378106,1660222,710066,236
1771003816.502110,1660222,732776,298
1771003816.626254,1660222,760028,265
1771003816.751630,1660222,779710,306
1771003816.873567,1660222,823616,271
1771003816.993489,1660222,858438,306
1771003817.113872,1660222,918998,307
1771003817.233507,1660222,934138,271
1771003817.354310,1660223,991670,326
1771003817.475214,1660231,941708,314
1771003817.599658,1660231,803934,297
1771003817.723294,1660231,825000,314
1771003817.844055,1660231,866008,326
1771003817.966350,1660231,885690,306
1771003818.091454,1660231,925054,359
1771003818.215349,1660231,938680,350
1771003818.339965,1660231,961390,340
1771003818.463118,1660231,993184,345
1771003818.586831,1660237,975016,399
1771003818.711873,1660237,773654,312
1771003818.835267,1660237,757000,301
1771003818.961060,1660237,805448,351
1771003819.084706,1660237,825130,314
1771003819.207164,1660237,852382,373
1771003819.332203,1660237,882662,353
1771003819.451566,1660237,894774,382
1771003819.572147,1660237,899316,395
1771003819.696504,1660237,925054,384
1771003819.817165,1660237,941878,379
1771003819.935685,1660237,976530,463
1771003820.056865,1660237,991670,431
1771003820.178676,1660243,988642,430
1771003820.300181,1660245,829672,324
1771003820.421477,1660245,710066,330
1771003820.543133,1660245,732776,294
1771003820.664786,1660245,752458,347
1771003820.786268,1660245,779710,314
1771003820.908387,1660245,785766,362
1771003821.030770,1660245,802420,337
1771003821.152408,1660245,817560,395
1771003821.277030,1660245,816046,351
1771003821.400400,1660245,825130,396
1771003821.524691,1660245,835728,382
1771003821.647833,1660245,837242,349
1771003821.769774,1660245,852382,390
1771003821.893298,1660245,843298,364
1771003822.016276,1660245,855410,414
1771003822.140090,1660245,882662,407
1771003822.264801,1660245,750944,291
1771003822.387984,1660245,694926,261
1771003822.511641,1660245,702496,260
1771003822.633577,1660245,925054,366
1771003822.758561,1660245,956848,396
1771003822.877654,1660245,973502,473
1771003822.996574,1660246,982586,448
1771003823.120432,1660246,911428,452
1771003823.241945,1660246,899316,432
1771003823.361376,1660246,922026,504
1771003823.481312,1660246,929596,484
1771003823.600247,1660246,961390,496
1771003823.718600,1660254,964000,489
1771003823.837053,1660259,941708,476
1771003823.956604,1660259,846326,416
1771003824.076847,1660259,797878,408
1771003824.198349,1660259,858438,458
1771003824.320644,1660259,882662,459
1771003824.443667,1660259,914456,468
1771003824.561747,1660259,967446,506
1771003824.680434,1660259,965932,511
1771003824.801521,1660273,999240,527
1771003824.922463,1660296,887204,480
1771003825.042143,1660296,738832,373
1771003825.164398,1660296,758514,404
1771003825.283018,1660296,859952,444
1771003825.405690,1660296,867522,448
1771003825.524907,1660296,940236,491
1771003825.646114,1660301,985784,503
1771003825.774716,1660316,984270,538
1771003825.896406,1660316,947764,512
1771003826.016284,1660316,887204,475
1771003826.135627,1660316,947764,500
1771003826.261979,1660327,993184,537
1771003826.381232,1660346,982586,539
1771003826.501925,1660346,938680,510
1771003826.621226,1660346,899316,480
1771003826.740678,1660346,940194,502
1771003826.860461,1660370,994752,541
1771003826.980545,1660388,944736,516
1771003827.101805,1660388,967446,516
1771003827.221958,1660388,943222,518
1771003827.341452,1660391,996212,523
1771003827.461268,1660445,996212,543
1771003827.581941,1660445,962904,520
1771003827.705958,1660493,996212,538
1771003827.826091,1660503,893260,478
1771003827.949860,1660503,861466,460
1771003828.069798,1660503,937166,509
1771003828.189917,1660507,991670,537
1771003828.309848,1660568,997726,548
1771003828.430215,1660578,902344,490
1771003828.555135,1660578,920512,497
1771003828.678151,1660598,994698,545
1771003828.805693,1660627,988642,549
1771003828.928471,1660680,993184,547
1771003829.052951,1660701,899316,493
1771003829.175160,1660701,953820,512
1771003829.300736,1660730,994698,543
1771003829.423498,1660760,981072,538
1771003829.546147,1660849,996212,593
1771003829.672723,1660862,937166,556
1771003829.796490,1660967,970474,567
1771003829.920222,1660991,994698,656
1771003830.043171,1661096,994698,655
1771003830.166220,1661259,996212,656
1771003830.293398,1661274,964418,635
1771003830.417614,1661336,991670,654
1771003830.539806,1661378,994698,657
1771003830.662954,1661499,996212,658
1771003830.789276,1661686,993184,656
1771003830.916478,1661750,997726,659
1771003831.042382,1661912,994698,657
1771003831.170008,1662036,994698,655
1771003831.297597,1662157,991670,653
1771003831.420743,1662358,991670,654
1771003831.545487,1662488,997726,659
1771003831.669714,1662538,996212,658
1771003831.794376,1662652,996382,659
1771003831.918822,1662751,993184,656
1771003832.045568,1662937,991670,655
1771003832.169570,1663030,990156,654
1771003832.293180,1663141,991670,655
1771003832.417404,1663246,993184,656
1771003832.539631,1663303,770626,509
1771003832.661649,1663303,0,0
1771003832.781796,1663303,0,0
1771003832.909277,1663303,155942,103
1771003833.033318,1663303,337622,222
1771003833.156930,1663303,434518,282
1771003833.281245,1663303,449658,293
1771003833.405585,1663303,446630,295
1771003833.529012,1663303,443602,287
1771003833.652844,1663303,445116,286
1771003833.777024,1663303,446630,288
1771003833.901203,1663303,426948,279
1771003834.025355,1663303,417864,270
1771003834.148615,1663303,433004,274
1771003834.271462,1663303,437546,282
1771003834.394852,1663303,448144,290
1771003834.521998,1663303,440574,282
1771003834.649551,1663303,445116,275
1771003834.773390,1663303,446630,283
1771003834.896335,1663303,449658,286
1771003835.019554,1663303,464798,295
1771003835.142708,1663303,478424,300
1771003835.269100,1663303,479938,286
1771003835.392812,1663303,485994,270
1771003835.515361,1663303,489022,266
1771003835.640820,1663303,502648,277
1771003835.761150,1663303,511732,271
1771003835.880990,1663303,514760,275
1771003836.000135,1663303,529900,286
1771003836.121612,1663303,540498,285
1771003836.239859,1663303,551096,289
1771003836.361141,1663303,570778,296
1771003836.481165,1663303,584404,311
1771003836.600394,1663303,602572,265
1771003836.721143,1663303,632852,292
1771003836.843709,1663303,630000,292
1771003836.963873,1663303,673730,302
1771003837.088997,1663303,693412,301
1771003837.209882,1663303,723692,306
1771003837.331067,1663303,776682,286
1771003837.455374,1663303,787280,312
1771003837.576799,1663303,819074,301
1771003837.699646,1663303,825000,364
1771003837.825255,1663303,876606,389
1771003837.947201,1663303,909914,345
1771003838.068951,1663303,941708,397
1771003838.191012,1663303,991670,397
1771003838.313492,1663314,985614,411
1771003838.434435,1663314,787280,329
1771003838.557537,1663314,787280,341
1771003838.678259,1663314,811504,330
1771003838.798698,1663314,816046,351
1771003838.917992,1663314,829672,365
1771003839.036505,1663314,840270,368
1771003839.158325,1663314,852382,347
1771003839.280956,1663314,872064,346
1771003839.401728,1663314,876648,399
1771003839.521596,1663314,885690,365
1771003839.641547,1663314,912942,375
1771003839.760828,1663314,929596,418
1771003839.880074,1663314,970474,417
1771003840.003229,1663314,975016,423
1771003840.125182,1663319,985614,411
1771003840.246728,1663320,831186,407
1771003840.370580,1663320,791000,395
1771003840.494381,1663320,832700,392
1771003840.616733,1663320,861466,435
1771003840.739900,1663320,899316,474
1771003840.863209,1663320,920512,484
1771003840.988251,1663320,941708,538
1771003841.110638,1663320,959876,471
1771003841.233860,1663320,990156,526
1771003841.353650,1663334,984100,495
1771003841.472903,1663334,761542,434
1771003841.594112,1663334,734290,420
1771003841.718029,1663334,766084,447
1771003841.843912,1663334,788964,451
1771003841.962666,1663334,793336,464
1771003842.082644,1663334,819074,458
1771003842.202875,1663334,831186,450
1771003842.322375,1663334,840270,472
1771003842.442588,1663334,825000,488
1771003842.563674,1663334,856924,484
1771003842.684884,1663334,870550,478
1771003842.807409,1663334,888718,512
1771003842.926707,1663334,707038,394
1771003843.050176,1663334,711580,382
1771003843.171381,1663334,782738,439
1771003843.293283,1663334,965932,530
1771003843.418018,1663334,970474,545
1771003843.541816,1663340,991670,563
1771003843.665187,1663343,890232,509
1771003843.789733,1663343,752458,441
1771003843.913195,1663343,781224,496
1771003844.034792,1663343,835728,528
1771003844.161245,1663343,905372,567
1771003844.280383,1663343,934138,584
1771003844.398931,1663343,958362,598
1771003844.521530,1663353,991670,617
1771003844.640096,1663359,888718,540
1771003844.761540,1663359,728234,432
1771003844.881371,1663359,797878,490
1771003845.001853,1663359,922026,564
1771003845.124965,1663359,878120,507
1771003845.244855,1663359,964418,531
1771003845.363475,1663360,996212,562
1771003845.485076,1663372,971988,549
1771003845.605191,1663372,835728,479
1771003845.724034,1663372,757000,415
1771003845.847062,1663372,799392,455
1771003845.965995,1663372,843298,479
1771003846.089056,1663372,875092,497
1771003846.207683,1663372,982586,568
1771003846.328053,1663374,902344,512
1771003846.450088,1663374,967446,546
1771003846.576434,1663392,993184,572
1771003846.700546,1663397,934138,537
1771003846.824632,1663397,961560,558
1771003846.948539,1663397,902344,512
1771003847.072506,1663413,991670,568
1771003847.192036,1663443,962904,559
1771003847.313672,1663443,920512,520
1771003847.433596,1663456,996212,574
1771003847.553747,1663466,852382,475
1771003847.677842,1663466,871000,507
1771003847.797706,1663476,994698,560
1771003847.918066,1663517,964000,560
1771003848.042020,1663541,991670,568
1771003848.167368,1663551,822102,476
1771003848.288558,1663551,856924,489
1771003848.411607,1663551,944736,537
1771003848.533750,1663569,996212,569
1771003848.653003,1663613,978044,557
1771003848.772839,1663613,882662,494
1771003848.894811,1663613,911428,518
1771003849.014519,1663613,984100,561
1771003849.136504,1663644,994698,567
1771003849.257012,1663652,991670,567
1771003849.376647,1663694,941708,530
1771003849.497284,1663694,881148,502
1771003849.616929,1663694,993184,563
1771003849.735524,1663751,988642,565
1771003849.856766,1663779,997726,569
1771003849.977292,1663862,934138,542
1771003850.097783,1663862,935652,530
1771003850.221582,1663902,994698,566
1771003850.340908,1663933,993184,567
1771003850.459749,1664001,996212,571
1771003850.578920,1664121,990156,577
1771003850.698313,1664121,947764,542
1771003850.816865,1664184,990156,574
1771003850.937276,1664213,993184,574
1771003851.056012,1664287,996212,578
1771003851.177209,1664417,993184,586
1771003851.298239,1664435,961390,550
1771003851.421328,1664533,996212,582
1771003851.540651,1664593,997726,577
1771003851.663362,1664705,997726,584
1771003851.788909,1664940,994868,593
1771003851.915164,1664985,984100,568
1771003852.038049,1665091,999240,530
1771003852.162940,1665221,996212,526
1771003852.288529,1665329,993184,532
1771003852.412642,1665480,990156,542
1771003852.536468,1665522,997726,523
1771003852.660809,1665616,991670,540
1771003852.784221,1665747,993184,542
1771003852.909575,1665850,996212,548
1771003853.032085,1666016,996212,538
1771003853.151701,1666060,869036,462
1771003853.273538,1666060,0,0
1771003853.392396,1666060,0,0
1771003853.512958,1666060,181680,100
1771003853.631851,1666060,334594,182
1771003853.752291,1666060,428462,228
1771003853.873319,1666060,434518,231
1771003853.993418,1666060,446630,237
1771003854.113957,1666060,429976,230
1771003854.237655,1666060,445116,240
1771003854.357363,1666060,442088,235
1771003854.477822,1666060,449658,238
1771003854.597305,1666060,433004,230
1771003854.717503,1666060,434518,228
1771003854.837865,1666060,440574,233
1771003854.957971,1666060,445116,240
1771003855.081703,1666060,442088,234
1771003855.201374,1666060,448144,231
1771003855.321723,1666060,451172,236
1771003855.441992,1666060,470854,248
1771003855.565799,1666060,479938,254
1771003855.686015,1666060,489022,258
1771003855.810460,1666060,490536,261
1771003855.937638,1666060,481452,254
1771003856.057402,1666060,484480,258
1771003856.177478,1666060,502648,269
1771003856.296843,1666060,516274,274
1771003856.416749,1666060,538984,288
1771003856.536385,1666060,552610,284
1771003856.657657,1666060,576834,293
1771003856.778423,1666060,567750,296
1771003856.901488,1666060,584404,314
1771003857.021641,1666060,614684,321
1771003857.141951,1666060,622254,322
1771003857.261351,1666060,667674,353
1771003857.381517,1666060,678272,355
1771003857.501512,1666060,711580,355
1771003857.621906,1666060,723692,372
1771003857.744316,1666060,753972,382
1771003857.868800,1666060,778196,409
1771003857.992657,1666060,817560,412
1771003858.116058,1666060,866008,441
1771003858.240817,1666060,905372,429
1771003858.364075,1666060,928082,427
1771003858.487820,1666060,991670,448
1771003858.609773,1666073,991670,457
1771003858.732935,1666074,799392,329
1771003858.855060,1666074,752458,397
1771003858.977234,1666074,811504,420
1771003859.099559,1666074,823616,452
1771003859.224262,1666074,851038,467
1771003859.348290,1666074,872064,457
1771003859.471703,1666074,879634,460
1771003859.596669,1666074,900830,469
1771003859.720447,1666074,909914,487
1771003859.840214,1666074,934138,495
1771003859.963539,1666074,930000,518
1771003860.083816,1666074,967446,497
1771003860.206407,1666078,964000,539
1771003860.325189,1666079,940194,415
1771003860.446798,1666079,840270,412
1771003860.566027,1666079,838756,344
1771003860.689076,1666079,841784,356
1771003860.810525,1666079,864494,376
1771003860.935061,1666079,873578,399
1771003861.059503,1666079,881148,409
1771003861.183907,1666079,887204,351
1771003861.307914,1666079,893260,427
1771003861.431138,1666079,908400,418
1771003861.555940,1666079,899316,366
1771003861.679659,1666079,911428,406
1771003861.803026,1666079,915970,346
1771003861.924439,1666079,929596,308
1771003862.045471,1666079,920512,333
1771003862.165515,1666079,934256,322
1771003862.286151,1666079,944736,335
1771003862.408601,1666079,949278,314
1771003862.528762,1666079,930000,351
1771003862.647840,1666079,961390,332
1771003862.770532,1666079,958362,341
1771003862.893774,1666079,959876,317
1771003863.012743,1666079,959876,350
1771003863.133259,1666079,965932,334
1771003863.258613,1666079,964418,346
1771003863.379112,1666079,967446,315
1771003863.500834,1666079,887204,314
1771003863.620743,1666079,791000,269
1771003863.741325,1666079,811504,242
1771003863.860742,1666079,930000,342
1771003863.982922,1666094,994740,369
1771003864.105177,1666095,840270,298
1771003864.225767,1666095,717636,281
1771003864.346450,1666095,779710,305
1771003864.465289,1666095,846326,340
1771003864.584737,1666095,937166,378
1771003864.707011,1666095,938680,376
1771003864.829621,1666098,996382,411
1771003864.955776,1666110,908400,384
1771003865.080133,1666110,741860,319
1771003865.204032,1666110,778196,322
1771003865.328215,1666110,900830,382
1771003865.447610,1666110,887204,379
1771003865.569947,1666110,950792,401
1771003865.696306,1666115,993184,426
1771003865.819657,1666122,938680,403
1771003865.945086,1666122,862980,386
1771003866.070067,1666122,814532,355
1771003866.194665,1666122,884176,394
1771003866.316862,1666122,931110,408
1771003866.442325,1666122,970474,432
1771003866.567740,1666153,984100,440
1771003866.692006,1666153,800906,371
1771003866.816314,1666153,834214,383
1771003866.939840,1666153,909914,418
1771003867.064359,1666153,909914,415
1771003867.188438,1666162,984100,459
1771003867.310130,1666162,855410,384
1771003867.435766,1666162,965932,453
1771003867.560152,1666162,981072,453
1771003867.684396,1666174,994698,469
1771003867.807670,1666237,917654,402
1771003867.929123,1666237,805448,346
1771003868.051599,1666237,856924,354
1771003868.175680,1666237,884176,341
1771003868.297000,1666237,905542,329
1771003868.419583,1666250,993184,350
1771003868.540782,1666264,893260,324
