1771410233.748231,288698,1948518,898
1771410233.867093,288698,1959116,978
1771410233.985634,288698,1975770,986
1771410234.104039,288698,1972742,905
1771410234.226477,288698,1980312,985
1771410234.346651,288698,1978798,987
1771410234.468639,288698,1983340,912
1771410234.590678,288698,1986368,988
1771410234.715839,288714,1951546,972
1771410234.838589,288714,1910668,896
1771410234.961903,288714,1828912,922
1771410235.085744,288714,1815286,829
1771410235.209540,288714,1824370,934
1771410235.329735,288714,1839510,865
1771410235.449118,288714,1839510,939
1771410235.571420,288714,1841024,998
1771410235.693810,288714,1848594,1062
1771410235.817852,288714,1848594,1092
1771410235.941231,288714,1841024,1077
1771410236.066705,288714,1848594,1065
1771410236.186583,288714,1823000,1075
1771410236.309055,288714,1863734,1151
1771410236.434204,288714,1854650,1074
1771410236.558434,288714,1822856,1052
1771410236.682850,288714,1792576,1032
1771410236.805372,288714,1806202,1119
1771410236.930766,288714,1884930,1086
1771410237.054996,288714,1924294,1119
1771410237.178517,288714,1933378,1136
1771410237.302086,288714,1939434,1132
1771410237.428938,288714,1948518,1121
1771410237.555054,288714,1960800,1123
1771410237.678014,288714,1983340,1200
1771410237.801775,288721,1992424,1132
1771410237.925197,288736,1989566,1125
1771410238.046721,288739,1700222,974
1771410238.170270,288739,1464038,720
1771410238.293473,288739,1382282,700
1771410238.419063,288739,1418618,792
1771410238.543263,288739,1462524,833
1771410238.666485,288739,1497346,849
1771410238.790078,288739,1538224,868
1771410238.915129,288739,1588186,921
1771410239.037518,288739,1648746,999
1771410239.160249,288739,1725960,976
1771410239.283708,288739,1750184,988
1771410239.411063,288739,1772894,999
1771410239.534255,288739,1789000,1073
1771410239.656547,288739,1872860,1061
1771410239.783294,288739,1889566,1070
1771410239.907044,288739,1913696,1082
1771410240.030754,288739,1942721,1164
1771410240.155477,288739,1983598,1127
1771410240.283168,288754,1978798,1136
1771410240.406718,288754,1807716,1056
1771410240.529970,288754,1635120,920
1771410240.653447,288754,1600298,894
1771410240.779601,288754,1624522,932
1771410240.906926,288754,1627550,929
1771410241.030961,288754,1674484,955
1771410241.154540,288754,1700222,1025
1771410241.278685,288754,1748670,1000
1771410241.402816,288754,1760782,1004
1771410241.522882,288754,1791062,1019
1771410241.642984,288754,1812258,1074
1771410241.763489,288754,1841024,1047
1771410241.887222,288754,1871304,1074
1771410242.008058,288754,1898556,1102
1771410242.130532,288754,1910668,1082
1771410242.250541,288754,1956088,1112
1771410242.370131,288754,1968200,1113
1771410242.491459,288754,1954744,1110
1771410242.610480,288754,1989396,1129
1771410242.730390,288767,1998480,1137
1771410242.852289,288780,1921436,1082
1771410242.971040,288780,1658000,890
1771410243.091262,288780,1507944,769
1771410243.211683,288780,1445870,773
1771410243.335877,288780,1488262,861
1771410243.455035,288780,1563962,919
1771410243.573905,288780,1657830,931
1771410243.692577,288780,1636634,913
1771410243.811409,288780,1668428,943
1771410243.930056,288780,1747326,1001
1771410244.051353,288780,1798802,1009
1771410244.171952,288780,1824540,1020
1771410244.291510,288780,1850108,1036
1771410244.410846,288780,1890986,1098
1771410244.529301,288780,1956088,1099
1771410244.649411,288785,1977284,1104
1771410244.770815,288785,1874332,1088
1771410244.891928,288785,1886444,1079
1771410245.014585,288785,1936406,1100
1771410245.136735,288785,1986368,1121
1771410245.257539,288800,1990910,1125
1771410245.378671,288811,1915288,1074
1771410245.496867,288811,1713848,936
1771410245.619832,288811,1636634,896
1771410245.743433,288811,1538224,848
1771410245.862986,288811,1510972,850
1771410245.987443,288811,1591214,885
1771410246.110825,288811,1644204,914
1771410246.230690,288811,1688110,938
1771410246.353873,288811,1719904,938
1771410246.475888,288811,1766838,902
1771410246.598847,288811,1859192,942
1771410246.719255,288811,1903098,975
1771410246.838423,288811,1806202,918
1771410246.961251,288811,1924294,978
1771410247.082281,288823,1996966,1044
1771410247.202213,288858,1992424,1041
1771410247.322796,288863,1886444,969
1771410247.442929,288863,1736558,913
1771410247.562546,288863,1692652,887
1771410247.683515,288863,1753212,886
1771410247.807580,288863,1697194,856
1771410247.931091,288863,1716876,891
1771410248.051654,288863,1837996,948
1771410248.176149,288863,1937920,991
1771410248.298564,288874,1996966,1016
1771410248.419390,288900,1824370,935
1771410248.538823,288900,728574,359
1771410248.658375,288900,393640,157
1771410248.780228,288900,402724,172
1771410248.905966,288900,1094622,505
1771410249.026434,288900,1344432,648
1771410249.146223,288900,1398936,660
1771410249.267875,288900,1388338,646
1771410249.387196,288900,1382282,645
1771410249.506966,288900,1374712,649
1771410249.626786,288900,1342918,617
1771410249.747069,288900,1379254,633
1771410249.865333,288900,1371684,644
1771410249.986162,288900,1382282,660
1771410250.106988,288900,1397422,678
1771410250.226173,288900,1367142,650
1771410250.346433,288900,1376226,655
1771410250.466552,288900,1406506,675
1771410250.585288,288900,1382282,657
1771410250.706942,288900,1359572,643
1771410250.826515,288900,1353516,625
1771410250.946330,288900,1364114,647
1771410251.068436,288900,1326264,619
1771410251.192520,288900,1327778,624
1771410251.311139,288900,1359572,629
1771410251.433137,288900,1348974,626
1771410251.558083,288900,1345946,631
1771410251.678695,288900,1333834,633
1771410251.804400,288900,1348974,652
1771410251.926479,288900,1326264,639
1771410252.048617,288900,1309610,638
1771410252.173825,288900,1307000,648
1771410252.297718,288900,1342918,651
1771410252.422184,288900,1326382,641
1771410252.544424,288900,1332490,633
1771410252.669170,288900,1315666,628
1771410252.793760,288900,1300526,612
1771410252.917928,288900,1292956,621
1771410253.041961,288900,1332320,632
1771410253.163377,288900,1326434,632
1771410253.284022,288900,1317180,634
1771410253.403336,288900,1315666,636
1771410253.522913,288900,1324750,630
1771410253.643072,288900,1323236,615
1771410253.763048,288900,1318694,613
1771410253.882945,288900,1339890,623
1771410254.002963,288900,1307000,624
1771410254.122878,288900,1327778,617
1771410254.242877,288900,1329292,613
1771410254.363882,288900,1347460,626
1771410254.482500,288900,1335348,562
1771410254.602374,288900,1329292,568
1771410254.721396,288900,1350488,576
1771410254.840101,288900,1352002,579
1771410254.958918,288900,1329292,557
1771410255.077824,288900,1333834,556
1771410255.199455,288900,1352002,561
1771410255.318829,288900,1345946,568
1771410255.440846,288900,1368656,578
1771410255.565837,288900,1388338,568
1771410255.687581,288900,1395908,571
1771410255.813423,288900,1368656,560
1771410255.934613,288900,1398936,594
1771410256.053376,288900,1408190,597
1771410256.175666,288900,1427702,598
1771410256.301829,288900,1448898,618
1771410256.422687,288900,1465552,628
1771410256.543392,288900,1468580,625
1771410256.662633,288900,1467066,605
1771410256.781524,288900,1473122,625
1771410256.902389,288900,1504916,608
1771410257.025390,288900,1532168,652
1771410257.145709,288900,1548822,652
1771410257.267732,288900,1541252,658
1771410257.391410,288900,1560934,666
1771410257.516080,288900,1582130,648
1771410257.639414,288900,1603482,682
1771410257.759368,288900,1638148,672
1771410257.879182,288900,1660858,697
1771410257.998829,288900,1677512,711
1771410258.118409,288900,1689624,691
1771410258.238096,288900,1724446,713
1771410258.357834,288900,1760782,732
1771410258.479212,288900,1771380,751
1771410258.599092,288900,1794090,731
1771410258.719153,288900,1825884,749
1771410258.838769,288900,1638148,671
1771410258.958955,288900,1258134,529
1771410259.080519,288900,1308096,549
1771410259.204041,288900,1409534,579
1771410259.329873,288933,1989396,808
1771410259.449468,289040,1994108,841
1771410259.570606,289065,1807886,768
1771410259.690919,289065,1721588,746
1771410259.809775,289065,1680540,726
1771410259.929614,289065,1654802,663
1771410260.050680,289065,1732016,726
1771410260.170160,289065,1794090,761
1771410260.288664,289065,1854650,783
1771410260.408811,289065,1940948,790
1771410260.528111,289065,1936406,818
1771410260.647446,289076,1990910,819
1771410260.766551,289109,1989396,807
1771410260.887401,289110,1816800,810
1771410261.007357,289110,1580616,689
1771410261.127295,289110,1530654,710
1771410261.247530,289110,1521570,677
1771410261.367807,289110,1571532,749
1771410261.488625,289110,1565476,731
1771410261.612084,289110,1632092,809
1771410261.732344,289110,1704764,828
1771410261.855503,289110,1701736,797
1771410261.979321,289110,1756240,809
1771410262.099466,289110,1789000,823
1771410262.223905,289110,1892500,869
1771410262.348413,289110,1972742,896
1771410262.470181,289110,1944146,884
1771410262.590415,289127,1991080,911
1771410262.712175,289154,1987882,909
1771410262.835582,289155,1800316,856
1771410262.955523,289155,1591384,751
1771410263.075242,289155,1589700,743
1771410263.194900,289155,1588186,724
1771410263.315246,289155,1659344,764
1771410263.435113,289155,1624522,747
1771410263.555016,289155,1712334,786
1771410263.675221,289155,1789666,834
1771410263.794604,289155,1788034,826
1771410263.916305,289155,1827398,865
1771410264.038931,289155,1930350,892
1771410264.159200,289165,1993938,919
1771410264.280049,289212,1996966,941
1771410264.404895,289220,1871304,877
1771410264.527461,289220,1775922,866
1771410264.647385,289220,1775922,840
1771410264.767237,289220,1691138,803
1771410264.887416,289220,1703250,800
1771410265.007884,289220,1795604,841
1771410265.131972,289220,1877360,875
1771410265.255452,289222,1992424,951
1771410265.378946,289229,1978798,920
1771410265.497819,289234,1988052,937
1771410265.618532,289234,1894014,923
1771410265.738026,289234,1788034,850
1771410265.856548,289234,1692822,805
1771410265.978495,289234,1751698,820
1771410266.100126,289234,1804688,856
1771410266.219008,289234,1919752,918
1771410266.340959,289234,1894014,882
1771410266.459642,289234,1962144,923
1771410266.579123,289287,1992424,943
1771410266.701106,289311,1956088,920
1771410266.822096,289311,1753212,864
1771410266.943853,289311,1780464,866
1771410267.062847,289311,1809230,875
1771410267.183450,289311,1925808,933
1771410267.302299,289311,1924294,922
1771410267.423419,289311,1956088,934
1771410267.548371,289367,1996966,968
1771410267.667390,289402,1951546,942
1771410267.789762,289402,1786520,902
1771410267.914395,289402,1827398,894
1771410268.034738,289402,1918238,930
1771410268.154787,289431,1995452,986
1771410268.274818,289451,1975770,968
1771410268.395179,289451,1898556,923
1771410268.514843,289451,1931864,943
1771410268.634653,289451,1977284,955
1771410268.754303,289451,1918238,960
1771410268.875953,289476,1996966,976
1771410268.999628,289523,1996966,976
1771410269.127905,289541,1972742,1003
1771410269.254922,289541,1250564,665
1771410269.381007,289541,13626,7
1771410269.499788,289541,4542,2
1771410269.618604,289541,327194,168
1771410269.741846,289541,417864,216
1771410269.863258,289541,451172,230
1771410269.984151,289541,449658,232
1771410270.102898,289541,460256,235
1771410270.222181,289541,464798,239
1771410270.342767,289541,461770,237
1771410270.462773,289541,455714,234
1771410270.582864,289541,470854,241
1771410270.702728,289541,467826,238
1771410270.824752,289541,475396,241
1771410270.947228,289541,473882,244
1771410271.070061,289541,478424,243
1771410271.194104,289541,479938,243
1771410271.318135,289541,482966,238
1771410271.442240,289541,482000,243
1771410271.566277,289541,482000,247
1771410271.685594,289541,484480,241
1771410271.806439,289541,499620,248
1771410271.925660,289541,495078,245
1771410272.044947,289541,502648,250
1771410272.167548,289541,501134,249
1771410272.286776,289541,489022,246
1771410272.410971,289541,508704,253
1771410272.532455,289541,507190,252
1771410272.652484,289541,517788,257
1771410272.771948,289541,516274,249
1771410272.892085,289541,513246,240
1771410273.016061,289541,526872,246
1771410273.140816,289541,525358,242
1771410273.260374,289541,520816,243
1771410273.383161,289541,525358,246
1771410273.503459,289541,526872,252
1771410273.623533,289541,526872,254
1771410273.743851,289541,516000,258
1771410273.863550,289541,538984,262
1771410273.988024,289541,531414,257
1771410274.107980,289541,535956,260
1771410274.231112,289541,546554,272
1771410274.351668,289541,552610,270
1771410274.474800,289541,548238,262
1771410274.594878,289541,549582,251
1771410274.714692,289541,552610,265
1771410274.834392,289541,555638,271
1771410274.955905,289541,550000,269
1771410275.080054,289541,555638,268
1771410275.203813,289541,566236,279
1771410275.328586,289541,573976,273
1771410275.450431,289541,572292,268
1771410275.569535,289541,572292,266
1771410275.692310,289541,570778,318
1771410275.815330,289541,576834,300
1771410275.934663,289541,587432,306
1771410276.058570,289541,590460,305
1771410276.182088,289541,593488,291
1771410276.306208,289541,588946,316
1771410276.427890,289541,590460,318
1771410276.546876,289541,584000,309
1771410276.666022,289541,601058,306
1771410276.786472,289541,601058,310
1771410276.906447,289541,613170,326
1771410277.026584,289541,610142,317
1771410277.146748,289541,634366,308
1771410277.265175,289541,641936,344
1771410277.388516,289541,657076,328
1771410277.510523,289541,675244,326
1771410277.631928,289541,719150,371
1771410277.757229,289541,743374,391
1771410277.878842,289541,769112,402
1771410277.999408,289541,790308,415
1771410278.125883,289541,825130,434
1771410278.248310,289541,847840,417
1771410278.370382,289541,894774,421
1771410278.491307,289541,931110,474
1771410278.611336,289541,961390,468
1771410278.730094,289541,997726,517
1771410278.850617,289541,1031034,485
1771410278.973806,289541,1061314,540
1771410279.095480,289541,1109762,567
1771410279.218419,289541,1149126,544
1771410279.338696,289541,1199088,570
1771410279.458492,289541,1249050,593
1771410279.577447,289541,1286900,609
1771410279.698861,289541,1143070,536
1771410279.818773,289541,1202116,578
1771410279.938894,289541,1323406,640
1771410280.059207,289541,1653288,800
1771410280.179192,289541,1800146,907
1771410280.299504,289541,1822856,887
1771410280.423192,289541,1901584,974
1771410280.543031,289542,1995452,970
1771410280.662874,289578,1984854,1018
1771410280.783068,289593,1848594,933
1771410280.903128,289593,1523084,718
1771410281.022217,289593,1482206,669
1771410281.141840,289593,1489776,751
1771410281.263996,289593,1517028,745
1771410281.383872,289593,1576074,758
1771410281.507113,289593,1630578,834
1771410281.626832,289593,1656316,793
1771410281.747241,289593,1721418,853
1771410281.867154,289593,1769866,886
1771410281.992105,289593,1830426,914
1771410282.115117,289593,1844052,912
1771410282.235493,289593,1901584,951
1771410282.359296,289593,1950032,948
1771410282.479519,289593,1971228,994
1771410282.604790,289601,1990910,960
1771410282.724116,289627,1996966,1001
1771410282.843441,289630,1786520,935
1771410282.966439,289630,1536710,747
1771410283.088647,289630,1451926,728
1771410283.214736,289630,1454954,756
1771410283.337949,289630,1483720,756
1771410283.458835,289630,1521570,736
1771410283.577208,289630,1574560,788
1771410283.696432,289630,1606354,818
1771410283.815249,289630,1653288,800
1771410283.937957,289630,1660858,857
1771410284.059680,289630,1721418,847
1771410284.178137,289630,1756240,929
1771410284.299808,289630,1760782,947
1771410284.419149,289630,1812258,996
1771410284.539032,289630,1869960,1061
1771410284.660219,289630,1927364,1109
1771410284.779656,289630,1948560,1094
1771410284.903734,289630,1957772,1140
1771410285.031766,289651,1989396,1117
1771410285.156158,289652,1968200,1097
1771410285.278713,289652,1763810,995
1771410285.402355,289652,1685082,956
1771410285.522283,289652,1672970,958
1771410285.643288,289652,1691138,955
1771410285.764201,289652,1680540,967
1771410285.887103,289652,1766838,1025
1771410286.007714,289652,1794090,1007
1771410286.130620,289652,1794090,1026
1771410286.251536,289652,1868276,1066
1771410286.370648,289652,1928836,1114
1771410286.495842,289658,1990910,1140
1771410286.614853,289669,1984854,1123
1771410286.734796,289669,1895528,1116
1771410286.854844,289669,1763810,1015
1771410286.977357,289669,1654802,929
1771410287.098507,289669,1644204,942
1771410287.218562,289669,1697194,981
1771410287.337230,289669,1748670,970
1771410287.460145,289669,1800146,993
1771410287.586062,289669,1801660,986
1771410287.706889,289669,1919752,1049
1771410287.825392,289669,1934892,1046
1771410287.946269,289669,1928836,1037
1771410288.067024,289677,1990910,1082
1771410288.185494,289713,1998480,1088
1771410288.305670,289731,1931864,1054
1771410288.427953,289731,1759268,964
1771410288.554288,289731,1680540,914
1771410288.678280,289731,1713848,930
1771410288.802075,289731,1607868,867
1771410288.925298,289731,1669942,902
1771410289.050131,289731,1862220,1016
1771410289.170330,289731,1916724,1031
1771410289.291845,289731,1977284,1070
1771410289.416198,289731,1975770,1085
1771410289.536564,289800,1993938,1079
1771410289.660021,289827,1930350,1053
1771410289.784161,289827,1725960,938
1771410289.908657,289827,1679026,911
1771410290.030806,289827,666160,371
1771410290.150983,289827,346706,198
1771410290.271048,289827,404238,232
1771410290.391211,289827,941708,525
1771410290.514624,289827,1235594,668
1771410290.634386,289827,1318694,714
1771410290.755419,289827,1247536,670
1771410290.874500,289827,1265704,677
1771410290.994780,289827,1265704,685
1771410291.114539,289827,1282358,691
1771410291.235260,289827,1300526,698
1771410291.354293,289827,1295984,700
1771410291.475301,289827,1314152,711
1771410291.594076,289827,1273000,713
1771410291.713665,289827,1308096,719
1771410291.834677,289827,1295984,714
1771410291.954621,289827,1292956,710
1771410292.075656,289827,1267218,688
1771410292.198409,289827,1241480,672
1771410292.318524,289827,1250564,676
1771410292.439340,289827,1258134,679
1771410292.558821,289827,1242994,677
1771410292.680402,289827,1253592,680
1771410292.802669,289827,1255106,624
1771410292.922800,289827,1246022,620
1771410293.042872,289827,1247536,622
1771410293.163041,289827,1238452,617
1771410293.282885,289827,1212714,600
1771410293.402638,289827,1220284,608
1771410293.521705,289827,1206658,601
1771410293.640170,289827,1211200,607
1771410293.763810,289827,1196060,610
1771410293.886765,289827,1203630,616
1771410294.007507,289827,1224826,627
1771410294.127038,289827,1193032,615
1771410294.247155,289827,1220284,628
1771410294.366872,289827,1236938,636
1771410294.487593,289827,1206658,615
1771410294.607139,289827,1224826,620
1771410294.726645,289827,1208172,609
1771410294.845161,289827,1215742,609
1771410294.966525,289827,1212714,613
1771410295.086855,289827,1203630,605
1771410295.206606,289827,1235424,619
1771410295.327057,289827,1206658,607
1771410295.446434,289827,1217256,629
1771410295.569476,289827,1240136,668
1771410295.688276,289827,1209686,651
1771410295.807224,289827,1229368,660
1771410295.926448,289827,1227854,664
1771410296.047002,289827,1227854,660
1771410296.166332,289827,1243164,672
1771410296.286628,289827,1205000,666
1771410296.410912,289827,1250564,671
1771410296.531999,289827,1227854,664
1771410296.653787,289827,1241480,660
1771410296.775138,289827,1265704,672
1771410296.894499,289827,1205000,658
1771410297.014917,289827,1258134,665
1771410297.134732,289827,1271760,679
1771410297.255300,289827,1271760,683
1771410297.375347,289827,1289928,698
1771410297.494819,289827,1294470,704
1771410297.615861,289827,1311124,712
1771410297.735737,289827,1323236,715
1771410297.858299,289827,1339890,726
1771410297.978528,289827,1359572,742
1771410298.100556,289827,1341404,748
1771410298.223101,289827,1362600,752
1771410298.342267,289827,1382282,744
1771410298.463129,289827,1365628,727
1771410298.584017,289827,1418788,757
1771410298.706470,289827,1429216,777
1771410298.824907,289827,1450412,797
1771410298.947390,289827,1467236,787
1771410299.066255,289827,1479178,805
1771410299.187313,289827,1523084,835
1771410299.306550,289827,1526112,862
1771410299.429800,289827,1554878,837
1771410299.550510,289827,1576074,852
1771410299.671423,289827,1597270,880
1771410299.796503,289827,1606354,869
1771410299.915164,289827,1639662,924
1771410300.034843,289827,1662372,955
1771410300.154680,289827,1695680,951
1771410300.274350,289827,1707792,972
1771410300.397662,289827,1342918,785
1771410300.520216,289827,1226340,718
1771410300.643898,289827,1276302,742
1771410300.767351,289827,1771380,1014
1771410300.890475,289898,1996966,1155
1771410301.012668,289945,1989396,1130
1771410301.135069,289945,1682054,954
1771410301.255259,289945,1595756,911
1771410301.375664,289945,1566990,902
1771410301.499243,289945,1591214,891
1771410301.619521,289945,1641176,951
1771410301.738191,289945,1715362,967
1771410301.856838,289945,1721000,1001
1771410301.978620,289945,1745642,998
1771410302.099707,289945,1871304,1064
1771410302.223562,289945,1930350,1088
1771410302.347775,289945,1950032,1104
1771410302.471214,289956,1990910,1120
1771410302.594698,289992,1994108,1129
1771410302.714355,290000,1839510,1072
1771410302.835025,290000,1597270,899
1771410302.957833,290000,1492804,858
1771410303.082900,290000,1530824,885
1771410303.202713,290000,1530654,865
1771410303.323560,290000,1566990,892
1771410303.445170,290000,1627550,934
1771410303.567818,290000,1683568,953
1771410303.687358,290000,1769866,1006
1771410303.807999,290000,1730502,967
1771410303.927838,290000,1755000,1034
1771410304.050892,290000,1878874,1071
1771410304.171239,290000,1892500,1087
1771410304.291140,290000,1947004,1093
1771410304.411176,290012,1993938,1158
1771410304.532016,290046,1996966,1136
1771410304.655352,290057,1884930,1079
1771410304.775086,290057,1663886,960
1771410304.895089,290057,1600298,906
1771410305.015038,290057,1577588,908
1771410305.134935,290057,1560934,877
1771410305.255121,290057,1629064,903
1771410305.375061,290057,1691138,908
1771410305.494893,290057,1765324,936
1771410305.616374,290057,1833454,989
1771410305.740661,290057,1824370,959
1771410305.861328,290057,1933378,1050
1771410305.983088,290057,1934892,1027
1771410306.103420,290057,1972742,1064
1771410306.227112,290098,1996966,1084
1771410306.347049,290133,1974256,1056
1771410306.467353,290133,1841024,1016
1771410306.587015,290133,1760952,963
1771410306.706540,290133,1709306,925
1771410306.827073,290133,1756240,940
1771410306.946772,290133,1748840,950
1771410307.067013,290133,1780634,955
1771410307.187059,290133,1889472,1020
1771410307.307261,290133,1960630,1050
1771410307.427235,290176,1996966,1089
1771410307.547010,290201,1989396,1086
1771410307.667375,290201,1823000,1032
1771410307.787517,290201,1850108,1023
1771410307.911098,290201,1766838,972
1771410308.031039,290201,1765324,945
1771410308.151312,290201,1850108,1016
1771410308.271313,290201,1925808,1048
1771410308.391255,290242,1999994,1108
1771410308.511127,290249,1959116,1062
1771410308.629921,290249,1880388,1015
1771410308.753030,290249,1819828,1017
1771410308.872232,290249,1792576,925
1771410308.994305,290249,1774408,907
1771410309.114284,290249,1890986,971
1771410309.234383,290252,1998480,1030
1771410309.356465,290327,1998480,1036
1771410309.475915,290331,1925808,1005
1771410309.595972,290331,1887958,999
1771410309.716421,290338,1993938,1067
1771410309.839070,290344,1909154,988
1771410309.960352,290344,1912182,994
1771410310.082294,290344,1937920,1009
1771410310.203536,290363,1993938,1049
1771410310.325377,290423,1978798,1051
1771410310.450029,290423,1886444,999
1771410310.571323,290423,1883586,1008
1771410310.690824,290423,1841024,1004
1771410310.810678,290423,561694,301
1771410310.930256,290423,4542,3
1771410311.051273,290423,66616,29
1771410311.170577,290423,540498,280
1771410311.291408,290423,513246,267
1771410311.411468,290423,526872,273
1771410311.531499,290423,529900,274
1771410311.651102,290423,540498,274
1771410311.771252,290423,535956,285
1771410311.889422,290423,496592,260
1771410312.010150,290423,505676,268
1771410312.130364,290423,513246,270
1771410312.248984,290423,523844,266
1771410312.370940,290423,516274,258
1771410312.492468,290423,504162,248
1771410312.614440,290423,482000,244
1771410312.734283,290423,508704,253
1771410312.854326,290423,517788,253
1771410312.974167,290423,526872,255
1771410313.097645,290423,516000,262
1771410313.219816,290423,522330,258
1771410313.343639,290423,516274,255
1771410313.467276,290423,517788,255
1771410313.588012,290423,513246,256
1771410313.708520,290423,519302,264
1771410313.834547,290423,516000,267
1771410313.954480,290423,520816,264
1771410314.075404,290423,523844,266
1771410314.194682,290423,526872,259
1771410314.315341,290423,537470,270
1771410314.434916,290423,534442,282
1771410314.558496,290423,534442,284
1771410314.680787,290423,542012,275
1771410314.803229,290423,549582,272
1771410314.925342,290423,540498,261
1771410315.049864,290423,557152,280
1771410315.174209,290423,545040,276
1771410315.298277,290423,564722,277
1771410315.420395,290423,548068,272
1771410315.541389,290423,558666,283
1771410315.661108,290423,569264,298
1771410315.780988,290423,564722,282
1771410315.902773,290423,569264,272
1771410316.022985,290423,567750,265
1771410316.143471,290423,570778,258
1771410316.267127,290423,579862,266
1771410316.386921,290423,588946,276
1771410316.507785,290423,585918,255
1771410316.632450,290423,587432,264
1771410316.754217,290423,588946,261
1771410316.877525,290423,591974,280
1771410317.000914,290423,601058,260
1771410317.125141,290423,608628,260
1771410317.246637,290423,599544,267
1771410317.368294,290423,604086,280
1771410317.493260,290423,604086,265
1771410317.615594,290423,616198,277
1771410317.738127,290423,611656,273
1771410317.859414,290423,619226,267
1771410317.980216,290423,619226,281
1771410318.105272,290423,620740,273
1771410318.229654,290423,628310,290
1771410318.353869,290423,634366,272
1771410318.477502,290423,644964,292
1771410318.602584,290423,651020,285
1771410318.724307,290423,667674,302
1771410318.850658,290423,684328,301
1771410318.974704,290423,716122,309
1771410319.097328,290423,734290,315
1771410319.216192,290423,767598,333
1771410319.339171,290423,791822,334
1771410319.457437,290423,820588,341
1771410319.577583,290423,852552,363
1771410319.697180,290423,879634,390
1771410319.819325,290423,911428,375
1771410319.941151,290423,940194,402
1771410320.063197,290423,964000,409
1771410320.185536,290423,1006810,446
1771410320.306741,290423,1041632,424
1771410320.425602,290423,1084024,449
1771410320.546984,290423,1124902,478
1771410320.667533,290423,1164266,501
1771410320.787119,290423,1206658,523
1771410320.907018,290423,1249050,532
1771410321.027888,290423,1288414,549
1771410321.151270,290423,1206658,519
1771410321.271076,290423,1218770,508
1771410321.392326,290423,1292956,529
1771410321.514706,290423,1638148,687
1771410321.637176,290423,1745642,733
1771410321.756932,290423,1804688,760
1771410321.878503,290423,1901584,824
1771410321.998209,290423,1971228,843
1771410322.121787,290442,1993938,826
1771410322.240510,290486,1980312,859
1771410322.359995,290489,1688110,735
1771410322.479671,290489,1532168,638
1771410322.599531,290489,1467066,622
1771410322.725279,290489,1495832,744
1771410322.846832,290489,1559420,794
1771410322.967987,290489,1565476,735
1771410323.087068,290489,1618466,782
1771410323.206913,290489,1677512,805
1771410323.326662,290489,1707792,804
1771410323.447071,290489,1771380,896
1771410323.567583,290489,1762466,841
1771410323.691302,290489,1837996,905
1771410323.812080,290489,1912182,903
1771410323.934751,290489,1900070,942
1771410324.055107,290489,1965172,957
1771410324.174997,290495,1993938,973
1771410324.296981,290512,1988052,1007
1771410324.419058,290518,1845566,919
1771410324.538820,290518,1533682,752
1771410324.665376,290518,1456468,661
1771410324.785524,290518,1448898,721
1771410324.907654,290518,1462524,663
1771410325.031524,290518,1512486,641
1771410325.150200,290518,1526112,638
1771410325.269287,290518,1595756,700
