1771411102.614544,303130,442088,206
1771411102.735010,303130,455714,213
1771411102.855305,303130,446630,208
1771411102.975334,303130,448144,207
1771411103.094385,303130,437546,202
1771411103.215489,303130,449658,208
1771411103.338494,303130,460256,213
1771411103.457774,303130,434518,201
1771411103.579416,303130,457228,211
1771411103.699282,303130,457228,213
1771411103.818639,303130,445116,205
1771411103.939356,303130,457228,214
1771411104.058902,303130,464798,215
1771411104.182003,303130,445116,207
1771411104.304053,303130,463284,216
1771411104.429854,303130,464798,215
1771411104.553780,303130,460256,212
1771411104.678466,303130,451172,207
1771411104.801947,303130,460256,214
1771411104.925975,303130,448000,214
1771411105.046249,303130,449658,209
1771411105.167650,303130,466312,219
1771411105.287268,303130,455714,212
1771411105.406716,303130,446630,207
1771411105.526385,303130,461770,214
1771411105.646871,303130,448144,209
1771411105.766894,303130,452686,210
1771411105.886324,303130,457228,212
1771411106.006823,303130,160484,77
1771411106.125319,303130,0,0
1771411106.244177,303130,3028,1
1771411106.366691,303130,139288,67
1771411106.486162,303130,296744,137
1771411106.606861,303130,449658,210
1771411106.726691,303130,487508,227
1771411106.846874,303130,507190,236
1771411106.966938,303130,472368,219
1771411107.086806,303130,473882,220
1771411107.207644,303130,482966,226
1771411107.331053,303130,454200,211
1771411107.451298,303130,460256,212
1771411107.571093,303130,472368,219
1771411107.694895,303130,452686,210
1771411107.815948,303130,449658,209
1771411107.940058,303130,448186,211
1771411108.061928,303130,457228,213
1771411108.187299,303130,443602,207
1771411108.307778,303130,446630,209
1771411108.430470,303130,475396,220
1771411108.548601,303130,445116,203
1771411108.672481,303130,448144,208
1771411108.794881,303130,472368,221
1771411108.914388,303130,454200,212
1771411109.035448,303130,440574,205
1771411109.154550,303130,463284,218
1771411109.274513,303130,457228,213
1771411109.394652,303130,428462,200
1771411109.514338,303130,448144,213
1771411109.633302,303130,448000,214
1771411109.753745,303130,436032,203
1771411109.874782,303130,449658,209
1771411109.999639,303130,464798,215
1771411110.122432,303130,442088,206
1771411110.241470,303130,437546,200
1771411110.360722,303130,448000,213
1771411110.479576,303130,448144,208
1771411110.598128,303130,436032,203
1771411110.718531,303130,461770,217
1771411110.838275,303130,451172,210
1771411110.958649,303130,440574,205
1771411111.077349,303130,463284,220
1771411111.201253,303130,463284,216
1771411111.320607,303130,449658,209
1771411111.443450,303130,454200,211
1771411111.566529,303130,467826,218
1771411111.687093,303130,448144,206
1771411111.807574,303130,448144,207
1771411111.931615,303130,470854,219
1771411112.054920,303130,452686,210
1771411112.175792,303130,439060,201
1771411112.299028,303130,467826,221
1771411112.418195,303130,460256,215
1771411112.536706,303130,436032,202
1771411112.655245,303130,457228,217
1771411112.774618,303130,460256,215
1771411112.895252,303130,437546,200
1771411113.015009,303130,449658,211
1771411113.134621,303130,464798,216
1771411113.253597,303130,451172,210
1771411113.375107,303130,451172,210
1771411113.495320,303130,448000,214
1771411113.617199,303130,442088,203
1771411113.736882,303130,455714,210
1771411113.856045,303130,472368,220
1771411113.978815,303130,454200,213
1771411114.099650,303130,445116,209
1771411114.228963,303130,461770,220
1771411114.348080,303130,467826,219
1771411114.469827,303130,449658,208
1771411114.594230,303130,440574,205
1771411114.714847,303130,457228,212
1771411114.839739,303130,442088,189
1771411114.961870,303130,454200,197
1771411115.086955,303130,455714,199
1771411115.209856,303130,461770,201
1771411115.333234,303130,448000,198
1771411115.451950,303130,466312,206
1771411115.570763,303130,466312,203
1771411115.690804,303130,448144,193
1771411115.811389,303130,452686,197
1771411115.931855,303130,469340,203
1771411116.054560,303130,446630,193
1771411116.174585,303130,464798,203
1771411116.294577,303130,0,0
1771411116.414232,303130,0,0
1771411116.534259,303130,24224,10
1771411116.655580,303130,165026,73
1771411116.780066,303130,328538,146
1771411116.903852,303130,443602,195
1771411117.026962,303130,464798,202
1771411117.146786,303130,472368,207
1771411117.266995,303130,467826,202
1771411117.386663,303130,464798,202
1771411117.508533,303130,448144,194
1771411117.630918,303130,451172,200
1771411117.752692,303130,439060,190
1771411117.874120,303130,445116,197
1771411117.995066,303130,461770,201
1771411118.115473,303130,431490,186
1771411118.238650,303130,439060,192
1771411118.358945,303130,464798,201
1771411118.477548,303130,445116,192
1771411118.597955,303130,440574,192
1771411118.719528,303130,451172,197
1771411118.838086,303130,448000,197
1771411118.957006,303130,425476,185
1771411119.080664,303130,440574,192
1771411119.203163,303130,452686,194
1771411119.323377,303130,440574,189
1771411119.443332,303130,442088,192
1771411119.563161,303130,448000,199
1771411119.684745,303130,431490,187
1771411119.808096,303130,440574,191
1771411119.926181,303130,464798,200
1771411120.044662,303130,439060,189
1771411120.170790,303130,434518,187
1771411120.291122,303130,446630,195
1771411120.410651,303130,439060,191
1771411120.529987,303130,425434,184
1771411120.649797,303130,443602,192
1771411120.771016,303130,448144,195
1771411120.890534,303130,429976,187
1771411121.009926,303130,440574,192
1771411121.130606,303130,449658,196
1771411121.255431,303130,437546,188
1771411121.375900,303130,433004,186
1771411121.499511,303130,467826,203
1771411121.626213,303130,443602,207
1771411121.750610,303130,433004,202
1771411121.871871,303130,455714,211
1771411121.990599,303130,446630,208
1771411122.112350,303130,442088,205
1771411122.231242,303130,446630,209
1771411122.349906,303130,449658,210
1771411122.469743,303130,439060,206
1771411122.590963,303130,443602,210
1771411122.711138,303130,472368,221
1771411122.834274,303130,448144,207
1771411122.954733,303130,426948,200
1771411123.073256,303130,464798,217
1771411123.195315,303130,445116,206
1771411123.316733,303130,448144,209
1771411123.436232,303130,472368,219
1771411123.555154,303130,452686,210
1771411123.674732,303130,440574,205
1771411123.793864,303130,466312,218
1771411123.914441,303130,460256,215
1771411124.034584,303130,443602,205
1771411124.153143,303130,448144,209
1771411124.276505,303130,457228,230
1771411124.396250,303130,443602,220
1771411124.515810,303130,440574,208
1771411124.635828,303130,475396,218
1771411124.757971,303130,446630,207
1771411124.877391,303130,437546,204
1771411124.999428,303130,469340,218
1771411125.122662,303130,443602,204
1771411125.241891,303130,434518,204
1771411125.361424,303130,466312,219
1771411125.483703,303130,461770,216
1771411125.607642,303130,448000,215
1771411125.731510,303130,446630,209
1771411125.852423,303130,461770,216
1771411125.975751,303130,448144,210
1771411126.095420,303130,449658,210
1771411126.216368,303130,475396,222
1771411126.336410,303130,449658,207
1771411126.460243,303130,439060,206
1771411126.579697,303130,0,0
1771411126.698458,303130,0,0
1771411126.817234,303130,54504,25
1771411126.936726,303130,207000,99
1771411127.058547,303130,401380,187
1771411127.179833,303130,499620,231
1771411127.300487,303130,489022,226
1771411127.419314,303130,469340,215
1771411127.538475,303130,482966,222
1771411127.657219,303130,481452,226
1771411127.776060,303130,466312,214
1771411127.894937,303130,481622,224
1771411128.013714,303130,473882,219
1771411128.135444,303130,448144,207
1771411128.254916,303130,475396,224
1771411128.374443,303130,457228,213
1771411128.495232,303130,446630,207
1771411128.615454,303130,467826,219
1771411128.740072,303130,448000,216
1771411128.861586,303130,449658,206
1771411128.983570,303130,454200,210
1771411129.108586,303130,460256,213
1771411129.228434,303130,455714,230
1771411129.347434,303130,429976,207
1771411129.466659,303130,454200,214
1771411129.588317,303130,464798,219
1771411129.710110,303130,442088,206
1771411129.833646,303130,463284,214
1771411129.957525,303130,467826,222
1771411130.076545,303130,437546,203
1771411130.198709,303130,463284,219
1771411130.322365,303130,449658,215
1771411130.441709,303130,448144,223
1771411130.560846,303130,454200,233
1771411130.685748,303130,451172,226
1771411130.807074,303130,464798,233
1771411130.926812,303130,454200,232
1771411131.046642,303130,464798,234
1771411131.166604,303130,467826,236
1771411131.285603,303130,442088,226
1771411131.407318,303130,455714,228
1771411131.527296,303130,461770,231
1771411131.646562,303130,439060,221
1771411131.766836,303130,466312,232
1771411131.887625,303130,451172,225
1771411132.010407,303130,440574,221
1771411132.130990,303130,464798,230
1771411132.251439,303130,452686,225
1771411132.374507,303130,463284,233
1771411132.494816,303130,448144,225
1771411132.615469,303130,445116,225
1771411132.734876,303130,460256,231
1771411132.855504,303130,451172,228
1771411132.974567,303130,454200,226
1771411133.095112,303130,448000,229
1771411133.215213,303130,442088,223
1771411133.334791,303130,466312,234
1771411133.454480,303130,451172,226
1771411133.574832,303130,434518,218
1771411133.694499,303130,463284,230
1771411133.815356,303130,448144,222
1771411133.936658,303130,449658,222
1771411134.059303,303130,460256,228
1771411134.178913,303130,452686,228
1771411134.298254,303130,442088,220
1771411134.418659,303130,454200,226
1771411134.538249,303130,449658,224
1771411134.659550,303130,460256,229
1771411134.784088,303130,451172,225
1771411134.906429,303130,466312,232
1771411135.027423,303130,442258,218
1771411135.151436,303130,455714,227
1771411135.275723,303130,467826,234
1771411135.398337,303130,452686,241
1771411135.518215,303130,451172,238
1771411135.636961,303130,452686,239
1771411135.758482,303130,463284,246
1771411135.881581,303130,461770,243
1771411136.000536,303130,451172,223
1771411136.122601,303130,451172,225
1771411136.243193,303130,449658,221
1771411136.362467,303130,452686,228
1771411136.484943,303130,455714,228
1771411136.606970,303130,451172,226
1771411136.726377,303130,451172,224
1771411136.846734,303130,0,0
1771411136.966984,303130,0,0
1771411137.087092,303130,43906,22
1771411137.205579,303130,181680,92
1771411137.326545,303130,381528,192
1771411137.447379,303130,495078,250
1771411137.566321,303130,487508,243
1771411137.687037,303130,496592,250
1771411137.810032,303130,472368,256
1771411137.930680,303130,472368,253
1771411138.051327,303130,457228,248
1771411138.170692,303130,473882,256
1771411138.291336,303130,448144,242
1771411138.410661,303130,448000,245
1771411138.530628,303130,461770,246
1771411138.653320,303130,443602,236
1771411138.774784,303130,449658,243
1771411138.898395,303130,443602,236
1771411139.018928,303130,446630,239
1771411139.141801,303130,434518,235
1771411139.263135,303130,449658,240
1771411139.382139,303130,463284,249
1771411139.503511,303130,436032,234
1771411139.627545,303130,443602,237
1771411139.750601,303130,458836,247
1771411139.870495,303130,442347,238
1771411139.990677,303130,446630,241
1771411140.110329,303130,446630,240
1771411140.230432,303130,445116,238
1771411140.350622,303130,433004,234
1771411140.470626,303130,445116,237
1771411140.590350,303130,464798,250
1771411140.711485,303130,452686,244
1771411140.834865,303130,443602,238
1771411140.954717,303130,472538,256
1771411141.073992,303130,455714,245
1771411141.192513,303130,445116,239
1771411141.312567,303130,466312,250
1771411141.431397,303130,452686,243
1771411141.550997,303130,451172,243
1771411141.675899,303130,461770,248
1771411141.802077,303130,451172,242
1771411141.921300,303130,448144,243
1771411142.042027,303130,466312,249
1771411142.163352,303130,466312,249
1771411142.282583,303130,445116,239
1771411142.404065,303130,452686,242
1771411142.526944,303130,463284,250
1771411142.649185,303130,445116,240
1771411142.770518,303130,451172,244
1771411142.892326,303130,463284,250
1771411143.014890,303130,455832,245
1771411143.134272,303130,454200,245
1771411143.255228,303130,448000,245
1771411143.377232,303130,455714,244
1771411143.499109,303130,446630,236
1771411143.621751,303130,443602,235
1771411143.745793,303130,469340,253
1771411143.871718,303130,446630,238
1771411143.996379,303130,448144,242
1771411144.122346,303130,452686,242
1771411144.246257,303130,454200,242
1771411144.369896,303130,443602,234
1771411144.492370,303130,442088,232
1771411144.617704,303130,466312,246
1771411144.736892,303130,440574,234
1771411144.855472,303130,428462,228
1771411144.978963,303130,455714,242
1771411145.098807,303130,440574,232
1771411145.218510,303130,449658,238
1771411145.342981,303130,461770,243
1771411145.464257,303130,446630,235
1771411145.583657,303130,448144,236
1771411145.702150,303130,440574,233
1771411145.822339,303130,433004,229
1771411145.942374,303130,425434,224
1771411146.062643,303130,434518,229
1771411146.183216,303130,457228,241
1771411146.302439,303130,448144,238
1771411146.421789,303130,429976,224
1771411146.541030,303130,470854,249
1771411146.663238,303130,437546,232
1771411146.783093,303130,440574,233
1771411146.902565,303130,454200,244
1771411147.024103,303130,433004,230
1771411147.147239,303130,0,0
1771411147.266899,303130,0,0
1771411147.387921,303130,116578,63
1771411147.508343,303130,227100,123
1771411147.628292,303130,414836,220
1771411147.751826,303130,490536,263
1771411147.873989,303130,485994,260
1771411147.995150,303130,473882,254
1771411148.114979,303130,475396,253
1771411148.235407,303130,489022,260
1771411148.355111,303130,452686,245
1771411148.475064,303130,464954,250
1771411148.595033,303130,470854,253
1771411148.715337,303130,457228,246
1771411148.835011,303130,452686,241
1771411148.955004,303130,466312,249
1771411149.075281,303130,440574,235
1771411149.194435,303130,457228,242
1771411149.313806,303130,455714,244
1771411149.435379,303130,440574,234
1771411149.554465,303130,449658,241
1771411149.675295,303130,448000,242
1771411149.796735,303130,452686,240
1771411149.920240,303130,446630,242
1771411150.043317,303130,443602,236
1771411150.168274,303130,460426,246
1771411150.290638,303130,429976,229
1771411150.417504,303130,463284,246
1771411150.537652,303130,467826,248
1771411150.658224,303130,463284,244
1771411150.778250,303130,449658,239
1771411150.898561,303130,460256,241
1771411151.019583,303130,455714,241
1771411151.144267,303130,455714,243
1771411151.263811,303130,449658,241
1771411151.384076,303130,463284,247
1771411151.507055,303130,436032,232
1771411151.626643,303130,445116,235
1771411151.747176,303130,455714,241
1771411151.867280,303130,437546,231
1771411151.987797,303130,460256,244
1771411152.111159,303130,457228,239
1771411152.231127,303130,448144,237
1771411152.351557,303130,454200,244
1771411152.474892,303130,449658,238
1771411152.593666,303130,457228,242
1771411152.714535,303130,448144,239
1771411152.834203,303130,449658,238
1771411152.955329,303130,448000,245
1771411153.074633,303130,443602,237
1771411153.194784,303130,463284,243
1771411153.313436,303130,461770,245
1771411153.438521,303130,457228,242
1771411153.558683,303130,451172,240
1771411153.679010,303130,449658,237
1771411153.804505,303130,455714,241
1771411153.926518,303130,448144,238
1771411154.047085,303130,461770,245
1771411154.168377,303130,457228,242
1771411154.288501,303130,457228,243
1771411154.410339,303130,449658,238
1771411154.534371,303130,460256,245
1771411154.653351,303130,454200,240
1771411154.775174,303130,445234,237
1771411154.894224,303130,448000,241
1771411155.014663,303130,460256,245
1771411155.135679,303130,451172,240
1771411155.258637,303130,467826,246
1771411155.378785,303130,460256,244
1771411155.498765,303130,448000,243
1771411155.619518,303130,461770,244
1771411155.738825,303130,460256,245
1771411155.858666,303130,461770,258
1771411155.978761,303130,461770,261
1771411156.099200,303130,457228,256
1771411156.219351,303130,448000,258
1771411156.342816,303130,455714,259
1771411156.467122,303130,463284,261
1771411156.586929,303130,460256,259
1771411156.707171,303130,455714,260
1771411156.827610,303130,454200,255
1771411156.951282,303130,463284,261
1771411157.071771,303130,457228,257
1771411157.191380,303130,460256,259
1771411157.311352,303130,419378,234
1771411157.430086,303130,0,0
1771411157.550827,303130,0,0
1771411157.670777,303130,131718,74
1771411157.790542,303130,263436,146
1771411157.910714,303130,440574,246
1771411158.029844,303130,495078,276
1771411158.152410,303130,498106,278
1771411158.275194,303130,487508,272
1771411158.397272,303130,487508,271
1771411158.516506,303130,499620,278
1771411158.636747,303130,455714,254
1771411158.759241,303130,454200,255
1771411158.878504,303130,473882,266
1771411158.998127,303130,448000,258
1771411159.118213,303130,446630,251
1771411159.240618,303130,475396,268
1771411159.363842,303130,449658,252
1771411159.487323,303130,452686,253
1771411159.607296,303130,448144,249
1771411159.727270,303130,448000,254
1771411159.847427,303130,449658,250
1771411159.967312,303130,439060,239
1771411160.087458,303130,454200,253
1771411160.210358,303130,449658,252
1771411160.330588,303130,436032,243
1771411160.449989,303130,469340,264
1771411160.569610,303130,449658,252
1771411160.691126,303130,439060,246
1771411160.811515,303130,469340,263
1771411160.935198,303130,448144,251
1771411161.057595,303130,442088,247
1771411161.177620,303130,442258,248
1771411161.299737,303130,457228,255
1771411161.423199,303130,445116,251
1771411161.543560,303130,439060,246
1771411161.662861,303130,464798,261
1771411161.782201,303130,455714,256
1771411161.903671,303130,446630,250
1771411162.027585,303130,472368,254
1771411162.151401,303130,448000,245
1771411162.271247,303130,451172,241
1771411162.391276,303130,463284,247
1771411162.511881,303130,454200,241
1771411162.635517,303130,439060,231
1771411162.756999,303130,442088,229
1771411162.876601,303130,449658,235
1771411162.998499,303130,446630,234
1771411163.116912,303130,448144,235
1771411163.238747,303130,470854,250
1771411163.358508,303130,448000,244
1771411163.486458,303130,436032,219
1771411163.605370,303130,470854,235
1771411163.726243,303130,460256,229
1771411163.846795,303130,445116,221
1771411163.966393,303130,463284,229
1771411164.086800,303130,452686,223
1771411164.208602,303130,443602,219
1771411164.330832,303130,452686,224
1771411164.451131,303130,452686,224
1771411164.570896,303130,451172,224
1771411164.691575,303130,437546,216
1771411164.811215,303130,460256,227
1771411164.931450,303130,448144,223
1771411165.050983,303130,428462,212
1771411165.170766,303130,446800,226
1771411165.291480,303130,448144,225
1771411165.410262,303130,426948,212
1771411165.533232,303130,461770,232
1771411165.655248,303130,448144,224
1771411165.777633,303130,428462,229
1771411165.896508,303130,448000,244
1771411166.015781,303130,443602,237
1771411166.138447,303130,443602,234
1771411166.258905,303130,437546,232
1771411166.379177,303130,440574,233
1771411166.500536,303130,445116,236
1771411166.620432,303130,433004,226
1771411166.743782,303130,457228,242
1771411166.863134,303130,461770,242
1771411166.982178,303130,433004,229
1771411167.100891,303130,448000,244
1771411167.219441,303130,454200,238
1771411167.342629,303130,428462,229
1771411167.461108,303130,463284,248
1771411167.582180,303130,401210,211
1771411167.703494,303130,0,0
1771411167.823669,303130,12112,5
1771411167.946671,303130,128690,69
1771411168.066413,303130,258894,135
1771411168.189242,303130,436202,227
1771411168.308766,303130,489022,254
1771411168.430939,303130,487508,254
1771411168.550635,303130,492050,254
1771411168.670355,303130,493734,266
1771411168.790199,303130,472368,264
1771411168.910457,303130,451172,253
1771411169.030917,303130,446630,251
1771411169.152339,303130,460256,258
1771411169.275441,303130,449658,253
1771411169.394721,303130,451172,240
1771411169.515421,303130,461770,245
1771411169.636154,303130,452686,242
1771411169.759918,303130,454200,239
1771411169.882238,303130,467826,250
1771411170.001483,303130,446630,234
1771411170.122394,303130,448144,237
1771411170.244179,303130,469340,250
1771411170.366972,303130,455714,242
1771411170.487094,303130,439060,235
1771411170.606796,303130,449658,239
1771411170.727843,303130,460256,244
1771411170.851467,303130,449658,242
1771411170.970520,303130,443602,236
1771411171.091264,303130,466312,231
1771411171.211465,303130,452686,228
1771411171.333044,303130,445116,221
1771411171.454698,303130,470854,238
1771411171.573481,303130,452686,224
1771411171.694476,303130,449658,222
1771411171.815554,303130,469340,238
1771411171.934578,303130,455714,228
1771411172.057547,303130,429976,218
1771411172.182089,303130,448000,234
1771411172.306567,303130,455714,227
1771411172.430197,303130,449658,228
1771411172.553494,303130,452686,225
1771411172.674589,303130,475396,237
1771411172.796604,303130,454200,225
1771411172.915556,303130,439060,218
1771411173.039382,303130,469340,238
1771411173.164660,303130,451172,225
1771411173.287426,303130,451172,227
1771411173.410746,303130,460256,234
1771411173.531305,303130,466312,234
1771411173.650876,303130,442088,222
1771411173.773416,303130,448000,231
1771411173.892639,303130,461770,231
1771411174.015723,303130,446630,222
1771411174.134631,303130,439060,218
1771411174.254527,303130,448000,232
1771411174.377592,303130,449658,224
1771411174.496595,303130,451172,226
1771411174.619210,303130,466312,234
1771411174.739602,303130,457228,231
1771411174.859453,303130,449658,224
1771411174.979686,303130,466312,236
1771411175.105508,303130,463284,230
1771411175.227507,303130,443602,221
1771411175.349731,303130,460256,232
1771411175.474326,303130,469340,235
1771411175.598126,303130,449658,226
1771411175.721923,303130,446630,221
1771411175.843784,303130,452686,229
1771411175.970170,303130,455714,228
1771411176.093933,303130,439060,221
1771411176.218644,303130,455714,231
1771411176.340608,303130,464798,220
1771411176.465843,303130,446630,210
1771411176.590211,303130,457228,210
1771411176.713678,303130,469340,222
1771411176.835636,303130,448000,215
1771411176.957903,303130,449658,206
1771411177.080309,303130,454200,220
1771411177.202789,303130,448000,233
1771411177.326027,303130,429976,217
1771411177.448087,303130,451172,229
1771411177.574477,303130,464798,233
1771411177.696997,303130,440574,221
1771411177.819323,303130,429976,213
1771411177.938927,303130,0,0
1771411178.058004,303130,0,0
1771411178.176276,303130,90840,46
1771411178.299108,303130,218016,111
1771411178.418375,303130,420892,215
1771411178.537975,303130,496592,233
1771411178.660243,303130,481452,226
1771411178.784187,303130,476910,227
1771411178.907178,303130,489022,230
1771411179.028006,303130,478424,224
1771411179.150787,303130,452686,214
1771411179.270717,303130,470854,223
1771411179.391311,303130,477080,226
1771411179.511426,303130,448000,215
1771411179.631750,303130,457228,216
1771411179.755821,303130,467826,220
1771411179.876676,303130,448144,209
1771411179.994861,303130,448144,212
