1771410685.880177,296349,578348,297
1771410686.002970,296349,578348,298
1771410686.123368,296349,578518,300
1771410686.243170,296349,578348,289
1771410686.363257,296349,581376,305
1771410686.483167,296349,585918,305
1771410686.603255,296349,587432,296
1771410686.723307,296349,584404,282
1771410686.843419,296349,590460,285
1771410686.963183,296349,607114,306
1771410687.082944,296349,590460,288
1771410687.202977,296349,588946,290
1771410687.322705,296349,596516,281
1771410687.442020,296349,602572,307
1771410687.564204,296349,599544,293
1771410687.683463,296349,596516,302
1771410687.802651,296349,602572,282
1771410687.921577,296349,596516,299
1771410688.041010,296349,599544,289
1771410688.160640,296349,605600,299
1771410688.280071,296349,607114,291
1771410688.399196,296349,599544,305
1771410688.518946,296349,607114,296
1771410688.638640,296349,602572,289
1771410688.758190,296349,610142,302
1771410688.879242,296349,610142,338
1771410689.000363,296349,604086,347
1771410689.124112,296349,619226,355
1771410689.247389,296349,616198,356
1771410689.367318,296349,602572,348
1771410689.486703,296349,611656,349
1771410689.607224,296349,614684,352
1771410689.727454,296349,622254,360
1771410689.847494,296349,619226,356
1771410689.971407,296349,623768,358
1771410690.091220,296349,629824,362
1771410690.210343,296349,629824,364
1771410690.332236,296349,631338,367
1771410690.455380,296349,622254,360
1771410690.574871,296349,626796,362
1771410690.694278,296349,623768,361
1771410690.815264,296349,633022,367
1771410690.937458,296349,626914,366
1771410691.060408,296349,643450,372
1771410691.186579,296349,644964,373
1771410691.309548,296349,655562,384
1771410691.434499,296349,666160,388
1771410691.558343,296349,670702,392
1771410691.682390,296349,694926,403
1771410691.801008,296349,699468,409
1771410691.920885,296349,716122,423
1771410692.040134,296349,720664,425
1771410692.159423,296349,725206,430
1771410692.281155,296349,747916,416
1771410692.400165,296349,760028,408
1771410692.522022,296349,782738,425
1771410692.642077,296349,644964,346
1771410692.762181,296349,464798,172
1771410692.882431,296349,478424,170
1771410693.003033,296349,855410,338
1771410693.122297,296349,961390,446
1771410693.242137,296349,1028006,528
1771410693.362569,296349,1076454,599
1771410693.483508,296349,1164266,685
1771410693.603271,296349,1191518,704
1771410693.722992,296349,1259648,740
1771410693.842664,296349,1312638,753
1771410693.964640,296349,1408020,686
1771410694.086447,296349,1438300,701
1771410694.208556,296349,1480000,751
1771410694.335402,296349,1559462,799
1771410694.458655,296349,1626036,787
1771410694.581545,296349,1626036,800
1771410694.701569,296349,1680540,859
1771410694.823689,296349,1712504,831
1771410694.946739,296349,1753212,886
1771410695.066939,296349,1777436,867
1771410695.186612,296349,1813772,927
1771410695.307679,296349,1850278,897
1771410695.430619,296349,1898556,943
1771410695.551746,296349,1924294,866
1771410695.674417,296349,1959116,840
1771410695.794810,296349,1995622,783
1771410695.915507,296357,1992424,766
1771410696.034562,296362,1865248,760
1771410696.156461,296362,1568504,629
1771410696.278669,296362,1573046,628
1771410696.398413,296362,1573280,749
1771410696.520299,296362,1570018,797
1771410696.643914,296362,1591214,806
1771410696.769873,296362,1641176,796
1771410696.891382,296362,1647232,818
1771410697.010110,296362,1663886,813
1771410697.131815,296362,1686596,834
1771410697.255867,296362,1721418,872
1771410697.378151,296362,1721418,842
1771410697.499385,296362,1738072,887
1771410697.620507,296362,1751698,793
1771410697.739761,296362,1778950,853
1771410697.859765,296362,1785006,802
1771410697.981829,296362,1795604,860
1771410698.103842,296362,1755000,801
1771410698.229282,296362,1809230,832
1771410698.354893,296362,1755000,695
1771410698.477471,296362,1815286,803
1771410698.605874,296362,1821342,826
1771410698.728191,296362,1822856,726
1771410698.849921,296362,1828912,698
1771410698.973203,296362,1841024,718
1771410699.098083,296362,1850108,714
1771410699.218192,296362,1851622,724
1771410699.338479,296362,1828912,694
1771410699.459125,296362,1828912,686
1771410699.578447,296362,1827398,719
1771410699.697316,296362,1854650,701
1771410699.819371,296362,1856334,731
1771410699.939216,296362,1857678,706
1771410700.059922,296362,1859192,721
1771410700.183039,296362,1872818,706
1771410700.302973,296362,1860876,695
1771410700.422891,296362,1868276,735
1771410700.542825,296362,1857678,701
1771410700.663481,296362,1862220,730
1771410700.783924,296362,1859192,706
1771410700.903738,296362,1853136,709
1771410701.027902,296362,1844052,694
1771410701.151698,296362,1850108,686
1771410701.277317,296362,1827398,708
1771410701.396387,296362,1789000,677
1771410701.519258,296362,1789000,711
1771410701.638177,296362,1844052,687
1771410701.757542,296362,1839510,708
1771410701.879264,296362,1853136,663
1771410701.998272,296362,1847080,558
1771410702.119296,296362,1853136,562
1771410702.242247,296362,1841024,554
1771410702.362474,296362,1830426,552
1771410702.483297,296362,1822856,550
1771410702.602757,296362,1834968,555
1771410702.722802,296362,1821342,545
1771410702.842630,296362,1822856,548
1771410702.963378,296362,1657830,469
1771410703.083439,296362,1267218,285
1771410703.202809,296362,1267388,257
1771410703.323117,296362,1283872,237
1771410703.444367,296362,1703250,439
1771410703.565410,296362,1818314,506
1771410703.686916,296362,1850108,559
1771410703.809461,296362,1900240,581
1771410703.933045,296362,1892670,584
1771410704.054438,296362,1886444,580
1771410704.174520,296362,1931864,605
1771410704.294369,296362,1960800,639
1771410704.415231,296362,1983510,650
1771410704.534379,296369,1981826,656
1771410704.653746,296369,1981826,654
1771410704.773463,296369,1697194,607
1771410704.892658,296369,1520056,545
1771410705.015325,296369,1441328,590
1771410705.136301,296369,1476150,586
1771410705.259913,296369,1521570,528
1771410705.378804,296369,1560934,574
1771410705.501104,296369,1616952,614
1771410705.620037,296369,1653288,634
1771410705.742762,296369,1719904,651
1771410705.861066,296369,1775922,707
1771410705.983115,296369,1756240,814
1771410706.103181,296369,1851622,901
1771410706.223330,296369,1913696,961
1771410706.343098,296369,1960630,972
1771410706.463495,296385,1993938,981
1771410706.587328,296398,1983340,1010
1771410706.707184,296398,1721000,841
1771410706.827704,296398,1597270,694
1771410706.950817,296398,1476150,638
1771410707.070431,296398,1494318,756
1771410707.190818,296398,1520056,765
1771410707.310746,296398,1557906,753
1771410707.430512,296398,1607868,806
1771410707.551175,296398,1629064,821
1771410707.671662,296398,1692652,823
1771410707.790115,296398,1765324,883
1771410707.910398,296398,1704934,837
1771410708.030247,296398,1813772,922
1771410708.150479,296398,1860706,902
1771410708.270574,296398,1930350,971
1771410708.389235,296402,1993938,1000
1771410708.511822,296412,1992424,977
1771410708.635660,296422,1927492,983
1771410708.756194,296422,1759438,850
1771410708.876968,296422,1554932,744
1771410708.998195,296422,1557906,760
1771410709.121431,296422,1568504,791
1771410709.244166,296422,1610896,813
1771410709.367736,296422,1672970,824
1771410709.491686,296422,1691138,853
1771410709.617213,296422,1766838,893
1771410709.738087,296422,1874332,933
1771410709.858959,296422,1827398,911
1771410709.982140,296422,1909154,982
1771410710.102956,296422,1975770,968
1771410710.223295,296460,1992424,1011
1771410710.341714,296496,1966686,1008
1771410710.461076,296496,1810744,903
1771410710.583465,296496,1794090,907
1771410710.707954,296496,1859192,908
1771410710.826448,296496,1771380,880
1771410710.945396,296496,1830426,862
1771410711.066306,296496,1898556,877
1771410711.185952,296499,1993938,933
1771410711.309163,296549,1995452,935
1771410711.431333,296570,1937920,918
1771410711.551097,296570,1868276,878
1771410711.676105,296570,1936406,912
1771410711.795894,296570,1910668,890
1771410711.919346,296570,1942462,914
1771410712.040677,296580,1992424,928
1771410712.166392,296633,1987882,917
1771410712.286710,296656,1966686,923
1771410712.408553,296656,1928836,906
1771410712.527445,296657,1995452,918
1771410712.650670,296692,1995452,937
1771410712.770886,296712,1927322,903
1771410712.892176,296712,1756240,822
1771410713.011453,296712,1769866,809
1771410713.130696,296712,1813772,830
1771410713.250760,296712,1898556,884
1771410713.371750,296712,1588186,732
1771410713.490910,296712,454200,180
1771410713.610478,296712,0,0
1771410713.730740,296712,118092,49
1771410713.850501,296712,470854,219
1771410713.969199,296712,516274,241
1771410714.090915,296712,516274,244
1771410714.212964,296712,516000,257
1771410714.335948,296712,526872,251
1771410714.462308,296712,482000,239
1771410714.585305,296712,508704,245
1771410714.711264,296712,505676,237
1771410714.834435,296712,495248,234
1771410714.958163,296712,498106,233
1771410715.078073,296712,498106,233
1771410715.199520,296712,499620,236
1771410715.323213,296712,504162,236
1771410715.446924,296712,502648,238
1771410715.567202,296712,511732,240
1771410715.687908,296712,516274,241
1771410715.807950,296712,517788,244
1771410715.927468,296712,519302,249
1771410716.047130,296712,508704,247
1771410716.167045,296712,522330,250
1771410716.287162,296712,514760,249
1771410716.407170,296712,507190,241
1771410716.530205,296712,516000,248
1771410716.650362,296712,520816,242
1771410716.771820,296712,508704,234
1771410716.895879,296712,522330,243
1771410717.020037,296712,520816,240
1771410717.139885,296712,520816,240
1771410717.259618,296712,529900,254
1771410717.383649,296712,520816,252
1771410717.503250,296712,517788,256
1771410717.624266,296712,516000,266
1771410717.747373,296712,516000,262
1771410717.867058,296712,526872,253
1771410717.988705,296712,516000,236
1771410718.111146,296712,534442,239
1771410718.231360,296712,526872,242
1771410718.351452,296712,531414,247
1771410718.471530,296712,529900,243
1771410718.595244,296712,532928,242
1771410718.719373,296712,535956,233
1771410718.839730,296712,539154,237
1771410718.958933,296712,537470,243
1771410719.077742,296712,534442,259
1771410719.199481,296712,534442,249
1771410719.318338,296712,534442,241
1771410719.437051,296712,538984,242
1771410719.559804,296712,542182,255
1771410719.679415,296712,543526,254
1771410719.804291,296712,543526,243
1771410719.925976,296712,561694,249
1771410720.048663,296712,561694,258
1771410720.172285,296712,557152,270
1771410720.296592,296712,564722,270
1771410720.420496,296712,555638,253
1771410720.540333,296712,552610,250
1771410720.659406,296712,569264,273
1771410720.782479,296712,566236,262
1771410720.902486,296712,566236,263
1771410721.024163,296712,572292,292
1771410721.147273,296712,564722,280
1771410721.267395,296712,567750,263
1771410721.390178,296712,569264,318
1771410721.509448,296712,572292,318
1771410721.629512,296712,582890,325
1771410721.752194,296712,596516,337
1771410721.872431,296712,611656,345
1771410721.994631,296712,617712,346
1771410722.113862,296712,626796,358
1771410722.232078,296712,632852,360
1771410722.351063,296712,644964,363
1771410722.470814,296712,666160,381
1771410722.589816,296712,675244,391
1771410722.710914,296712,688870,399
1771410722.831087,296712,701152,404
1771410722.950543,296712,713136,411
1771410723.071635,296712,737318,355
1771410723.190402,296712,755486,338
1771410723.310757,296712,761542,338
1771410723.430848,296712,776682,347
1771410723.552111,296712,797878,355
1771410723.674827,296712,822102,368
1771410723.795374,296712,584404,255
1771410723.914872,296712,560180,191
1771410724.035665,296712,737318,281
1771410724.159838,296712,1011352,417
1771410724.283058,296712,1102192,456
1771410724.404577,296712,1164266,452
1771410724.522931,296712,1215742,480
1771410724.642256,296712,1314152,524
1771410724.762981,296712,1352002,549
1771410724.882947,296712,1409534,588
1771410725.006309,296712,1488262,615
1771410725.126105,296712,1563962,651
1771410725.245975,296712,1647232,698
1771410725.365560,296712,1710820,724
1771410725.485243,296712,1769866,878
1771410725.605137,296712,1830426,830
1771410725.726990,296712,1890986,832
1771410725.847523,296712,1916724,797
1771410725.971104,296712,1945490,847
1771410726.090998,296715,1993938,835
1771410726.210678,296731,1993938,827
1771410726.331114,296737,1859192,792
1771410726.451319,296737,1607868,643
1771410726.571206,296737,1589700,621
1771410726.691725,296737,1560934,719
1771410726.815266,296737,1621494,804
1771410726.935471,296737,1668428,798
1771410727.057667,296737,1683568,800
1771410727.181232,296737,1745642,867
1771410727.306348,296737,1812258,851
1771410727.429552,296737,1856164,909
1771410727.554134,296737,1836482,863
1771410727.677264,296737,1860706,923
1771410727.802980,296737,1881902,891
1771410727.925916,296737,1886614,926
1771410728.048870,296737,1887958,900
1771410728.175891,296737,1904612,908
1771410728.302973,296737,1915380,942
1771410728.426383,296737,1944146,918
1771410728.550613,296737,1950032,966
1771410728.675000,296737,1951546,923
1771410728.795135,296737,1965172,973
1771410728.914650,296737,1974256,956
1771410729.033867,296737,1989396,939
1771410729.155165,296737,1987882,990
1771410729.275554,296737,1992424,965
1771410729.394961,296737,1978798,930
1771410729.514429,296737,1971228,981
1771410729.635392,296738,1968200,940
1771410729.755929,296738,1960630,833
1771410729.879160,296745,1989396,897
1771410730.001441,296748,1910668,795
1771410730.124397,296748,1719904,704
1771410730.247720,296748,1509458,621
1771410730.370603,296748,1468580,676
1771410730.490166,296748,1450412,700
1771410730.612675,296748,1476150,692
1771410730.735801,296748,1504916,709
1771410730.859693,296748,1530654,767
1771410730.982464,296748,1562448,766
1771410731.106443,296748,1632092,769
1771410731.228691,296748,1701736,839
1771410731.352129,296748,1689624,799
1771410731.479080,296748,1733530,826
1771410731.599774,296748,1801660,882
1771410731.724470,296748,1854650,883
1771410731.849555,296748,1807886,881
1771410731.971861,296748,1810744,856
1771410732.094533,296748,1824370,884
1771410732.216833,296748,1842538,909
1771410732.339074,296748,1828912,860
1771410732.462014,296748,1842538,907
1771410732.584453,296748,1841024,869
1771410732.710166,296748,1851622,917
1771410732.831567,296748,1842708,865
1771410732.952520,296748,1828912,904
1771410733.075632,296748,1841024,869
1771410733.198833,296748,1860706,916
1771410733.319603,296748,1860706,879
1771410733.442690,296748,1827398,888
1771410733.564006,296748,1842538,902
1771410733.687285,296748,1827398,876
1771410733.807857,296748,1818314,890
1771410733.928473,296748,1816800,855
1771410734.051768,296748,1597270,790
1771410734.174660,296748,997726,492
1771410734.295029,296748,931110,297
1771410734.414647,296748,1147612,361
1771410734.534547,296748,1494318,503
1771410734.655130,296748,1710820,583
1771410734.774883,296748,1821342,625
1771410734.895616,296748,1884930,726
1771410735.019625,296748,1897042,740
1771410735.143704,296748,1934892,762
1771410735.267209,296748,1983340,789
1771410735.387764,296761,1990910,791
1771410735.512183,296767,1986368,790
1771410735.635059,296767,1836482,737
1771410735.755426,296767,1789548,691
1771410735.875237,296767,1783492,707
1771410735.995270,296767,1795604,719
1771410736.114475,296767,1854650,747
1771410736.235042,296767,1883416,759
1771410736.358620,296767,1963658,800
1771410736.477932,296767,1980312,796
1771410736.597473,296779,1993938,809
1771410736.719560,296798,1992424,806
1771410736.843168,296798,1801830,756
1771410736.963071,296798,1686766,675
1771410737.082777,296798,1633606,667
1771410737.203053,296798,1635120,678
1771410737.323481,296798,1633776,667
1771410737.443062,296798,1691138,697
1771410737.563254,296798,1754726,729
1771410737.682959,296798,1848594,768
1771410737.808493,296798,1898556,793
1771410737.934276,296808,1987882,842
1771410738.055303,296817,1995452,829
1771410738.174972,296821,1875846,819
1771410738.294743,296821,1788034,780
1771410738.414768,296821,1788034,781
1771410738.535468,296821,1794090,768
1771410738.659000,296821,1836482,791
1771410738.779834,296821,1859192,793
1771410738.903571,296821,1887958,808
1771410739.023409,296821,1954574,832
1771410739.142092,296843,1998480,859
1771410739.262454,296886,1990910,857
1771410739.382306,296886,1909154,861
1771410739.504210,296886,1834968,831
1771410739.626509,296886,1810744,771
1771410739.746383,296886,1819828,730
1771410739.867754,296886,1839510,735
1771410739.992186,296886,1937920,782
1771410740.113963,296894,1995452,830
1771410740.235554,296950,1993938,887
1771410740.358795,296956,1903098,842
1771410740.479422,296956,1848594,810
1771410740.599179,296956,1845566,808
1771410740.718829,296956,1906126,822
1771410740.840409,296956,1963828,857
1771410740.959251,296974,1991080,863
1771410741.078776,297006,1977402,855
1771410741.205489,297007,1931864,838
1771410741.327614,297007,1842538,790
1771410741.452536,297007,1878874,812
1771410741.577059,297007,1943976,828
1771410741.699821,297017,1998650,852
1771410741.822824,297061,1992424,861
1771410741.944158,297062,1933378,822
1771410742.066815,297062,1894014,809
1771410742.189764,297062,1909154,806
1771410742.308217,297062,1990910,841
1771410742.426703,297090,1993938,850
1771410742.545923,297129,1990910,853
1771410742.665121,297129,1878874,799
1771410742.786976,297129,1886444,804
1771410742.906373,297129,1940948,810
1771410743.028130,297142,1999994,848
1771410743.153883,297177,1998480,846
1771410743.277867,297184,1953060,836
1771410743.401762,297184,1909154,809
1771410743.525908,297184,1993938,843
1771410743.648065,297216,1996966,833
1771410743.773620,297242,1987882,843
1771410743.898037,297242,1965342,829
1771410744.021764,297278,1991080,840
1771410744.145452,297324,1977284,837
1771410744.269188,297332,1995452,888
1771410744.390382,297362,1839510,842
1771410744.510890,297362,729748,281
1771410744.631804,297362,0,0
1771410744.753022,297362,0,0
1771410744.877940,297362,287660,137
1771410744.999819,297362,479938,245
1771410745.118571,297362,484480,245
1771410745.241163,297362,482966,241
1771410745.362812,297362,492050,246
1771410745.484797,297362,460256,229
1771410745.606570,297362,449658,228
1771410745.728048,297362,476910,242
1771410745.849896,297362,466312,238
1771410745.973807,297362,454200,237
1771410746.096413,297362,451172,234
1771410746.218416,297362,466312,233
1771410746.341793,297362,461770,227
1771410746.463680,297362,463284,232
1771410746.587198,297362,469418,239
1771410746.707634,297362,473882,242
1771410746.831512,297362,463284,237
1771410746.952104,297362,472368,246
1771410747.075690,297362,469418,240
1771410747.196068,297362,466312,234
1771410747.315636,297362,448000,231
1771410747.435558,297362,469340,234
1771410747.556002,297362,461770,229
1771410747.680022,297362,467826,236
1771410747.803147,297362,473882,242
1771410747.923809,297362,460256,236
1771410748.047751,297362,467826,242
1771410748.171843,297362,470854,242
1771410748.292538,297362,485994,249
1771410748.414878,297362,466312,232
1771410748.535055,297362,472368,232
1771410748.654995,297362,478424,236
1771410748.775127,297362,475396,232
1771410748.894796,297362,467826,233
1771410749.015338,297362,466312,234
1771410749.135762,297362,476910,240
1771410749.260038,297362,475396,243
1771410749.383511,297362,481452,245
1771410749.503581,297362,492050,251
1771410749.623685,297362,479938,244
1771410749.747808,297362,485994,250
1771410749.871344,297362,478594,251
1771410749.991121,297362,475396,246
1771410750.110976,297362,482966,251
1771410750.231211,297362,482966,249
1771410750.351124,297362,489022,249
1771410750.470595,297362,485994,247
1771410750.591379,297362,489022,246
1771410750.715087,297362,487508,239
1771410750.836908,297362,490536,239
1771410750.960499,297362,487508,232
1771410751.084096,297362,502648,247
1771410751.203706,297362,484480,237
1771410751.323185,297362,489022,241
1771410751.442706,297362,489022,240
1771410751.562482,297362,492050,242
1771410751.683106,297362,502648,248
1771410751.802804,297362,482000,241
1771410751.923077,297362,482000,240
1771410752.043665,297362,513246,250
1771410752.167134,297362,508704,249
1771410752.286945,297362,522330,248
1771410752.406871,297362,540498,263
1771410752.526410,297362,540498,273
1771410752.647344,297362,555638,293
1771410752.766418,297362,570778,287
1771410752.887342,297362,576834,291
1771410753.007854,297362,589064,287
1771410753.132041,297362,607114,292
1771410753.252583,297362,617712,326
1771410753.372202,297362,643450,323
1771410753.495261,297362,655562,312
1771410753.615559,297362,660104,348
1771410753.739744,297362,670702,334
1771410753.863007,297362,702836,327
1771410753.984307,297362,707038,372
1771410754.107411,297362,726720,366
1771410754.229742,297362,743374,374
1771410754.351418,297362,767598,370
1771410754.475098,297362,790308,379
1771410754.595374,297362,805448,314
1771410754.719756,297362,829672,340
1771410754.843135,297362,591974,182
1771410754.963322,297362,569264,139
1771410755.086186,297362,737318,256
1771410755.207520,297362,1087052,388
1771410755.331942,297362,1147612,463
1771410755.455060,297362,1235424,504
1771410755.574673,297362,1280844,569
1771410755.695989,297362,1395908,675
1771410755.814512,297362,1442842,684
1771410755.934256,297362,1500374,657
1771410756.054083,297362,1589700,700
1771410756.173887,297362,1679026,808
1771410756.294448,297362,1768352,820
1771410756.414402,297362,1792576,862
1771410756.534062,297362,1823000,854
1771410756.654538,297362,1904612,911
1771410756.775356,297362,1971228,899
1771410756.898510,297368,1992594,887
1771410757.018611,297382,1990910,952
1771410757.139882,297386,1815286,779
1771410757.262419,297386,1597270,695
1771410757.382175,297386,1591384,698
1771410757.500779,297386,1588186,802
1771410757.622624,297386,1638148,838
1771410757.742535,297386,1665400,841
1771410757.862454,297386,1750184,872
1771410757.982926,297386,1721000,851
1771410758.103071,297386,1755000,883
1771410758.222540,297386,1833454,880
1771410758.342687,297386,1869790,874
1771410758.462122,297386,1862220,892
1771410758.582684,297386,1857678,885
1771410758.701721,297386,1889472,925
1771410758.820707,297386,1901584,886
1771410758.940823,297386,1922780,944
1771410759.066804,297386,1921266,947
1771410759.186993,297386,1942462,908
1771410759.307281,297386,1945490,955
1771410759.428148,297386,1957602,1067
1771410759.551530,297386,1963658,1130
1771410759.675352,297386,1974256,1141
1771410759.800552,297386,1978798,1144
1771410759.920855,297386,1995452,1149
1771410760.041240,297389,1981826,1148
1771410760.161671,297389,1924294,1105
1771410760.283615,297389,1774408,926
1771410760.403365,297389,1771380,837
1771410760.523417,297389,1816800,921
1771410760.644357,297389,1785006,920
1771410760.769170,297389,1803174,927
1771410760.891946,297389,1833624,934
