1771403638.139772,192852,1468580,756
1771403638.263910,192852,1485234,755
1771403638.387179,192852,1483890,773
1771403638.506387,192852,1477664,765
1771403638.628482,192852,1446000,761
1771403638.747468,192852,1465552,737
1771403638.866352,192852,1441328,732
1771403638.985797,192852,1461010,758
1771403639.107057,192852,1444356,741
1771403639.227114,192852,1414246,713
1771403639.347248,192852,1386824,705
1771403639.466970,192852,1424674,729
1771403639.587195,192852,1418618,735
1771403639.707221,192852,1397422,710
1771403639.829365,192852,1373292,683
1771403639.954485,192852,1398936,701
1771403640.078369,192852,1409534,712
1771403640.201559,192852,1341000,697
1771403640.324694,192852,1380768,706
1771403640.447489,192852,1391366,710
1771403640.570966,192852,1388338,701
1771403640.694756,192852,1371684,683
1771403640.815123,192852,1389946,702
1771403640.934543,192852,1392880,706
1771403641.059117,192852,1376226,700
1771403641.184239,192852,1350488,684
1771403641.306580,192852,1398936,713
1771403641.426056,192852,1409534,720
1771403641.545120,192852,1380768,682
1771403641.664674,192852,1370170,680
1771403641.784298,192852,1394394,698
1771403641.903825,192852,1398936,712
1771403642.023791,192852,1364114,692
1771403642.143335,192852,1391366,702
1771403642.265286,192852,1397422,690
1771403642.386606,192852,1403478,709
1771403642.508677,192852,1374712,684
1771403642.630717,192852,1418618,714
1771403642.752030,192852,1409534,713
1771403642.871180,192852,1406600,701
1771403642.990394,192852,1394394,681
1771403643.109613,192852,1435272,714
1771403643.231130,192852,1445870,727
1771403643.351701,192852,1427872,723
1771403643.470865,192852,1433758,704
1771403643.590947,192852,1470094,729
1771403643.711573,192852,1489776,738
1771403643.832220,192852,1489946,743
1771403643.952729,192852,1518542,740
1771403644.075145,192852,1491290,723
1771403644.197083,192852,1517028,753
1771403644.319329,192852,1527626,752
1771403644.441345,192852,1568504,766
1771403644.564065,192852,1586672,770
1771403644.686660,192852,1594242,760
1771403644.809652,192852,1626036,783
1771403644.933848,192852,1639662,801
1771403645.056543,192852,1662631,799
1771403645.174865,192852,1667173,797
1771403645.294965,192852,1689624,801
1771403645.414534,192852,1729246,821
1771403645.533825,192852,1777436,860
1771403645.653601,192852,1785006,840
1771403645.773960,192852,1788034,828
1771403645.893523,192852,1834968,852
1771403646.014031,192852,1847080,858
1771403646.132830,192852,1883416,872
1771403646.251503,192852,1930350,901
1771403646.371143,192852,1965342,929
1771403646.490498,192859,1992424,913
1771403646.611979,192875,1986368,904
1771403646.732755,192876,1839510,890
1771403646.855385,192876,1364114,639
1771403646.974213,192876,855410,365
1771403647.094444,192876,879634,369
1771403647.217759,192876,909914,365
1771403647.339940,192876,1370170,635
1771403647.465217,192876,1548822,749
1771403647.584000,192876,1571532,729
1771403647.706738,192876,1607868,755
1771403647.826578,192876,1647232,788
1771403647.945049,192876,1674484,797
1771403648.067331,192876,1736558,835
1771403648.187197,192876,1804688,865
1771403648.306651,192876,1827398,886
1771403648.426294,192876,1878874,906
1771403648.547912,192876,1912182,916
1771403648.667676,192876,1940948,920
1771403648.789623,192876,1980312,961
1771403648.911552,192903,1998480,1025
1771403649.033273,192930,1910668,1001
1771403649.155328,192930,1700222,906
1771403649.275484,192930,1542766,818
1771403649.399569,192930,1482206,756
1771403649.519501,192930,1521570,777
1771403649.639244,192930,1557906,802
1771403649.763308,192930,1592728,839
1771403649.882494,192930,1638148,839
1771403650.006757,192930,1688110,880
1771403650.127788,192930,1697194,872
1771403650.252320,192930,1774408,930
1771403650.371472,192930,1830426,973
1771403650.494067,192930,1880466,999
1771403650.617045,192930,1925808,993
1771403650.742434,192930,1983340,1023
1771403650.865671,192930,1969714,1017
1771403650.990812,192956,1995452,1055
1771403651.114863,192984,1950032,1035
1771403651.237782,192984,1756240,965
1771403651.360282,192984,1668428,905
1771403651.482752,192984,1621494,849
1771403651.607002,192984,1563962,800
1771403651.730153,192984,1641176,816
1771403651.854243,192984,1669942,845
1771403651.978043,192984,1748670,863
1771403652.099274,192984,1792576,907
1771403652.225113,192984,1848594,929
1771403652.346064,192984,1862390,950
1771403652.466618,192984,1977454,999
1771403652.588005,192996,1993938,981
1771403652.711437,193029,1974256,1001
1771403652.831663,193029,1874332,958
1771403652.955051,193029,1722932,880
1771403653.075109,193029,1636634,838
1771403653.195410,193029,1660858,855
1771403653.319029,193029,1633606,818
1771403653.438919,193029,1694166,864
1771403653.560797,193029,1742614,888
1771403653.683190,193029,1774408,883
1771403653.802190,193029,1812258,935
1771403653.923010,193029,1954574,1007
1771403654.043068,193029,1992424,1018
1771403654.163302,193072,1992424,1026
1771403654.284340,193094,1930350,1008
1771403654.404038,193094,1728988,901
1771403654.523399,193094,1677512,881
1771403654.642631,193094,1706278,883
1771403654.763073,193094,1680540,863
1771403654.883319,193094,1750184,889
1771403655.003031,193094,1810830,942
1771403655.123073,193094,1833540,938
1771403655.243005,193094,1880388,973
1771403655.363447,193107,1992424,1041
1771403655.483283,193129,1990910,1033
1771403655.603646,193156,1978798,1031
1771403655.727228,193156,1916724,1030
1771403655.847327,193156,1880388,1005
1771403655.967179,193156,1877360,1004
1771403656.087417,193156,1960630,1028
1771403656.211158,193156,1983340,1039
1771403656.331087,193195,1992424,1042
1771403656.451046,193218,1968200,1042
1771403656.571017,193218,1794090,965
1771403656.691318,193218,1775922,950
1771403656.811017,193218,1815286,968
1771403656.930987,193218,1791062,948
1771403657.050957,193218,1883416,998
1771403657.171202,193218,1963658,1054
1771403657.291420,193224,1430730,739
1771403657.410048,193224,196820,90
1771403657.531629,193224,127176,61
1771403657.653720,193224,348220,172
1771403657.776213,193224,817560,406
1771403657.899785,193224,800906,408
1771403658.018377,193224,781224,392
1771403658.142049,193224,790308,405
1771403658.263899,193224,797878,408
1771403658.383526,193224,796364,411
1771403658.503986,193224,793336,397
1771403658.623061,193224,793336,403
1771403658.742848,193224,787280,397
1771403658.862441,193224,757000,377
1771403658.982249,193224,761712,374
1771403659.104433,193224,773654,353
1771403659.226501,193224,772140,356
1771403659.347813,193224,755486,344
1771403659.472917,193224,761542,353
1771403659.595680,193224,761542,348
1771403659.720209,193224,749430,348
1771403659.842346,193224,760028,352
1771403659.965255,193224,763056,352
1771403660.087109,193224,763056,351
1771403660.208348,193224,767598,355
1771403660.331137,193224,758514,345
1771403660.451308,193224,761542,354
1771403660.572136,193224,758514,350
1771403660.695224,193224,766084,355
1771403660.815733,193224,766084,352
1771403660.939894,193224,776682,361
1771403661.064321,193224,770626,356
1771403661.187185,193224,779710,360
1771403661.308193,193224,785936,368
1771403661.428739,193224,788794,361
1771403661.551112,193224,781224,372
1771403661.671225,193224,784252,363
1771403661.793305,193224,779710,360
1771403661.915337,193224,785766,371
1771403662.039359,193224,793336,364
1771403662.158997,193224,779710,369
1771403662.278984,193224,782738,353
1771403662.399132,193224,791822,341
1771403662.518805,193224,796364,352
1771403662.639055,193224,788794,346
1771403662.759468,193224,797878,346
1771403662.883210,193224,790308,340
1771403663.004004,193224,802420,360
1771403663.127568,193224,797878,342
1771403663.251967,193224,806962,355
1771403663.375579,193224,803934,345
1771403663.499035,193224,814574,358
1771403663.617802,193224,805448,356
1771403663.738791,193224,813018,360
1771403663.859136,193224,813018,356
1771403663.980120,193224,826644,354
1771403664.103261,193224,834214,369
1771403664.224566,193224,840270,375
1771403664.346863,193224,858438,382
1771403664.467114,193224,867522,389
1771403664.586732,193224,885690,390
1771403664.708599,193224,905372,403
1771403664.832675,193224,929596,420
1771403664.956771,193224,947764,426
1771403665.078328,193224,961390,432
1771403665.198809,193224,993184,429
1771403665.323823,193224,1029690,475
1771403665.443545,193224,1043146,443
1771403665.562741,193224,1077968,487
1771403665.683187,193224,1103706,480
1771403665.803063,193224,1133986,510
1771403665.921456,193224,1174864,530
1771403666.040406,193224,1208172,541
1771403666.162989,193224,1247536,562
1771403666.285574,193224,1286942,580
1771403666.407719,193224,1327778,597
1771403666.526165,193224,1380768,621
1771403666.645295,193224,1409534,637
1771403666.767886,193224,1462524,632
1771403666.891308,193224,1514000,687
1771403667.011318,193224,1547308,679
1771403667.132281,193224,1603326,746
1771403667.252052,193224,1654802,735
1771403667.375663,193224,1721418,775
1771403667.499083,193224,1772894,769
1771403667.619613,193224,1789000,790
1771403667.743705,193224,1713848,780
1771403667.866440,193224,1747156,812
1771403667.988510,193224,1819828,793
1771403668.112061,193224,1915210,849
1771403668.232089,193351,1996966,901
1771403668.351253,193420,1936576,921
1771403668.475121,193420,1606354,822
1771403668.594036,193420,1639832,834
1771403668.714090,193420,1665400,821
1771403668.833787,193420,1732016,882
1771403668.954715,193420,1810744,917
1771403669.073843,193420,1895528,911
1771403669.196210,193420,1939434,868
1771403669.318083,193420,1934892,883
1771403669.439648,193431,1996966,927
1771403669.562717,193462,1992424,984
1771403669.683592,193464,1721000,881
1771403669.807128,193464,1523084,755
1771403669.927277,193464,1438300,713
1771403670.046845,193464,1441328,737
1771403670.165760,193464,1485234,743
1771403670.287008,193464,1574560,783
1771403670.406111,193464,1647232,807
1771403670.528009,193464,1745642,878
1771403670.655048,193464,1719904,850
1771403670.774054,193464,1733530,859
1771403670.894301,193464,1804688,896
1771403671.012891,193464,1844052,943
1771403671.132942,193464,1871304,911
1771403671.254616,193464,1895528,934
1771403671.375363,193464,1909154,926
1771403671.495829,193464,1959116,966
1771403671.619666,193484,1993938,976
1771403671.742846,193484,1842538,912
1771403671.862361,193484,1565476,771
1771403671.982428,193484,1559420,774
1771403672.102959,193484,1570018,830
1771403672.223081,193484,1591214,841
1771403672.346538,193484,1601982,847
1771403672.465288,193484,1618466,872
1771403672.584135,193484,1682224,901
1771403672.706716,193484,1757754,922
1771403672.826783,193484,1703250,903
1771403672.949148,193484,1757754,936
1771403673.074309,193484,1850108,974
1771403673.198233,193484,1884930,977
1771403673.321936,193484,1919752,1004
1771403673.446041,193484,1936406,1019
1771403673.570271,193484,1977284,1034
1771403673.694326,193520,1996966,1037
1771403673.818046,193576,1851622,976
1771403673.937328,193576,1491290,775
1771403674.058036,193576,1433758,727
1771403674.180330,193576,1424674,734
1771403674.303570,193576,1439814,701
1771403674.428942,193576,1462524,708
1771403674.553124,193576,1486748,720
1771403674.675036,193576,1542766,738
1771403674.794845,193576,1657830,792
1771403674.916906,193576,1715362,831
1771403675.039221,193576,1656316,791
1771403675.159198,193576,1780464,846
1771403675.277764,193576,1842538,871
1771403675.397755,193576,1887958,903
1771403675.518176,193576,1934892,906
1771403675.640253,193576,1962144,912
1771403675.765954,193595,1989396,914
1771403675.885235,193631,1995452,918
1771403676.004158,193632,1701814,774
1771403676.123339,193632,1486826,681
1771403676.242917,193632,1512486,698
1771403676.368712,193632,1548992,698
1771403676.489963,193632,1577588,721
1771403676.611789,193632,1607868,728
1771403676.731904,193632,1638148,737
1771403676.850793,193632,1715362,771
1771403676.970981,193632,1844052,821
1771403677.090403,193632,1769866,802
1771403677.209245,193632,1795604,798
1771403677.328453,193632,1909324,844
1771403677.446802,193640,1995452,874
1771403677.566466,193663,1993938,871
1771403677.687080,193674,1942462,844
1771403677.807034,193674,1841024,777
1771403677.927675,193674,1785006,748
1771403678.046396,193674,1824370,762
1771403678.167265,193674,1704764,726
1771403678.288064,193674,1772894,748
1771403678.410985,193674,1889472,790
1771403678.530877,193677,1993938,831
1771403678.651678,193713,1998480,826
1771403678.775177,193727,1965172,810
1771403678.894568,193727,1844052,745
1771403679.014628,193727,1884930,746
1771403679.135316,193727,1953060,770
1771403679.253883,193727,1786520,720
1771403679.381664,193727,1884930,757
1771403679.502399,193735,1993938,791
1771403679.622394,193785,1993938,818
1771403679.741432,193805,1966686,889
1771403679.862677,193805,1889472,845
1771403679.983009,193805,1947004,855
1771403680.102579,193831,1996966,872
1771403680.223103,193881,1981826,882
1771403680.342350,193881,1682224,750
1771403680.463223,193881,1730502,747
1771403680.583150,193881,1803174,785
1771403680.703146,193881,1835000,818
1771403680.823213,193881,1919752,838
1771403680.943192,193881,1995452,867
1771403681.064667,193928,1995452,863
1771403681.188139,193979,1954574,844
1771403681.310819,193979,1775922,770
1771403681.431013,193979,1645718,701
1771403681.551646,193979,1716876,736
1771403681.675427,193979,1791062,768
1771403681.795451,193979,1845566,788
1771403681.920499,193979,1910668,819
1771403682.042867,193979,1986368,851
1771403682.164729,194024,1995452,853
1771403682.287922,194078,1975770,853
1771403682.411771,194078,1771380,763
1771403682.534549,194078,1680540,711
1771403682.654430,194078,1732016,737
1771403682.776759,194078,1791062,766
1771403682.902951,194078,1853136,790
1771403683.026827,194078,1894014,810
1771403683.150173,194078,1960630,833
1771403683.273327,194128,1993938,835
1771403683.395362,194210,1980482,847
1771403683.520967,194210,1733700,735
1771403683.643685,194210,1680540,705
1771403683.763120,194210,1760782,735
1771403683.883145,194210,1853136,778
1771403684.002800,194210,1933378,808
1771403684.122795,194223,1995452,839
1771403684.242999,194247,1801660,772
1771403684.363204,194247,852382,429
1771403684.483004,194247,0,0
1771403684.602575,194247,12112,5
1771403684.722754,194247,378500,172
1771403684.844803,194247,473882,208
1771403684.969263,194247,472368,212
1771403685.094297,194247,484480,225
1771403685.217482,194247,496592,227
1771403685.341469,194247,448144,201
1771403685.465920,194247,439060,198
1771403685.587974,194247,455714,207
1771403685.713717,194247,467826,215
1771403685.837667,194247,448000,211
1771403685.961795,194247,466312,244
1771403686.084201,194247,466312,243
1771403686.204229,194247,451172,230
1771403686.326507,194247,448314,234
1771403686.445856,194247,469340,243
1771403686.566867,194247,467996,243
1771403686.686155,194247,470854,235
1771403686.806945,194247,473882,237
1771403686.928344,194247,470854,241
1771403687.046971,194247,470854,249
1771403687.166503,194247,476910,256
1771403687.286457,194247,481452,261
1771403687.406497,194247,489022,265
1771403687.527822,194247,484480,264
1771403687.647675,194247,482966,261
1771403687.770661,194247,490536,269
1771403687.890529,194247,490536,268
1771403688.012476,194247,504162,277
1771403688.135278,194247,498106,271
1771403688.258815,194247,501134,275
1771403688.378147,194247,508704,275
1771403688.498205,194247,502648,276
1771403688.618946,194247,507190,278
1771403688.739929,194247,519302,285
1771403688.863760,194247,516274,283
1771403688.985976,194247,522330,287
1771403689.108637,194247,522330,288
1771403689.234240,194247,529900,292
1771403689.358138,194247,516000,294
1771403689.480473,194247,532928,284
1771403689.599727,194247,543526,281
1771403689.723177,194247,542012,292
1771403689.841489,194247,546554,304
1771403689.962716,194247,557152,311
1771403690.081572,194247,551096,292
1771403690.203115,194247,561694,310
1771403690.321997,194247,558666,309
1771403690.447670,194247,569264,300
1771403690.566876,194247,572292,321
1771403690.686146,194247,572292,320
1771403690.806149,194247,582890,313
1771403690.927594,194247,585918,331
1771403691.046952,194247,582890,317
1771403691.166606,194247,588946,335
1771403691.286181,194247,593488,326
1771403691.407531,194247,602572,338
1771403691.526895,194247,604086,340
1771403691.646009,194247,619226,351
1771403691.765371,194247,620740,332
1771403691.884466,194247,628310,359
1771403692.005582,194247,644964,352
1771403692.127322,194247,670702,364
1771403692.246820,194247,713094,411
1771403692.367967,194247,737488,425
1771403692.491596,194247,778196,452
1771403692.615699,194247,817560,473
1771403692.738451,194247,852382,501
1771403692.858588,194247,893260,485
1771403692.978066,194247,940194,547
1771403693.096637,194247,970474,496
1771403693.219936,194247,1014550,527
1771403693.338158,194247,1053744,546
1771403693.459360,194247,1100678,574
1771403693.579439,194247,1143070,598
1771403693.698432,194247,1193032,627
1771403693.817613,194247,1261162,666
1771403693.938178,194247,1314152,696
1771403694.058109,194247,1362600,719
1771403694.178455,194247,1414076,728
1771403694.298289,194247,1479178,799
1771403694.420605,194247,1529140,776
1771403694.540260,194247,1595756,854
1771403694.662149,194247,1642690,835
1771403694.782353,194247,1592728,801
1771403694.902385,194247,1657830,869
1771403695.022852,194247,1733530,924
1771403695.142497,194247,1963658,1051
1771403695.262815,194350,1999994,1013
1771403695.381075,194391,1892500,1000
1771403695.503596,194391,1514000,837
1771403695.627142,194391,1541252,762
1771403695.746681,194391,1566990,809
1771403695.866540,194391,1633606,857
1771403695.985118,194391,1704764,913
1771403696.106354,194391,1788034,918
1771403696.227138,194391,1868276,949
1771403696.346816,194391,1874502,982
1771403696.466300,194391,1901924,972
1771403696.586118,194391,1969714,995
1771403696.706719,194400,1995452,1011
1771403696.826878,194422,1993938,1043
1771403696.945953,194424,1791062,929
1771403697.067473,194424,1541252,773
1771403697.191186,194424,1432244,741
1771403697.312651,194424,1465552,742
1771403697.434963,194424,1523084,793
1771403697.558079,194424,1633606,805
1771403697.682115,194424,1698708,874
1771403697.807239,194424,1654802,854
1771403697.933403,194424,1721418,864
1771403698.057597,194424,1775922,905
1771403698.181815,194424,1804688,892
1771403698.305352,194424,1789000,909
1771403698.429767,194424,1860706,923
1771403698.553887,194424,1894014,967
1771403698.678274,194424,1993938,990
1771403698.801893,194424,1886444,970
1771403698.926243,194424,1928836,989
1771403699.049398,194430,1993938,998
1771403699.171336,194473,1971228,988
1771403699.290352,194473,1895528,981
1771403699.412903,194473,1777606,911
1771403699.536399,194473,1744128,916
1771403699.654920,194473,1772894,924
1771403699.775803,194473,1806202,936
1771403699.898391,194473,1744128,895
1771403700.021917,194473,1815286,934
1771403700.143502,194473,1903098,990
1771403700.270294,194473,1936576,986
1771403700.389970,194473,1971398,991
1771403700.510829,194473,1990910,1014
1771403700.632972,194482,1996966,1033
1771403700.752626,194525,1995452,995
1771403700.872104,194530,1730502,875
1771403700.994942,194530,1511026,768
1771403701.119230,194530,1477664,742
1771403701.242860,194530,1479178,763
1771403701.362500,194530,1507944,755
1771403701.483654,194530,1547308,796
1771403701.607340,194530,1571532,786
1771403701.727456,194530,1629064,833
1771403701.847968,194530,1766838,889
1771403701.971312,194530,1675998,874
1771403702.092267,194530,1747156,886
1771403702.215779,194530,1847080,921
1771403702.341927,194530,1900240,952
1771403702.460526,194530,1965342,1064
1771403702.579180,194531,1994108,1086
1771403702.698572,194546,1995452,1075
1771403702.820265,194583,1993938,1086
1771403702.944301,194583,1733530,953
1771403703.067722,194583,1504916,816
1771403703.190357,194583,1497346,796
1771403703.310150,194583,1500374,808
1771403703.429329,194583,1526112,828
1771403703.555180,194583,1544280,821
1771403703.676291,194583,1562448,851
1771403703.795863,194583,1604958,850
1771403703.919525,194583,1775922,959
1771403704.043530,194583,1685082,911
1771403704.163443,194583,1701736,911
1771403704.284287,194583,1801660,982
1771403704.407354,194583,1880388,1019
1771403704.531875,194583,1942462,1050
1771403704.651754,194583,1983340,1055
1771403704.771183,194599,1993938,1050
1771403704.891197,194643,1984854,1027
1771403705.011369,194643,1836482,954
1771403705.135690,194643,1566990,814
1771403705.260366,194643,1518542,784
1771403705.383639,194643,1532168,792
1771403705.507490,194643,1544280,799
1771403705.627302,194643,1570018,810
1771403705.751848,194643,1600298,812
1771403705.871285,194643,1624522,830
1771403705.992206,194643,1772894,909
1771403706.115297,194643,1775922,933
1771403706.235489,194643,1724446,881
1771403706.359616,194643,1850278,965
1771403706.484527,194643,1968200,1018
1771403706.604884,194668,1992424,1034
1771403706.727164,194694,1986368,1029
1771403706.848499,194694,1930350,1088
1771403706.968073,194694,1881902,1100
1771403707.091609,194694,1909154,1119
1771403707.212028,194694,1781978,1020
1771403707.336269,194694,1782148,1020
1771403707.456425,194694,1909154,1106
1771403707.579921,194694,779710,416
1771403707.703807,194694,358818,180
1771403707.827966,194694,367902,157
1771403707.947592,194694,1009838,518
1771403708.072346,194694,1403478,761
1771403708.195421,194694,1389852,752
1771403708.319587,194694,1289928,682
1771403708.443201,194694,1295984,693
1771403708.566640,194694,1286942,684
1771403708.686290,194694,1306582,691
1771403708.806906,194694,1294548,681
1771403708.926198,194694,1314152,692
1771403709.046978,194694,1308096,685
1771403709.166161,194694,1299012,680
1771403709.287113,194694,1300526,681
1771403709.406298,194694,1302210,685
1771403709.527428,194694,1285386,675
1771403709.647147,194694,1238452,648
1771403709.767086,194694,1247536,652
1771403709.887124,194694,1246022,652
1771403710.007202,194694,1215742,639
1771403710.127795,194694,1239966,651
1771403710.250659,194694,1227854,641
1771403710.370076,194694,1212714,634
1771403710.488331,194694,1226340,638
1771403710.610357,194694,1226340,632
1771403710.730536,194694,1200602,612
1771403710.848919,194694,1205144,615
1771403710.967108,194694,1202116,614
1771403711.087331,194694,1190004,606
1771403711.206394,194694,1190004,616
1771403711.326267,194694,1208172,658
1771403711.446759,194694,1199088,653
1771403711.570318,194694,1182434,634
1771403711.689226,194694,1226340,622
1771403711.808113,194694,1217256,614
1771403711.926723,194694,1197574,604
1771403712.045077,194694,1202116,605
1771403712.166191,194694,1212714,609
1771403712.287340,194694,1208172,608
1771403712.407748,194694,1208172,606
1771403712.526805,194694,1215742,612
1771403712.646871,194694,1211200,610
1771403712.769487,194694,1190004,597
1771403712.888490,194694,1215742,606
1771403713.010481,194694,1211200,600
1771403713.133675,194694,1200602,593
1771403713.255548,194694,1224826,608
1771403713.381769,194694,1206658,604
