1771403384.370813,188734,1675998,881
1771403384.490427,188734,1709306,887
1771403384.610397,188734,1721000,940
1771403384.731958,188734,1789548,913
1771403384.854425,188734,1845566,964
1771403384.975859,188734,1900070,986
1771403385.098650,188734,1954574,1040
1771403385.218335,188734,1981996,1021
1771403385.338428,188748,1983340,1004
1771403385.458723,188764,1966686,1052
1771403385.578402,188764,1760952,957
1771403385.698076,188764,1613924,841
1771403385.818830,188764,1498860,787
1771403385.939028,188764,1483720,792
1771403386.058948,188764,1563962,818
1771403386.178611,188764,1588186,826
1771403386.298483,188764,1616952,849
1771403386.418600,188764,1647232,834
1771403386.537157,188764,1582130,822
1771403386.658670,188764,1302040,674
1771403386.778333,188764,1317180,669
1771403386.901247,188764,1361086,671
1771403387.027809,188764,1759310,895
1771403387.150307,188764,1877360,976
1771403387.270326,188764,1921266,1001
1771403387.390770,188764,1971228,1056
1771403387.511052,188764,1999994,1027
1771403387.631258,188789,1995452,1029
1771403387.750330,188803,1904612,1043
1771403387.870706,188803,1580616,846
1771403387.990998,188803,1464038,771
1771403388.112450,188803,1453440,740
1771403388.234607,188803,1464038,766
1771403388.357351,188803,1480000,800
1771403388.478621,188803,1545794,826
1771403388.598707,188803,1589700,825
1771403388.719403,188803,1638148,861
1771403388.842613,188803,1651774,853
1771403388.963772,188803,1698708,892
1771403389.091212,188803,1725960,918
1771403389.211056,188803,1765324,930
1771403389.333025,188803,1798632,959
1771403389.452127,188803,1830426,957
1771403389.571770,188803,1877360,1013
1771403389.691425,188803,1916724,1017
1771403389.811224,188803,1939434,1013
1771403389.931538,188803,1943976,1030
1771403390.051071,188810,1990910,1043
1771403390.170488,188810,1969714,1040
1771403390.291291,188810,1883416,1041
1771403390.411108,188810,1771380,978
1771403390.530706,188810,1810744,1006
1771403390.651117,188810,1812258,993
1771403390.771462,188810,1860706,1041
1771403390.895186,188810,1853136,1018
1771403391.014161,188810,1930350,1042
1771403391.135426,188810,1900240,1048
1771403391.254998,188810,1986368,1089
1771403391.375300,188810,1980482,1079
1771403391.495009,188835,1999994,1099
1771403391.615001,188854,1975770,1085
1771403391.734466,188854,1763810,996
1771403391.854023,188854,1612410,896
1771403391.975089,188854,1568504,871
1771403392.096021,188854,1521570,830
1771403392.215833,188854,1615438,888
1771403392.339728,188854,1653288,917
1771403392.463276,188854,1724446,936
1771403392.582908,188854,1789548,985
1771403392.703575,188854,1845566,1011
1771403392.823640,188854,1934892,1086
1771403392.947989,188854,1986368,1088
1771403393.067351,188865,1962144,1090
1771403393.187187,188881,1986368,1132
1771403393.307362,188881,1881902,1048
1771403393.427032,188881,1904612,1078
1771403393.546525,188881,1897042,1058
1771403393.666663,188881,1918238,1058
1771403393.791707,188881,1986368,1114
1771403393.914786,188905,1990910,1110
1771403394.035961,188911,1943976,1067
1771403394.158124,188911,1771380,1019
1771403394.281817,188911,1738072,979
1771403394.406407,188911,1728988,968
1771403394.526111,188911,1744128,969
1771403394.650684,188911,1788034,999
1771403394.770647,188911,1839510,1038
1771403394.890913,188911,1919752,1134
1771403395.009437,188911,1943976,1195
1771403395.131134,188911,1956088,1212
1771403395.249814,188948,1989396,1227
1771403395.370850,188970,1983340,1228
1771403395.489841,188970,1894014,1170
1771403395.609210,188970,1878874,1094
1771403395.728689,188970,1868276,1080
1771403395.847140,188970,1953060,1116
1771403395.969435,188971,1977284,1158
1771403396.091382,188971,1939434,1110
1771403396.214709,189001,1989566,1153
1771403396.338628,189017,1995452,1157
1771403396.461766,189017,1945490,1137
1771403396.586415,189029,1937920,1133
1771403396.710194,189029,1975770,1153
1771403396.834434,189051,1997136,1159
1771403396.957301,189067,1595756,950
1771403397.081173,189067,267978,144
1771403397.200764,189067,65102,32
1771403397.320196,189067,271006,152
1771403397.443564,189067,679786,387
1771403397.567581,189067,564722,319
1771403397.691196,189067,610142,342
1771403397.813366,189067,617712,339
1771403397.935582,189067,626796,348
1771403398.058225,189067,617712,341
1771403398.176701,189067,619226,352
1771403398.296165,189067,587432,319
1771403398.419562,189067,608628,334
1771403398.539198,189067,605600,332
1771403398.659440,189067,617712,341
1771403398.778891,189067,617712,336
1771403398.899606,189067,617712,339
1771403399.023646,189067,616198,336
1771403399.148479,189067,596000,333
1771403399.266855,189067,622254,342
1771403399.386275,189067,616198,335
1771403399.506109,189067,616198,341
1771403399.626204,189067,632852,342
1771403399.747196,189067,632852,342
1771403399.866043,189067,643450,348
1771403399.986185,189067,629824,342
1771403400.106389,189067,634366,344
1771403400.226378,189067,635880,345
1771403400.345923,189067,635880,342
1771403400.468343,189067,649506,356
1771403400.591795,189067,644964,342
1771403400.712091,189067,644964,342
1771403400.835798,189067,651020,355
1771403400.961981,189067,663132,355
1771403401.083119,189067,652534,358
1771403401.202630,189067,663132,359
1771403401.322117,189067,666160,346
1771403401.442923,189067,675244,354
1771403401.561377,189067,675244,362
1771403401.684694,189067,679786,365
1771403401.807002,189067,693412,370
1771403401.926450,189067,684328,365
1771403402.047295,189067,679786,359
1771403402.166413,189067,685842,375
1771403402.285868,189067,694926,373
1771403402.407587,189067,696440,373
1771403402.531587,189067,697954,366
1771403402.655126,189067,708552,372
1771403402.775464,189067,702496,372
1771403402.899182,189067,702496,377
1771403403.018968,189067,714608,380
1771403403.139626,189067,723692,379
1771403403.263597,189067,723692,380
1771403403.383383,189067,726720,377
1771403403.508758,189067,738832,382
1771403403.631271,189067,729748,384
1771403403.749911,189067,737318,387
1771403403.873545,189067,743374,392
1771403403.994375,189067,750944,408
1771403404.115851,189067,747916,393
1771403404.238342,189067,755486,404
1771403404.358752,189067,755486,399
1771403404.479462,189067,767598,405
1771403404.604517,189067,788794,411
1771403404.730664,189067,791000,418
1771403404.851489,189067,837242,438
1771403404.975381,189067,869036,419
1771403405.101022,189067,906886,430
1771403405.224090,189067,943222,450
1771403405.346752,189067,982586,439
1771403405.466866,189067,1009838,486
1771403405.586574,189067,1059970,503
1771403405.706893,189067,1093108,486
1771403405.827421,189067,1137014,524
1771403405.947301,189067,1191518,588
1771403406.071904,189067,1246022,637
1771403406.197440,189067,1291442,674
1771403406.317148,189067,1348974,696
1771403406.437065,189067,1395908,722
1771403406.559310,189067,1454954,745
1771403406.679259,189067,1517028,746
1771403406.799330,189067,1568504,826
1771403406.920516,189067,1632092,862
1771403407.043588,189067,1697194,825
1771403407.167072,189067,1754726,906
1771403407.287346,189067,1830426,907
1771403407.407570,189067,1792576,921
1771403407.532231,189067,1851622,890
1771403407.655464,189067,1937920,982
1771403407.780390,189111,1998650,997
1771403407.900225,189240,1980482,1021
1771403408.020918,189240,1688110,940
1771403408.145691,189240,1627550,921
1771403408.268021,189240,1629064,899
1771403408.393372,189240,1680540,918
1771403408.514920,189240,1750184,904
1771403408.640321,189240,1821342,953
1771403408.760670,189240,1886444,985
1771403408.884301,189240,1936406,1004
1771403409.006859,189240,1947004,973
1771403409.126442,189257,1997136,1065
1771403409.248667,189271,1991080,1016
1771403409.368250,189271,1815286,943
1771403409.487260,189271,1616952,883
1771403409.607861,189271,1541252,822
1771403409.730689,189271,1550506,805
1771403409.849517,189271,1597270,882
1771403409.971534,189271,1665400,871
1771403410.090259,189271,1687000,926
1771403410.212220,189271,1819828,979
1771403410.331069,189271,1821342,974
1771403410.449834,189271,1807716,942
1771403410.569538,189271,1880388,1023
1771403410.694307,189271,1913696,1024
1771403410.813835,189271,1943976,1078
1771403410.933149,189271,1966686,1056
1771403411.053744,189271,1992424,1081
1771403411.172956,189271,1995452,1101
1771403411.296750,189309,1998480,1070
1771403411.420188,189334,1876002,1017
1771403411.543858,189334,1517028,859
1771403411.667767,189334,1439814,807
1771403411.795335,189334,1432244,747
1771403411.915143,189334,1445870,690
1771403412.033478,189334,1473122,725
1771403412.155311,189334,1497346,740
1771403412.275669,189334,1518542,750
1771403412.395711,189334,1604840,764
1771403412.518390,189334,1641176,826
1771403412.638899,189334,1651774,805
1771403412.758817,189334,1736558,855
1771403412.878541,189334,1721000,880
1771403413.001073,189334,1789548,884
1771403413.125986,189334,1815456,911
1771403413.245589,189334,1841194,910
1771403413.367696,189334,1884930,944
1771403413.490192,189334,1971228,1004
1771403413.610733,189334,1877530,914
1771403413.731310,189334,1913696,968
1771403413.853862,189344,1993938,983
1771403413.977788,189349,1986368,994
1771403414.102247,189349,1881902,972
1771403414.222705,189349,1722932,885
1771403414.342539,189349,1672970,872
1771403414.461973,189349,1701736,856
1771403414.583887,189349,1765324,910
1771403414.704210,189349,1692652,847
1771403414.825425,189349,1766838,920
1771403414.948014,189349,1862220,948
1771403415.071869,189349,1863734,967
1771403415.195241,189349,1907640,974
1771403415.314923,189349,1945490,1020
1771403415.435672,189349,1977284,1023
1771403415.559867,189392,1995452,1050
1771403415.680184,189407,1942462,1030
1771403415.803979,189407,1650260,891
1771403415.928108,189407,1580616,847
1771403416.051984,189407,1559420,826
1771403416.176410,189407,1573046,735
1771403416.300039,189407,1612410,770
1771403416.419251,189407,1653288,786
1771403416.539242,189407,1695680,796
1771403416.659140,189407,1822856,888
1771403416.780359,189407,1827398,837
1771403416.906418,189407,1806202,871
1771403417.024876,189407,1947004,917
1771403417.146973,189407,1978968,943
1771403417.265587,189433,1994108,963
1771403417.387763,189453,1981996,951
1771403417.511175,189453,1782148,880
1771403417.630652,189453,1738072,855
1771403417.750929,189453,1775922,855
1771403417.870997,189453,1698708,791
1771403417.990037,189453,1738072,842
1771403418.110874,189453,1898556,904
1771403418.236835,189453,1931864,927
1771403418.357710,189461,1995452,965
1771403418.479009,189496,1992424,945
1771403418.600305,189503,1928836,942
1771403418.723044,189503,1842538,888
1771403418.843363,189503,1818314,782
1771403418.964271,189503,1694166,721
1771403419.088675,189503,1777436,760
1771403419.207842,189503,1878874,802
1771403419.327807,189503,1933378,821
1771403419.451728,189516,1999994,861
1771403419.575732,189548,1996966,846
1771403419.699048,189555,1939434,847
1771403419.819014,189555,1928878,846
1771403419.937761,189555,1937920,828
1771403420.063479,189555,1809230,769
1771403420.182381,189555,1930350,823
1771403420.303967,189563,1992424,845
1771403420.426385,189590,1993938,859
1771403420.545269,189593,1951546,848
1771403420.667427,189593,1933378,826
1771403420.789065,189593,1960630,834
1771403420.910632,189651,1996966,843
1771403421.033130,189669,1951546,756
1771403421.157270,189669,1741270,749
1771403421.281740,189669,1806202,777
1771403421.405944,189669,1841024,778
1771403421.529517,189669,1901584,799
1771403421.648199,189669,1984854,833
1771403421.770869,189705,1994108,836
1771403421.891291,189729,1992424,838
1771403422.010418,189729,828158,391
1771403422.131150,189729,12112,4
1771403422.253027,189729,0,0
1771403422.373843,189729,436032,184
1771403422.495168,189729,469340,199
1771403422.615054,189729,476910,202
1771403422.736134,189729,487508,206
1771403422.859451,189729,492050,208
1771403422.979818,189729,489022,211
1771403423.100502,189729,478424,204
1771403423.220543,189729,472368,205
1771403423.343951,189729,479938,208
1771403423.468425,189729,470854,197
1771403423.591681,189729,487508,205
1771403423.711784,189729,473882,198
1771403423.835887,189729,481452,206
1771403423.956461,189729,482966,207
1771403424.076948,189729,484480,208
1771403424.196203,189729,495078,214
1771403424.318881,189729,498106,219
1771403424.440774,189729,510218,224
1771403424.564640,189729,510218,225
1771403424.688837,189729,507190,227
1771403424.812106,189729,510218,229
1771403424.931817,189729,508704,229
1771403425.055594,189729,511732,229
1771403425.176442,189729,520816,235
1771403425.296263,189729,520816,230
1771403425.416002,189729,522330,230
1771403425.541470,189729,520816,230
1771403425.663353,189729,523844,227
1771403425.783044,189729,532928,228
1771403425.902897,189729,537470,234
1771403426.023059,189729,542012,238
1771403426.142653,189729,555808,237
1771403426.265206,189729,549582,243
1771403426.389969,189729,555638,251
1771403426.513936,189729,566236,258
1771403426.635614,189729,566236,250
1771403426.761767,189729,572292,244
1771403426.885622,189729,578348,257
1771403427.007885,189729,582890,257
1771403427.132631,189729,593488,255
1771403427.255134,189729,595002,271
1771403427.374647,189729,611656,268
1771403427.495504,189729,605600,273
1771403427.614858,189729,619226,264
1771403427.734568,189729,617712,282
1771403427.857550,189729,620740,262
1771403427.978403,189729,628310,274
1771403428.097740,189729,635880,282
1771403428.217384,189729,640422,278
1771403428.336654,189729,644964,282
1771403428.456122,189729,647992,315
1771403428.579150,189729,657076,317
1771403428.699376,189729,663132,302
1771403428.818293,189729,669188,331
1771403428.936499,189729,673730,318
1771403429.060089,189729,685842,326
1771403429.182575,189729,684328,338
1771403429.303153,189729,690384,330
1771403429.423061,189729,694926,341
1771403429.542765,189729,704010,336
1771403429.662583,189729,708552,347
1771403429.783240,189729,717636,351
1771403429.902433,189729,746402,347
1771403430.021304,189729,779710,383
1771403430.142915,189729,823616,407
1771403430.262998,189729,862980,425
1771403430.383498,189729,918998,450
1771403430.508011,189729,953820,465
1771403430.631953,189729,996212,477
1771403430.751787,189729,1032000,516
1771403430.870440,189729,1096136,550
1771403430.990445,189729,1153668,558
1771403431.109027,189729,1193032,574
1771403431.230485,189729,1249050,615
1771403431.350395,189729,1302040,632
1771403431.469460,189729,1370170,662
1771403431.590847,189729,1433758,709
1771403431.716314,189729,1488262,734
1771403431.839263,189729,1566990,756
1771403431.960438,189729,1624522,799
1771403432.084081,189729,1701736,821
1771403432.204124,189729,1767008,911
1771403432.328156,189729,1830426,918
1771403432.451544,189729,1824370,926
1771403432.576197,189729,1903098,913
1771403432.699859,189749,1992594,1039
1771403432.819580,189813,1995452,979
1771403432.943522,189841,1778950,862
1771403433.063185,189841,1612410,810
1771403433.183158,189841,1588186,753
1771403433.303289,189841,1618466,800
1771403433.423782,189841,1682054,842
1771403433.547193,189841,1739586,824
1771403433.667164,189841,1755000,905
1771403433.787630,189841,1874332,935
1771403433.916183,189841,1942462,970
1771403434.035933,189841,1945490,944
1771403434.162006,189841,1987882,963
1771403434.283461,189868,1998480,960
1771403434.406462,189881,1903098,921
1771403434.525124,189881,1604840,809
1771403434.644249,189881,1442842,740
1771403434.766597,189881,1411048,678
1771403434.886480,189881,1438300,707
1771403435.005640,189881,1507944,741
1771403435.127368,189881,1579102,738
1771403435.247553,189881,1657830,811
1771403435.367691,189881,1698708,797
1771403435.491099,189881,1668428,808
1771403435.611900,189881,1733530,855
1771403435.735060,189881,1775922,846
1771403435.855248,189881,1803174,885
1771403435.974642,189881,1813772,895
1771403436.096069,189881,1842538,895
1771403436.220330,189881,1863734,892
1771403436.344880,189881,1937920,907
1771403436.464182,189881,1921266,927
1771403436.587688,189881,1872818,876
1771403436.711601,189881,1972742,978
1771403436.838064,189888,1996966,987
1771403436.958478,189895,1993938,961
1771403437.077768,189896,1801660,863
1771403437.198489,189896,1679026,784
1771403437.318208,189896,1644204,767
1771403437.436888,189896,1707792,769
1771403437.558144,189896,1677512,791
1771403437.678477,189896,1706278,766
1771403437.799293,189896,1777436,808
1771403437.919159,189896,1818432,837
1771403438.041485,189896,1845566,848
1771403438.163382,189896,1860876,825
1771403438.287619,189896,1886784,855
1771403438.406491,189896,1953230,859
1771403438.526476,189896,1986368,905
1771403438.646353,189896,1892500,847
1771403438.766141,189896,1965172,868
1771403438.889851,189915,1996966,920
1771403439.010801,189928,1945490,885
1771403439.130772,189928,1728988,762
1771403439.250975,189928,1560934,691
1771403439.371013,189928,1498860,657
1771403439.491503,189928,1556392,690
1771403439.610799,189928,1604840,694
1771403439.731227,189928,1588186,668
1771403439.852928,189928,1685082,679
1771403439.977816,189928,1757754,711
1771403440.098727,189928,1815286,724
1771403440.219429,189928,1854650,750
1771403440.339398,189928,1886444,750
1771403440.459167,189928,1977284,790
1771403440.579067,189950,1996966,796
1771403440.698984,189951,1886444,750
1771403440.818998,189951,1672970,686
1771403440.941341,189951,1697194,690
1771403441.063037,189951,1719904,690
1771403441.182737,189951,1744128,676
1771403441.304929,189951,1771380,705
1771403441.428162,189951,1810744,710
1771403441.550779,189951,1906126,763
1771403441.670627,189951,1959116,757
1771403441.791582,189951,1872818,738
1771403441.915635,189951,1945490,765
1771403442.038741,189971,1996966,786
1771403442.159128,190001,1994108,786
1771403442.280660,190003,1856334,721
1771403442.402243,190003,1747156,683
1771403442.523312,190003,1692822,659
1771403442.644113,190003,1736728,674
1771403442.763736,190003,1794090,762
1771403442.887114,190003,1715362,764
1771403443.006659,190003,1848594,810
1771403443.127489,190003,1966764,854
1771403443.251481,190031,1995452,872
1771403443.371489,190056,1974256,864
1771403443.493479,190056,1881902,846
1771403443.616219,190056,1903098,842
1771403443.741782,190056,1969714,835
1771403443.863457,190056,1913696,820
1771403443.991014,190056,1880388,830
1771403444.111013,190084,1993938,864
1771403444.233039,190135,1996966,868
1771403444.357742,190141,1913696,842
1771403444.481887,190141,1890986,832
1771403444.605736,190141,1916724,836
1771403444.725597,190158,1993938,901
1771403444.846519,190197,1986368,848
1771403444.965362,190197,1077968,472
1771403445.085014,190197,104466,51
1771403445.203405,190197,116578,59
1771403445.323135,190197,596516,269
1771403445.442723,190197,805448,365
1771403445.561371,190197,682814,302
1771403445.683589,190197,717636,333
1771403445.806115,190197,731262,338
1771403445.930008,190197,744888,347
1771403446.054208,190197,732776,344
1771403446.179484,190197,740516,352
1771403446.305549,190197,728234,331
1771403446.430058,190197,710066,324
1771403446.554424,190197,710066,330
1771403446.677944,190197,700982,337
1771403446.802089,190197,719150,340
1771403446.925989,190197,693412,320
1771403447.050189,190197,722178,331
1771403447.174112,190197,689000,329
1771403447.297881,190197,717636,348
1771403447.421817,190197,700982,333
1771403447.546096,190197,711580,329
1771403447.670059,190197,707038,326
1771403447.794208,190197,702496,323
1771403447.918107,190197,714608,331
1771403448.042377,190197,719150,346
1771403448.168978,190197,719150,339
1771403448.294327,190197,716122,341
1771403448.418627,190197,722178,334
1771403448.537457,190197,734290,315
1771403448.657902,190197,734290,313
1771403448.779879,190197,723692,312
1771403448.904017,190197,726720,327
1771403449.027775,190197,726720,331
1771403449.150964,190197,731262,325
1771403449.270367,190197,746402,327
1771403449.391319,190197,752576,341
1771403449.510856,190197,743374,324
1771403449.630568,190197,744888,337
