1771100782.017411,8776641,445116,221
1771100782.138232,8776641,440574,217
1771100782.260392,8776641,443602,219
1771100782.385002,8776641,451172,222
1771100782.508477,8776641,461770,226
1771100782.626990,8776641,460256,226
1771100782.746989,8776641,451172,220
1771100782.866216,8776641,448000,227
1771100782.984506,8776641,461770,230
1771100783.103009,8776641,451172,220
1771100783.221981,8776641,463284,231
1771100783.341024,8776641,461770,230
1771100783.461067,8776641,451172,222
1771100783.581139,8776641,460256,230
1771100783.706085,8776641,461770,228
1771100783.829025,8776641,451172,224
1771100783.950387,8776641,460256,225
1771100784.074133,8776641,451172,224
1771100784.193992,8776641,460256,214
1771100784.320952,8776641,452686,209
1771100784.441456,8776641,469340,216
1771100784.561906,8776641,466312,218
1771100784.682147,8776641,448144,210
1771100784.802913,8776641,454200,212
1771100784.925074,8776641,455714,212
1771100785.045591,8776641,454200,212
1771100785.165766,8776641,466312,219
1771100785.285605,8776641,466312,220
1771100785.405399,8776641,452686,209
1771100785.525273,8776641,463284,214
1771100785.645573,8776641,452686,211
1771100785.764756,8776641,464798,216
1771100785.883675,8776641,451172,210
1771100786.004566,8776641,448144,209
1771100786.125500,8776641,475396,221
1771100786.245723,8776641,449658,208
1771100786.365041,8776641,467826,216
1771100786.485641,8776641,464798,219
1771100786.605301,8776641,446630,196
1771100786.724574,8776641,470854,206
1771100786.844610,8776641,423920,185
1771100786.968470,8776641,440574,191
1771100787.087424,8776641,457228,199
1771100787.206823,8776641,419378,182
1771100787.325369,8776641,0,0
1771100787.444345,8776641,0,0
1771100787.563218,8776641,131718,55
1771100787.685305,8776641,277062,121
1771100787.805235,8776641,466312,202
1771100787.925931,8776641,496592,214
1771100788.053493,8776641,499620,214
1771100788.174088,8776641,475396,203
1771100788.299192,8776641,476910,205
1771100788.424904,8776641,473882,206
1771100788.546659,8776641,452686,196
1771100788.668743,8776641,463284,199
1771100788.792355,8776641,470854,202
1771100788.915707,8776641,463284,200
1771100789.039723,8776641,446630,192
1771100789.165148,8776641,448000,196
1771100789.289505,8776641,464798,202
1771100789.412354,8776641,445116,193
1771100789.530903,8776641,445116,196
1771100789.652718,8776641,457228,198
1771100789.773854,8776641,448144,193
1771100789.893864,8776641,448144,195
1771100790.013867,8776641,454200,185
1771100790.132612,8776641,457306,187
1771100790.253818,8776641,445116,180
1771100790.375773,8776641,457228,183
1771100790.496273,8776641,463284,187
1771100790.617801,8776641,439060,177
1771100790.739428,8776641,449658,181
1771100790.860278,8776641,469340,192
1771100790.983370,8776641,442088,179
1771100791.107478,8776641,448000,188
1771100791.231630,8776641,457228,187
1771100791.355340,8776641,454200,183
1771100791.479617,8776641,433004,176
1771100791.602278,8776641,448144,180
1771100791.721892,8776641,466312,188
1771100791.846816,8776641,437546,175
1771100791.966029,8776641,448144,181
1771100792.089834,8776641,448000,188
1771100792.211778,8776641,436032,176
1771100792.334023,8776641,440574,179
1771100792.458079,8776641,449848,186
1771100792.581661,8776641,455714,186
1771100792.701235,8776641,440574,178
1771100792.819656,8776641,440574,176
1771100792.941080,8776641,455714,183
1771100793.059149,8776641,436032,177
1771100793.182448,8776641,449658,181
1771100793.301215,8776641,460256,187
1771100793.421451,8776641,434518,175
1771100793.542649,8776641,448144,180
1771100793.666868,8776641,460256,188
1771100793.789436,8776641,445116,180
1771100793.909188,8776641,440574,179
1771100794.029395,8776641,454200,184
1771100794.149021,8776641,446630,181
1771100794.267444,8776641,439060,178
1771100794.388709,8776641,448144,183
1771100794.507967,8776641,457228,185
1771100794.630225,8776641,436032,176
1771100794.749409,8776641,448144,184
1771100794.869199,8776641,452686,182
1771100794.988789,8776641,440574,178
1771100795.107107,8776641,461770,187
1771100795.230062,8776641,464798,187
1771100795.354432,8776641,452686,183
1771100795.478223,8776641,454200,183
1771100795.597306,8776641,469340,189
1771100795.716511,8776641,461770,185
1771100795.837204,8776641,446630,180
1771100795.956946,8776641,461770,188
1771100796.077839,8776641,446630,182
1771100796.198099,8776641,437546,178
1771100796.326920,8776641,466312,191
1771100796.449924,8776641,461770,187
1771100796.573471,8776641,452686,185
1771100796.696660,8776641,449658,180
1771100796.817408,8776641,452686,182
1771100796.937421,8776641,439060,177
1771100797.057521,8776641,448144,180
1771100797.179243,8776641,460256,188
1771100797.305528,8776641,455714,182
1771100797.426697,8776641,442088,176
1771100797.549150,8776641,0,0
1771100797.669095,8776641,0,0
1771100797.789241,8776641,75700,30
1771100797.910076,8776641,214988,86
1771100798.033737,8776641,437546,178
1771100798.154051,8776641,508704,203
1771100798.274083,8776641,498106,197
1771100798.394016,8776641,490536,197
1771100798.513527,8776641,489022,196
1771100798.636938,8776641,470854,190
1771100798.756678,8776641,457228,196
1771100798.876477,8776641,457228,199
1771100798.998308,8776641,455714,196
1771100799.117721,8776641,455714,197
1771100799.237373,8776641,466312,201
1771100799.356074,8776641,452686,197
1771100799.475939,8776641,440574,194
1771100799.596311,8776641,448000,197
1771100799.715000,8776641,463284,199
1771100799.833551,8776641,442088,193
1771100799.954067,8776641,452686,197
1771100800.073999,8776641,466312,204
1771100800.193856,8776641,442088,192
1771100800.313396,8776641,452686,197
1771100800.432556,8776641,461770,200
1771100800.552922,8776641,443602,192
1771100800.673807,8776641,452686,198
1771100800.793792,8776641,457228,200
1771100800.917406,8776641,446630,192
1771100801.036715,8776641,452686,197
1771100801.155889,8776641,454200,199
1771100801.274592,8776641,443602,192
1771100801.393448,8776641,455714,199
1771100801.511832,8776641,463284,201
1771100801.630267,8776641,451172,196
1771100801.752813,8776641,448144,194
1771100801.871406,8776641,457228,194
1771100801.991124,8776641,460256,199
1771100802.114122,8776641,443602,193
1771100802.232683,8776641,448144,192
1771100802.352201,8776641,460256,198
1771100802.473115,8776641,437546,191
1771100802.593379,8776641,457228,213
1771100802.713672,8776641,473882,206
1771100802.832754,8776641,448144,192
1771100802.951844,8776641,452686,197
1771100803.073346,8776641,457228,199
1771100803.194685,8776641,443602,192
1771100803.315975,8776641,439060,194
1771100803.435173,8776641,446630,193
1771100803.555075,8776641,449658,195
1771100803.675058,8776641,437546,189
1771100803.794304,8776641,451172,194
1771100803.913717,8776641,460256,200
1771100804.033743,8776641,443644,194
1771100804.153180,8776641,461770,212
1771100804.271855,8776641,461770,215
1771100804.392561,8776641,454200,208
1771100804.511444,8776641,454200,211
1771100804.629859,8776641,470854,220
1771100804.748237,8776641,442088,205
1771100804.867563,8776641,463284,215
1771100804.986632,8776641,466312,219
1771100805.108427,8776641,446630,208
1771100805.229151,8776641,448000,218
1771100805.349802,8776641,464988,219
1771100805.469965,8776641,457228,213
1771100805.589941,8776641,449658,213
1771100805.713679,8776641,469340,218
1771100805.833832,8776641,463284,216
1771100805.953993,8776641,440574,205
1771100806.077734,8776641,464798,214
1771100806.197284,8776641,460256,215
1771100806.317278,8776641,442088,204
1771100806.436778,8776641,448000,216
1771100806.556815,8776641,460256,218
1771100806.681303,8776641,451172,210
1771100806.801489,8776641,448144,211
1771100806.921432,8776641,460256,215
1771100807.041932,8776641,452686,213
1771100807.161428,8776641,440574,221
1771100807.281322,8776641,463284,229
1771100807.400004,8776641,460256,229
1771100807.521617,8776641,442088,219
1771100807.641696,8776641,455714,225
1771100807.761002,8776641,178652,87
1771100807.879591,8776641,0,0
1771100808.000947,8776641,0,0
1771100808.124362,8776641,148372,74
1771100808.242991,8776641,328538,164
1771100808.365421,8776641,461770,231
1771100808.487790,8776641,484480,241
1771100808.610586,8776641,489022,246
1771100808.737218,8776641,480128,239
1771100808.860048,8776641,495078,247
1771100808.982426,8776641,466312,234
1771100809.108944,8776641,473882,238
1771100809.228211,8776641,448000,230
1771100809.349494,8776641,463284,231
1771100809.469376,8776641,469340,236
1771100809.590483,8776641,452686,227
1771100809.714832,8776641,452686,223
1771100809.835121,8776641,467826,235
1771100809.955639,8776641,449658,224
1771100810.074360,8776641,454200,225
1771100810.196385,8776641,454200,226
1771100810.315084,8776641,451172,222
1771100810.436973,8776641,460256,227
1771100810.558377,8776641,452686,224
1771100810.684675,8776641,466312,230
1771100810.807618,8776641,460256,229
1771100810.931879,8776641,448144,225
1771100811.055750,8776641,473882,239
1771100811.179369,8776641,452686,227
1771100811.299178,8776641,448000,227
1771100811.418404,8776641,457228,229
1771100811.542620,8776641,446630,220
1771100811.664722,8776641,455714,228
1771100811.785463,8776641,448000,229
1771100811.905560,8776641,461770,230
1771100812.028765,8776641,448000,231
1771100812.149015,8776641,446630,223
1771100812.270286,8776641,460256,230
1771100812.390073,8776641,445116,208
1771100812.510121,8776641,440574,203
1771100812.629855,8776641,469340,218
1771100812.748713,8776641,448144,210
1771100812.870107,8776641,440574,203
1771100812.993872,8776641,461770,217
1771100813.113865,8776641,445116,206
1771100813.233101,8776641,452686,210
1771100813.352988,8776641,461770,218
1771100813.473516,8776641,454390,212
1771100813.594275,8776641,461770,215
1771100813.718729,8776641,464798,219
1771100813.837136,8776641,469340,218
1771100813.956163,8776641,461770,216
1771100814.078117,8776641,451172,209
1771100814.204080,8776641,466312,218
1771100814.325674,8776641,460446,215
1771100814.444773,8776641,463284,215
1771100814.565925,8776641,476910,223
1771100814.690192,8776641,475396,221
1771100814.809615,8776641,455714,212
1771100814.930070,8776641,457228,216
1771100815.054343,8776641,454200,210
1771100815.177325,8776641,467826,219
1771100815.298177,8776641,452686,211
1771100815.421054,8776641,463284,214
1771100815.541220,8776641,448000,212
1771100815.661335,8776641,446630,205
1771100815.781220,8776641,467826,217
1771100815.901119,8776641,464798,215
1771100816.021376,8776641,457228,213
1771100816.142070,8776641,467826,221
1771100816.260806,8776641,457228,214
1771100816.381051,8776641,448000,213
1771100816.501316,8776641,452686,212
1771100816.620797,8776641,448144,210
1771100816.747937,8776641,460256,214
1771100816.866447,8776641,457228,212
1771100816.989186,8776641,448000,213
1771100817.111209,8776641,464798,217
1771100817.236449,8776641,454200,210
1771100817.360071,8776641,479938,225
1771100817.478537,8776641,448000,214
1771100817.597854,8776641,445116,206
1771100817.718180,8776641,451172,214
1771100817.836855,8776641,452686,210
1771100817.957051,8776641,446630,206
1771100818.075834,8776641,0,0
1771100818.196597,8776641,0,0
1771100818.318476,8776641,51476,23
1771100818.440678,8776641,180166,85
1771100818.561866,8776641,340650,161
1771100818.684979,8776641,478424,225
1771100818.804591,8776641,481452,224
1771100818.924868,8776641,466312,217
1771100819.044951,8776641,478424,223
1771100819.165332,8776641,472368,219
1771100819.284640,8776641,457228,214
1771100819.404587,8776641,463284,217
1771100819.525033,8776641,449658,209
1771100819.643821,8776641,451172,210
1771100819.765858,8776641,476910,223
1771100819.887648,8776641,449658,209
1771100820.009626,8776641,451172,210
1771100820.133282,8776641,469340,220
1771100820.256652,8776641,451172,223
1771100820.378908,8776641,446630,219
1771100820.501199,8776641,455714,227
1771100820.624672,8776641,454200,223
1771100820.749281,8776641,434518,212
1771100820.872839,8776641,445116,221
1771100820.997763,8776641,460256,229
1771100821.119531,8776641,449658,224
1771100821.244178,8776641,445116,221
1771100821.363137,8776641,454200,225
1771100821.483494,8776641,451362,225
1771100821.603595,8776641,445116,219
1771100821.723465,8776641,457228,229
1771100821.843552,8776641,452686,223
1771100821.966312,8776641,446630,221
1771100822.086211,8776641,460256,230
1771100822.205015,8776641,473882,235
1771100822.326351,8776641,452686,223
1771100822.444963,8776641,446630,223
1771100822.566839,8776641,467826,231
1771100822.689910,8776641,454200,226
1771100822.809491,8776641,454200,228
1771100822.929690,8776641,475396,238
1771100823.048398,8776641,451172,224
1771100823.166852,8776641,454200,226
1771100823.285473,8776641,460256,233
1771100823.404589,8776641,448144,223
1771100823.522860,8776641,445116,224
1771100823.645344,8776641,463284,234
1771100823.767523,8776641,457228,228
1771100823.891204,8776641,448000,239
1771100824.013132,8776641,451172,240
1771100824.136276,8776641,466312,248
1771100824.259627,8776641,455714,239
1771100824.383107,8776641,448144,238
1771100824.507662,8776641,460256,249
1771100824.629820,8776641,454200,243
1771100824.748193,8776641,457282,245
1771100824.866727,8776641,448000,247
1771100824.991340,8776641,455714,243
1771100825.110611,8776641,457228,244
1771100825.232991,8776641,445116,238
1771100825.352773,8776641,466312,248
1771100825.473455,8776641,451250,242
1771100825.592597,8776641,454200,242
1771100825.712701,8776641,472368,252
1771100825.832887,8776641,446630,236
1771100825.953806,8776641,443602,237
1771100826.073017,8776641,470854,252
1771100826.191799,8776641,446630,238
1771100826.313164,8776641,440574,236
1771100826.434304,8776641,461770,247
1771100826.557631,8776641,445116,236
1771100826.677492,8776641,457228,244
1771100826.798645,8776641,454200,240
1771100826.917283,8776641,460256,250
1771100827.037868,8776641,448000,259
1771100827.162148,8776641,448000,256
1771100827.286222,8776641,463284,259
1771100827.407148,8776641,454200,253
1771100827.530890,8776641,448144,253
1771100827.654565,8776641,464798,262
1771100827.778809,8776641,451172,253
1771100827.902206,8776641,461770,260
1771100828.022372,8776641,464798,261
1771100828.141620,8776641,449658,254
1771100828.262368,8776641,460256,258
1771100828.385293,8776641,0,0
1771100828.503995,8776641,6056,3
1771100828.623427,8776641,146858,80
1771100828.746330,8776641,242240,134
1771100828.865975,8776641,396668,220
1771100828.984945,8776641,484480,272
1771100829.104477,8776641,478424,267
1771100829.223893,8776641,464798,258
1771100829.343445,8776641,479938,269
1771100829.463468,8776641,440574,244
1771100829.585852,8776641,445116,249
1771100829.709981,8776641,446630,252
1771100829.834066,8776641,484480,272
1771100829.957982,8776641,454200,255
1771100830.081920,8776641,446630,249
1771100830.205697,8776641,454200,256
1771100830.326172,8776641,457228,257
1771100830.450230,8776641,446630,252
1771100830.574465,8776641,446630,254
1771100830.698381,8776641,463284,260
1771100830.822807,8776641,440574,248
1771100830.943105,8776641,443602,249
1771100831.066325,8776641,476910,276
1771100831.190108,8776641,452686,270
1771100831.315545,8776641,439060,262
1771100831.437267,8776641,437546,262
1771100831.559924,8776641,448144,268
1771100831.683544,8776641,442088,262
1771100831.807478,8776641,440574,263
1771100831.929644,8776641,472368,282
1771100832.049373,8776641,445116,267
1771100832.168880,8776641,434518,259
1771100832.288348,8776641,452686,269
1771100832.409443,8776641,446630,269
1771100832.528131,8776641,449658,267
1771100832.647243,8776641,472368,283
1771100832.769271,8776641,446630,267
1771100832.890328,8776641,428462,255
1771100833.013170,8776641,451172,273
1771100833.132701,8776641,452686,271
1771100833.253605,8776641,439060,262
1771100833.373072,8776641,429976,259
1771100833.493235,8776641,446820,269
1771100833.613989,8776641,437546,261
1771100833.736738,8776641,422406,252
1771100833.856807,8776641,463284,276
1771100833.975739,8776641,431490,258
1771100834.097943,8776641,414836,246
1771100834.220978,8776641,463284,277
1771100834.343023,8776641,439060,263
1771100834.466764,8776641,428462,256
1771100834.589084,8776641,448144,271
1771100834.709021,8776641,445116,268
1771100834.836458,8776641,429976,258
1771100834.956042,8776641,423920,255
1771100835.079206,8776641,454200,270
1771100835.198795,8776641,440574,263
1771100835.321184,8776641,433004,259
1771100835.440769,8776641,463284,278
1771100835.561725,8776641,442088,265
1771100835.681868,8776641,436032,261
1771100835.806098,8776641,440574,268
1771100835.930138,8776641,452686,273
1771100836.049184,8776641,460256,277
1771100836.171539,8776641,461770,280
1771100836.293944,8776641,463284,278
1771100836.420508,8776641,457228,274
1771100836.544296,8776641,440574,263
1771100836.668446,8776641,473882,283
1771100836.792294,8776641,457228,274
1771100836.916697,8776641,449658,269
1771100837.040480,8776641,457228,276
1771100837.164748,8776641,448000,275
1771100837.288318,8776641,443602,266
1771100837.412698,8776641,440574,265
1771100837.536659,8776641,461770,276
1771100837.660483,8776641,448144,268
1771100837.784272,8776641,439060,261
1771100837.908336,8776641,445116,268
1771100838.032654,8776641,446630,268
1771100838.156520,8776641,436032,260
1771100838.280552,8776641,443792,268
1771100838.404613,8776641,460256,275
1771100838.528455,8776641,451172,269
1771100838.648629,8776641,0,0
1771100838.767305,8776641,0,0
1771100838.890237,8776641,130204,78
1771100839.014091,8776641,233156,139
1771100839.137709,8776641,380014,225
1771100839.257667,8776641,489022,292
1771100839.377750,8776641,496592,296
1771100839.497057,8776641,484480,287
1771100839.616229,8776641,489022,282
1771100839.736474,8776641,484480,273
1771100839.862798,8776641,449658,255
1771100839.983118,8776641,440574,251
1771100840.105505,8776641,470854,267
1771100840.226270,8776641,457228,259
1771100840.346040,8776641,436032,245
1771100840.465152,8776641,466312,259
1771100840.585327,8776641,461770,259
1771100840.705143,8776641,439060,244
1771100840.826045,8776641,463284,258
1771100840.944930,8776641,448000,259
1771100841.063685,8776641,436032,241
1771100841.183431,8776641,461770,261
1771100841.305061,8776641,461770,261
1771100841.425897,8776641,446630,250
1771100841.545193,8776641,448144,255
1771100841.663637,8776641,464798,262
1771100841.782168,8776641,442088,249
1771100841.905936,8776641,433004,246
1771100842.029215,8776641,448000,242
1771100842.149132,8776641,448144,236
1771100842.269386,8776641,422406,223
1771100842.388232,8776641,463284,240
1771100842.507294,8776641,449658,237
1771100842.628077,8776641,419378,221
1771100842.747478,8776641,470854,247
1771100842.872538,8776641,455714,241
1771100842.992080,8776641,439060,232
1771100843.115161,8776641,449658,239
1771100843.233871,8776641,466312,250
1771100843.357656,8776641,451172,238
1771100843.477274,8776641,436032,235
1771100843.600069,8776641,466312,249
1771100843.719789,8776641,454200,242
1771100843.842376,8776641,436032,231
1771100843.966132,8776641,466312,245
1771100844.089777,8776641,449658,239
1771100844.214034,8776641,437546,235
1771100844.337416,8776641,448144,254
1771100844.457735,8776641,460256,260
1771100844.577565,8776641,445116,252
1771100844.698176,8776641,431490,246
1771100844.821697,8776641,457228,259
1771100844.946033,8776641,448144,254
1771100845.070006,8776641,428462,242
1771100845.193128,8776641,469340,246
1771100845.313241,8776641,448144,239
1771100845.433125,8776641,431490,227
1771100845.552806,8776641,446630,236
1771100845.672828,8776641,449658,240
1771100845.792881,8776641,440574,233
1771100845.912782,8776641,460256,247
1771100846.032579,8776641,457228,244
1771100846.153200,8776641,436032,233
1771100846.274992,8776641,429976,234
1771100846.394760,8776641,452686,242
1771100846.518323,8776641,448144,240
1771100846.638292,8776641,426948,228
1771100846.762415,8776641,451172,239
1771100846.886072,8776641,451172,239
1771100847.012383,8776641,434518,231
1771100847.136037,8776641,448144,241
1771100847.258490,8776641,463284,247
1771100847.380641,8776641,443602,236
1771100847.502244,8776641,440574,220
1771100847.628119,8776641,457228,229
1771100847.751927,8776641,443602,219
1771100847.876201,8776641,426948,212
1771100848.000053,8776641,469340,232
1771100848.124105,8776641,460256,230
1771100848.245750,8776641,439060,219
1771100848.367342,8776641,446630,222
1771100848.489042,8776641,461770,232
1771100848.612298,8776641,446630,223
1771100848.735955,8776641,448144,224
1771100848.854481,8776641,0,0
1771100848.977353,8776641,21196,9
1771100849.099932,8776641,30280,15
1771100849.224389,8776641,163512,81
1771100849.348157,8776641,340650,174
1771100849.472325,8776641,492050,246
1771100849.594594,8776641,485994,244
1771100849.719965,8776641,467826,229
1771100849.844112,8776641,502648,250
1771100849.966159,8776641,483156,241
1771100850.087138,8776641,446630,220
1771100850.211469,8776641,473882,241
1771100850.336236,8776641,448000,233
1771100850.461201,8776641,442088,222
1771100850.584061,8776641,442088,224
1771100850.707996,8776641,466312,233
1771100850.831699,8776641,454200,230
1771100850.955791,8776641,429976,214
1771100851.080096,8776641,448000,231
1771100851.201873,8776641,451172,227
1771100851.321787,8776641,436032,219
1771100851.441508,8776641,449658,229
1771100851.563038,8776641,461770,233
1771100851.688115,8776641,445116,223
1771100851.811897,8776641,445116,226
1771100851.933117,8776641,469340,235
1771100852.054855,8776641,446630,224
1771100852.180233,8776641,437546,219
1771100852.299641,8776641,470854,236
1771100852.418590,8776641,457228,231
1771100852.542065,8776641,445116,236
1771100852.662306,8776641,452686,242
1771100852.782195,8776641,457228,242
1771100852.906057,8776641,443602,234
1771100853.025480,8776641,446630,237
1771100853.145616,8776641,466312,249
1771100853.264562,8776641,446630,237
1771100853.384477,8776641,443602,236
1771100853.505798,8776641,460256,247
1771100853.626284,8776641,454200,240
1771100853.749848,8776641,448144,239
1771100853.869833,8776641,461770,245
1771100853.989803,8776641,452686,241
1771100854.109785,8776641,439060,233
1771100854.229755,8776641,451172,240
1771100854.349604,8776641,455714,241
1771100854.470345,8776641,449658,239
1771100854.589515,8776641,446630,239
1771100854.707914,8776641,460256,244
1771100854.827547,8776641,452686,241
1771100854.950579,8776641,454200,241
1771100855.070200,8776641,467826,248
1771100855.194433,8776641,443602,237
1771100855.317721,8776641,454200,241
1771100855.437187,8776641,461770,247
1771100855.557364,8776641,446630,237
1771100855.675733,8776641,451172,242
1771100855.797590,8776641,460256,243
1771100855.916862,8776641,452686,241
1771100856.037134,8776641,436032,232
1771100856.157784,8776641,455714,241
1771100856.284092,8776641,461770,245
1771100856.404678,8776641,445116,234
1771100856.525038,8776641,452686,240
1771100856.647290,8776641,461770,247
1771100856.767964,8776641,440574,234
1771100856.888523,8776641,452686,242
1771100857.010463,8776641,467826,249
1771100857.133873,8776641,449658,240
1771100857.257562,8776641,457270,245
1771100857.377083,8776641,467826,246
1771100857.496648,8776641,466312,247
1771100857.615347,8776641,452686,242
1771100857.737593,8776641,448000,242
1771100857.859882,8776641,461770,244
1771100857.981694,8776641,445116,233
1771100858.100374,8776641,457228,241
1771100858.218676,8776641,467826,249
1771100858.337578,8776641,440574,230
1771100858.456694,8776641,448000,243
1771100858.577554,8776641,460256,244
1771100858.697290,8776641,440574,233
1771100858.817140,8776641,445116,239
1771100858.939910,8776641,461770,247
1771100859.058480,8776641,446630,237
1771100859.181361,8776641,0,0
1771100859.300892,8776641,0,0
1771100859.420693,8776641,75700,40
1771100859.541381,8776641,205904,109
1771100859.660916,8776641,417864,221
1771100859.780826,8776641,501134,266
1771100859.904055,8776641,482000,258
1771100860.024890,8776641,495078,260
1771100860.144751,8776641,484480,254
1771100860.264753,8776641,466312,247
1771100860.384949,8776641,452686,239
1771100860.504766,8776641,467826,249
1771100860.624105,8776641,448000,244
1771100860.744705,8776641,454200,241
1771100860.864311,8776641,464798,249
1771100860.988040,8776641,452686,241
1771100861.110130,8776641,440574,235
1771100861.231069,8776641,460256,229
1771100861.352950,8776641,455714,227
1771100861.476231,8776641,437546,219
1771100861.596663,8776641,448000,225
1771100861.717226,8776641,476910,240
1771100861.835831,8776641,446630,221
1771100861.957086,8776641,449658,224
1771100862.076969,8776641,466312,235
1771100862.197101,8776641,443602,221
1771100862.316875,8776641,442088,223
1771100862.435390,8776641,461770,231
1771100862.555042,8776641,451172,223
1771100862.677176,8776641,451172,227
1771100862.798987,8776641,443602,220
1771100862.920688,8776641,461770,230
1771100863.041652,8776641,436032,216
1771100863.160542,8776641,448144,222
1771100863.284342,8776641,451172,226
1771100863.403604,8776641,439060,220
1771100863.524803,8776641,440764,206
1771100863.646147,8776641,466312,218
1771100863.771727,8776641,452686,210
1771100863.892795,8776641,445116,208
1771100864.012479,8776641,455714,211
1771100864.132279,8776641,448144,208
1771100864.252743,8776641,445116,205
1771100864.372532,8776641,460256,211
1771100864.498067,8776641,454200,210
1771100864.623996,8776641,434518,201
1771100864.744938,8776641,445116,208
1771100864.864772,8776641,460256,214
1771100864.984887,8776641,449658,207
1771100865.103401,8776641,445116,208
1771100865.222348,8776641,460256,215
1771100865.346128,8776641,448144,209
1771100865.465380,8776641,448144,212
