1771406600.320707,235229,1691138,281
1771406600.440471,235229,1698708,270
1771406600.563009,235229,1725960,297
1771406600.683157,235229,1735044,285
1771406600.803323,235229,1739586,284
1771406600.922620,235229,1744128,282
1771406601.042715,235229,1772894,307
1771406601.162654,235229,1759268,281
1771406601.282492,235229,1777436,285
1771406601.402760,235229,1775922,285
1771406601.521508,235229,1772894,275
1771406601.640015,235229,1806372,281
1771406601.758559,235229,1803174,287
1771406601.879161,235229,1819828,289
1771406601.997763,235229,1798632,270
1771406602.116898,235229,1803174,280
1771406602.235439,235229,1815286,282
1771406602.354251,235229,1827568,273
1771406602.474458,235229,1824370,277
1771406602.594028,235229,1834968,394
1771406602.715261,235229,1845566,425
1771406602.834573,235229,1853136,416
1771406602.956802,235229,1836482,415
1771406603.076015,235229,1837996,413
1771406603.198927,235229,1859192,417
1771406603.318569,235229,1851622,418
1771406603.439657,235229,1869790,426
1771406603.563118,235229,1860706,425
1771406603.682491,235229,1881902,430
1771406603.802712,235229,1875846,424
1771406603.922540,235229,1860706,423
1771406604.042480,235229,1874332,421
1771406604.162537,235229,1789000,400
1771406604.282468,235229,1721000,357
1771406604.403094,235229,1697194,325
1771406604.522629,235229,1725960,304
1771406604.642510,235229,1771380,321
1771406604.763198,235229,1875846,380
1771406604.882927,235229,1965172,436
1771406605.002471,235229,1971228,474
1771406605.123235,235233,1977284,468
1771406605.242318,235234,1915210,481
1771406605.363144,235234,1532168,442
1771406605.483669,235234,1420510,405
1771406605.607650,235234,1433758,375
1771406605.731386,235234,1451926,390
1771406605.851431,235234,1494318,424
1771406605.974730,235234,1514000,430
1771406606.095707,235234,1545794,445
1771406606.219073,235234,1566990,456
1771406606.338446,235234,1548000,462
1771406606.458435,235234,1582000,472
1771406606.578618,235234,1630578,481
1771406606.699351,235234,1682054,500
1771406606.817780,235234,1677512,488
1771406606.938379,235234,1716876,512
1771406607.057384,235234,1730502,517
1771406607.180216,235234,1768352,531
1771406607.299617,235234,1791062,445
1771406607.422572,235234,1801660,414
1771406607.543231,235234,1839510,434
1771406607.663173,235234,1832110,428
1771406607.782988,235234,1881902,444
1771406607.902292,235234,1903098,462
1771406608.021518,235234,1921266,472
1771406608.141438,235234,1962144,503
1771406608.263618,235234,1960630,492
1771406608.387785,235236,1992424,521
1771406608.511398,235239,1980312,515
1771406608.631019,235239,1783662,516
1771406608.751472,235239,1556392,459
1771406608.874644,235239,1453440,415
1771406608.996055,235239,1453440,408
1771406609.119788,235239,1444356,393
1771406609.242823,235239,1488262,407
1771406609.362173,235239,1514000,402
1771406609.482404,235239,1557906,420
1771406609.604286,235239,1600298,438
1771406609.728401,235239,1624522,444
1771406609.848843,235239,1651774,455
1771406609.972614,235239,1691138,464
1771406610.096932,235239,1732016,494
1771406610.217878,235239,1757754,514
1771406610.336674,235239,1789548,527
1771406610.459240,235239,1847080,559
1771406610.578591,235239,1874332,570
1771406610.698700,235239,1901584,578
1771406610.818411,235239,1953060,589
1771406610.940737,235239,1987882,616
1771406611.064096,235246,1989396,628
1771406611.189366,235247,1878874,646
1771406611.309408,235247,1700222,638
1771406611.431014,235247,1568504,550
1771406611.550781,235247,1541252,565
1771406611.670566,235247,1544280,561
1771406611.789331,235247,1568504,579
1771406611.908013,235247,1616952,602
1771406612.031096,235247,1636634,603
1771406612.150207,235247,1736558,657
1771406612.270656,235247,1719904,653
1771406612.390739,235247,1794090,684
1771406612.512337,235247,1841024,702
1771406612.635083,235247,1889472,734
1771406612.756442,235247,1957602,762
1771406612.875054,235247,1972742,763
1771406612.996418,235277,1996966,797
1771406613.115366,235281,1880388,772
1771406613.235313,235281,1757754,774
1771406613.356632,235281,1694166,715
1771406613.478287,235281,1647232,713
1771406613.601807,235281,1683738,729
1771406613.726116,235281,1700222,730
1771406613.845541,235281,1750258,765
1771406613.967287,235281,1762515,776
1771406614.087382,235281,1860706,813
1771406614.209041,235281,1930548,848
1771406614.331443,235281,1977454,878
1771406614.451210,235309,1989566,899
1771406614.571855,235328,1969714,911
1771406614.695210,235328,1783492,864
1771406614.815233,235328,1763810,907
1771406614.935171,235328,1789548,998
1771406615.054253,235328,1809230,1046
1771406615.175095,235328,1834968,1067
1771406615.295106,235328,1921266,1114
1771406615.415878,235348,1984932,1148
1771406615.535704,235348,1983340,1149
1771406615.655415,235348,1093108,627
1771406615.775003,235348,173000,93
1771406615.895132,235348,173000,52
1771406616.016078,235348,617712,250
1771406616.136552,235348,958362,467
1771406616.257416,235348,947764,486
1771406616.376219,235348,909914,464
1771406616.495720,235348,929596,474
1771406616.618042,235348,944736,485
1771406616.743104,235348,946250,485
1771406616.862707,235348,961390,493
1771406616.982238,235348,949278,484
1771406617.101157,235348,947764,484
1771406617.219402,235348,938680,480
1771406617.338219,235348,932624,473
1771406617.458462,235348,932624,475
1771406617.578137,235348,912942,465
1771406617.698532,235348,941708,481
1771406617.818833,235348,940194,478
1771406617.939611,235348,943222,479
1771406618.064257,235348,949278,485
1771406618.186750,235348,935652,477
1771406618.306631,235348,935652,475
1771406618.430213,235348,918998,464
1771406618.550427,235348,931110,473
1771406618.669148,235348,926568,469
1771406618.791647,235348,918998,466
1771406618.917348,235348,937166,476
1771406619.043426,235348,912942,465
1771406619.162766,235348,917484,464
1771406619.282700,235348,902344,454
1771406619.402504,235348,918998,465
1771406619.522273,235348,918998,467
1771406619.642519,235348,920682,469
1771406619.762857,235348,920512,466
1771406619.881482,235348,894774,453
1771406620.003482,235348,911428,460
1771406620.123273,235348,903858,456
1771406620.242443,235348,903858,455
1771406620.364042,235348,915970,461
1771406620.488790,235348,896288,453
1771406620.612787,235348,903858,457
1771406620.734504,235348,885690,444
1771406620.854347,235348,912942,461
1771406620.974268,235348,914456,465
1771406621.094866,235348,905372,459
1771406621.215158,235348,908400,458
1771406621.334245,235348,879634,442
1771406621.456156,235348,906886,459
1771406621.578620,235348,891746,450
1771406621.700404,235348,900830,455
1771406621.823181,235348,914456,463
1771406621.943280,235348,903858,457
1771406622.066379,235348,899316,453
1771406622.189459,235348,881148,444
1771406622.314009,235348,909914,458
1771406622.438019,235348,899316,457
1771406622.562253,235348,903858,458
1771406622.682154,235348,922026,466
1771406622.802763,235348,897802,452
1771406622.923016,235348,903858,456
1771406623.042592,235348,894774,452
1771406623.163336,235348,905372,457
1771406623.283768,235348,922026,465
1771406623.408297,235348,908400,459
1771406623.531932,235348,903858,455
1771406623.654472,235348,905372,455
1771406623.775541,235348,918998,450
1771406623.894152,235348,911428,461
1771406624.014887,235348,917484,457
1771406624.134975,235348,923540,461
1771406624.255315,235348,915970,447
1771406624.377676,235348,925054,431
1771406624.500665,235348,911428,420
1771406624.623627,235348,931110,434
1771406624.751371,235348,929596,433
1771406624.870421,235348,928082,428
1771406624.992024,235348,928082,392
1771406625.114540,235348,926568,362
1771406625.234377,235348,949278,375
1771406625.354440,235348,940194,368
1771406625.474981,235348,956848,371
1771406625.594591,235348,955334,376
1771406625.714904,235348,947764,368
1771406625.834124,235348,950792,368
1771406625.954048,235348,946250,360
1771406626.075218,235348,343678,72
1771406626.194221,235348,346706,50
1771406626.315983,235348,542012,162
1771406626.439149,235348,894774,310
1771406626.561040,235348,953820,364
1771406626.682999,235348,1034062,399
1771406626.803843,235348,1102192,438
1771406626.927084,235348,1106776,430
1771406627.047000,235348,1176378,466
1771406627.167042,235348,1249050,502
1771406627.288317,235348,1226340,483
1771406627.410732,235348,1252078,507
1771406627.530410,235348,1302040,521
1771406627.649407,235348,1282358,502
1771406627.771271,235348,1282358,511
1771406627.891797,235348,1320208,519
1771406628.012453,235348,1327778,524
1771406628.131313,235348,1317180,511
1771406628.252133,235348,1336862,520
1771406628.370935,235348,1365628,530
1771406628.494084,235348,1352002,519
1771406628.612718,235348,1380938,528
1771406628.734721,235348,1386994,528
1771406628.858119,235348,1395908,520
1771406628.979569,235348,1397422,528
1771406629.104296,235348,1404992,524
1771406629.224715,235348,1412562,529
1771406629.344575,235348,1427702,530
1771406629.466673,235348,1432244,537
1771406629.586697,235348,1454954,534
1771406629.706737,235348,1435272,520
1771406629.826803,235348,1462524,521
1771406629.947053,235348,1492804,508
1771406630.066448,235348,1510972,505
1771406630.188251,235348,1498860,499
1771406630.310704,235348,1524598,501
1771406630.430625,235348,1529140,510
1771406630.550466,235348,1545794,496
1771406630.671460,235348,1547308,492
1771406630.790681,235348,1568504,497
1771406630.909668,235348,1576074,494
1771406631.028781,235348,1598784,502
1771406631.150846,235348,1612410,497
1771406631.270603,235348,1609382,479
1771406631.392532,235348,1633606,491
1771406631.513543,235348,1660858,499
1771406631.636287,235348,1682054,497
1771406631.760301,235348,1691138,476
1771406631.881702,235348,1713848,469
1771406632.002340,235348,1733530,479
1771406632.123140,235348,1750184,484
1771406632.242615,235348,1768352,483
1771406632.362052,235348,1778950,473
1771406632.483358,235348,1791062,467
1771406632.602307,235348,1828912,552
1771406632.723363,235348,1839680,617
1771406632.843902,235348,1823000,617
1771406632.966826,235348,1881902,626
1771406633.086518,235348,1890986,626
1771406633.205346,235348,1913696,599
1771406633.324792,235348,1957772,599
1771406633.446707,235348,1993938,607
1771406633.568333,235351,1990910,597
1771406633.687939,235353,1807716,578
1771406633.810791,235353,1512486,530
1771406633.930244,235353,1457982,450
1771406634.051969,235353,1504916,509
1771406634.175592,235353,1545794,528
1771406634.299778,235353,1560934,530
1771406634.419754,235353,1566990,527
1771406634.539279,235353,1610896,549
1771406634.658108,235353,1626036,553
1771406634.776904,235353,1615438,543
1771406634.899575,235353,1633606,549
1771406635.022572,235353,1663886,557
1771406635.145999,235353,1668428,557
1771406635.267055,235353,1695680,565
1771406635.390398,235353,1694166,566
1771406635.512110,235353,1701736,560
1771406635.631931,235353,1695850,560
1771406635.751325,235353,1718390,562
1771406635.870815,235353,1735044,572
1771406635.990040,235353,1736558,573
1771406636.110189,235353,1744128,564
1771406636.229179,235353,1721000,558
1771406636.348066,235353,1566990,434
1771406636.467172,235353,1259818,283
1771406636.586655,235353,1259648,249
1771406636.706706,235353,1368656,275
1771406636.826265,235353,1780464,472
1771406636.947666,235353,1974256,595
1771406637.071822,235353,1934892,614
1771406637.194917,235353,1974256,664
1771406637.315353,235356,1977284,669
1771406637.435465,235375,1980312,682
1771406637.559386,235376,1763810,641
1771406637.680756,235376,1497346,539
1771406637.799493,235376,1438300,514
1771406637.918547,235376,1462524,528
1771406638.038680,235376,1491290,526
1771406638.162419,235376,1551850,552
1771406638.282838,235376,1533682,490
1771406638.403103,235376,1610896,476
1771406638.523055,235376,1656316,484
1771406638.643454,235376,1657830,499
1771406638.767458,235376,1704764,519
1771406638.891163,235376,1765324,551
1771406639.011715,235376,1755000,551
1771406639.130550,235376,1853136,583
1771406639.251090,235376,1801830,541
1771406639.371815,235376,1906126,576
1771406639.494719,235376,1954692,601
1771406639.617321,235376,1931864,582
1771406639.738907,235376,1992518,611
1771406639.859858,235392,1981920,634
1771406639.980620,235403,1889731,632
1771406640.102970,235403,1710820,625
1771406640.225771,235403,1573304,535
1771406640.349023,235403,1583644,557
1771406640.473120,235403,1570018,551
1771406640.594671,235403,1576074,546
1771406640.717669,235403,1626206,574
1771406640.839152,235403,1692822,611
1771406640.961201,235403,1713848,612
1771406641.082621,235403,1806202,654
1771406641.201557,235403,1775922,644
1771406641.321218,235403,1848594,678
1771406641.444844,235403,1933378,711
1771406641.567010,235403,1930350,704
1771406641.686955,235411,1992424,736
1771406641.807301,235438,1990910,757
1771406641.927043,235445,1862220,741
1771406642.047162,235445,1803174,745
1771406642.168364,235445,1648746,673
1771406642.290170,235445,1665400,677
1771406642.411957,235445,1700222,694
1771406642.537899,235445,1698708,687
1771406642.663153,235445,1778950,729
1771406642.785721,235445,1880388,783
1771406642.909975,235445,1887958,778
1771406643.033917,235455,1996966,837
1771406643.155592,235462,1983340,840
1771406643.280432,235463,1886444,847
1771406643.403041,235463,1806202,823
1771406643.522515,235463,1730502,789
1771406643.642757,235463,1768352,828
1771406643.764153,235463,1842538,870
1771406643.888019,235463,1841024,858
1771406644.008062,235463,1983340,928
1771406644.128523,235465,1978798,936
1771406644.250845,235485,1996966,945
1771406644.374312,235511,1987882,943
1771406644.497880,235511,1819828,886
1771406644.620348,235511,1841180,892
1771406644.745967,235511,1916724,916
1771406644.868415,235511,1924294,918
1771406644.988048,235539,1995452,960
1771406645.110819,235551,1977284,964
1771406645.233328,235551,1904612,955
1771406645.356032,235551,1827398,921
1771406645.482073,235551,1804688,878
1771406645.606829,235551,1860706,910
1771406645.730175,235551,1977284,975
1771406645.854263,235594,1990910,974
1771406645.978321,235642,1977284,979
1771406646.102435,235642,1813772,921
1771406646.226339,235642,1822856,916
1771406646.350328,235642,1947004,978
1771406646.474681,235642,1880388,931
1771406646.597508,235642,1990910,996
1771406646.721070,235675,1686766,840
1771406646.844738,235675,263436,110
1771406646.965569,235675,0,0
1771406647.089917,235675,75700,31
1771406647.214499,235675,352762,170
1771406647.338356,235675,442088,212
1771406647.462346,235675,482966,235
1771406647.586442,235675,492050,238
1771406647.710469,235675,476910,228
1771406647.834044,235675,499620,239
1771406647.958022,235675,504162,242
1771406648.077709,235675,492050,233
1771406648.200256,235675,484480,232
1771406648.323078,235675,499620,239
1771406648.446197,235675,490536,233
1771406648.568323,235675,484480,230
1771406648.694273,235675,490536,232
1771406648.818306,235675,499620,240
1771406648.941868,235675,478424,239
1771406649.066241,235675,485994,245
1771406649.190358,235675,490536,248
1771406649.316422,235675,485994,244
1771406649.442104,235675,482966,242
1771406649.566273,235675,496592,244
1771406649.690510,235675,498106,249
1771406649.814262,235675,487508,253
1771406649.938340,235675,492050,258
1771406650.062309,235675,501134,262
1771406650.186562,235675,499620,262
1771406650.310415,235675,490536,257
1771406650.432962,235675,499620,263
1771406650.551514,235675,507190,263
1771406650.674481,235675,498106,260
1771406650.794122,235675,508704,265
1771406650.914411,235675,504162,279
1771406651.035402,235675,489022,296
1771406651.154109,235675,481452,293
1771406651.275111,235675,502648,307
1771406651.394244,235675,504162,306
1771406651.515368,235675,498106,302
1771406651.636530,235675,511732,312
1771406651.759750,235675,502648,306
1771406651.878878,235675,501134,305
1771406652.001164,235675,504162,305
1771406652.123330,235675,513246,312
1771406652.242935,235675,507190,310
1771406652.362853,235675,510218,311
1771406652.482480,235675,510218,312
1771406652.604899,235675,505676,308
1771406652.724513,235675,502648,306
1771406652.843022,235675,504162,306
1771406652.963181,235675,507190,304
1771406653.081481,235675,508704,293
1771406653.202607,235675,510218,308
1771406653.326293,235675,517788,283
1771406653.449476,235675,513246,281
1771406653.570402,235675,516274,288
1771406653.690896,235675,513246,279
1771406653.811339,235675,519302,281
1771406653.931237,235675,520816,282
1771406654.052041,235675,525358,282
1771406654.176141,235675,531414,286
1771406654.299810,235675,513246,277
1771406654.422399,235675,517788,278
1771406654.542207,235675,522330,282
1771406654.661766,235675,511732,277
1771406654.783278,235675,508704,274
1771406654.904079,235675,519302,280
1771406655.026840,235675,513246,278
1771406655.147176,235675,522330,280
1771406655.267459,235675,511732,275
1771406655.391329,235675,520816,279
1771406655.510931,235675,526872,281
1771406655.630729,235675,516444,275
1771406655.750576,235675,522330,269
1771406655.871039,235675,520816,267
1771406655.990981,235675,531414,274
1771406656.114891,235675,532928,273
1771406656.234618,235675,537470,275
1771406656.354277,235675,537470,275
1771406656.478395,235675,546554,277
1771406656.599503,235675,548068,280
1771406656.723236,235675,548068,278
1771406656.843503,235675,567750,277
1771406656.967358,235675,570778,277
1771406657.087992,235675,501134,234
1771406657.210693,235675,151400,40
1771406657.332517,235675,154428,35
1771406657.455325,235675,540498,213
1771406657.575186,235675,643450,283
1771406657.694322,235675,694926,308
1771406657.814976,235675,731262,323
1771406657.935485,235675,802420,387
1771406658.059102,235675,820588,398
1771406658.179138,235675,837242,404
1771406658.300266,235675,853896,414
1771406658.424518,235675,870550,404
1771406658.547594,235675,891746,377
1771406658.670899,235675,902344,381
1771406658.790092,235675,917484,381
1771406658.911217,235675,928082,389
1771406659.031361,235675,926568,391
1771406659.151080,235675,944736,397
1771406659.271214,235675,955334,396
1771406659.391007,235675,958362,398
1771406659.516131,235675,970474,402
1771406659.639032,235675,987298,407
1771406659.759009,235675,1002268,414
1771406659.880245,235675,1006810,411
1771406660.003114,235675,1020436,382
1771406660.122979,235675,1031034,383
1771406660.246430,235675,1062828,385
1771406660.365930,235675,1065856,385
1771406660.487200,235675,1071912,385
1771406660.608547,235675,1084024,392
1771406660.731692,235675,1102192,392
1771406660.856005,235675,1117332,395
1771406660.979613,235675,1133986,380
1771406661.099916,235675,1140042,304
1771406661.223457,235675,1162752,294
1771406661.346965,235675,1186976,294
1771406661.466917,235675,1208172,306
1771406661.588023,235675,1217256,301
1771406661.710746,235675,1246022,304
1771406661.830966,235675,1261162,300
1771406661.950976,235675,1239000,303
1771406662.070681,235675,1302040,305
1771406662.190167,235675,1308096,303
1771406662.309062,235675,1329292,296
1771406662.430702,235675,1358058,298
1771406662.550205,235675,1371684,287
1771406662.670768,235675,1411048,293
1771406662.790727,235675,1444356,289
1771406662.910465,235675,1457982,295
1771406663.030816,235675,1483720,287
1771406663.150780,235675,1501888,283
1771406663.272475,235675,1523084,278
1771406663.391717,235675,1556392,290
1771406663.514297,235675,1595756,297
1771406663.635384,235675,1612410,296
1771406663.754850,235675,1647232,297
1771406663.875990,235675,1674484,285
1771406664.000415,235675,1701736,291
1771406664.122840,235675,1742614,282
1771406664.242775,235675,1775922,290
1771406664.362012,235675,1822856,282
1771406664.483893,235675,1856164,286
1771406664.606470,235675,1904612,294
1771406664.726827,235675,1922780,299
1771406664.846179,235675,1965172,296
1771406664.965651,235677,1984854,299
1771406665.086762,235679,1909154,299
1771406665.205588,235679,1524598,273
1771406665.327006,235679,1243060,215
1771406665.448324,235679,1427702,242
1771406665.567049,235679,1468580,244
1771406665.686509,235679,1491460,262
1771406665.806963,235679,1514000,262
1771406665.927121,235679,1514000,269
1771406666.046721,235679,1544280,263
1771406666.166954,235679,1574560,282
1771406666.287356,235679,1592898,389
1771406666.406717,235679,1616952,417
1771406666.526873,235679,1629064,413
1771406666.645892,235679,1645718,417
1771406666.765170,235679,1642690,412
1771406666.886876,235679,1639662,395
1771406667.006912,235679,1647232,369
1771406667.125581,235679,1679026,380
1771406667.246654,235679,1694166,390
1771406667.366155,235679,1688110,373
1771406667.485324,235679,1459496,278
1771406667.606926,235679,1445870,273
1771406667.725600,235679,1470094,246
1771406667.846726,235679,1692652,345
1771406667.966774,235679,1880388,407
1771406668.087269,235679,1927322,456
1771406668.208949,235679,1942462,502
1771406668.330217,235679,1953060,506
1771406668.453195,235679,1984854,518
1771406668.574441,235686,1995452,528
1771406668.693701,235690,1844052,511
1771406668.812428,235690,1506430,437
1771406668.935080,235690,1403544,360
1771406669.055130,235690,1374712,392
1771406669.175298,235690,1454954,404
1771406669.299363,235690,1520056,429
1771406669.418294,235690,1589700,462
1771406669.538337,235690,1665400,515
1771406669.657521,235690,1635120,495
1771406669.778800,235690,1675998,516
1771406669.898892,235690,1728988,534
1771406670.018970,235690,1759268,545
1771406670.138796,235690,1788034,555
1771406670.258926,235690,1806202,559
1771406670.378177,235690,1853136,584
1771406670.498988,235690,1898556,608
1771406670.618735,235690,1853136,569
1771406670.737525,235690,1886444,592
1771406670.857833,235690,1943976,617
1771406670.978826,235693,1992424,631
1771406671.099127,235701,1977284,638
1771406671.219428,235701,1774408,625
1771406671.339995,235701,1591214,565
1771406671.458985,235701,1553364,557
1771406671.578338,235701,1494318,529
1771406671.699013,235701,1533852,469
1771406671.819927,235701,1582130,445
1771406671.943885,235701,1645718,463
1771406672.062142,235701,1682224,478
1771406672.182478,235701,1712334,486
1771406672.301677,235701,1741100,497
1771406672.420393,235701,1853136,549
1771406672.538499,235701,1818314,522
1771406672.658648,235701,1816800,559
1771406672.780025,235701,1874332,588
1771406672.899609,235701,1977284,622
1771406673.018535,235717,1992424,633
1771406673.138345,235725,1933378,641
1771406673.258473,235725,1736558,612
1771406673.380750,235725,1719904,584
1771406673.505488,235725,1651774,565
1771406673.625497,235725,1627550,568
1771406673.744948,235725,1653288,585
1771406673.866850,235725,1750184,620
1771406673.987331,235725,1828912,656
1771406674.107573,235725,1883416,679
1771406674.231419,235725,1928836,696
1771406674.355118,235743,1992424,733
1771406674.474867,235760,1981826,736
1771406674.594786,235760,1785006,687
1771406674.715253,235760,1635120,630
1771406674.835737,235760,1689624,675
1771406674.957194,235760,1706278,699
1771406675.076099,235760,1750184,721
1771406675.198694,235760,1791062,738
1771406675.319997,235760,1894014,785
1771406675.444138,235760,1954574,813
1771406675.568203,235760,1959116,806
1771406675.690422,235760,1975770,815
1771406675.809296,235789,1996966,836
1771406675.928297,235845,1992424,831
1771406676.051758,235851,1915210,817
1771406676.171699,235851,1901584,794
1771406676.295513,235851,1995452,845
1771406676.419714,235884,1983340,904
1771406676.545885,235884,1880388,859
1771406676.667172,235884,1730672,802
1771406676.787671,235884,1683568,796
1771406676.907199,235884,1738072,794
1771406677.026676,235884,1794090,823
1771406677.146083,235884,1844052,847
1771406677.264566,235884,1928836,885
1771406677.387539,235903,1996966,932
1771406677.511500,235907,1980482,913
1771406677.630173,235907,1903098,886
1771406677.751400,235907,1836482,880
1771406677.871540,235907,1894092,898
1771406677.991316,235907,1947004,916
1771406678.111600,235913,1990910,938
1771406678.237137,235960,1996966,938
1771406678.360018,235986,1959116,950
1771406678.478547,235986,1812258,879
1771406678.597189,235986,1916724,912
1771406678.716259,235986,1859192,895
1771406678.835665,235986,1859192,905
1771406678.958506,235986,1953060,929
1771406679.078629,235997,1701736,809
1771406679.203065,235997,278576,121
1771406679.322326,235997,0,0
1771406679.441056,235997,18168,8
1771406679.562172,235997,252838,117
1771406679.682155,235997,339136,152
1771406679.802091,235997,413322,191
1771406679.921941,235997,449658,205
1771406680.040608,235997,454200,207
1771406680.162182,235997,472410,221
1771406680.282724,235997,469340,205
1771406680.401795,235997,463284,201
1771406680.522608,235997,479938,209
1771406680.641423,235997,479938,206
1771406680.760731,235997,464798,201
1771406680.879048,235997,472368,205
1771406680.997290,235997,478424,207
1771406681.118481,235997,472368,203
1771406681.239446,235997,473882,204
1771406681.361733,235997,472368,204
1771406681.480404,235997,467826,200
1771406681.602455,235997,472368,197
1771406681.723783,235997,470854,203
1771406681.843978,235997,470854,201
1771406681.967816,235997,464798,196
1771406682.091136,235997,495078,213
1771406682.210562,235997,482966,206
1771406682.330331,235997,467826,200
1771406682.451677,235997,482966,207
1771406682.570756,235997,499620,215
1771406682.689632,235997,473882,205
1771406682.811152,235997,490536,211
1771406682.931089,235997,482966,207
1771406683.051248,235997,489022,210
1771406683.171924,235997,481452,204
1771406683.295894,235997,485994,207
1771406683.415301,235997,481452,206
1771406683.535134,235997,484480,202
1771406683.655245,235997,490536,208
1771406683.775015,235997,485994,204
1771406683.895151,235997,472368,198
1771406684.017007,235997,487508,209
1771406684.136187,235997,490536,208
1771406684.255461,235997,479938,202
1771406684.377168,235997,490536,209
1771406684.496665,235997,485994,207
1771406684.617189,235997,473882,203
1771406684.736580,235997,482000,210
1771406684.859058,235997,482000,209
1771406684.980799,235997,495078,210
1771406685.102932,235997,490536,206
1771406685.225733,235997,487508,206
1771406685.348045,235997,485994,208
1771406685.467674,235997,487508,207
1771406685.593368,235997,501134,214
1771406685.715648,235997,496592,208
1771406685.839295,235997,496592,206
1771406685.960242,235997,499620,212
1771406686.080277,235997,505676,212
1771406686.198590,235997,489022,205
1771406686.320762,235997,492050,208
1771406686.441104,235997,508704,214
1771406686.562680,235997,492050,209
1771406686.683993,235997,502818,211
1771406686.808224,235997,499620,212
1771406686.930478,235997,482000,205
1771406687.050591,235997,501134,210
1771406687.172226,235997,501134,212
1771406687.295451,235997,495078,207
1771406687.415257,235997,502818,207
1771406687.537534,235997,496592,212
1771406687.660574,235997,508704,214
1771406687.783545,235997,490536,206
1771406687.905408,235997,514760,218
1771406688.027225,235997,516274,262
1771406688.147137,235997,508704,261
1771406688.266137,235997,516274,262
1771406688.386326,235997,534442,274
1771406688.508909,235997,531414,272
1771406688.628128,235997,543526,246
1771406688.747930,235997,551096,249
1771406688.868498,235997,561694,253
1771406688.990969,235997,555638,248
1771406689.111819,235997,566236,251
1771406689.235149,235997,558666,250
1771406689.355234,235997,561694,249
1771406689.475123,235997,352762,156
1771406689.594895,235997,128690,24
1771406689.714450,235997,136260,25
1771406689.835744,235997,535956,199
1771406689.959333,235997,596516,241
1771406690.083540,235997,669188,269
1771406690.206459,235997,723692,295
1771406690.326908,235997,784252,338
1771406690.448071,235997,799392,357
1771406690.570529,235997,822102,367
1771406690.692155,235997,822102,352
1771406690.811196,235997,856924,350
1771406690.931473,235997,862980,345
1771406691.054559,235997,887204,357
1771406691.173877,235997,891746,357
1771406691.293501,235997,906886,362
1771406691.414506,235997,914456,367
1771406691.535026,235997,914456,362
1771406691.654486,235997,937166,373
1771406691.773658,235997,943222,370
1771406691.894616,235997,959876,374
1771406692.017604,235997,975016,354
1771406692.142260,235997,991670,359
1771406692.265608,235997,1009838,357
1771406692.388996,235997,1026492,355
1771406692.510353,235997,1020436,346
1771406692.633002,235997,1046174,356
1771406692.753860,235997,1055258,365
1771406692.873429,235997,1079482,366
1771406692.997382,235997,1094622,370
1771406693.118408,235997,1106734,357
1771406693.239101,235997,1132472,356
1771406693.358734,235997,1158210,357
1771406693.478978,235997,1175034,365
1771406693.598689,235997,1180920,366
1771406693.717759,235997,1190004,363
1771406693.838440,235997,1209686,367
1771406693.958280,235997,1235424,368
1771406694.078693,235997,1256620,375
1771406694.197908,235997,1277816,377
1771406694.320250,235997,1297498,369
1771406694.450588,235997,1329292,362
1771406694.571590,235997,1361086,367
1771406694.691486,235997,1395908,376
