1771405936.279226,224651,1738072,948
1771405936.397740,224651,1821342,995
1771405936.523322,224651,1950032,1051
1771405936.647229,224689,1995452,1105
1771405936.767073,224726,1992424,1076
1771405936.886162,224726,1863734,1011
1771405937.009684,224726,1848594,1011
1771405937.128351,224726,1925808,1055
1771405937.250740,224726,1928836,1017
1771405937.370788,224726,1836482,999
1771405937.490999,224726,1972742,1081
1771405937.612479,224784,1995452,1072
1771405937.735544,224834,1992424,1077
1771405937.858482,224834,1898556,1036
1771405937.978697,224834,1922780,1026
1771405938.098491,224840,1999994,1072
1771405938.219335,224912,1996966,1082
1771405938.338921,224926,1901584,925
1771405938.460725,224926,1674484,818
1771405938.585542,224926,1730502,839
1771405938.708205,224926,1806202,871
1771405938.829695,224926,1887958,905
1771405938.950491,224926,1962144,943
1771405939.070007,224938,1995622,967
1771405939.188997,224988,1994108,974
1771405939.312655,224998,1953060,950
1771405939.434366,224998,1807716,868
1771405939.557346,224998,1716876,836
1771405939.677325,224998,1748840,857
1771405939.800466,224998,1807716,928
1771405939.923720,224998,1868276,965
1771405940.042507,224998,1930350,992
1771405940.162116,224998,1992424,1030
1771405940.281542,225048,1992424,1030
1771405940.401681,225125,1987882,1013
1771405940.520641,225125,852382,427
1771405940.639451,225125,4542,3
1771405940.759775,225125,0,0
1771405940.883158,225125,358818,176
1771405941.003443,225125,402724,206
1771405941.127018,225125,419378,210
1771405941.246403,225125,461770,232
1771405941.367044,225125,454200,229
1771405941.487146,225125,457228,233
1771405941.607554,225125,460256,232
1771405941.731254,225125,472368,234
1771405941.850676,225125,467826,230
1771405941.970962,225125,466312,234
1771405942.091345,225125,476910,240
1771405942.215612,225125,482966,238
1771405942.339498,225125,481452,240
1771405942.459024,225125,487508,242
1771405942.578914,225125,490536,242
1771405942.698628,225125,470854,232
1771405942.818591,225125,482966,242
1771405942.938996,225125,492050,247
1771405943.059239,225125,490536,242
1771405943.179134,225125,487508,243
1771405943.299276,225125,499620,246
1771405943.422190,225125,499620,259
1771405943.542384,225125,492050,250
1771405943.662504,225125,508704,262
1771405943.781066,225125,511732,267
1771405943.900004,225125,501134,257
1771405944.022518,225125,516274,265
1771405944.143118,225125,522330,280
1771405944.263119,225125,508704,287
1771405944.383345,225125,513246,292
1771405944.503323,225125,520816,290
1771405944.622488,225125,532928,291
1771405944.746207,225125,526872,294
1771405944.867259,225125,543526,310
1771405944.987031,225125,534442,308
1771405945.107445,225125,534442,307
1771405945.227009,225125,554124,305
1771405945.346780,225125,549582,309
1771405945.465631,225125,542012,310
1771405945.586213,225125,546554,308
1771405945.705138,225125,555638,305
1771405945.826550,225125,550000,324
1771405945.946995,225125,561694,328
1771405946.067111,225125,564722,310
1771405946.186703,225125,566236,323
1771405946.305489,225125,573806,321
1771405946.426938,225125,582890,321
1771405946.545659,225125,576834,334
1771405946.666157,225125,573806,321
1771405946.786467,225125,588946,338
1771405946.906404,225125,582890,323
1771405947.024787,225125,593488,339
1771405947.146522,225125,584000,349
1771405947.266452,225125,605600,344
1771405947.385516,225125,601058,336
1771405947.504571,225125,626796,362
1771405947.626899,225125,623768,356
1771405947.747331,225125,632852,366
1771405947.867142,225125,647992,359
1771405947.986783,225125,649506,379
1771405948.107411,225125,667674,387
1771405948.231354,225125,667674,372
1771405948.350741,225125,670702,380
1771405948.470142,225125,700982,388
1771405948.592318,225125,702496,414
1771405948.711720,225125,720664,420
1771405948.835177,225125,749430,443
1771405948.954483,225125,761542,448
1771405949.072816,225125,811504,480
1771405949.195760,225125,829672,478
1771405949.319651,225125,864494,498
1771405949.444427,225125,900830,499
1771405949.564096,225125,932624,495
1771405949.687146,225125,965932,499
1771405949.808761,225125,999240,528
1771405949.929328,225125,1038604,547
1771405950.050768,225125,1077968,535
1771405950.169471,225125,1111276,587
1771405950.291739,225125,1152154,623
1771405950.414677,225125,1203630,630
1771405950.534276,225125,1256620,659
1771405950.656165,225125,1292956,676
1771405950.775601,225125,1347460,702
1771405950.894927,225125,1265704,676
1771405951.016604,225125,1277870,632
1771405951.136811,225125,1334004,616
1771405951.257706,225125,1609382,758
1771405951.378640,225125,1800146,816
1771405951.499545,225125,1887958,972
1771405951.618438,225125,1930350,1014
1771405951.740033,225140,1993938,1036
1771405951.863180,225191,1996966,1045
1771405951.982386,225200,1756410,906
1771405952.102751,225200,1512486,734
1771405952.224141,225200,1457982,682
1771405952.347116,225200,1491290,774
1771405952.467787,225200,1527626,800
1771405952.595433,225200,1559420,832
1771405952.714851,225200,1618466,824
1771405952.835005,225200,1675998,873
1771405952.953556,225200,1719904,871
1771405953.073975,225200,1728988,929
1771405953.198806,225200,1786520,947
1771405953.320823,225200,1868276,974
1771405953.440199,225200,1871304,946
1771405953.559492,225200,1895528,985
1771405953.679691,225200,1954574,1016
1771405953.798070,225210,1990910,1057
1771405953.917745,225225,1989396,1048
1771405954.038074,225225,1775922,936
1771405954.156881,225225,1533682,797
1771405954.279311,225225,1446000,734
1771405954.398368,225225,1439814,756
1771405954.518291,225225,1471608,773
1771405954.638637,225225,1507944,807
1771405954.759995,225225,1560934,801
1771405954.882030,225225,1592728,825
1771405955.005680,225225,1606354,851
1771405955.125519,225225,1666914,890
1771405955.245929,225225,1715362,922
1771405955.365941,225225,1701736,901
1771405955.484504,225225,1733530,962
1771405955.604851,225225,1795604,951
1771405955.726788,225225,1833454,982
1771405955.847399,225225,1868276,1011
1771405955.969208,225225,1857678,1029
1771405956.091930,225225,1930520,1057
1771405956.214385,225225,1992424,1118
1771405956.334511,225225,1969714,1072
1771405956.454935,225225,1983510,1071
1771405956.577597,225251,1992424,1118
1771405956.701901,225268,1915210,1042
1771405956.821553,225268,1633606,867
1771405956.943991,225268,1483720,782
1771405957.067172,225268,1489776,775
1771405957.187889,225268,1501888,787
1771405957.306204,225268,1517028,788
1771405957.430686,225268,1562448,830
1771405957.550374,225268,1632092,844
1771405957.670610,225268,1685082,881
1771405957.792048,225268,1712334,892
1771405957.910749,225268,1722932,899
1771405958.029421,225268,1839510,980
1771405958.151208,225268,1851622,962
1771405958.271424,225268,1856164,989
1771405958.391596,225268,1907640,991
1771405958.515681,225271,1995452,1023
1771405958.635812,225296,1993938,1039
1771405958.755306,225308,1880388,986
1771405958.874829,225308,1675998,878
1771405958.996754,225308,1656316,882
1771405959.118652,225308,1583644,831
1771405959.240056,225308,1579102,828
1771405959.361056,225308,1653288,864
1771405959.480329,225308,1687000,889
1771405959.604866,225308,1798632,952
1771405959.726772,225308,1827398,961
1771405959.846991,225308,1845566,956
1771405959.967862,225315,1998480,1030
1771405960.091467,225325,1993938,1036
1771405960.212546,225325,1869790,984
1771405960.336446,225325,1744128,907
1771405960.459096,225325,1774408,926
1771405960.581152,225325,1815286,947
1771405960.703128,225325,1806202,932
1771405960.823218,225325,1813772,931
1771405960.943456,225325,1984854,1047
1771405961.063317,225325,1977284,1017
1771405961.183384,225325,1892500,993
1771405961.302721,225325,900830,465
1771405961.423486,225325,545040,273
1771405961.543524,225325,570778,291
1771405961.664551,225325,1084024,559
1771405961.787362,225325,1530654,772
1771405961.907872,225325,1774408,932
1771405962.031539,225325,1801660,937
1771405962.152666,225325,1810914,882
1771405962.271981,225325,1809230,876
1771405962.391368,225325,1736558,837
1771405962.509902,225325,1712334,841
1771405962.628958,225325,1683738,798
1771405962.750660,225325,1713848,835
1771405962.871556,225325,1718390,829
1771405962.998248,225325,1701736,820
1771405963.118067,225325,1695680,809
1771405963.237948,225325,1739586,846
1771405963.358989,225325,1713848,811
1771405963.479461,225325,1692652,806
1771405963.599098,225325,1695680,817
1771405963.719610,225325,1713848,824
1771405963.838243,225325,1675998,798
1771405963.957415,225325,1679026,809
1771405964.079467,225325,1657830,806
1771405964.202111,225325,1610896,763
1771405964.322247,225325,1639662,791
1771405964.445469,225325,1644204,774
1771405964.567145,225325,1642690,797
1771405964.688294,225325,1627550,789
1771405964.810382,225325,1653288,784
1771405964.933818,225325,1642690,792
1771405965.054855,225325,1607868,767
1771405965.174542,225325,1624692,785
1771405965.296976,225325,1633776,791
1771405965.419063,225325,1615608,764
1771405965.538389,225325,1621494,783
1771405965.661919,225325,1638148,786
1771405965.781558,225325,1606354,776
1771405965.903555,225325,1626036,777
1771405966.026835,225325,1624522,778
1771405966.146487,225325,1612410,774
1771405966.266634,225325,1618466,783
1771405966.388331,225325,1648746,787
1771405966.511115,225325,1642690,782
1771405966.630859,225325,1618466,771
1771405966.751224,225325,1636634,777
1771405966.871051,225325,1660858,802
1771405966.991421,225325,1648746,788
1771405967.115737,225325,1647232,780
1771405967.240071,225325,1671456,795
1771405967.363248,225325,1657830,790
1771405967.483555,225325,1674484,803
1771405967.607246,225325,1675998,798
1771405967.727204,225325,1700222,800
1771405967.846894,225325,1689624,800
1771405967.966916,225325,1738072,830
1771405968.087778,225325,1730502,803
1771405968.211049,225325,1725960,809
1771405968.330443,225325,1736558,820
1771405968.451203,225325,1791062,853
1771405968.570694,225325,1778950,815
1771405968.690936,225325,1801660,844
1771405968.810004,225325,1827398,855
1771405968.931613,225325,1827398,868
1771405969.056214,225325,1837996,850
1771405969.179650,225325,1862220,870
1771405969.300319,225325,1894014,879
1771405969.423234,225325,1892500,892
1771405969.542857,225325,1921266,903
1771405969.664191,225325,1945490,904
1771405969.787305,225325,1960630,917
1771405969.911594,225325,1986368,914
1771405970.034963,225339,1995452,932
1771405970.154756,225351,1994108,924
1771405970.275546,225357,1800146,859
1771405970.399258,225357,1642690,792
1771405970.519642,225357,1557906,763
1771405970.643973,225357,1606354,819
1771405970.767208,225357,1633606,833
1771405970.886856,225357,1686766,859
1771405971.006940,225357,1725960,869
1771405971.131023,225357,1785006,897
1771405971.255306,225357,1800146,913
1771405971.379001,225357,1825884,915
1771405971.503192,225357,1839510,928
1771405971.625434,225357,1687000,865
1771405971.750491,225357,1087052,531
1771405971.868985,225357,984100,482
1771405971.987926,225357,1126416,552
1771405972.110792,225357,1560934,790
1771405972.230821,225357,1839510,922
1771405972.351380,225376,1990910,1021
1771405972.471365,225413,1990910,1019
1771405972.591444,225433,1851622,952
1771405972.714507,225433,1621494,835
1771405972.833886,225433,1565476,798
1771405972.954350,225433,1526112,786
1771405973.075532,225433,1547308,778
1771405973.203541,225433,1594242,810
1771405973.326784,225433,1644204,841
1771405973.446257,225433,1683568,862
1771405973.567265,225433,1689624,858
1771405973.687338,225433,1789590,912
1771405973.807260,225433,1821342,932
1771405973.927648,225433,1898556,979
1771405974.051199,225433,1939434,1003
1771405974.171126,225450,1993938,983
1771405974.291018,225459,1959116,937
1771405974.411423,225459,1800146,894
1771405974.535425,225459,1639662,820
1771405974.659176,225459,1592728,782
1771405974.779062,225459,1591214,775
1771405974.898958,225459,1607868,785
1771405975.019429,225459,1665400,825
1771405975.143574,225459,1653458,812
1771405975.267799,225459,1754726,860
1771405975.391746,225459,1794090,891
1771405975.518376,225459,1907640,949
1771405975.637274,225459,1944146,953
1771405975.755561,225498,1995452,1001
1771405975.881009,225509,1943976,967
1771405975.999899,225509,1794090,910
1771405976.122266,225509,1709306,877
1771405976.242787,225509,1732016,870
1771405976.363992,225509,1783492,899
1771405976.489713,225509,1821342,913
1771405976.608270,225509,1904612,960
1771405976.727225,225509,1880388,939
1771405976.849607,225509,1981826,1000
1771405976.973396,225528,1995452,1016
1771405977.096904,225589,1990910,1048
1771405977.221821,225599,1901584,1036
1771405977.346374,225599,1881902,1030
1771405977.465339,225599,1765324,954
1771405977.588576,225599,1755000,943
1771405977.707439,225599,1755000,969
1771405977.826706,225599,1890986,1011
1771405977.946339,225599,1962144,1053
1771405978.064718,225615,1990910,1066
1771405978.186624,225693,1981826,1071
1771405978.305437,225693,1880388,1021
1771405978.426335,225693,1791062,985
1771405978.546623,225693,1754726,960
1771405978.666458,225693,1837996,992
1771405978.787599,225693,1836482,981
1771405978.911095,225693,1969714,1069
1771405979.031266,225709,1942462,1088
1771405979.154726,225709,1944316,1163
1771405979.278866,225709,1884930,1141
1771405979.402721,225737,1996966,1196
1771405979.526420,225808,1977284,1186
1771405979.646573,225808,1889472,1140
1771405979.766903,225808,1934892,1172
1771405979.885812,225808,1847080,1121
1771405980.004923,225808,1894014,1138
1771405980.130970,225808,1934892,1159
1771405980.250801,225865,1996966,1211
1771405980.370711,225877,1989396,1196
1771405980.491092,225878,1945490,1181
1771405980.610880,225878,1872818,1148
1771405980.729567,225878,1916724,1172
1771405980.849538,225878,1921266,1170
1771405980.970332,225900,1993938,1215
1771405981.090794,225955,1986368,1218
1771405981.210128,225959,1959116,1203
1771405981.329419,225959,1951546,1208
1771405981.449419,225959,1912182,1183
1771405981.572400,225961,1983340,1218
1771405981.698756,225991,1999994,1224
1771405981.823177,226030,1996966,1231
1771405981.946265,226031,1922780,1186
1771405982.067810,226031,1121874,650
1771405982.191629,226031,0,0
1771405982.316478,226031,6056,2
1771405982.442077,226031,339136,201
1771405982.566322,226031,482966,291
1771405982.689727,226031,492050,290
1771405982.813754,226031,481452,280
1771405982.936132,226031,504162,291
1771405983.056413,226031,470854,271
1771405983.178672,226031,463284,274
1771405983.298321,226031,472368,263
1771405983.420874,226031,454200,250
1771405983.542689,226031,451172,248
1771405983.662295,226031,467826,254
1771405983.783038,226031,451172,250
1771405983.903093,226031,472368,261
1771405984.023845,226031,470854,258
1771405984.147296,226031,470854,250
1771405984.266923,226031,467826,247
1771405984.387762,226031,466312,252
1771405984.508089,226031,473882,261
1771405984.630658,226031,478424,263
1771405984.754445,226031,485994,270
1771405984.877322,226031,485994,266
1771405984.999586,226031,479938,255
1771405985.125856,226031,490536,257
1771405985.249571,226031,492050,256
1771405985.371790,226031,479938,249
1771405985.498056,226031,482000,260
1771405985.622280,226031,499620,266
1771405985.746162,226031,501134,267
1771405985.870195,226031,505676,267
1771405985.992301,226031,510218,272
1771405986.114689,226031,514760,272
1771405986.237682,226031,507190,267
1771405986.357486,226031,508704,271
1771405986.480320,226031,504162,268
1771405986.603343,226031,510218,273
1771405986.723336,226031,513246,268
1771405986.843491,226031,522330,272
1771405986.967128,226031,519302,269
1771405987.086605,226031,519472,265
1771405987.208558,226031,522330,277
1771405987.330779,226031,531414,270
1771405987.453956,226031,516000,272
1771405987.578091,226031,532928,279
1771405987.702067,226031,535956,280
1771405987.820581,226031,526872,272
1771405987.942470,226031,546554,272
1771405988.062758,226031,543526,262
1771405988.182413,226031,538984,271
1771405988.303457,226031,551096,281
1771405988.428140,226031,558666,279
1771405988.554197,226031,555638,265
1771405988.674516,226031,566236,274
1771405988.794897,226031,555638,289
1771405988.917285,226031,558666,282
1771405989.038529,226031,560180,268
1771405989.162321,226031,572292,292
1771405989.286028,226031,573806,284
1771405989.409723,226031,585918,289
1771405989.532630,226031,590460,315
1771405989.660143,226031,584000,306
1771405989.785486,226031,608628,288
1771405989.907925,226031,628310,324
1771405990.029894,226031,644964,309
1771405990.153788,226031,663132,326
1771405990.278437,226031,689000,366
1771405990.402191,226031,728234,376
1771405990.524456,226031,760028,380
1771405990.650300,226031,787280,396
1771405990.774085,226031,813018,403
1771405990.898570,226031,840270,437
1771405991.022542,226031,872064,452
1771405991.145423,226031,914626,452
1771405991.270317,226031,950792,483
1771405991.395161,226031,988812,491
1771405991.517950,226031,1041632,512
1771405991.641448,226031,1080996,538
1771405991.765652,226031,1108248,586
1771405991.890388,226031,1152154,603
1771405992.014530,226031,1200602,604
1771405992.138773,226031,1252078,608
1771405992.261662,226031,1309610,634
1771405992.386345,226031,1273000,625
1771405992.510199,226031,1217256,583
1771405992.634021,226031,1282358,616
1771405992.756786,226031,1453440,710
1771405992.878857,226031,1772894,880
1771405993.000393,226031,1903098,955
1771405993.126821,226031,1959116,996
1771405993.250481,226066,1995452,974
1771405993.373072,226083,1962144,1024
1771405993.495856,226083,1662372,877
1771405993.617531,226083,1501888,694
1771405993.739565,226083,1471608,686
1771405993.866923,226083,1504916,746
1771405993.990377,226083,1523084,797
1771405994.112077,226083,1588186,822
1771405994.234407,226083,1647232,798
1771405994.357510,226083,1644438,863
1771405994.479695,226083,1724446,837
1771405994.606628,226083,1765324,877
1771405994.728876,226083,1810744,937
1771405994.854665,226083,1860706,915
1771405994.977502,226083,1886444,936
1771405995.102285,226083,1960800,990
1771405995.225457,226108,1947174,950
1771405995.353022,226128,1874332,973
1771405995.478635,226128,1629234,823
1771405995.597143,226128,1591214,855
1771405995.716556,226128,1586672,835
1771405995.835830,226128,1548000,901
1771405995.959726,226128,1618466,933
1771405996.082257,226128,1695680,957
1771405996.203244,226128,1682054,937
1771405996.322336,226128,1712334,960
1771405996.447284,226128,1780464,1008
1771405996.566481,226128,1791062,1001
1771405996.689120,226128,1854650,1031
1771405996.811037,226128,1854650,1028
1771405996.931066,226128,1892500,1074
1771405997.050687,226128,1969714,1107
1771405997.170701,226128,1928836,1101
1771405997.289316,226128,1947004,1087
1771405997.408476,226140,1990910,1079
1771405997.530928,226147,1986368,1105
1771405997.651729,226148,1800146,989
1771405997.774729,226148,1586672,818
1771405997.894590,226148,1483720,788
1771405998.014444,226148,1509458,807
1771405998.134477,226148,1465552,786
1771405998.254436,226148,1530654,808
1771405998.373127,226148,1604840,861
1771405998.494921,226148,1623008,853
1771405998.617169,226148,1686596,893
1771405998.736075,226148,1688110,908
1771405998.855131,226148,1774408,928
1771405998.974555,226148,1803174,963
1771405999.094697,226148,1781978,941
1771405999.216107,226148,1856334,998
1771405999.334937,226148,1922780,1019
1771405999.454544,226148,1937920,1010
1771405999.573003,226159,1993938,1057
1771405999.693920,226162,1983340,1047
1771405999.812679,226162,1886444,967
1771405999.931301,226162,1716876,840
1771406000.051106,226162,1605010,776
1771406000.171250,226162,1606354,798
1771406000.291558,226162,1639662,797
1771406000.410980,226162,1660858,807
1771406000.530198,226162,1721418,849
1771406000.649359,226162,1718390,843
1771406000.771749,226162,1800146,889
1771406000.890857,226162,1848594,892
1771406001.011039,226162,1813772,885
1771406001.130956,226162,1898556,930
1771406001.250899,226162,1950032,932
1771406001.370937,226162,1996966,958
1771406001.491471,226196,1993938,962
1771406001.611048,226204,1950032,930
1771406001.733032,226204,1753212,826
1771406001.855496,226204,1663886,762
1771406001.974572,226204,1544280,728
1771406002.095213,226204,1574560,710
1771406002.214697,226204,1600298,683
1771406002.335127,226204,1657830,702
1771406002.454984,226204,1747156,754
1771406002.575004,226204,1751698,746
1771406002.697314,226204,1809230,782
1771406002.817782,226204,1073426,474
1771406002.938329,226204,607114,310
1771406003.059792,226204,614684,291
1771406003.182789,226204,1312638,580
1771406003.302652,226204,1607868,693
1771406003.422622,226204,1838114,805
1771406003.541802,226204,1891104,795
1771406003.663002,226204,1898556,824
1771406003.782984,226204,1886444,823
1771406003.901770,226204,1909154,821
1771406004.021542,226204,1909154,821
1771406004.140871,226204,1883586,812
1771406004.262975,226204,1913696,822
1771406004.381368,226204,1721000,764
1771406004.504262,226204,1824540,788
1771406004.628972,226204,1850108,813
1771406004.755737,226204,1789000,830
1771406004.875911,226204,1851622,858
1771406004.995294,226204,1847080,853
1771406005.114922,226204,1872818,874
1771406005.235173,226204,1841024,838
1771406005.355656,226204,1842538,860
1771406005.479253,226204,1837996,861
1771406005.598026,226204,1789000,846
1771406005.721926,226204,1812258,843
1771406005.842721,226204,1800146,838
1771406005.963158,226204,1809230,844
1771406006.084688,226204,1777436,823
1771406006.204640,226204,1804688,842
1771406006.324484,226204,1763810,815
1771406006.443840,226204,1760782,832
1771406006.563794,226204,1780464,810
1771406006.687272,226204,1760782,820
1771406006.810222,226204,1780464,828
1771406006.928942,226204,1759268,830
1771406007.050287,226204,1754726,800
1771406007.170134,226204,1780464,833
1771406007.290253,226204,1765324,810
1771406007.409031,226204,1721000,826
1771406007.531913,226204,1759268,801
1771406007.654622,226204,1754726,816
1771406007.776510,226204,1756240,812
1771406007.899036,226204,1777436,836
1771406008.017843,226204,1747156,798
1771406008.137531,226204,1750354,820
1771406008.259696,226204,1780464,819
1771406008.383799,226204,1763810,830
1771406008.504646,226204,1768522,807
1771406008.626747,226204,1763810,828
1771406008.746194,226204,1756410,805
1771406008.866289,226204,1789548,848
1771406008.986596,226204,1800146,814
1771406009.105626,226204,1781978,842
1771406009.229689,226204,1791062,831
1771406009.349304,226204,1792576,830
1771406009.471611,226204,1795604,829
1771406009.590857,226204,1816800,850
1771406009.710795,226204,1801660,857
1771406009.830952,226204,1816800,851
1771406009.950475,226204,1860706,873
1771406010.069803,226204,1837996,853
1771406010.189502,226204,1823000,887
1771406010.311301,226204,1883416,858
1771406010.431250,226204,1868276,873
1771406010.551329,226204,1903098,902
1771406010.671252,226204,1906126,908
1771406010.791705,226204,1915210,976
1771406010.911404,226204,1945490,971
1771406011.031464,226204,1945490,992
1771406011.155944,226204,1954574,986
1771406011.279455,226204,1986368,998
1771406011.403595,226207,1992424,1030
1771406011.528238,226217,1977284,1007
1771406011.648069,226217,1894014,963
1771406011.768062,226217,1713848,883
1771406011.893868,226217,1719904,843
1771406012.013451,226217,1775922,826
1771406012.134971,226217,1772894,845
1771406012.255755,226217,1836482,875
1771406012.379023,226217,1865248,903
1771406012.499124,226217,1874332,902
1771406012.619068,226217,1933420,906
1771406012.738935,226217,1943976,952
1771406012.859318,226217,1972742,929
1771406012.979308,226221,1983340,945
1771406013.099239,226222,1943976,970
1771406013.219944,226222,1276472,643
1771406013.343868,226222,997726,497
1771406013.467793,226222,1034062,486
1771406013.591699,226222,1710820,771
1771406013.715090,226222,1965172,922
1771406013.839915,226283,1992668,999
1771406013.963614,226330,1941337,949
1771406014.084014,226330,1695899,844
1771406014.204797,226330,1618664,739
1771406014.323741,226330,1566990,769
1771406014.447876,226330,1630578,797
1771406014.570717,226330,1595756,765
1771406014.690234,226330,1716876,854
1771406014.810560,226330,1695680,823
1771406014.931064,226330,1786520,891
1771406015.053272,226330,1809230,869
1771406015.177963,226330,1884930,940
1771406015.299946,226344,1984854,953
1771406015.422868,226344,1931982,914
1771406015.546063,226344,1904730,916
1771406015.670140,226344,1860706,876
1771406015.794121,226344,1909154,922
