1771405716.194115,219871,1954574,1034
1771405716.317028,219871,1954744,978
1771405716.442327,219888,1945660,965
1771405716.565327,219888,1859192,978
1771405716.689484,219888,1819828,907
1771405716.814207,219888,1825884,870
1771405716.938416,219888,1844052,933
1771405717.059054,219888,1844052,947
1771405717.179066,219888,1839510,891
1771405717.298925,219888,1854650,907
1771405717.418898,219888,1878874,983
1771405717.539271,219888,1823000,970
1771405717.659924,219888,1877360,917
1771405717.783724,219888,1875846,935
1771405717.907942,219888,1883416,966
1771405718.031216,219888,1880388,929
1771405718.153010,219888,1880388,937
1771405718.273378,219888,1892500,1004
1771405718.396449,219888,1900070,1000
1771405718.517368,219888,1894014,942
1771405718.641020,219888,1900070,962
1771405718.763285,219888,1906126,983
1771405718.884182,219888,1897212,937
1771405719.005132,219888,1897212,936
1771405719.128997,219888,1901584,1012
1771405719.248561,219888,1857678,964
1771405719.370558,219888,1842750,937
1771405719.491472,219888,1838038,836
1771405719.611441,219888,1913696,883
1771405719.731237,219888,1948560,887
1771405719.851199,219888,1957602,838
1771405719.975121,219888,1966686,909
1771405720.099188,219888,1980312,921
1771405720.218388,219888,1992424,858
1771405720.339603,219895,1989396,920
1771405720.466807,219898,1981826,931
1771405720.586402,219898,1778950,809
1771405720.707070,219898,1600298,727
1771405720.826803,219898,1521570,651
1771405720.947837,219898,1551850,696
1771405721.071251,219898,1600298,730
1771405721.194431,219898,1639662,701
1771405721.317765,219898,1688110,714
1771405721.442375,219898,1735044,792
1771405721.563265,219898,1792576,807
1771405721.683611,219898,1863734,834
1771405721.806881,219898,1892500,801
1771405721.926730,219898,1921266,878
1771405722.047347,219898,1948518,896
1771405722.171655,219898,1990910,858
1771405722.291715,219905,1992424,912
1771405722.410687,219913,1912182,895
1771405722.530484,219913,1582000,741
1771405722.651739,219913,1485234,664
1771405722.775553,219913,1473122,679
1771405722.899402,219913,1527626,717
1771405723.022970,219913,1603326,746
1771405723.147072,219913,1677512,790
1771405723.271264,219913,1738072,774
1771405723.395890,219913,1745642,771
1771405723.522648,219913,1785006,838
1771405723.645278,219913,1851622,866
1771405723.766088,219913,1877360,828
1771405723.886295,219913,1906126,857
1771405724.007441,219913,1930350,894
1771405724.127046,219913,1947004,897
1771405724.248107,219919,1995452,889
1771405724.373865,219929,1986368,913
1771405724.492572,219929,1780464,839
1771405724.615811,219929,1533682,703
1771405724.742071,219929,1518542,687
1771405724.863962,219929,1517028,724
1771405724.991302,219929,1538394,728
1771405725.111889,219929,1554878,730
1771405725.234547,219929,1580616,754
1771405725.354142,219929,1651774,748
1771405725.473856,219929,1698708,751
1771405725.595290,219929,1704764,818
1771405725.715905,219929,1760782,820
1771405725.840583,219929,1810744,854
1771405725.963467,219929,1839680,833
1771405726.084143,219929,1869790,885
1771405726.208644,219929,1892500,884
1771405726.328477,219929,1928836,878
1771405726.451982,219929,1981826,893
1771405726.574888,219934,1978798,923
1771405726.694323,219934,1925808,903
1771405726.815341,219934,1781978,832
1771405726.937253,219934,1750184,834
1771405727.057278,219934,1738072,823
1771405727.180853,219934,1759268,801
1771405727.305267,219934,1774408,898
1771405727.428372,219934,1828912,951
1771405727.551320,219934,1886444,952
1771405727.670912,219934,1922780,959
1771405727.791254,219934,1889472,995
1771405727.911252,219934,1983340,994
1771405728.031369,219963,1998480,1026
1771405728.151257,219985,1977284,1018
1771405728.271280,219985,1822856,937
1771405728.390321,219985,1682054,875
1771405728.510663,219985,1597270,805
1771405728.630454,219985,1615438,827
1771405728.749452,219985,1682054,850
1771405728.872295,219985,1719904,888
1771405728.997151,219985,1830426,922
1771405729.116290,219985,1943976,976
1771405729.238012,219999,1992424,1007
1771405729.359241,220027,1996966,1036
1771405729.479409,220035,1887958,962
1771405729.598576,220035,1786520,915
1771405729.719957,220035,1754726,870
1771405729.843045,220035,1674484,841
1771405729.961841,220035,1713848,849
1771405730.085897,220035,1825884,909
1771405730.211601,220035,1931864,958
1771405730.334440,220050,1998480,986
1771405730.455369,220076,1999994,1013
1771405730.574833,220081,1919752,949
1771405730.694119,220081,1853136,909
1771405730.813525,220081,1869790,876
1771405730.935498,220081,1750354,856
1771405731.062174,220081,1794090,852
1771405731.185695,220081,1921266,914
1771405731.307102,220095,1990910,948
1771405731.427524,220136,1993938,952
1771405731.552050,220145,1942632,936
1771405731.671182,220145,1897042,922
1771405731.792157,220151,1993938,965
1771405731.912206,220195,1987882,925
1771405732.032139,220195,1750184,841
1771405732.151070,220195,1641176,769
1771405732.271150,220195,1725960,822
1771405732.391097,220195,1813772,862
1771405732.512068,220195,1892500,896
1771405732.636121,220195,1960630,926
1771405732.760144,220216,1996966,955
1771405732.882885,220260,1591214,768
1771405733.003067,220260,251324,120
1771405733.122916,220260,6056,2
1771405733.244317,220260,122634,64
1771405733.365527,220260,433004,198
1771405733.486693,220260,501134,237
1771405733.606593,220260,505676,243
1771405733.728380,220260,513246,246
1771405733.850344,220260,519302,249
1771405733.971132,220260,502648,233
1771405734.091623,220260,479938,223
1771405734.211637,220260,482966,229
1771405734.333900,220260,484480,230
1771405734.455552,220260,478424,227
1771405734.576704,220260,492050,230
1771405734.699689,220260,489022,227
1771405734.823482,220260,490536,233
1771405734.943163,220260,505676,242
1771405735.062997,220260,504162,236
1771405735.183267,220260,504162,234
1771405735.302749,220260,498106,233
1771405735.422805,220260,513246,247
1771405735.542671,220260,517788,249
1771405735.663093,220260,511732,240
1771405735.782879,220260,510218,234
1771405735.902558,220260,523844,238
1771405736.023122,220260,529900,246
1771405736.145269,220260,534442,252
1771405736.268977,220260,537470,256
1771405736.394271,220260,545040,260
1771405736.516061,220260,532928,260
1771405736.639485,220260,545040,263
1771405736.760401,220260,545040,257
1771405736.885077,220260,551096,263
1771405737.003799,220260,554124,267
1771405737.122810,220260,551096,268
1771405737.243269,220260,550000,257
1771405737.362797,220260,564722,263
1771405737.482019,220260,569264,275
1771405737.602018,220260,572292,268
1771405737.721836,220260,579862,277
1771405737.840132,220260,578348,262
1771405737.959334,220260,581376,271
1771405738.078859,220260,591974,272
1771405738.202968,220260,595002,281
1771405738.321478,220260,599544,289
1771405738.440288,220260,596516,281
1771405738.563278,220260,613170,294
1771405738.683189,220260,619226,297
1771405738.802816,220260,601058,281
1771405738.923664,220260,616198,286
1771405739.044933,220260,625282,284
1771405739.164530,220260,629824,301
1771405739.287216,220260,628310,291
1771405739.407996,220260,629824,303
1771405739.531048,220260,638908,295
1771405739.651110,220260,646478,307
1771405739.773307,220260,652628,312
1771405739.901544,220260,654306,304
1771405740.020324,220260,658590,310
1771405740.140435,220260,657076,317
1771405740.259700,220260,681300,319
1771405740.379569,220260,682814,320
1771405740.499561,220260,696440,317
1771405740.619224,220260,704010,328
1771405740.739051,220260,713094,329
1771405740.859772,220260,731262,342
1771405740.983168,220260,753972,357
1771405741.107096,220260,773654,363
1771405741.226569,220260,819074,388
1771405741.346563,220260,853896,400
1771405741.466999,220260,870550,394
1771405741.586536,220260,911428,428
1771405741.710188,220260,956848,445
1771405741.831697,220260,994698,473
1771405741.955298,220260,1035576,467
1771405742.081472,220260,1085538,511
1771405742.202144,220260,1132472,524
1771405742.322492,220260,1190004,540
1771405742.442320,220260,1218770,558
1771405742.563535,220260,1262676,514
1771405742.683400,220260,1312638,518
1771405742.803264,220260,1379254,534
1771405742.923116,220260,1418618,576
1771405743.043680,220260,1479178,606
1771405743.164378,220260,1547308,642
1771405743.287882,220260,1548822,597
1771405743.411117,220260,1535196,624
1771405743.530941,220260,1606354,644
1771405743.649976,220260,1679026,646
1771405743.771026,220260,1939434,793
1771405743.890340,220298,1995452,783
1771405744.010485,220327,1912352,781
1771405744.131721,220327,1524598,668
1771405744.250475,220327,1450412,668
1771405744.370044,220327,1467066,673
1771405744.488795,220327,1514000,710
1771405744.609456,220327,1574560,741
1771405744.729284,220327,1635120,782
1771405744.848253,220327,1689624,798
1771405744.967096,220327,1773064,873
1771405745.091920,220327,1801660,824
1771405745.212103,220327,1813772,889
1771405745.331157,220327,1884930,899
1771405745.451619,220327,1928836,907
1771405745.571373,220327,1965172,939
1771405745.691663,220330,1995452,915
1771405745.811246,220342,1990910,953
1771405745.932640,220346,1872818,911
1771405746.054513,220346,1672970,811
1771405746.175880,220346,1454954,706
1771405746.300821,220346,1412562,682
1771405746.423873,220346,1459496,695
1771405746.547558,220346,1485234,703
1771405746.667752,220346,1523084,709
1771405746.792335,220346,1544280,757
1771405746.916593,220346,1562448,739
1771405747.035800,220346,1610896,763
1771405747.159298,220346,1688110,824
1771405747.279316,220346,1659344,789
1771405747.399413,220346,1707792,797
1771405747.519015,220346,1754726,786
1771405747.640424,220346,1788034,827
1771405747.759717,220346,1804688,819
1771405747.879138,220346,1827398,843
1771405747.999450,220346,1847250,817
1771405748.123069,220346,1904782,890
1771405748.242052,220346,1906126,829
1771405748.363148,220346,1862220,855
1771405748.483828,220346,1943976,897
1771405748.607560,220346,1987882,905
1771405748.732106,220355,1991028,921
1771405748.855399,220360,1936406,885
1771405748.974365,220360,1825884,848
1771405749.094998,220360,1721418,815
1771405749.213705,220360,1738072,806
1771405749.332364,220360,1718390,821
1771405749.453859,220360,1713848,806
1771405749.578997,220360,1792576,826
1771405749.703538,220360,1847080,848
1771405749.822742,220360,1883416,908
1771405749.942741,220360,1897042,949
1771405750.065449,220360,1925808,959
1771405750.191590,220360,1984854,962
1771405750.312800,220381,1986368,944
1771405750.435206,220381,1877360,937
1771405750.554614,220381,1653288,783
1771405750.676160,220381,1579102,773
1771405750.801592,220381,1580616,744
1771405750.922540,220381,1600468,771
1771405751.044420,220381,1627550,782
1771405751.166910,220381,1666914,800
1771405751.286655,220381,1748840,830
1771405751.406230,220381,1800146,839
1771405751.525001,220381,1760782,850
1771405751.646387,220381,1857678,894
1771405751.767786,220381,1940948,934
1771405751.890523,220382,1996966,962
1771405752.011439,220409,1984854,951
1771405752.132581,220414,1913696,904
1771405752.252422,220414,1694166,810
1771405752.374093,220414,1630578,747
1771405752.495615,220414,1560934,734
1771405752.618315,220414,1563962,711
1771405752.737462,220414,1654802,778
1771405752.859087,220414,1718390,790
1771405752.979746,220414,1777436,815
1771405753.103277,220414,1825884,834
1771405753.222094,220414,1881902,879
1771405753.342133,220414,1977284,916
1771405753.462040,220452,1975770,884
1771405753.581749,220452,1827398,847
1771405753.702999,220452,1592728,734
1771405753.823751,220452,1566990,699
1771405753.946491,220452,1586842,721
1771405754.068806,220452,1614094,721
1771405754.187395,220452,1642690,742
1771405754.308950,220452,1685082,758
1771405754.431385,220452,1781978,784
1771405754.557469,220452,1863734,827
1771405754.679729,220452,1783492,807
1771405754.805723,220452,1922780,854
1771405754.929605,220462,1992424,881
1771405755.052607,220497,1996966,892
1771405755.176057,220504,1936406,879
1771405755.296031,220504,1845566,816
1771405755.419797,220504,1845566,827
1771405755.543443,220504,1915210,809
1771405755.663740,220504,1895528,837
1771405755.789005,220504,1863734,828
1771405755.911626,220505,1994108,871
1771405756.031166,220569,1995622,865
1771405756.151171,220591,1963658,847
1771405756.271092,220591,1875846,823
1771405756.391968,220591,1931864,841
1771405756.516557,220591,962904,442
1771405756.639066,220591,207418,106
1771405756.758898,220591,207000,116
1771405756.878993,220591,723692,328
1771405757.001296,220591,1041632,470
1771405757.124660,220591,1043146,465
1771405757.247708,220591,920512,431
1771405757.372881,220591,931110,425
1771405757.495462,220591,930000,431
1771405757.615225,220591,953820,429
1771405757.735504,220591,970474,448
1771405757.857282,220591,958362,440
1771405757.977807,220591,950792,433
1771405758.099780,220591,961390,441
1771405758.225763,220591,938680,429
1771405758.349893,220591,920512,435
1771405758.472619,220591,928082,433
1771405758.597813,220591,915970,422
1771405758.721601,220591,940194,426
1771405758.843611,220591,928082,421
1771405758.969584,220591,941708,434
1771405759.093777,220591,941708,434
1771405759.218054,220591,935652,440
1771405759.342164,220591,943222,442
1771405759.465759,220591,917484,426
1771405759.589603,220591,931110,437
1771405759.713455,220591,935652,428
1771405759.837721,220591,946250,433
1771405759.957969,220591,938850,432
1771405760.077221,220591,938680,447
1771405760.199244,220591,952476,452
1771405760.318034,220591,934138,435
1771405760.439737,220591,937166,432
1771405760.559206,220591,944736,448
1771405760.679272,220591,931110,439
1771405760.798144,220591,949278,446
1771405760.919668,220591,967446,451
1771405761.039482,220591,930000,457
1771405761.163321,220591,958362,474
1771405761.282508,220591,943222,476
1771405761.403305,220591,956848,475
1771405761.523579,220591,949278,448
1771405761.646517,220591,949278,440
1771405761.766490,220591,956848,454
1771405761.886418,220591,944736,440
1771405762.006482,220591,953820,455
1771405762.127977,220591,961390,445
1771405762.250816,220591,947764,453
1771405762.374735,220591,962904,445
1771405762.496260,220591,943222,463
1771405762.618240,220591,964418,480
1771405762.738985,220591,968960,492
1771405762.858863,220591,953820,468
1771405762.978841,220591,965932,489
1771405763.098894,220591,962904,476
1771405763.219427,220591,968960,488
1771405763.343224,220591,978044,482
1771405763.462614,220591,964418,476
1771405763.582327,220591,981072,481
1771405763.703132,220591,979558,489
1771405763.822940,220591,996212,495
1771405763.943232,220591,1015894,497
1771405764.062006,220591,1023464,505
1771405764.184567,220591,1046174,518
1771405764.303344,220591,1073426,531
1771405764.422713,220591,1093108,540
1771405764.542832,220591,1115818,555
1771405764.661695,220591,1133986,559
1771405764.785416,220591,1158210,564
1771405764.905124,220591,1162752,561
1771405765.024386,220591,1196060,579
1771405765.147251,220591,1217256,583
1771405765.267345,220591,1246022,602
1771405765.387174,220591,1289928,624
1771405765.507231,220591,1294470,623
1771405765.627479,220591,1347460,650
1771405765.747455,220591,1374712,657
1771405765.867451,220591,1412562,682
1771405765.987866,220591,1453610,716
1771405766.111350,220591,1494318,716
1771405766.231553,220591,1545794,762
1771405766.355757,220591,1573046,742
1771405766.475296,220591,1600298,770
1771405766.596357,220591,1630578,772
1771405766.719787,220591,1683568,791
1771405766.843033,220591,1721588,817
1771405766.963114,220591,1489946,678
1771405767.083840,220591,1551850,737
1771405767.212024,220591,1618466,752
1771405767.332059,220601,1992424,930
1771405767.451716,220733,1993938,970
1771405767.576613,220768,1830426,992
1771405767.699724,220768,1582000,879
1771405767.823176,220768,1633606,861
1771405767.943123,220768,1669942,887
1771405768.063403,220768,1715362,897
1771405768.183254,220768,1789548,925
1771405768.303725,220768,1836482,966
1771405768.423042,220768,1851622,984
1771405768.543923,220768,1943976,1031
1771405768.667401,220780,1993938,1057
1771405768.787120,220788,1977284,1070
1771405768.907330,220788,1801660,937
1771405769.027408,220788,1520056,802
1771405769.147379,220788,1461010,767
1771405769.268487,220788,1476150,780
1771405769.392945,220788,1530654,806
1771405769.515330,220788,1610896,801
1771405769.634746,220788,1703250,843
1771405769.755222,220788,1757754,871
1771405769.876377,220788,1704764,836
1771405770.000597,220788,1812428,912
1771405770.125037,220788,1857678,921
1771405770.244865,220788,1900070,936
1771405770.368008,220788,1927492,957
1771405770.491457,220788,1950202,976
1771405770.615070,220793,1996966,994
1771405770.737451,220831,1990910,992
1771405770.861588,220881,1772894,907
1771405770.984097,220881,1433758,730
1771405771.109659,220881,1435272,718
1771405771.238345,220881,1448898,709
1771405771.360286,220881,1457982,726
1771405771.488582,220881,1482206,743
1771405771.609861,220881,1509458,742
1771405771.730998,220881,1582130,806
1771405771.850941,220881,1715362,897
1771405771.969905,220881,1685082,901
1771405772.088472,220881,1683568,876
1771405772.207192,220881,1792576,927
1771405772.326187,220881,1851622,965
1771405772.446431,220881,1889472,1003
1771405772.567223,220881,1921266,1015
1771405772.685776,220881,1953060,1016
1771405772.807707,220897,1990910,1048
1771405772.934345,220943,1990910,1059
1771405773.053965,220943,1750184,933
1771405773.173495,220943,1544280,807
1771405773.292898,220943,1553364,818
1771405773.415434,220943,1574560,814
1771405773.535160,220943,1595756,837
1771405773.655327,220943,1582000,855
1771405773.775434,220943,1650260,858
1771405773.895350,220943,1732016,913
1771405774.015254,220943,1848594,970
1771405774.135439,220943,1798632,887
1771405774.258991,220943,1815286,892
1771405774.379525,220943,1942462,966
1771405774.497991,220968,1995452,1004
1771405774.619543,220995,1995452,994
1771405774.738660,221002,1900070,966
1771405774.858987,221002,1809230,927
1771405774.979298,221002,1830426,927
1771405775.100159,221002,1821342,924
1771405775.223116,221002,1775922,867
1771405775.343131,221002,1854650,919
1771405775.463076,221004,1995452,996
1771405775.582992,221057,1999994,1015
1771405775.703297,221088,1957602,997
1771405775.823248,221088,1854650,952
1771405775.944828,221088,1885100,963
1771405776.067432,221088,1992594,1010
1771405776.187461,221120,1996966,1031
1771405776.310249,221124,1854650,931
1771405776.434262,221124,1789548,914
1771405776.558727,221124,1863734,945
1771405776.682195,221124,1969884,1004
1771405776.806354,221147,1991080,1022
1771405776.929598,221178,1987882,1022
1771405777.053831,221181,1968200,1020
1771405777.177859,221181,1993938,1035
1771405777.299726,221200,1981826,1032
1771405777.420096,221200,1747156,883
1771405777.543775,221200,1783492,921
1771405777.667300,221200,1919752,985
1771405777.791397,221229,1996966,1032
1771405777.916034,221277,1992424,1034
1771405778.038840,221284,1963658,1027
1771405778.159359,221294,1998480,1041
1771405778.283350,221363,1996966,1051
1771405778.403228,221398,1916724,1006
1771405778.523156,221398,1691138,891
1771405778.642810,221398,1804688,941
1771405778.762516,221398,1895528,982
1771405778.882290,221404,1999994,1035
1771405779.000722,221454,1993938,1043
1771405779.119568,221474,1986368,1043
1771405779.239055,221474,1987882,1049
1771405779.359973,221566,1998480,1051
1771405779.479104,221612,1948518,1021
1771405779.598925,221612,1792576,921
1771405779.719103,221612,1890986,989
1771405779.839119,221619,1998480,1047
1771405779.959129,221677,1999994,1054
1771405780.079086,221699,1990910,1057
1771405780.199044,221700,1987882,1055
1771405780.319335,221772,1995452,1056
1771405780.439130,221849,1993938,1059
1771405780.558353,221883,1990910,1129
1771405780.678177,221883,1847080,1099
1771405780.799220,221883,1968200,1174
1771405780.919147,221953,1993938,1185
1771405781.038810,222022,1989566,1184
1771405781.157778,222029,1909154,1168
1771405781.278040,222029,1370170,901
1771405781.398611,222029,0,0
1771405781.518207,222029,0,0
1771405781.637775,222029,112036,67
1771405781.763090,222029,336108,192
1771405781.883461,222029,396668,231
1771405782.004636,222029,439060,254
1771405782.123355,222029,452686,263
1771405782.241939,222029,443602,255
1771405782.363380,222029,434518,247
1771405782.483155,222029,439060,248
1771405782.602366,222029,437546,255
1771405782.722463,222029,433004,256
1771405782.840890,222029,425434,252
1771405782.962607,222029,446630,256
1771405783.085819,222029,439060,247
1771405783.206592,222029,426948,245
1771405783.327722,222029,428462,246
1771405783.449078,222029,445116,257
1771405783.572626,222029,431490,247
1771405783.695892,222029,434518,240
1771405783.819894,222029,457228,262
1771405783.950804,222029,448144,257
1771405784.071599,222029,449658,257
1771405784.191223,222029,452686,263
1771405784.311436,222029,463284,265
1771405784.432214,222029,455714,254
1771405784.555140,222029,457228,247
1771405784.675212,222029,473882,266
1771405784.795116,222029,475396,271
1771405784.915250,222029,467826,269
1771405785.035173,222029,476910,276
1771405785.155333,222029,469340,275
1771405785.274994,222029,466312,271
1771405785.395517,222029,461770,264
1771405785.519065,222029,487508,283
1771405785.639284,222029,489022,284
1771405785.759108,222029,479938,281
1771405785.879383,222029,499620,293
1771405786.002981,222029,498106,284
1771405786.123885,222029,482000,283
1771405786.247079,222029,510218,287
1771405786.367504,222029,511732,289
1771405786.491278,222029,507190,285
1771405786.611063,222029,511732,291
1771405786.731019,222029,505676,290
1771405786.850989,222029,505676,291
1771405786.971220,222029,519302,301
1771405787.091211,222029,526872,301
1771405787.211255,222029,529900,302
1771405787.330775,222029,505676,293
1771405787.450869,222029,526872,302
1771405787.570942,222029,542012,308
1771405787.691175,222029,542012,293
1771405787.811017,222029,551096,290
1771405787.931066,222029,550000,308
1771405788.051995,222029,558666,324
1771405788.174373,222029,588946,334
1771405788.298125,222029,599544,339
1771405788.422137,222029,622254,328
1771405788.546685,222029,641936,346
1771405788.669099,222029,666160,374
1771405788.788159,222029,678272,371
1771405788.912631,222029,713094,385
1771405789.034741,222029,746402,413
1771405789.155049,222029,788794,414
1771405789.274456,222029,820588,463
1771405789.393121,222029,875092,500
1771405789.514432,222029,899316,457
1771405789.633599,222029,941708,528
1771405789.752263,222029,982586,529
1771405789.875859,222029,1023464,563
1771405789.994416,222029,1067540,544
1771405790.115606,222029,1115818,567
1771405790.234434,222029,1167294,592
1771405790.360846,222029,1227854,645
1771405790.479719,222029,1277816,686
1771405790.598897,222029,1342918,707
1771405790.718834,222029,1390022,710
1771405790.839300,222029,1464038,754
1771405790.960412,222029,1510972,779
1771405791.083383,222029,1577588,843
1771405791.203054,222029,1636634,890
1771405791.323171,222029,1712334,912
1771405791.444193,222029,1778950,920
1771405791.567327,222029,1847080,958
1771405791.688265,222029,1845566,1002
1771405791.807949,222029,1871304,1008
1771405791.931907,222029,1959116,994
1771405792.055793,222089,1998480,1071
1771405792.174999,222222,1977284,1045
1771405792.294549,222222,1713848,901
1771405792.414266,222222,1651774,827
1771405792.535529,222222,1663886,848
1771405792.655875,222222,1701736,902
1771405792.779239,222222,1777436,970
1771405792.900092,222222,1841024,966
1771405793.023362,222222,1906296,1036
1771405793.147162,222222,1950032,1036
1771405793.267168,222222,1986538,1033
1771405793.391767,222246,1986538,1089
1771405793.511191,222248,1895528,1014
1771405793.632628,222248,1514000,776
1771405793.757305,222248,1424674,688
1771405793.882351,222248,1420132,702
1771405794.004585,222248,1438418,725
1771405794.126655,222248,1483720,742
1771405794.248575,222248,1535196,772
1771405794.371032,222248,1603326,777
1771405794.493950,222248,1675998,862
1771405794.617985,222248,1688110,827
1771405794.736998,222248,1695680,863
1771405794.861278,222248,1753212,892
1771405794.985119,222248,1755000,900
1771405795.106978,222248,1824370,905
1771405795.227142,222248,1836482,930
1771405795.348523,222248,1860706,950
1771405795.470199,222248,1892500,971
1771405795.591063,222248,1954574,976
1771405795.712268,222248,1895528,955
1771405795.836740,222248,1924294,956
1771405795.959631,222248,1992424,994
1771405796.084812,222267,1990910,1032
1771405796.207233,222271,1903098,978
1771405796.328540,222271,1609382,853
1771405796.448337,222271,1462524,747
1771405796.571459,222271,1450412,742
1771405796.691051,222271,1527626,797
1771405796.810932,222271,1659344,867
1771405796.929222,222271,1639662,845
1771405797.050080,222271,1641176,841
1771405797.171749,222271,1716876,882
1771405797.295544,222271,1774408,930
1771405797.418176,222271,1804688,931
1771405797.540445,222271,1830426,963
1771405797.662332,222271,1854650,954
1771405797.782494,222271,1930350,1011
1771405797.901114,222291,1986368,1040
1771405798.023677,222291,1832110,941
1771405798.146897,222291,1721418,929
1771405798.266354,222291,1732016,993
1771405798.390925,222291,1781978,987
1771405798.511243,222291,1833624,1029
1771405798.630153,222291,1860876,1051
1771405798.751804,222291,1887958,1064
1771405798.875726,222291,1981826,1109
1771405798.998360,222339,1957602,1117
1771405799.116581,222339,1735044,995
1771405799.234960,222339,1470328,827
1771405799.357662,222339,1454954,820
1771405799.482585,222339,1464038,829
1771405799.602786,222339,1446000,846
1771405799.723370,222339,1494318,856
1771405799.843486,222339,1523084,869
1771405799.963512,222339,1638148,933
1771405800.087271,222339,1686596,947
1771405800.207732,222339,1623008,913
1771405800.331554,222339,1722932,990
1771405800.456059,222339,1812258,1037
1771405800.580298,222339,1869790,1059
1771405800.700701,222339,1901584,1082
1771405800.820743,222339,1931864,1113
1771405800.943470,222339,1995452,1154
1771405801.067610,222422,1994108,1149
1771405801.191720,222422,1744128,1030
1771405801.310542,222422,1656316,968
1771405801.431645,222422,1668428,975
1771405801.555099,222422,1707792,984
1771405801.676420,222422,1732186,998
1771405801.799488,222422,1766838,1029
1771405801.923444,222422,1801660,1052
1771405802.044078,222422,1897042,1091
1771405802.168588,222446,1971228,1139
1771405802.291606,222446,1783492,1043
1771405802.416480,222446,1636634,974
1771405802.537173,222446,1647232,968
1771405802.657107,222446,1683568,980
1771405802.776853,222446,1732016,943
1771405802.896877,222446,1772894,965
1771405803.016534,222446,1798632,959
1771405803.136411,222446,1928836,1029
1771405803.255752,222475,1954574,1046
1771405803.378097,222475,1778950,967
1771405803.500935,222475,1583644,802
1771405803.624476,222475,1601812,776
1771405803.745497,222475,1645718,802
1771405803.868936,222475,1695680,831
1771405803.991984,222475,1433758,691
1771405804.116893,222475,448144,245
1771405804.240486,222475,346706,161
1771405804.364142,222475,697954,349
1771405804.485290,222475,1108248,562
1771405804.608263,222475,1292956,648
1771405804.733052,222475,1306582,653
1771405804.856018,222475,1302040,655
1771405804.978853,222475,1292956,648
1771405805.098840,222475,1224826,614
1771405805.220722,222475,1241480,624
1771405805.340478,222475,1277816,640
1771405805.465081,222475,1230882,612
1771405805.584585,222475,1265704,635
1771405805.708020,222475,1276344,641
1771405805.833148,222475,1223312,615
1771405805.955455,222475,1246192,631
1771405806.074455,222475,1223312,618
1771405806.195864,222475,1193032,608
1771405806.318292,222475,1226340,621
1771405806.441254,222475,1182552,604
1771405806.566140,222475,1180920,599
1771405806.686967,222475,1211200,609
1771405806.807127,222475,1212714,651
1771405806.927688,222475,1217256,653
1771405807.047093,222475,1212714,653
1771405807.166256,222475,1223312,664
1771405807.287057,222475,1223312,661
1771405807.406414,222475,1190004,639
1771405807.526708,222475,1230882,664
1771405807.645982,222475,1214228,655
1771405807.764947,222475,1173350,636
1771405807.887405,222475,1212714,652
1771405808.011224,222475,1196060,646
1771405808.130302,222475,1190004,640
1771405808.250726,222475,1200602,653
1771405808.370727,222475,1206658,661
1771405808.490963,222475,1197574,655
1771405808.610957,222475,1196060,654
1771405808.731924,222475,1215742,667
1771405808.855375,222475,1214228,658
