1771406135.235284,229085,1851792,903
1771406135.355046,229085,1881902,955
1771406135.475757,229085,1922780,972
1771406135.599141,229085,1965172,998
1771406135.721045,229085,1977284,1006
1771406135.843657,229085,1985024,1090
1771406135.967501,229097,1991080,1157
1771406136.087508,229107,1943976,1082
1771406136.211582,229107,1559420,802
1771406136.330350,229107,1412562,726
1771406136.450931,229107,1370170,796
1771406136.572956,229107,1392880,858
1771406136.691541,229107,1444356,850
1771406136.817530,229107,1506430,854
1771406136.938490,229107,1548000,1000
1771406137.057491,229107,1654802,1046
1771406137.176383,229107,1733530,1091
1771406137.295197,229107,1698708,1076
1771406137.414398,229107,1766838,1113
1771406137.534510,229107,1807716,1137
1771406137.656941,229107,1836482,1157
1771406137.779564,229107,1823000,1175
1771406137.902863,229107,1892500,1189
1771406138.022105,229107,1909154,1198
1771406138.142206,229113,1993938,1248
1771406138.264375,229119,1947004,1224
1771406138.387561,229119,1842538,1159
1771406138.506887,229119,1703250,1001
1771406138.626729,229119,1675998,1023
1771406138.748349,229119,1691138,1056
1771406138.870710,229119,1707792,1068
1771406138.990713,229119,1724446,1080
1771406139.110502,229119,1754726,1096
1771406139.231740,229119,1841024,1158
1771406139.355378,229119,1781978,1147
1771406139.479682,229119,1821342,1179
1771406139.603832,229119,1890986,1216
1771406139.727508,229119,1942462,1250
1771406139.851350,229119,1981826,1275
1771406139.971525,229127,1992424,1281
1771406140.094974,229139,1995452,1284
1771406140.214444,229139,1809230,1115
1771406140.335601,229139,1574560,902
1771406140.458881,229139,1467066,832
1771406140.577787,229139,1446000,877
1771406140.698801,229139,1518542,932
1771406140.819347,229139,1514000,927
1771406140.938531,229139,1606354,957
1771406141.058717,229139,1610896,961
1771406141.180160,229139,1651774,981
1771406141.302703,229139,1773234,1072
1771406141.422827,229139,1697194,1013
1771406141.543336,229139,1745642,1063
1771406141.663788,229139,1789000,1089
1771406141.786477,229139,1898556,1140
1771406141.908219,229139,1943976,1160
1771406142.027607,229139,1983340,1190
1771406142.150453,229145,1989396,1187
1771406142.270466,229222,1989396,1198
1771406142.390548,229242,1798632,1087
1771406142.511192,229242,1560934,933
1771406142.631595,229242,1512486,888
1771406142.754853,229242,1520056,920
1771406142.875318,229242,1536710,918
1771406142.994344,229242,1554878,944
1771406143.114588,229242,1573046,945
1771406143.235417,229242,1582000,967
1771406143.361556,229242,1763810,1069
1771406143.484462,229242,1715362,1029
1771406143.606857,229242,1730502,1054
1771406143.726681,229242,1847080,1108
1771406143.849099,229242,1930350,1164
1771406143.969373,229244,1993938,1200
1771406144.090441,229274,1995452,1204
1771406144.210056,229287,1944146,1182
1771406144.329154,229287,1812428,1108
1771406144.448227,229287,1713848,1037
1771406144.567716,229287,1545794,931
1771406144.691185,229287,1570188,944
1771406144.810678,229287,1633606,993
1771406144.930883,229287,1679026,1006
1771406145.051345,229287,1722932,1042
1771406145.175868,229287,1765324,1060
1771406145.300278,229287,1836482,1114
1771406145.418712,229290,1992424,1201
1771406145.538618,229292,1931864,1156
1771406145.657502,229292,1833454,1107
1771406145.780371,229292,1818314,1095
1771406145.900868,229292,1884930,1150
1771406146.020051,229292,1968200,1150
1771406146.139609,229312,1992424,1134
1771406146.263310,229340,1992424,1135
1771406146.383314,229340,1915210,1087
1771406146.503461,229340,1856164,1048
1771406146.623139,229340,1147612,632
1771406146.743346,229340,234670,133
1771406146.868505,229340,245268,101
1771406146.989517,229340,769112,388
1771406147.108253,229340,1109762,618
1771406147.230836,229340,1112790,621
1771406147.349889,229340,1121874,630
1771406147.468879,229340,1084024,610
1771406147.591252,229340,1044660,556
1771406147.711411,229340,1000000,542
1771406147.831701,229340,1079482,556
1771406147.955952,229340,1100678,585
1771406148.078394,229340,1079482,570
1771406148.198474,229340,1085538,559
1771406148.318422,229340,1093108,569
1771406148.438381,229340,1067370,567
1771406148.558460,229340,1061314,555
1771406148.678312,229340,1058286,542
1771406148.800504,229340,1044660,547
1771406148.922936,229340,1058286,567
1771406149.042404,229340,1029520,525
1771406149.162402,229340,1034062,545
1771406149.283102,229340,1035746,548
1771406149.401747,229340,1018922,515
1771406149.522073,229340,1017578,532
1771406149.640091,229340,1024978,548
1771406149.761824,229340,1014380,516
1771406149.880160,229340,1006810,531
1771406149.999945,229340,1014380,536
1771406150.120257,229340,1000754,507
1771406150.239023,229340,1018922,542
1771406150.360662,229340,999240,515
1771406150.484304,229340,993184,517
1771406150.603657,229340,1017408,534
1771406150.723039,229340,1003782,505
1771406150.843846,229340,994698,521
1771406150.966433,229340,1008324,523
1771406151.088716,229340,994698,516
1771406151.211409,229340,1023464,537
1771406151.333155,229340,1000754,502
1771406151.457824,229340,1002268,523
1771406151.581472,229340,1028006,527
1771406151.705682,229340,1018922,521
1771406151.827634,229340,1017408,478
1771406151.951143,229340,998000,479
1771406152.070835,229340,1014380,471
1771406152.190428,229340,1035576,482
1771406152.309710,229340,1011352,468
1771406152.428657,229340,1017408,473
1771406152.548468,229340,1034062,475
1771406152.667047,229340,1023464,470
1771406152.785801,229340,1017408,467
1771406152.908650,229340,1023464,470
1771406153.027673,229340,1008324,461
1771406153.147647,229340,1017408,467
1771406153.271126,229340,1034062,477
1771406153.392294,229340,1024978,442
1771406153.516348,229340,1047688,453
1771406153.638692,229340,1023464,442
1771406153.759272,229340,998000,443
1771406153.879038,229340,1044660,450
1771406153.998475,229340,1032548,438
1771406154.119901,229340,1041632,449
1771406154.243345,229340,1055428,451
1771406154.364810,229340,1068884,454
1771406154.484943,229340,1073426,457
1771406154.606737,229340,1073426,457
1771406154.729006,229340,1082510,464
1771406154.851834,229340,1094622,464
1771406154.975712,229340,1114304,473
1771406155.098054,229340,1120360,471
1771406155.220766,229340,1138528,477
1771406155.344797,229340,1150640,481
1771406155.464015,229340,1161238,485
1771406155.583100,229340,1173350,488
1771406155.703164,229340,1177892,488
1771406155.824060,229340,1191518,489
1771406155.944611,229340,1209686,496
1771406156.067465,229340,1202116,496
1771406156.193154,229340,1232396,506
1771406156.315122,229340,1253592,512
1771406156.436184,229340,1270246,516
1771406156.555264,229340,1289928,523
1771406156.674804,229340,1306582,529
1771406156.795659,229340,1327778,534
1771406156.918946,229340,1335348,535
1771406157.039467,229340,879634,301
1771406157.158551,229340,885690,269
1771406157.277332,229340,915970,215
1771406157.398652,229340,1408020,440
1771406157.518498,229340,1665400,650
1771406157.638661,229340,1739586,702
1771406157.759670,229340,1756240,716
1771406157.883255,229340,1823000,759
1771406158.004843,229340,1925808,785
1771406158.126820,229341,1998480,810
1771406158.249062,229382,1989396,820
1771406158.371782,229399,1853136,786
1771406158.495727,229399,1629064,690
1771406158.614505,229399,1562448,640
1771406158.735551,229399,1535196,636
1771406158.859426,229399,1564132,651
1771406158.985242,229399,1630578,684
1771406159.107705,229399,1683568,700
1771406159.226558,229399,1710820,722
1771406159.346414,229399,1795604,752
1771406159.468327,229399,1837996,775
1771406159.588972,229399,1898556,796
1771406159.708488,229399,1989396,848
1771406159.831715,229425,1986368,840
1771406159.955799,229428,1924294,838
1771406160.075417,229428,1713848,775
1771406160.197984,229428,1576074,702
1771406160.318585,229428,1542766,662
1771406160.438582,229428,1565476,678
1771406160.558903,229428,1588186,680
1771406160.678801,229428,1589700,696
1771406160.799053,229428,1657830,718
1771406160.918559,229428,1710820,744
1771406161.039351,229428,1721000,766
1771406161.158696,229428,1845566,813
1771406161.278565,229428,1928836,842
1771406161.400381,229428,1948518,864
1771406161.522635,229428,1995452,882
1771406161.644137,229448,1999994,889
1771406161.767666,229457,1930350,870
1771406161.886731,229457,1798632,849
1771406162.006834,229457,1721000,809
1771406162.126778,229457,1701736,781
1771406162.246947,229457,1715532,777
1771406162.367999,229457,1742614,790
1771406162.493396,229457,1803344,815
1771406162.612272,229457,1895528,868
1771406162.734115,229462,1995452,908
1771406162.854861,229478,1998480,921
1771406162.976770,229496,1999994,926
1771406163.102608,229498,1841024,879
1771406163.227388,229498,1786520,859
1771406163.349600,229498,1786520,854
1771406163.471102,229498,1822856,832
1771406163.592608,229498,1830426,805
1771406163.711112,229498,1860706,809
1771406163.831329,229498,1915210,842
1771406163.951132,229507,1998480,865
1771406164.074050,229555,1996966,880
1771406164.192600,229594,1943976,871
1771406164.314216,229594,1822856,840
1771406164.435529,229594,1800146,810
1771406164.554897,229594,1825884,822
1771406164.676585,229594,1889472,837
1771406164.799612,229594,1966686,881
1771406164.922466,229634,1986368,884
1771406165.044695,229657,1986368,842
1771406165.171912,229657,1850108,792
1771406165.298365,229657,1809230,770
1771406165.417040,229657,1824370,762
1771406165.536535,229657,1872818,778
1771406165.656240,229657,1936406,801
1771406165.778198,229657,1986368,834
1771406165.896845,229670,1986368,827
1771406166.015681,229678,1968200,817
1771406166.134445,229678,1943976,812
1771406166.254414,229703,1996966,848
1771406166.374544,229751,1999994,847
1771406166.499868,229755,1900070,821
1771406166.623309,229755,1862220,800
1771406166.743707,229755,1872818,798
1771406166.864074,229755,1919752,807
1771406166.995684,229758,1993938,846
1771406167.115325,229808,1998480,850
1771406167.235674,229816,1959116,844
1771406167.359241,229816,1329334,591
1771406167.478997,229816,0,0
1771406167.597773,229816,0,0
1771406167.718466,229816,196820,78
1771406167.840226,229816,322482,132
1771406167.962744,229816,404238,165
1771406168.083459,229816,440574,179
1771406168.208244,229816,437546,194
1771406168.333537,229816,467826,209
1771406168.454255,229816,464798,207
1771406168.574599,229816,469340,210
1771406168.697424,229816,473882,211
1771406168.820026,229816,479938,216
1771406168.944299,229816,475396,212
1771406169.069422,229816,467826,206
1771406169.192821,229816,485994,213
1771406169.317232,229816,473882,208
1771406169.438239,229816,479938,210
1771406169.559024,229816,496592,216
1771406169.678478,229816,496592,216
1771406169.797412,229816,492050,213
1771406169.917164,229816,499620,216
1771406170.036505,229816,499620,215
1771406170.158835,229816,502648,217
1771406170.279167,229816,492050,210
1771406170.400883,229816,504162,217
1771406170.525507,229816,504162,215
1771406170.649736,229816,499620,214
1771406170.769137,229816,513246,204
1771406170.891060,229816,502648,198
1771406171.014591,229816,498106,198
1771406171.137149,229816,502648,201
1771406171.259058,229816,508704,202
1771406171.381708,229816,482000,195
1771406171.505698,229816,535956,213
1771406171.629479,229816,540498,212
1771406171.754991,229816,523844,204
1771406171.877408,229816,542012,214
1771406171.995874,229816,537470,210
1771406172.114963,229816,535956,208
1771406172.234708,229816,516444,201
1771406172.354407,229816,534442,208
1771406172.473190,229816,534442,206
1771406172.591853,229816,529900,206
1771406172.710523,229816,546554,213
1771406172.829311,229816,531414,205
1771406172.948447,229816,534442,203
1771406173.071802,229816,540498,208
1771406173.191692,229816,536074,207
1771406173.310778,229816,516000,204
1771406173.430493,229816,546554,217
1771406173.553073,229816,542012,230
1771406173.672017,229816,534442,225
1771406173.794812,229816,545040,247
1771406173.914774,229816,552610,244
1771406174.037164,229816,543526,232
1771406174.159426,229816,555638,235
1771406174.278450,229816,560180,247
1771406174.399533,229816,552610,246
1771406174.518348,229816,560180,239
1771406174.640151,229816,566236,243
1771406174.762780,229816,561694,257
1771406174.885048,229816,573806,246
1771406175.007879,229816,573806,243
1771406175.131124,229816,569264,252
1771406175.251012,229816,579862,253
1771406175.370735,229816,585918,244
1771406175.489920,229816,582890,261
1771406175.609163,229816,604086,258
1771406175.730514,229816,611656,283
1771406175.850305,229816,622254,258
1771406175.969392,229816,657076,327
1771406176.088842,229816,664646,342
1771406176.211406,229816,688870,349
1771406176.331154,229816,696440,346
1771406176.451684,229816,723692,351
1771406176.577914,229816,755564,376
1771406176.701623,229816,776682,390
1771406176.825489,229816,802420,402
1771406176.949970,229816,837242,413
1771406177.071248,229816,859952,437
1771406177.191782,229816,876606,468
1771406177.315612,229816,903858,476
1771406177.435323,229816,932624,478
1771406177.555193,229816,975016,516
1771406177.675416,229816,988642,512
1771406177.797382,229816,784252,508
1771406177.918195,229816,825130,370
1771406178.041872,229816,928082,413
1771406178.163025,229816,1299012,588
1771406178.287509,229816,1401964,821
1771406178.410523,229816,1470094,867
1771406178.532145,229816,1536710,910
1771406178.654403,229816,1621572,956
1771406178.775161,229816,1694166,998
1771406178.894765,229816,1791062,1051
1771406179.015942,229816,1841024,1081
1771406179.141317,229816,1956088,1143
1771406179.263498,229830,1989396,1176
1771406179.386576,229878,1987882,1175
1771406179.508755,229878,1713848,979
1771406179.630810,229878,1530654,735
1771406179.752825,229878,1507944,792
1771406179.878577,229878,1520056,874
1771406180.002239,229878,1542766,896
1771406180.122373,229878,1603326,926
1771406180.243707,229878,1671456,959
1771406180.366269,229878,1689624,970
1771406180.492109,229878,1763810,1004
1771406180.615970,229878,1795604,1032
1771406180.739675,229878,1853136,1058
1771406180.859111,229878,1904612,1082
1771406180.979392,229878,1972742,1124
1771406181.099322,229878,1987882,1125
1771406181.219853,229915,1996966,1128
1771406181.339703,229918,1921266,1087
1771406181.459268,229918,1642690,886
1771406181.579776,229918,1570018,786
1771406181.703135,229918,1510972,841
1771406181.823601,229918,1520056,842
1771406181.943063,229918,1570018,873
1771406182.067293,229918,1600298,891
1771406182.186710,229918,1642690,911
1771406182.307225,229918,1728988,953
1771406182.427800,229918,1725960,948
1771406182.551345,229918,1755000,979
1771406182.671451,229918,1828912,1005
1771406182.792498,229918,1872818,1022
1771406182.915723,229918,1930350,1049
1771406183.039714,229927,1996966,1089
1771406183.163275,229929,1993938,1069
1771406183.282661,229931,1959286,1045
1771406183.403150,229931,1889472,1009
1771406183.523665,229931,1809230,955
1771406183.647498,229931,1830426,967
1771406183.767491,229931,1813942,964
1771406183.891346,229931,1871304,980
1771406184.011381,229931,1906126,1009
1771406184.132096,229931,1948518,1029
1771406184.253065,229933,1992424,1048
1771406184.372261,229975,1992424,1050
1771406184.495418,229980,1916724,993
1771406184.615404,229980,1687000,881
1771406184.735321,229980,1615438,827
1771406184.855451,229980,1598784,820
1771406184.975273,229980,1592728,817
1771406185.095532,229980,1621494,842
1771406185.219165,229980,1639662,831
1771406185.339282,229980,1730502,890
1771406185.459106,229980,1762414,907
1771406185.581262,229980,1821342,931
1771406185.699862,229980,1921266,975
1771406185.823144,229980,1963658,1001
1771406185.942344,229996,1996966,997
1771406186.062710,230014,1990910,1012
1771406186.183467,230014,1874332,934
1771406186.302495,230014,1768352,872
1771406186.422299,230014,1768352,873
1771406186.544172,230014,1715362,838
1771406186.666475,230014,1777436,874
1771406186.786461,230014,1786520,890
1771406186.906858,230014,1860706,918
1771406187.026901,230014,1965172,963
1771406187.147390,230042,1992424,985
1771406187.266962,230062,1988052,962
1771406187.386831,230062,1876016,911
1771406187.507158,230062,1830426,871
1771406187.627801,230062,1806202,863
1771406187.747522,230062,1839510,879
1771406187.869012,230062,1845566,882
1771406187.994493,230062,1919752,901
1771406188.117115,230062,1087052,556
1771406188.240437,230062,233156,151
1771406188.364151,230062,239212,132
1771406188.484153,230062,749430,381
1771406188.603425,230062,1171836,583
1771406188.722576,230062,1150640,548
1771406188.842742,230062,1108248,524
1771406188.966573,230062,1050716,508
1771406189.093263,230062,1076454,519
1771406189.213300,230062,1067370,515
1771406189.338379,230062,1076454,524
1771406189.457795,230062,1093108,530
1771406189.576737,230062,1090080,531
1771406189.695990,230062,1059800,517
1771406189.818503,230062,1000000,511
1771406189.940580,230062,1050716,510
1771406190.060965,230062,1038604,506
1771406190.181276,230062,1003782,494
1771406190.303930,230062,1005296,497
1771406190.429614,230062,1005296,497
1771406190.551819,230062,1026492,503
1771406190.670552,230062,1005296,493
1771406190.795176,230062,997726,490
1771406190.914737,230062,999240,492
1771406191.034672,230062,991670,491
1771406191.155116,230062,971988,481
1771406191.276604,230062,968960,485
1771406191.399254,230062,978044,488
1771406191.519193,230062,1003782,498
1771406191.639323,230062,981072,486
1771406191.758857,230062,978044,486
1771406191.879112,230062,990156,492
1771406191.997741,230062,990156,492
1771406192.122974,230062,979558,485
1771406192.241631,230062,979558,491
1771406192.362413,230062,979558,490
1771406192.481460,230062,1003782,503
1771406192.601150,230062,970474,486
1771406192.723018,230062,964000,495
1771406192.842900,230062,1002268,502
1771406192.963487,230062,1009838,506
1771406193.083958,230062,990156,497
1771406193.204404,230062,981072,495
1771406193.331149,230062,993184,502
1771406193.452126,230062,1008324,507
1771406193.572502,230062,981242,498
1771406193.694605,230062,964000,498
1771406193.816754,230062,1011352,533
1771406193.943536,230062,996212,534
1771406194.071205,230062,996212,534
1771406194.196190,230062,997726,537
1771406194.324159,230062,991670,529
1771406194.452055,230062,1015894,541
1771406194.579964,230062,1008324,540
1771406194.708045,230062,1000754,536
1771406194.834221,230062,1000754,541
1771406194.958013,230062,1003782,541
1771406195.081969,230062,1026492,554
1771406195.205976,230062,1011352,545
1771406195.328564,230062,1024978,552
1771406195.453892,230062,1058286,571
1771406195.578162,230062,1052230,571
1771406195.696778,230062,1062828,579
1771406195.817813,230062,1065856,585
1771406195.938443,230062,1079482,590
1771406196.058332,230062,1094622,598
1771406196.176831,230062,1102192,609
1771406196.297740,230062,1123558,620
1771406196.422293,230062,1143070,632
1771406196.542368,230062,1144754,631
1771406196.660506,230062,1158210,639
1771406196.782286,230062,1162752,647
1771406196.903688,230062,1174864,657
1771406197.026411,230062,1191518,669
1771406197.147817,230062,1218770,687
1771406197.266377,230062,1232396,698
1771406197.386096,230062,1258134,712
1771406197.508254,230062,1270246,727
1771406197.630714,230062,1271760,729
1771406197.753608,230062,1294470,748
1771406197.876327,230062,1320208,762
1771406198.002250,230062,1342918,757
1771406198.126213,230062,1356544,614
1771406198.250410,230062,1385310,613
1771406198.373895,230062,1406506,620
1771406198.497830,230062,1096136,457
1771406198.622226,230062,990156,454
1771406198.745463,230062,1067370,329
1771406198.869959,230062,1580616,543
1771406198.993693,230062,1816800,759
1771406199.117593,230062,1823000,819
1771406199.243223,230062,1913696,860
1771406199.361959,230069,1995452,890
1771406199.483496,230104,1995622,892
1771406199.602639,230110,1844052,824
1771406199.723151,230110,1627550,687
1771406199.843573,230110,1589700,623
1771406199.967529,230110,1518542,671
1771406200.086812,230110,1557906,684
1771406200.207086,230110,1644374,720
1771406200.327257,230110,1662372,715
1771406200.447104,230110,1725960,759
1771406200.566561,230110,1804688,805
1771406200.687393,230110,1892500,800
1771406200.808127,230110,1875846,816
1771406200.932985,230110,1940948,829
1771406201.055201,230125,1992424,870
1771406201.175739,230133,1996966,865
1771406201.299902,230136,1829252,810
1771406201.423725,230136,1689794,750
1771406201.547513,230136,1548000,684
1771406201.666732,230136,1542766,673
1771406201.787645,230136,1595756,685
1771406201.909110,230136,1624522,699
1771406202.033003,230136,1666914,725
1771406202.157062,230136,1759268,748
1771406202.279016,230136,1878874,804
1771406202.401467,230136,1828912,793
1771406202.525826,230136,1871304,824
1771406202.650181,230136,1966686,842
1771406202.771727,230138,1987882,851
1771406202.893351,230164,1992424,887
1771406203.012774,230180,1954574,898
1771406203.136659,230180,1745642,804
1771406203.258360,230180,1616952,702
1771406203.381881,230180,1588186,668
1771406203.505476,230180,1598784,676
1771406203.625723,230180,1598784,663
1771406203.748613,230180,1659344,697
1771406203.871894,230180,1775922,750
1771406203.995324,230180,1757754,734
1771406204.116749,230180,1788034,759
1771406204.239921,230180,1890986,802
1771406204.363394,230180,1943976,824
1771406204.485124,230188,1993938,841
1771406204.607095,230220,1992424,857
1771406204.727837,230244,1924294,844
1771406204.852831,230244,1713848,769
1771406204.974991,230244,1668428,739
1771406205.095947,230244,1688152,738
1771406205.221553,230244,1679026,719
1771406205.340569,230244,1739586,752
1771406205.459868,230244,1854650,811
1771406205.583619,230244,1890986,814
1771406205.707400,230244,1883416,822
1771406205.827430,230245,1999994,872
1771406205.947615,230273,1995452,877
1771406206.070863,230281,1960630,865
1771406206.193452,230281,1869790,854
1771406206.312893,230281,1948688,886
1771406206.435884,230281,1895528,833
1771406206.555271,230281,1928836,862
1771406206.675424,230288,1995452,894
1771406206.794179,230320,1981996,889
1771406206.918342,230332,1953060,879
1771406207.037548,230332,1909154,880
1771406207.156249,230332,1989396,905
1771406207.278975,230332,1927322,864
1771406207.400631,230345,1993938,901
1771406207.522562,230379,1993938,913
1771406207.645642,230389,1936406,890
1771406207.768017,230389,1939434,902
1771406207.893990,230433,1993992,926
1771406208.017728,230462,1969714,893
1771406208.141508,230462,1872818,863
1771406208.263588,230462,1890986,880
1771406208.386039,230462,1942462,901
1771406208.507489,230472,1998480,909
1771406208.627167,230521,1998480,922
1771406208.747411,230558,1830426,839
1771406208.867316,230558,513246,205
1771406208.986918,230558,0,0
1771406209.105895,230558,0,0
1771406209.227150,230558,381528,169
1771406209.347295,230558,428462,193
1771406209.467112,230558,448144,203
1771406209.587135,230558,460256,206
1771406209.707272,230558,455714,205
1771406209.827389,230558,451172,197
1771406209.947398,230558,478424,208
1771406210.067291,230558,470854,206
1771406210.187098,230558,454200,197
1771406210.308283,230558,472368,210
1771406210.431361,230558,466312,205
1771406210.554955,230558,464798,202
1771406210.675174,230558,478424,209
1771406210.795479,230558,479938,208
1771406210.918492,230558,478424,207
1771406211.037210,230558,472368,200
1771406211.158743,230558,487508,212
1771406211.279029,230558,479938,210
1771406211.404332,230558,478424,205
1771406211.527155,230558,481452,204
1771406211.648861,230558,492050,209
1771406211.767511,230558,492050,206
1771406211.890843,230558,493642,208
1771406212.009310,230558,504162,216
1771406212.131507,230558,482000,207
1771406212.254482,230558,498276,210
1771406212.375295,230558,482000,209
1771406212.498280,230558,499620,211
1771406212.616807,230558,505676,213
1771406212.736930,230558,496592,207
1771406212.855539,230558,511732,214
1771406212.974194,230558,516274,214
1771406213.093882,230558,504162,221
1771406213.215825,230558,520816,232
1771406213.334918,230558,517788,229
1771406213.453770,230558,499620,219
1771406213.572781,230558,523844,232
1771406213.690998,230558,514760,225
1771406213.810398,230558,501134,231
1771406213.930996,230558,514760,238
1771406214.051303,230558,532928,245
1771406214.170203,230558,511732,234
1771406214.291411,230558,525358,242
1771406214.411102,230558,526872,242
1771406214.531258,230558,516000,239
1771406214.651093,230558,529900,239
1771406214.770869,230558,538984,243
1771406214.891145,230558,543526,247
1771406215.011093,230558,531414,242
1771406215.133374,230558,543526,246
1771406215.253139,230558,543526,244
1771406215.372205,230558,535956,241
1771406215.490551,230558,552610,247
1771406215.610562,230558,548068,244
1771406215.730673,230558,540498,244
1771406215.852681,230558,561694,248
1771406215.977738,230558,550000,253
1771406216.096695,230558,555638,246
1771406216.218260,230558,570778,251
1771406216.340326,230558,570778,253
1771406216.459674,230558,560180,245
1771406216.580585,230558,561694,246
1771406216.699204,230558,570778,250
1771406216.818860,230558,575320,251
1771406216.938198,230558,564722,247
1771406217.057782,230558,593488,260
1771406217.177197,230558,602572,260
1771406217.297169,230558,620740,269
1771406217.417483,230558,637394,274
1771406217.539109,230558,655562,279
1771406217.659103,230558,678272,288
1771406217.779087,230558,693412,294
1771406217.899842,230558,719150,295
1771406218.027797,230558,744888,312
1771406218.150079,230558,753972,311
1771406218.272291,230558,784422,324
1771406218.396613,230558,811504,326
1771406218.518520,230558,838756,343
1771406218.639213,230558,879634,354
1771406218.759225,230558,903858,357
1771406218.879612,230558,914456,369
1771406219.003340,230558,944736,371
1771406219.126561,230558,955334,363
1771406219.250259,230558,776852,273
1771406219.370451,230558,823616,192
1771406219.491085,230558,961390,266
1771406219.612854,230558,1286900,443
1771406219.734396,230558,1339890,536
1771406219.857416,230558,1415590,572
1771406219.981371,230558,1483720,597
1771406220.105618,230558,1568504,636
1771406220.227488,230558,1642690,669
1771406220.351563,230558,1724446,701
1771406220.478481,230558,1792576,727
1771406220.598321,230558,1883416,748
1771406220.719263,230558,1975770,782
1771406220.839417,230584,1989396,785
1771406220.959819,230623,1966686,787
1771406221.083115,230623,1641176,666
1771406221.203144,230623,1520056,546
1771406221.323306,230623,1464208,544
1771406221.444350,230623,1376396,570
1771406221.564745,230623,1379254,558
1771406221.686673,230623,1409534,571
1771406221.806553,230623,1444356,589
1771406221.926654,230623,1492804,607
1771406222.046330,230623,1541252,629
1771406222.167081,230623,1582130,645
1771406222.286131,230623,1653288,681
1771406222.407207,230623,1668428,757
1771406222.527246,230623,1722932,830
1771406222.648483,230623,1759268,824
1771406222.768880,230623,1804688,892
1771406222.892700,230623,1842538,871
1771406223.016329,230623,1909154,923
1771406223.135444,230623,1928836,974
1771406223.256087,230623,1965172,1098
1771406223.376514,230631,1995452,1108
1771406223.500149,230646,1992424,1105
1771406223.624731,230647,1821342,1037
