1771021312.751411,3056450,722178,305
1771021312.870206,3056450,799392,363
1771021312.989031,3056450,831186,385
1771021313.109261,3056450,840270,388
1771021313.228983,3056450,873578,401
1771021313.348579,3056450,902344,415
1771021313.468233,3056450,917484,392
1771021313.587895,3056450,947764,398
1771021313.707588,3056450,958362,402
1771021313.829776,3056450,978044,411
1771021313.954010,3056450,985614,406
1771021314.077515,3056453,955334,404
1771021314.198105,3056453,788794,329
1771021314.321967,3056453,787280,364
1771021314.441439,3056453,816046,380
1771021314.562905,3056453,825000,393
1771021314.684886,3056453,881148,410
1771021314.806560,3056453,882662,411
1771021314.928464,3056453,888718,412
1771021315.050113,3056453,903858,417
1771021315.173116,3056453,897972,415
1771021315.294029,3056453,911428,422
1771021315.417497,3056453,908400,417
1771021315.536277,3056453,923540,408
1771021315.657448,3056453,923710,393
1771021315.778526,3056453,935652,394
1771021315.899517,3056453,918998,386
1771021316.021983,3056453,932624,390
1771021316.145782,3056453,925054,383
1771021316.264244,3056453,926568,385
1771021316.384942,3056453,925054,390
1771021316.503721,3056453,923540,391
1771021316.627043,3056453,940194,395
1771021316.749083,3056453,934138,390
1771021316.870186,3056453,941708,396
1771021316.992958,3056453,937166,387
1771021317.111881,3056453,922026,386
1771021317.234245,3056453,922026,385
1771021317.352769,3056453,931110,384
1771021317.472822,3056453,935652,391
1771021317.593391,3056453,932624,388
1771021317.716929,3056453,929596,388
1771021317.836325,3056453,922026,379
1771021317.957937,3056453,929596,386
1771021318.076709,3056453,923540,380
1771021318.195415,3056453,922026,378
1771021318.313923,3056453,932624,388
1771021318.432556,3056453,925054,366
1771021318.553487,3056453,925054,369
1771021318.673658,3056453,917484,361
1771021318.793062,3056453,926568,294
1771021318.913057,3056453,920512,292
1771021319.034166,3056453,925054,288
1771021319.156714,3056453,917484,291
1771021319.275295,3056453,922026,289
1771021319.394365,3056453,932624,295
1771021319.518586,3056453,914456,290
1771021319.641281,3056453,918998,288
1771021319.763581,3056453,915970,284
1771021319.885700,3056453,908400,283
1771021320.006114,3056453,905372,285
1771021320.126258,3056453,912942,285
1771021320.246277,3056453,925054,293
1771021320.364985,3056453,909914,286
1771021320.483612,3056453,915970,287
1771021320.605522,3056453,903858,283
1771021320.726233,3056453,900830,284
1771021320.849685,3056453,902344,281
1771021320.969858,3056453,902514,282
1771021321.088428,3056453,912942,290
1771021321.211343,3056453,914456,285
1771021321.329934,3056453,922026,291
1771021321.449395,3056453,902344,284
1771021321.569505,3056453,900830,283
1771021321.687940,3056453,896288,279
1771021321.807977,3056453,899316,282
1771021321.927654,3056453,905372,289
1771021322.049454,3056453,908400,284
1771021322.169513,3056453,909914,287
1771021322.291589,3056453,902344,282
1771021322.413189,3056453,902344,280
1771021322.533159,3056453,905372,283
1771021322.653700,3056453,451172,90
1771021322.772889,3056453,373958,50
1771021322.893925,3056453,510218,107
1771021323.018213,3056453,829672,226
1771021323.138059,3056453,923540,271
1771021323.261104,3056453,949278,298
1771021323.380373,3056454,981072,316
1771021323.500105,3056466,944906,321
1771021323.619119,3056466,788794,265
1771021323.738978,3056466,752458,265
1771021323.857477,3056466,794850,269
1771021323.976672,3056466,852382,304
1771021324.095206,3056466,882662,315
1771021324.217588,3056466,943222,341
1771021324.337586,3056477,964000,362
1771021324.456043,3056488,858438,346
1771021324.574426,3056488,813018,315
1771021324.692769,3056488,825000,349
1771021324.813107,3056488,890232,372
1771021324.932509,3056488,920512,382
1771021325.051284,3056488,991670,411
1771021325.170048,3056525,978044,409
1771021325.289886,3056525,876606,365
1771021325.411555,3056525,890232,373
1771021325.531022,3056525,956848,405
1771021325.654043,3056549,991670,423
1771021325.773625,3056549,943222,413
1771021325.893423,3056549,931110,398
1771021326.012910,3056549,994698,426
1771021326.131811,3056561,975016,416
1771021326.251258,3056561,949278,411
1771021326.369901,3056579,997726,435
1771021326.489431,3056601,935652,428
1771021326.608848,3056601,935652,417
1771021326.727589,3056615,997726,435
1771021326.847884,3056646,978044,433
1771021326.966872,3056646,961390,424
1771021327.085828,3056662,993184,430
1771021327.205344,3056684,990156,430
1771021327.323923,3056699,973502,432
1771021327.442786,3056729,997726,444
1771021327.561257,3056758,997726,456
1771021327.684016,3056795,996212,455
1771021327.802461,3056828,993184,446
1771021327.925448,3056867,991670,445
1771021328.047035,3056912,996212,454
1771021328.168894,3056978,993354,453
1771021328.291927,3057046,996212,450
1771021328.414118,3057123,994698,455
1771021328.540165,3057212,993184,456
1771021328.664122,3057291,993184,461
1771021328.788434,3057385,997726,458
1771021328.911158,3057479,993184,461
1771021329.035892,3057546,996382,461
1771021329.160299,3057609,993184,455
1771021329.284443,3057697,994698,464
1771021329.406175,3057808,997726,455
1771021329.530932,3057882,993184,461
1771021329.653776,3057959,991670,460
1771021329.779405,3058022,996212,468
1771021329.901763,3058105,997726,473
1771021330.025513,3058177,991670,466
1771021330.146363,3058264,994698,473
1771021330.266412,3058348,993184,458
1771021330.387010,3058428,990156,459
1771021330.506688,3058531,997726,473
1771021330.630190,3058613,999240,466
1771021330.750046,3058708,993184,478
1771021330.872123,3058806,994698,466
1771021330.993808,3058899,991670,466
1771021331.113441,3059003,999240,472
1771021331.233152,3059089,996212,464
1771021331.353816,3059196,988642,475
1771021331.473916,3059276,993184,471
1771021331.592185,3059371,996212,472
1771021331.715419,3059482,997726,473
1771021331.837331,3059582,994698,466
1771021331.958663,3059687,997726,476
1771021332.080990,3059764,996212,427
1771021332.200347,3059855,996382,419
1771021332.321982,3059935,993184,416
1771021332.445784,3060016,999240,422
1771021332.566205,3060114,988642,420
1771021332.684636,3060189,997726,418
1771021332.805284,3060277,994698,417
1771021332.925396,3060307,364874,141
1771021333.044730,3060307,0,0
1771021333.164829,3060307,0,0
1771021333.285185,3060307,136260,58
1771021333.405421,3060307,314912,130
1771021333.529751,3060307,420892,177
1771021333.649639,3060307,446630,187
1771021333.769429,3060307,457228,193
1771021333.888966,3060307,445116,185
1771021334.008075,3060307,454200,186
1771021334.129256,3060307,422406,172
1771021334.249325,3060307,452686,188
1771021334.373005,3060307,443602,184
1771021334.494425,3060307,431490,179
1771021334.617760,3060307,437546,178
1771021334.738991,3060307,439060,179
1771021334.860479,3060307,442088,182
1771021334.982278,3060307,436032,179
1771021335.107879,3060307,452686,186
1771021335.231807,3060307,445116,183
1771021335.356127,3060307,443602,193
1771021335.479954,3060307,429976,188
1771021335.603700,3060307,457228,204
1771021335.728251,3060307,446630,197
1771021335.852186,3060307,437546,190
1771021335.976263,3060307,436032,187
1771021336.100260,3060307,443602,193
1771021336.225674,3060307,454200,199
1771021336.347856,3060307,436032,187
1771021336.472989,3060307,460256,199
1771021336.596008,3060307,451172,196
1771021336.717521,3060307,448000,201
1771021336.837610,3060307,439060,191
1771021336.957034,3060307,436032,190
1771021337.078249,3060307,449658,195
1771021337.198149,3060307,443602,190
1771021337.322123,3060307,464798,200
1771021337.445961,3060307,446630,193
1771021337.570558,3060307,448144,193
1771021337.691621,3060307,442088,189
1771021337.813550,3060307,446630,194
1771021337.933434,3060307,454200,197
1771021338.054301,3060307,445116,194
1771021338.175649,3060307,461770,201
1771021338.300276,3060307,467826,202
1771021338.423980,3060307,476910,205
1771021338.547906,3060307,481452,206
1771021338.672547,3060307,482966,207
1771021338.795951,3060307,490536,210
1771021338.922547,3060307,485994,206
1771021339.044599,3060307,496592,209
1771021339.167775,3060307,504162,213
1771021339.291587,3060307,505676,213
1771021339.416159,3060307,499620,213
1771021339.539612,3060307,489022,209
1771021339.660649,3060307,501134,210
1771021339.780446,3060307,507190,210
1771021339.901879,3060307,529900,221
1771021340.023036,3060307,517788,237
1771021340.146937,3060307,519302,262
1771021340.270507,3060307,516000,270
1771021340.393903,3060307,538984,279
1771021340.519350,3060307,523844,256
1771021340.640536,3060307,538984,246
1771021340.763282,3060307,554124,245
1771021340.882411,3060307,558666,246
1771021341.007522,3060307,555638,246
1771021341.126700,3060307,575320,256
1771021341.250936,3060307,582890,256
1771021341.369788,3060307,595002,263
1771021341.492952,3060307,610142,245
1771021341.613516,3060307,614684,246
1771021341.734017,3060307,620740,248
1771021341.854456,3060307,637394,255
1771021341.976922,3060307,637394,251
1771021342.098082,3060307,644964,255
1771021342.221348,3060307,661618,259
1771021342.342414,3060307,678272,260
1771021342.467415,3060307,681300,243
1771021342.591263,3060307,696440,241
1771021342.712126,3060307,711580,247
1771021342.835383,3060307,713094,244
1771021342.959186,3060307,728234,246
1771021343.080387,3060307,747916,252
1771021343.202661,3060307,649506,205
1771021343.326425,3060307,437546,95
1771021343.450220,3060307,460256,89
1771021343.573122,3060307,861466,241
1771021343.694302,3060307,982586,317
1771021343.814431,3060319,981072,342
1771021343.940643,3060320,797878,298
1771021344.061081,3060320,743374,292
1771021344.181110,3060320,752458,267
1771021344.301122,3060320,796364,284
1771021344.421067,3060320,819074,301
1771021344.544887,3060320,905542,345
1771021344.672541,3060320,965932,381
1771021344.793397,3060329,984100,394
1771021344.912910,3060329,876606,369
1771021345.033348,3060329,806962,352
1771021345.154285,3060329,816046,361
1771021345.276720,3060329,832700,374
1771021345.395638,3060329,894774,394
1771021345.516262,3060329,976700,434
1771021345.640251,3060351,964000,440
1771021345.761849,3060354,841784,385
1771021345.885104,3060354,826644,415
1771021346.006039,3060354,856924,427
1771021346.128593,3060354,914456,456
1771021346.249704,3060354,943222,471
1771021346.369976,3060381,993184,496
1771021346.493862,3060399,928082,439
1771021346.617931,3060399,943222,443
1771021346.740331,3060399,991670,475
1771021346.862201,3060448,964000,476
1771021346.985487,3060448,922026,436
1771021347.104960,3060448,946250,454
1771021347.224908,3060460,976000,472
1771021347.345033,3060504,988642,464
1771021347.464912,3060504,990156,454
1771021347.584636,3060514,930000,439
1771021347.705947,3060514,959876,438
1771021347.829666,3060549,988642,449
1771021347.954975,3060563,938680,431
1771021348.074461,3060563,941708,421
1771021348.198519,3060582,964000,450
1771021348.323028,3060612,965932,441
1771021348.446342,3060612,937166,399
1771021348.570237,3060619,996212,411
1771021348.693876,3060666,990156,413
1771021348.814622,3060676,996212,413
1771021348.934219,3060698,985614,422
1771021349.057873,3060719,988642,417
1771021349.178452,3060770,994698,423
1771021349.301863,3060812,993184,412
1771021349.425541,3060853,996212,406
1771021349.545102,3060927,997726,413
1771021349.665270,3061005,996212,417
1771021349.787446,3061073,990156,422
1771021349.906860,3061140,990156,408
1771021350.030458,3061238,990156,414
1771021350.152248,3061328,999318,420
1771021350.271776,3061406,994698,432
1771021350.394501,3061479,993184,420
1771021350.519048,3061590,990156,422
1771021350.638625,3061677,991670,419
1771021350.763065,3061747,991670,420
1771021350.882562,3061834,991670,425
1771021351.002620,3061935,994698,467
1771021351.121875,3062026,993184,461
1771021351.241670,3062105,991670,457
1771021351.362048,3062204,996212,467
1771021351.482765,3062312,997726,466
1771021351.606355,3062403,990156,472
1771021351.730625,3062468,997726,462
1771021351.850848,3062584,997726,502
1771021351.976839,3062667,996212,506
1771021352.099180,3062746,994698,518
1771021352.221509,3062813,994698,505
1771021352.344819,3062910,994698,458
1771021352.467523,3062974,993184,443
1771021352.592374,3063035,991670,447
1771021352.716310,3063115,996212,447
1771021352.840306,3063200,993184,444
1771021352.962607,3063300,996212,437
1771021353.088716,3063356,996212,449
1771021353.212562,3063450,993184,449
1771021353.332603,3063521,993184,448
1771021353.453529,3063600,996212,451
1771021353.573148,3063606,0,0
1771021353.693725,3063606,0,0
1771021353.812959,3063606,75700,36
1771021353.932519,3063606,225586,101
1771021354.057468,3063606,378500,169
1771021354.183228,3063606,461770,208
1771021354.303136,3063606,460256,207
1771021354.425143,3063606,455714,206
1771021354.544689,3063606,461770,206
1771021354.663425,3063606,449658,217
1771021354.783391,3063606,431490,207
1771021354.905349,3063606,443602,216
1771021355.023964,3063606,440574,219
1771021355.146309,3063606,443602,222
1771021355.269527,3063606,445116,219
1771021355.388505,3063606,434518,212
1771021355.510134,3063606,445116,211
1771021355.628801,3063606,454200,219
1771021355.747464,3063606,455714,221
1771021355.870338,3063606,442088,218
1771021355.997695,3063606,445116,220
1771021356.116683,3063606,443602,217
1771021356.236355,3063606,434518,216
1771021356.356803,3063606,452686,222
1771021356.478657,3063606,451172,220
1771021356.601334,3063606,449658,221
1771021356.721512,3063606,437546,216
1771021356.841147,3063606,439060,216
1771021356.961213,3063606,445116,219
1771021357.081082,3063606,434518,218
1771021357.202081,3063606,445116,222
1771021357.322723,3063606,457228,225
1771021357.441195,3063606,451172,222
1771021357.560774,3063606,454200,222
1771021357.679369,3063606,448144,222
1771021357.798338,3063606,455714,225
1771021357.921186,3063606,455714,226
1771021358.040794,3063606,443602,225
1771021358.159876,3063606,461770,231
1771021358.278810,3063606,440574,223
1771021358.397186,3063606,451172,227
1771021358.516977,3063606,463284,228
1771021358.637095,3063606,449658,223
1771021358.755743,3063606,457228,228
1771021358.877580,3063606,460256,230
1771021358.997694,3063606,466312,234
1771021359.118334,3063606,466312,235
1771021359.240801,3063606,466312,240
1771021359.360624,3063606,478424,243
1771021359.481669,3063606,479938,249
1771021359.601262,3063606,499620,256
1771021359.722335,3063606,505676,258
1771021359.845533,3063606,498106,254
1771021359.965916,3063606,496592,256
1771021360.086960,3063606,496592,254
1771021360.207446,3063606,520816,268
1771021360.330336,3063606,502648,262
1771021360.453870,3063606,516274,269
1771021360.578095,3063606,519302,271
1771021360.698749,3063606,525358,277
1771021360.819108,3063606,545040,288
1771021360.941630,3063606,529900,284
1771021361.061543,3063606,537470,292
1771021361.182191,3063606,549582,261
1771021361.302174,3063606,560180,220
1771021361.421825,3063606,564722,220
1771021361.541571,3063606,570778,227
1771021361.661620,3063606,581376,221
1771021361.785499,3063606,585918,233
1771021361.905680,3063606,582890,233
1771021362.027760,3063606,591974,230
1771021362.147906,3063606,584000,222
1771021362.267460,3063606,616198,227
1771021362.386781,3063606,628310,227
1771021362.506182,3063606,640422,237
1771021362.625817,3063606,657076,232
1771021362.745165,3063606,658590,228
1771021362.866512,3063606,647992,223
1771021362.985575,3063606,670702,213
1771021363.105802,3063606,682814,218
1771021363.225613,3063606,707038,218
1771021363.344646,3063606,717636,228
1771021363.464331,3063606,725206,216
1771021363.583062,3063606,743374,225
1771021363.704784,3063606,752458,215
1771021363.823936,3063606,588946,129
1771021363.944372,3063606,439060,61
1771021364.064986,3063606,481452,57
1771021364.185933,3063606,896288,242
1771021364.306126,3063608,988642,302
1771021364.430108,3063625,946250,327
1771021364.553830,3063625,749430,249
1771021364.676532,3063625,747916,259
1771021364.795921,3063625,757000,257
1771021364.915655,3063625,832700,291
1771021365.036411,3063625,834214,298
1771021365.156331,3063625,882662,324
1771021365.275959,3063625,940194,354
1771021365.397443,3063635,982586,380
1771021365.517003,3063636,843298,354
1771021365.636712,3063636,763056,317
1771021365.756664,3063636,766084,321
1771021365.877824,3063636,793336,341
1771021365.997658,3063636,840270,360
1771021366.120135,3063636,873578,373
1771021366.246268,3063643,993184,437
1771021366.372329,3063652,887204,419
1771021366.494514,3063652,825130,395
1771021366.620443,3063652,791000,398
1771021366.742352,3063652,959876,478
1771021366.868639,3063652,929596,465
1771021366.992780,3063710,993184,506
1771021367.116382,3063711,873578,453
1771021367.240383,3063711,894944,469
1771021367.364301,3063711,931110,479
1771021367.488467,3063711,984100,511
1771021367.613008,3063750,996212,524
1771021367.736921,3063785,866008,468
1771021367.860824,3063785,894944,479
1771021367.984746,3063785,855410,459
1771021368.108975,3063785,962904,519
1771021368.232752,3063785,973502,526
1771021368.356553,3063838,991670,544
1771021368.481079,3063838,953820,529
1771021368.604846,3063879,988642,553
1771021368.728634,3063896,918998,526
1771021368.852845,3063917,982586,547
1771021368.976112,3063945,996212,555
1771021369.101185,3063988,973502,554
1771021369.225448,3064038,990156,563
1771021369.349449,3064123,934138,532
1771021369.473528,3064184,996212,561
1771021369.597141,3064194,976530,548
1771021369.720610,3064248,994698,572
1771021369.845377,3064274,996212,571
1771021369.968992,3064354,991670,569
1771021370.089001,3064390,991670,565
1771021370.212903,3064434,964418,546
1771021370.339108,3064501,997726,565
1771021370.463163,3064542,932624,531
1771021370.582297,3064606,994698,562
1771021370.705241,3064634,955334,544
1771021370.824155,3064725,994698,564
1771021370.943138,3064745,976530,558
1771021371.062254,3064821,993184,572
1771021371.181562,3064845,999240,581
1771021371.300675,3064967,996212,568
1771021371.419941,3064998,994698,574
1771021371.540801,3065108,994698,579
1771021371.660933,3065197,999240,570
1771021371.780773,3065324,996212,583
1771021371.901547,3065423,994698,573
1771021372.021053,3065545,997726,584
1771021372.141336,3065669,991670,572
1771021372.261266,3065778,991840,581
1771021372.382185,3065913,997726,578
1771021372.505433,3066026,996212,581
1771021372.625575,3066163,991670,575
1771021372.746984,3066267,997726,583
1771021372.869919,3066394,996382,582
1771021372.993702,3066496,991670,580
1771021373.114042,3066627,993184,587
1771021373.237543,3066705,994698,585
1771021373.361054,3066814,997726,591
1771021373.483719,3066949,993184,585
1771021373.609775,3067108,990156,588
1771021373.732584,3067196,993184,592
1771021373.855154,3067303,991670,594
1771021373.977612,3067396,999240,602
1771021374.103170,3067559,920512,549
1771021374.222058,3067559,0,0
1771021374.340953,3067559,0,0
1771021374.459184,3067559,110522,65
1771021374.579437,3067559,234670,136
1771021374.701424,3067559,375472,218
1771021374.821766,3067559,451172,261
1771021374.942578,3067559,445116,257
1771021375.065408,3067559,440574,260
1771021375.187328,3067559,440574,256
1771021375.307596,3067559,434518,251
1771021375.428088,3067559,425434,243
1771021375.547955,3067559,405752,231
1771021375.668942,3067559,433004,253
1771021375.789481,3067559,428462,247
1771021375.909905,3067559,422406,248
1771021376.033083,3067559,405752,238
1771021376.153435,3067559,425434,256
1771021376.274901,3067559,426948,256
1771021376.393822,3067559,417864,246
1771021376.512632,3067559,437546,256
1771021376.633036,3067559,425434,251
1771021376.751349,3067559,421072,252
1771021376.869942,3067559,437546,257
1771021376.988340,3067559,436032,257
1771021377.110669,3067559,446630,263
1771021377.229276,3067559,451172,263
1771021377.352235,3067559,448000,264
1771021377.471057,3067559,454200,261
1771021377.589422,3067559,433004,253
1771021377.710313,3067559,448000,265
1771021377.833516,3067559,448000,263
1771021377.958246,3067559,446630,258
1771021378.081741,3067559,443602,256
1771021378.203362,3067559,448000,261
1771021378.322125,3067559,452686,258
1771021378.444960,3067559,431490,249
1771021378.565248,3067559,460256,259
1771021378.689151,3067559,452686,258
1771021378.807608,3067559,451172,259
1771021378.929786,3067559,445116,253
1771021379.049156,3067559,461770,259
1771021379.169139,3067559,448144,252
1771021379.289292,3067559,440574,251
1771021379.408820,3067559,464798,260
1771021379.527621,3067559,460256,243
1771021379.648951,3067559,463284,241
1771021379.769554,3067559,470854,244
1771021379.890199,3067559,478424,252
1771021380.010767,3067559,473882,246
1771021380.137514,3067559,467826,245
1771021380.256515,3067559,485994,255
1771021380.376969,3067559,487508,253
1771021380.495618,3067559,489022,256
1771021380.616895,3067559,516274,265
1771021380.738986,3067559,511732,261
1771021380.857579,3067559,516274,258
1771021380.977507,3067559,519302,257
1771021381.097245,3067559,532928,266
1771021381.217357,3067559,519302,254
1771021381.336966,3067559,522330,255
1771021381.456218,3067559,540498,264
1771021381.575314,3067559,542012,262
1771021381.694110,3067559,537470,246
1771021381.813350,3067559,558666,250
1771021381.932176,3067559,554124,241
1771021382.052400,3067559,555638,244
1771021382.171089,3067559,575320,249
1771021382.291738,3067559,582890,295
1771021382.411414,3067559,579862,295
1771021382.531267,3067559,602572,306
1771021382.650839,3067559,599544,282
1771021382.769601,3067559,614778,286
1771021382.889439,3067559,626796,285
1771021383.008496,3067559,625282,288
1771021383.128054,3067559,637394,289
1771021383.247697,3067559,657076,295
1771021383.366992,3067559,669188,301
1771021383.485829,3067559,672216,287
1771021383.604771,3067559,682814,270
1771021383.724563,3067559,693412,278
1771021383.844583,3067559,689000,275
1771021383.964933,3067559,719150,283
1771021384.084960,3067559,732776,280
1771021384.205061,3067559,749430,288
1771021384.324268,3067559,752458,284
1771021384.445671,3067559,566236,156
1771021384.565148,3067559,460256,86
1771021384.684891,3067559,481452,86
1771021384.803579,3067559,914456,293
1771021384.924216,3067564,988642,370
1771021385.042772,3067569,769112,321
1771021385.167953,3067569,728234,317
1771021385.287626,3067569,758514,308
1771021385.409129,3067569,779710,314
1771021385.529257,3067569,829672,336
1771021385.648211,3067569,891746,377
1771021385.767914,3067569,959876,435
1771021385.887194,3067569,967446,443
1771021386.006344,3067580,993184,452
1771021386.126231,3067604,959876,458
1771021386.246937,3067604,873578,416
1771021386.370579,3067604,819074,423
1771021386.490461,3067604,847840,435
1771021386.613996,3067604,912942,467
1771021386.737774,3067606,984100,506
1771021386.856866,3067608,947764,501
1771021386.977249,3067608,870550,475
1771021387.096838,3067608,866008,505
1771021387.218099,3067608,926568,541
1771021387.338174,3067608,943222,550
1771021387.458211,3067632,997726,584
1771021387.580762,3067653,958362,555
1771021387.704439,3067653,917484,511
1771021387.824434,3067653,917484,530
1771021387.944032,3067665,991670,577
1771021388.066623,3067691,985614,570
1771021388.190831,3067691,938680,543
1771021388.312749,3067691,930000,549
1771021388.433943,3067725,997726,578
1771021388.557500,3067738,978044,563
1771021388.678988,3067761,990156,575
1771021388.799663,3067767,965932,559
1771021388.918143,3067790,996212,567
1771021389.038255,3067814,964000,560
1771021389.161826,3067846,991670,566
1771021389.281907,3067848,994698,564
1771021389.406260,3067906,996212,563
1771021389.530399,3067942,993184,562
1771021389.649594,3067983,955334,539
1771021389.769015,3068005,996212,565
1771021389.888393,3068053,988642,563
1771021390.010575,3068105,993184,562
1771021390.136463,3068153,962904,540
1771021390.260717,3068208,994698,571
1771021390.384715,3068258,994698,564
