1771153032.605876,12598775,864494,365
1771153032.729567,12598775,888718,337
1771153032.849164,12598775,908400,383
1771153032.973994,12598775,946250,397
1771153033.093793,12598775,956848,366
1771153033.213238,12598775,984100,404
1771153033.333709,12598779,993184,409
1771153033.454817,12598780,881148,371
1771153033.579650,12598780,884176,333
1771153033.698582,12598780,899316,394
1771153033.822175,12598780,918998,462
1771153033.947365,12598780,928082,462
1771153034.068516,12598780,905372,427
1771153034.189985,12598780,808476,401
1771153034.317462,12598780,791000,316
1771153034.437351,12598780,937166,425
1771153034.558464,12598796,994698,508
1771153034.677292,12598799,800906,388
1771153034.798212,12598799,723000,376
1771153034.917628,12598799,794850,421
1771153035.036628,12598799,843298,445
1771153035.156062,12598799,893260,511
1771153035.278308,12598799,955334,554
1771153035.401131,12598799,971988,532
1771153035.521485,12598805,988642,552
1771153035.641694,12598808,920512,523
1771153035.765075,12598808,832700,486
1771153035.885457,12598808,873578,493
1771153036.003906,12598808,888718,517
1771153036.122533,12598808,938680,545
1771153036.245647,12598808,965932,536
1771153036.366896,12598808,990156,559
1771153036.491835,12598836,985614,573
1771153036.616879,12598836,814532,461
1771153036.740823,12598836,767598,428
1771153036.865423,12598836,817560,459
1771153036.988698,12598836,870550,474
1771153037.112384,12598836,958362,545
1771153037.236738,12598836,993184,549
1771153037.360636,12598861,990156,546
1771153037.482900,12598905,782738,431
1771153037.608338,12598905,667674,357
1771153037.730395,12598905,725206,391
1771153037.856091,12598905,817560,429
1771153037.980508,12598905,846516,457
1771153038.104252,12598905,923540,499
1771153038.226587,12598905,981072,517
1771153038.345846,12598967,993184,535
1771153038.465531,12598984,791000,435
1771153038.584961,12598984,800906,428
1771153038.705211,12598984,808476,436
1771153038.826585,12598984,832700,449
1771153038.949300,12598984,975016,526
1771153039.069180,12598984,867522,460
1771153039.188414,12598984,990156,530
1771153039.309096,12599026,990156,529
1771153039.428949,12599032,985614,524
1771153039.548782,12599119,994698,548
1771153039.669262,12599121,822102,440
1771153039.787995,12599121,872064,466
1771153039.906485,12599121,922026,491
1771153040.029556,12599121,988642,528
1771153040.149540,12599206,982586,542
1771153040.270353,12599206,826644,445
1771153040.393547,12599206,911428,493
1771153040.512901,12599206,988642,531
1771153040.634336,12599242,994698,535
1771153040.754422,12599250,922026,495
1771153040.876572,12599250,837242,452
1771153041.000712,12599250,914456,488
1771153041.124759,12599251,994698,530
1771153041.248820,12599285,994698,538
1771153041.371294,12599286,862980,458
1771153041.496367,12599286,850868,452
1771153041.620461,12599286,902344,484
1771153041.743134,12599286,955334,509
1771153041.868784,12599347,999240,530
1771153041.992184,12599382,846516,445
1771153042.116511,12599382,903858,482
1771153042.240664,12599383,996212,530
1771153042.363515,12599467,996212,531
1771153042.486066,12599483,993184,540
1771153042.608870,12599491,878120,462
1771153042.733144,12599491,975016,517
1771153042.856889,12599546,985614,533
1771153042.980383,12599557,994698,584
1771153043.104823,12599668,946250,571
1771153043.229166,12599668,894774,521
1771153043.348995,12599687,994698,578
1771153043.469504,12599728,988642,581
1771153043.589622,12599771,996212,576
1771153043.709860,12599855,885690,523
1771153043.833215,12599855,888718,521
1771153043.956755,12599855,962904,560
1771153044.081151,12599875,991670,584
1771153044.205019,12599892,991670,583
1771153044.328829,12599916,884176,514
1771153044.452895,12599916,919040,535
1771153044.576806,12599937,996212,582
1771153044.700903,12599978,990156,582
1771153044.825227,12600091,997726,577
1771153044.947947,12600118,879634,454
1771153045.074080,12600118,988642,518
1771153045.200287,12600169,993184,529
1771153045.325377,12600211,944736,496
1771153045.448966,12600330,993184,547
1771153045.573796,12600330,937166,486
1771153045.701777,12600403,991670,523
1771153045.828624,12600444,997726,524
1771153045.952850,12600537,994698,519
1771153046.075576,12600653,938680,514
1771153046.200525,12600687,993184,524
1771153046.322342,12600732,991670,524
1771153046.445005,12600803,997726,501
1771153046.568977,12600894,996212,469
1771153046.688353,12600948,896288,424
1771153046.809399,12600950,991670,469
1771153046.932092,12601005,994698,474
1771153047.051918,12601027,991670,471
1771153047.171591,12601113,990156,458
1771153047.294255,12601115,890232,413
1771153047.413457,12601140,999240,473
1771153047.533634,12601186,993184,474
1771153047.652942,12601235,997726,470
1771153047.771731,12601284,290688,132
1771153047.890865,12601284,0,0
1771153048.009227,12601284,15140,7
1771153048.129036,12601284,245268,114
1771153048.248127,12601284,383042,178
1771153048.367002,12601284,426948,229
1771153048.486066,12601284,429976,235
1771153048.608753,12601284,428462,239
1771153048.733742,12601284,420892,228
1771153048.854262,12601284,417864,221
1771153048.977362,12601284,402724,219
1771153049.098627,12601284,411808,223
1771153049.221956,12601284,423920,224
1771153049.344031,12601284,426948,230
1771153049.468521,12601284,398182,213
1771153049.587435,12601284,411808,215
1771153049.709325,12601284,429976,228
1771153049.828576,12601284,421010,230
1771153049.947302,12601284,439060,237
1771153050.067113,12601284,425434,228
1771153050.190185,12601284,436032,227
1771153050.313536,12601284,425434,224
1771153050.433063,12601284,440574,235
1771153050.554503,12601284,451172,248
1771153050.677348,12601284,442088,240
1771153050.797643,12601284,448000,238
1771153050.917775,12601284,449658,226
1771153051.037570,12601284,454200,229
1771153051.157981,12601284,445116,230
1771153051.281865,12601284,463284,247
1771153051.405962,12601284,469340,256
1771153051.531614,12601284,466312,256
1771153051.652929,12601284,460256,238
1771153051.773153,12601284,469340,240
1771153051.893886,12601284,472368,242
1771153052.017392,12601284,469340,247
1771153052.137461,12601284,473882,253
1771153052.257229,12601284,469340,249
1771153052.378091,12601284,482966,258
1771153052.501995,12601284,479938,254
1771153052.621637,12601284,482966,257
1771153052.741365,12601284,501134,266
1771153052.862141,12601284,505676,270
1771153052.986024,12601284,519302,279
1771153053.107913,12601284,516000,276
1771153053.232340,12601284,545040,288
1771153053.356394,12601284,558666,297
1771153053.480506,12601284,575320,300
1771153053.604523,12601284,593678,288
1771153053.728881,12601284,614684,312
1771153053.850978,12601284,629824,338
1771153053.973316,12601284,657076,348
1771153054.096534,12601284,679786,329
1771153054.220892,12601284,704010,381
1771153054.344565,12601284,716122,370
1771153054.469089,12601284,750944,379
1771153054.589103,12601284,757000,413
1771153054.707859,12601284,799392,409
1771153054.830412,12601284,834214,421
1771153054.949665,12601284,867522,452
1771153055.070414,12601284,908400,436
1771153055.190054,12601284,941708,467
1771153055.313588,12601284,993184,504
1771153055.433678,12601300,996212,536
1771153055.553710,12601300,870550,445
1771153055.674858,12601300,878120,450
1771153055.799610,12601300,915970,502
1771153055.920696,12601300,949278,478
1771153056.042935,12601300,994888,503
1771153056.163745,12601308,935652,492
1771153056.285017,12601308,778196,410
1771153056.406671,12601308,717636,362
1771153056.529927,12601308,744888,420
1771153056.649008,12601308,770626,401
1771153056.769040,12601308,787280,452
1771153056.888965,12601308,806962,410
1771153057.008845,12601308,811504,447
1771153057.129539,12601308,829672,430
1771153057.248832,12601308,835728,455
1771153057.369741,12601308,846326,483
1771153057.489170,12601308,858438,439
1771153057.609764,12601308,870550,484
1771153057.729818,12601308,879634,506
1771153057.853069,12601308,876606,451
1771153057.972819,12601308,887204,495
1771153058.095175,12601308,788794,455
1771153058.219893,12601308,749430,380
1771153058.344507,12601308,770626,378
1771153058.468342,12601308,953820,480
1771153058.592423,12601308,982586,552
1771153058.711149,12601314,985614,566
1771153058.834001,12601314,823616,429
1771153058.958831,12601314,773654,435
1771153059.080893,12601314,802420,436
1771153059.200611,12601314,840270,458
1771153059.321611,12601314,932624,524
1771153059.442174,12601314,961390,515
1771153059.564816,12601314,975016,517
1771153059.688546,12601323,985614,544
1771153059.812650,12601327,843298,480
1771153059.931412,12601327,803934,435
1771153060.053371,12601327,897992,505
1771153060.172891,12601327,944926,552
1771153060.292937,12601327,956848,547
1771153060.412955,12601327,991670,571
1771153060.533220,12601344,984100,583
1771153060.652937,12601344,814532,469
1771153060.772200,12601344,799392,450
1771153060.894909,12601344,953820,549
1771153061.014658,12601344,875092,501
1771153061.134381,12601344,964418,539
1771153061.257593,12601362,994698,561
1771153061.377605,12601370,893260,508
1771153061.497334,12601370,893260,505
1771153061.619644,12601370,862980,480
1771153061.742029,12601370,938680,528
1771153061.868946,12601378,996212,521
1771153061.987804,12601395,947764,494
1771153062.106578,12601395,935652,482
1771153062.226700,12601395,893260,456
1771153062.350302,12601395,973502,500
1771153062.469909,12601428,991670,506
1771153062.592040,12601433,931110,470
1771153062.712302,12601433,979558,494
1771153062.834146,12601465,944736,466
1771153062.952954,12601465,816046,402
1771153063.072138,12601465,911428,451
1771153063.195861,12601465,993184,493
1771153063.317691,12601492,985614,488
1771153063.436390,12601495,964000,485
1771153063.556255,12601503,837242,414
1771153063.678143,12601503,840270,413
1771153063.801087,12601503,899316,437
1771153063.920906,12601503,949396,461
1771153064.042466,12601537,993184,485
1771153064.165365,12601593,856924,413
1771153064.285070,12601593,831186,400
1771153064.408100,12601593,902344,434
1771153064.528924,12601593,965932,465
1771153064.650520,12601606,996402,480
1771153064.770740,12601677,934138,452
1771153064.891813,12601677,825000,408
1771153065.011875,12601677,899506,432
1771153065.131970,12601677,957038,461
1771153065.253875,12601689,997726,481
1771153065.373800,12601758,982586,479
1771153065.493578,12601758,805448,387
1771153065.613795,12601758,869036,419
1771153065.737410,12601758,911428,442
1771153065.857685,12601758,965932,466
1771153065.976499,12601823,988642,486
1771153066.097248,12601863,805638,392
1771153066.217580,12601863,866008,421
1771153066.338255,12601863,949278,459
1771153066.457929,12601880,996212,485
1771153066.581621,12601894,994698,488
1771153066.701488,12601952,912942,446
1771153066.821071,12601952,823616,402
1771153066.941719,12601952,882662,428
1771153067.061740,12601952,955334,464
1771153067.181539,12601963,991670,481
1771153067.301738,12602008,981072,484
1771153067.421872,12602008,846326,415
1771153067.541866,12602008,902344,441
1771153067.661800,12602008,946250,458
1771153067.782060,12602016,994698,486
1771153067.905718,12602052,996212,496
1771153068.025433,12602054,849354,422
1771153068.144952,12602054,903858,443
1771153068.265943,12602054,967446,475
1771153068.390000,12602057,545040,249
1771153068.513297,12602057,1514,1
1771153068.633853,12602057,0,0
1771153068.757652,12602057,278576,146
1771153068.879506,12602057,422406,210
1771153069.002023,12602057,440574,235
1771153069.125618,12602057,439060,232
1771153069.245748,12602057,448144,234
1771153069.366015,12602057,445116,217
1771153069.489791,12602057,445116,234
1771153069.610727,12602057,451172,237
1771153069.734246,12602057,457228,242
1771153069.857686,12602057,464798,246
1771153069.977702,12602057,446630,232
1771153070.097852,12602057,440574,227
1771153070.217445,12602057,457228,237
1771153070.340538,12602057,464798,242
1771153070.460337,12602057,469340,243
1771153070.583779,12602057,446630,240
1771153070.705704,12602057,454200,247
1771153070.825545,12602057,457228,245
1771153070.945827,12602057,466312,244
1771153071.064640,12602057,463284,239
1771153071.183907,12602057,466312,242
1771153071.304952,12602057,479938,249
1771153071.425121,12602057,473882,247
1771153071.545803,12602057,482966,254
1771153071.666096,12602057,484480,253
1771153071.786014,12602057,481452,253
1771153071.909752,12602057,490536,259
1771153072.032466,12602057,492050,258
1771153072.153789,12602057,502648,268
1771153072.274288,12602057,495078,263
1771153072.394615,12602057,498106,264
1771153072.514942,12602057,495078,262
1771153072.633692,12602057,489022,255
1771153072.756375,12602057,498106,260
1771153072.875779,12602057,510218,265
1771153072.995521,12602057,511732,269
1771153073.117197,12602057,513246,272
1771153073.236599,12602057,529900,287
1771153073.357924,12602057,514760,279
1771153073.478467,12602057,519302,281
1771153073.602853,12602057,522330,283
1771153073.722891,12602057,529954,287
1771153073.842374,12602057,537470,283
1771153073.965808,12602057,531414,283
1771153074.093071,12602057,542012,288
1771153074.212499,12602057,543526,299
1771153074.331576,12602057,538984,309
1771153074.451083,12602057,552610,311
1771153074.570680,12602057,551096,296
1771153074.694846,12602057,564722,309
1771153074.820726,12602057,585918,323
1771153074.944288,12602057,590460,319
1771153075.066633,12602057,617712,348
1771153075.189549,12602057,637394,367
1771153075.312927,12602057,664646,374
1771153075.436271,12602057,693412,332
1771153075.560720,12602057,731262,375
1771153075.684351,12602057,760028,385
1771153075.807112,12602057,794850,423
1771153075.929320,12602057,838756,405
1771153076.052917,12602057,869036,439
1771153076.175468,12602057,925054,472
1771153076.299805,12602057,959876,487
1771153076.423825,12602061,991670,515
1771153076.548231,12602071,955334,532
1771153076.667113,12602071,852382,434
1771153076.786300,12602071,805448,440
1771153076.913557,12602071,840270,454
1771153077.032627,12602071,872254,468
1771153077.152891,12602071,894774,457
1771153077.272819,12602071,925054,500
1771153077.392840,12602071,953820,488
1771153077.514114,12602071,961390,538
1771153077.637163,12602071,993184,530
1771153077.758108,12602080,996212,548
1771153077.877953,12602084,914456,479
1771153078.001576,12602084,876606,451
1771153078.120982,12602084,887204,525
1771153078.241419,12602084,908400,519
1771153078.360861,12602084,915970,555
1771153078.482582,12602084,934138,536
1771153078.605114,12602084,947764,547
1771153078.726576,12602084,858438,507
1771153078.845839,12602084,817560,488
1771153078.965799,12602084,829792,490
1771153079.088172,12602084,979558,592
1771153079.212487,12602112,967446,571
1771153079.332617,12602112,802420,455
1771153079.454065,12602112,738832,445
1771153079.576943,12602112,784252,459
1771153079.700730,12602112,825130,482
1771153079.819694,12602112,902344,512
1771153079.940716,12602112,959876,536
1771153080.061359,12602112,930000,535
1771153080.187299,12602119,994698,579
1771153080.310351,12602123,934138,497
1771153080.437291,12602123,822102,409
1771153080.557119,12602123,866008,452
1771153080.677606,12602123,950792,479
1771153080.796827,12602123,929596,438
1771153080.917289,12602123,975016,496
1771153081.038533,12602132,991860,487
1771153081.159700,12602132,866008,436
1771153081.281597,12602132,874000,455
1771153081.408376,12602132,885690,469
1771153081.528858,12602132,962904,507
1771153081.648370,12602133,988642,500
1771153081.770545,12602142,964000,521
1771153081.890317,12602156,990156,519
1771153082.015034,12602156,859952,458
1771153082.137720,12602156,850868,432
1771153082.256299,12602156,875282,457
1771153082.376831,12602156,888718,461
1771153082.496914,12602156,979558,497
1771153082.617846,12602159,958362,474
1771153082.743993,12602168,996212,485
1771153082.863003,12602192,964418,470
1771153082.985393,12602192,855410,380
1771153083.105935,12602192,869036,388
1771153083.228930,12602192,894774,397
1771153083.350241,12602192,973502,418
1771153083.472127,12602222,997726,447
1771153083.596605,12602228,929596,403
1771153083.717046,12602228,961390,412
1771153083.838650,12602228,965932,412
1771153083.958061,12602256,996212,437
1771153084.081899,12602283,953820,415
1771153084.203867,12602283,970474,419
1771153084.328064,12602320,997726,421
1771153084.453029,12602333,864494,379
1771153084.576295,12602333,881148,378
1771153084.695821,12602333,926568,388
1771153084.817457,12602333,973502,420
1771153084.937632,12602371,996212,432
1771153085.057347,12602394,854086,379
1771153085.178942,12602394,834214,355
1771153085.301269,12602394,897802,384
1771153085.420485,12602394,946250,441
1771153085.540118,12602405,993184,468
1771153085.662297,12602482,894774,413
1771153085.781853,12602482,873578,412
1771153085.905732,12602482,943222,442
1771153086.028908,12602495,991670,468
1771153086.151106,12602518,988642,474
1771153086.273365,12602579,997726,469
1771153086.395396,12602579,800906,376
1771153086.520624,12602579,890232,426
1771153086.644278,12602579,967446,458
1771153086.766756,12602601,996212,474
1771153086.892824,12602620,964418,460
1771153087.018836,12602620,920512,443
1771153087.141227,12602620,994698,470
1771153087.261011,12602662,996212,472
1771153087.381627,12602671,994698,476
1771153087.501535,12602743,994698,474
1771153087.621583,12602768,967446,458
1771153087.741713,12602805,991670,471
1771153087.861369,12602876,996212,470
1771153087.983406,12602938,996212,476
1771153088.105211,12603040,993184,479
1771153088.223999,12603151,991670,446
1771153088.344630,12603171,997726,480
1771153088.465824,12603259,999240,473
1771153088.588585,12603344,997726,468
1771153088.712105,12603444,997726,479
1771153088.831575,12603569,997726,451
1771153088.950223,12603616,996212,480
1771153089.069525,12603719,994698,464
1771153089.190563,12603820,994698,468
1771153089.314368,12603924,994698,464
1771153089.437975,12604048,997726,451
1771153089.561574,12604112,501134,225
1771153089.680919,12604112,0,0
1771153089.800102,12604112,0,0
1771153089.922148,12604112,260408,122
1771153090.047376,12604112,418054,190
1771153090.166878,12604112,414836,195
1771153090.293604,12604112,449658,212
1771153090.413467,12604112,443602,210
1771153090.535540,12604112,417864,188
1771153090.657867,12604112,413322,203
1771153090.778020,12604112,425434,199
1771153090.901415,12604112,433004,201
1771153091.022515,12604112,440574,211
1771153091.145303,12604112,451172,222
1771153091.265707,12604112,451172,218
1771153091.385114,12604112,457228,216
1771153091.504741,12604112,469340,228
1771153091.624407,12604112,496592,240
1771153091.746864,12604112,513246,252
1771153091.867660,12604112,520816,255
1771153091.988887,12604112,535956,267
1771153092.110203,12604112,555638,278
1771153092.233870,12604112,561694,290
1771153092.353565,12604112,595002,289
1771153092.473109,12604112,611656,272
1771153092.593330,12604112,634366,305
1771153092.713630,12604112,678272,349
1771153092.832931,12604112,691898,308
1771153092.956287,12604112,711580,358
1771153093.077378,12604112,747916,343
1771153093.201161,12604112,791822,398
1771153093.321147,12604112,838756,392
1771153093.441151,12604112,869036,463
1771153093.560952,12604112,915970,463
1771153093.681129,12604112,967446,466
1771153093.799688,12604118,990156,495
1771153093.921585,12604125,905372,491
1771153094.042130,12604125,826834,421
1771153094.165267,12604125,872064,444
1771153094.284975,12604125,881148,480
1771153094.405521,12604125,911428,452
1771153094.525777,12604125,934138,465
1771153094.648683,12604125,976530,473
1771153094.772725,12604132,981072,448
1771153094.896147,12604134,823616,381
1771153095.017674,12604134,772140,354
1771153095.138864,12604134,793336,402
1771153095.258907,12604134,796364,409
1771153095.382165,12604134,823616,438
1771153095.502938,12604134,826644,423
1771153095.623866,12604134,825000,485
1771153095.742449,12604134,849354,425
1771153095.863584,12604134,866008,443
1771153095.984989,12604134,870550,469
1771153096.105966,12604134,875092,388
1771153096.229178,12604134,884176,414
1771153096.349185,12604134,903858,423
1771153096.471059,12604134,906886,402
1771153096.594982,12604134,926568,426
1771153096.717551,12604134,931110,446
1771153096.840603,12604134,946250,438
1771153096.964160,12604134,955334,419
1771153097.086358,12604134,958552,450
1771153097.207829,12604134,971988,452
1771153097.332095,12604134,991670,444
1771153097.455975,12604134,988642,430
1771153097.579099,12604141,984100,460
1771153097.700976,12604141,834256,398
1771153097.824435,12604141,841784,421
1771153097.947661,12604141,847840,456
1771153098.072146,12604141,856924,424
1771153098.193896,12604141,867522,437
1771153098.320223,12604141,878120,473
1771153098.440252,12604141,878120,429
1771153098.561598,12604141,896288,451
1771153098.681945,12604141,897802,482
1771153098.801595,12604141,903858,439
1771153098.921826,12604141,905372,457
1771153099.041679,12604141,908400,490
1771153099.161852,12604141,918998,465
1771153099.285753,12604141,923540,471
1771153099.405506,12604141,928082,470
1771153099.525553,12604141,934138,499
1771153099.645776,12604141,938680,456
1771153099.765660,12604141,930000,490
1771153099.885023,12604141,838756,424
1771153100.008229,12604141,822102,417
1771153100.129528,12604141,823616,363
1771153100.249081,12604141,981072,485
1771153100.369347,12604152,985614,498
1771153100.489164,12604153,831186,400
1771153100.609084,12604153,811504,425
