1771153950.533437,12699892,702496,316
1771153950.653560,12699892,702496,316
1771153950.772073,12699892,690384,305
1771153950.891814,12699892,675244,345
1771153951.010483,12699892,697954,363
1771153951.129169,12699892,679786,353
1771153951.247925,12699892,690384,361
1771153951.366630,12699892,713094,373
1771153951.490047,12699892,696440,362
1771153951.609705,12699892,707038,369
1771153951.728446,12699892,684328,356
1771153951.848280,12699892,708552,367
1771153951.970257,12699892,670702,347
1771153952.091876,12699892,457228,239
1771153952.214474,12699892,128690,32
1771153952.334753,12699892,224072,66
1771153952.455670,12699892,542012,232
1771153952.577664,12699892,710066,357
1771153952.699622,12699892,763056,394
1771153952.822142,12699892,749430,388
1771153952.944722,12699892,757000,399
1771153953.065938,12699892,776682,403
1771153953.190647,12699892,820588,421
1771153953.314142,12699892,820588,421
1771153953.440882,12699892,849354,434
1771153953.560040,12699892,841784,428
1771153953.683177,12699892,843298,430
1771153953.805082,12699892,835728,412
1771153953.924973,12699892,861466,421
1771153954.045280,12699892,878120,430
1771153954.165329,12699892,866008,421
1771153954.284305,12699892,896288,435
1771153954.404898,12699892,881148,431
1771153954.528330,12699892,873578,421
1771153954.650497,12699892,867522,419
1771153954.772992,12699892,878120,424
1771153954.894847,12699892,888718,427
1771153955.016718,12699892,887204,425
1771153955.142085,12699892,888718,425
1771153955.265332,12699892,894774,390
1771153955.386206,12699892,905372,395
1771153955.511730,12699892,915970,399
1771153955.631963,12699892,925054,402
1771153955.753662,12699892,909914,391
1771153955.873527,12699892,925054,392
1771153955.992761,12699892,925054,398
1771153956.115150,12699892,934138,398
1771153956.236993,12699892,947764,404
1771153956.358162,12699892,946250,399
1771153956.483622,12699892,930000,406
1771153956.605093,12699892,959876,402
1771153956.725034,12699916,909914,376
1771153956.844164,12699916,743374,323
1771153956.968027,12699916,728234,315
1771153957.086840,12699916,755486,324
1771153957.209467,12699916,802420,342
1771153957.328475,12699916,826644,359
1771153957.449897,12699916,867522,371
1771153957.572357,12699916,872064,377
1771153957.693213,12699916,888718,381
1771153957.814096,12699916,891746,381
1771153957.941774,12699916,896288,380
1771153958.063680,12699916,912942,390
1771153958.188129,12699916,912942,388
1771153958.312714,12699916,918998,392
1771153958.436380,12699916,917484,388
1771153958.559672,12699916,915970,389
1771153958.681538,12699916,915970,386
1771153958.803256,12699916,912942,384
1771153958.922863,12699916,920512,387
1771153959.045701,12699916,926568,388
1771153959.165216,12699916,908400,384
1771153959.287803,12699916,922026,387
1771153959.409826,12699916,917484,383
1771153959.531404,12699916,918998,386
1771153959.654969,12699916,938680,391
1771153959.774322,12699916,922026,386
1771153959.893976,12699916,918998,382
1771153960.013357,12699916,928082,385
1771153960.133312,12699916,937166,344
1771153960.253368,12699916,915970,308
1771153960.374147,12699916,906886,300
1771153960.496988,12699916,926568,305
1771153960.619727,12699916,918998,304
1771153960.741809,12699916,931110,305
1771153960.861152,12699916,922026,304
1771153960.981901,12699916,934138,310
1771153961.105985,12699916,918998,305
1771153961.227595,12699916,925054,283
1771153961.349868,12699916,914456,281
1771153961.474596,12699916,922026,281
1771153961.597840,12699916,923540,281
1771153961.722149,12699916,908400,273
1771153961.842276,12699916,915970,273
1771153961.965213,12699916,903858,278
1771153962.084839,12699916,908400,279
1771153962.204697,12699916,908400,279
1771153962.323832,12699916,746402,200
1771153962.443191,12699916,419378,67
1771153962.564747,12699916,408780,56
1771153962.685716,12699916,710066,168
1771153962.804872,12699916,872064,250
1771153962.924454,12699916,941708,289
1771153963.043803,12699916,955334,299
1771153963.162982,12699919,984100,319
1771153963.284917,12699920,914456,325
1771153963.405495,12699920,772140,285
1771153963.526209,12699920,772140,275
1771153963.647135,12699920,784252,284
1771153963.769514,12699920,858438,312
1771153963.890499,12699920,878120,315
1771153964.009819,12699920,968960,351
1771153964.132477,12699922,993184,386
1771153964.256004,12699929,905372,377
1771153964.378454,12699929,866008,363
1771153964.501773,12699929,884176,384
1771153964.621985,12699929,934138,412
1771153964.744881,12699929,967446,432
1771153964.865133,12699956,994698,447
1771153964.987443,12699969,897802,416
1771153965.112975,12699969,928082,418
1771153965.237439,12699969,941708,424
1771153965.361149,12699983,990156,448
1771153965.484249,12699990,938680,451
1771153965.608209,12699990,934138,446
1771153965.731988,12699994,993394,465
1771153965.855917,12700017,978044,469
1771153965.980125,12700017,964418,468
1771153966.101707,12700017,956848,452
1771153966.221045,12700050,993184,471
1771153966.341146,12700054,958362,461
1771153966.463478,12700069,990156,481
1771153966.588492,12700069,976530,486
1771153966.712232,12700090,990156,490
1771153966.834908,12700095,997726,498
1771153966.960216,12700106,982586,483
1771153967.084250,12700126,994698,494
1771153967.206098,12700127,971988,478
1771153967.327983,12700162,993184,495
1771153967.452511,12700162,950792,481
1771153967.576266,12700191,993184,501
1771153967.700277,12700247,961390,503
1771153967.824746,12700269,994698,526
1771153967.946869,12700314,991670,527
1771153968.066665,12700350,991670,529
1771153968.186942,12700423,994698,531
1771153968.306798,12700477,994698,534
1771153968.430544,12700568,985614,530
1771153968.549196,12700640,990156,533
1771153968.669575,12700715,988642,533
1771153968.790225,12700813,993184,534
1771153968.910356,12700887,996212,539
1771153969.029328,12701005,991670,544
1771153969.147757,12701066,993184,536
1771153969.268841,12701183,990156,538
1771153969.388878,12701264,996212,542
1771153969.511176,12701391,984100,561
1771153969.633064,12701488,993184,573
1771153969.751792,12701578,993184,573
1771153969.871050,12701695,993184,570
1771153969.992812,12701788,997726,571
1771153970.111339,12701903,990156,570
1771153970.230231,12701984,997726,573
1771153970.353397,12702116,997726,586
1771153970.472929,12702182,999240,578
1771153970.593023,12702268,993184,579
1771153970.713980,12702341,999240,581
1771153970.837625,12702431,990156,577
1771153970.958286,12702521,996212,581
1771153971.081740,12702585,994698,582
1771153971.203160,12702709,991670,575
1771153971.323422,12702770,999240,576
1771153971.443142,12702878,994698,581
1771153971.562825,12702946,994698,588
1771153971.685736,12703075,987338,579
1771153971.806198,12703162,996212,590
1771153971.934167,12703257,991670,576
1771153972.053919,12703376,996422,587
1771153972.173716,12703468,994698,576
1771153972.293147,12703592,991670,581
1771153972.412748,12703672,994698,584
1771153972.535203,12703819,993184,586
1771153972.656570,12703835,620740,383
1771153972.777331,12703835,0,0
1771153972.899033,12703835,0,0
1771153973.022087,12703835,193792,110
1771153973.141721,12703835,479938,272
1771153973.265902,12703835,473882,270
1771153973.392739,12703835,481452,273
1771153973.513713,12703835,481452,278
1771153973.633706,12703835,448144,257
1771153973.754069,12703835,437546,248
1771153973.877722,12703835,449658,255
1771153973.997483,12703835,448144,253
1771153974.117675,12703835,443602,248
1771153974.237548,12703835,445116,248
1771153974.357193,12703835,448144,251
1771153974.478011,12703835,446630,252
1771153974.597682,12703835,443602,249
1771153974.716636,12703835,461770,260
1771153974.839015,12703835,448000,255
1771153974.961503,12703835,448000,254
1771153975.080515,12703835,454200,252
1771153975.200545,12703835,455714,248
1771153975.320269,12703835,461770,252
1771153975.439927,12703835,448000,249
1771153975.564180,12703835,448144,250
1771153975.686359,12703835,458952,258
1771153975.813435,12703835,476910,262
1771153975.938395,12703835,463284,255
1771153976.063171,12703835,467826,255
1771153976.183356,12703835,460256,249
1771153976.306085,12703835,463284,250
1771153976.428782,12703835,452686,252
1771153976.550230,12703835,448000,252
1771153976.673051,12703835,461770,254
1771153976.796421,12703835,464798,251
1771153976.917094,12703835,464798,252
1771153977.037131,12703835,467826,252
1771153977.157671,12703835,467826,250
1771153977.278261,12703835,439060,239
1771153977.398389,12703835,451172,243
1771153977.521459,12703835,461770,247
1771153977.641149,12703835,448144,240
1771153977.762309,12703835,449658,244
1771153977.885886,12703835,457228,244
1771153978.005227,12703835,464798,249
1771153978.127172,12703835,449658,243
1771153978.253971,12703835,466312,250
1771153978.377068,12703835,470854,253
1771153978.497686,12703835,448000,244
1771153978.616625,12703835,464798,247
1771153978.736390,12703835,461770,248
1771153978.857350,12703835,457228,235
1771153978.980360,12703835,463284,230
1771153979.101054,12703835,469340,236
1771153979.222889,12703835,461770,229
1771153979.346599,12703835,457228,228
1771153979.470941,12703835,469340,232
1771153979.594603,12703835,476910,234
1771153979.718560,12703835,472368,233
1771153979.842481,12703835,463284,228
1771153979.966358,12703835,482966,241
1771153980.090724,12703835,476910,232
1771153980.214336,12703835,482966,237
1771153980.337493,12703835,490536,236
1771153980.458257,12703835,505676,244
1771153980.582476,12703835,510218,244
1771153980.706485,12703835,508704,241
1771153980.830492,12703835,522330,250
1771153980.954650,12703835,522330,248
1771153981.074744,12703835,513246,243
1771153981.194636,12703835,516000,252
1771153981.317846,12703835,532928,250
1771153981.437777,12703835,531414,249
1771153981.558410,12703835,534442,250
1771153981.683429,12703835,543526,237
1771153981.805713,12703835,557152,237
1771153981.925750,12703835,564722,239
1771153982.045793,12703835,576834,241
1771153982.165765,12703835,572292,235
1771153982.285754,12703835,575320,231
1771153982.406467,12703835,595002,242
1771153982.529591,12703835,595002,241
1771153982.650512,12703835,602572,226
1771153982.769931,12703835,613170,272
1771153982.889177,12703835,616198,272
1771153983.008857,12703835,196820,65
1771153983.129428,12703835,216502,52
1771153983.248392,12703835,457228,154
1771153983.367454,12703835,752458,303
1771153983.487101,12703835,822102,365
1771153983.609815,12703835,911584,412
1771153983.729144,12703835,931110,414
1771153983.847760,12703836,993184,443
1771153983.969312,12703846,900830,416
1771153984.089218,12703846,793336,364
1771153984.208639,12703846,796364,394
1771153984.326708,12703846,806962,393
1771153984.445150,12703846,869036,427
1771153984.567759,12703846,934138,458
1771153984.688236,12703846,968960,476
1771153984.809237,12703849,996212,480
1771153984.932132,12703853,949278,451
1771153985.053819,12703853,829672,420
1771153985.173793,12703853,822102,416
1771153985.294106,12703853,829672,421
1771153985.413712,12703853,897802,453
1771153985.538181,12703853,914456,457
1771153985.657416,12703853,962904,484
1771153985.779886,12703853,955334,481
1771153985.902392,12703853,959876,484
1771153986.024943,12703853,958362,482
1771153986.147559,12703853,938680,475
1771153986.267324,12703853,950792,481
1771153986.389982,12703853,953820,486
1771153986.515541,12703853,955334,483
1771153986.638877,12703853,953820,482
1771153986.762011,12703853,941918,477
1771153986.885390,12703853,941708,479
1771153987.007893,12703853,938890,479
1771153987.132147,12703853,932624,476
1771153987.252725,12703853,955334,489
1771153987.372719,12703853,932624,474
1771153987.492031,12703853,953820,489
1771153987.613655,12703853,946250,483
1771153987.733577,12703853,947764,483
1771153987.853676,12703853,946250,482
1771153987.973636,12703853,923540,471
1771153988.095453,12703853,937166,482
1771153988.217769,12703853,929596,476
1771153988.336311,12703853,934138,477
1771153988.455735,12703853,946250,484
1771153988.574969,12703853,923540,471
1771153988.693511,12703853,944736,482
1771153988.812869,12703853,937166,479
1771153988.933713,12703853,911428,467
1771153989.053226,12703853,935652,434
1771153989.174062,12703853,925054,472
1771153989.293480,12703853,941708,476
1771153989.413137,12703853,940194,477
1771153989.533088,12703853,906886,465
1771153989.654257,12703853,926568,434
1771153989.780984,12703853,922026,472
1771153989.901471,12703853,940194,481
1771153990.025694,12703853,931110,472
1771153990.144927,12703853,911428,466
1771153990.265284,12703853,926568,433
1771153990.385265,12703853,911428,467
1771153990.505077,12703853,938680,458
1771153990.628946,12703853,934138,463
1771153990.748067,12703853,909914,465
1771153990.869331,12703853,925054,421
1771153990.991787,12703853,928082,471
1771153991.113599,12703853,937166,470
1771153991.232440,12703853,943222,461
1771153991.351287,12703853,906886,465
1771153991.470259,12703853,931110,428
1771153991.589234,12703853,922026,471
1771153991.709615,12703853,928082,454
1771153991.830729,12703853,938680,440
1771153991.953390,12703853,894774,422
1771153992.073158,12703853,925054,416
1771153992.193995,12703853,929596,433
1771153992.317531,12703853,926568,411
1771153992.437704,12703853,937166,418
1771153992.557914,12703853,914456,404
1771153992.682570,12703853,946250,421
1771153992.806877,12703853,949278,421
1771153992.930791,12703853,944736,418
1771153993.052203,12703853,947764,421
1771153993.170936,12703876,849354,436
1771153993.293602,12703876,77214,47
1771153993.413225,12703876,65102,12
1771153993.533452,12703876,313398,107
1771153993.654368,12703876,498106,204
1771153993.777913,12703876,557152,250
1771153993.900491,12703876,608628,273
1771153994.021364,12703876,641936,281
1771153994.141953,12703876,654048,287
1771153994.265686,12703876,652534,288
1771153994.390104,12703876,658590,243
1771153994.513733,12703876,664646,244
1771153994.633157,12703876,672216,247
1771153994.753512,12703876,676758,258
1771153994.873201,12703876,676758,263
1771153994.994016,12703876,676758,258
1771153995.112713,12703876,684328,265
1771153995.233136,12703876,678272,260
1771153995.352900,12703876,688870,261
1771153995.475998,12703876,673730,255
1771153995.599817,12703876,682814,264
1771153995.721730,12703876,673730,259
1771153995.843215,12703876,672216,254
1771153995.965199,12703876,685842,261
1771153996.086652,12703876,673730,257
1771153996.209716,12703876,678272,251
1771153996.332356,12703876,670702,257
1771153996.452868,12703876,678272,256
1771153996.576785,12703876,685842,258
1771153996.701163,12703876,684328,260
1771153996.822692,12703876,684328,261
1771153996.944764,12703876,691898,263
1771153997.068467,12703876,684328,256
1771153997.189038,12703876,675244,256
1771153997.311920,12703876,678272,251
1771153997.434618,12703876,672216,252
1771153997.557047,12703876,678272,256
1771153997.676825,12703876,672216,239
1771153997.796383,12703876,676758,228
1771153997.917534,12703876,685842,241
1771153998.037810,12703876,678272,239
1771153998.160935,12703876,676758,234
1771153998.280833,12703876,673730,231
1771153998.400595,12703876,673730,224
1771153998.520688,12703876,667674,229
1771153998.641136,12703876,681300,228
1771153998.764203,12703876,667674,233
1771153998.885944,12703876,688870,235
1771153999.011761,12703876,670702,233
1771153999.134225,12703876,681300,229
1771153999.256824,12703876,673940,231
1771153999.377175,12703876,679786,230
1771153999.497409,12703876,675244,226
1771153999.618494,12703876,661618,226
1771153999.742660,12703876,681300,230
1771153999.866352,12703876,672216,232
1771153999.990783,12703876,681300,230
1771154000.109850,12703876,687356,235
1771154000.229194,12703876,684328,243
1771154000.350613,12703876,678272,233
1771154000.473069,12703876,667674,229
1771154000.592861,12703876,675244,226
1771154000.714798,12703876,666160,226
1771154000.837111,12703876,682814,227
1771154000.958442,12703876,667674,227
1771154001.081617,12703876,685842,230
1771154001.202407,12703876,682814,229
1771154001.325961,12703876,679786,228
1771154001.449997,12703876,678272,227
1771154001.573193,12703876,666160,221
1771154001.693727,12703876,687356,226
1771154001.813792,12703876,673730,225
1771154001.933841,12703876,694926,230
1771154002.053042,12703876,675244,222
1771154002.175050,12703876,694926,233
1771154002.299555,12703876,690384,229
1771154002.421579,12703876,691898,225
1771154002.544253,12703876,697954,234
1771154002.665864,12703876,685842,226
1771154002.784512,12703876,696440,231
1771154002.907241,12703876,691898,230
1771154003.028878,12703876,689000,232
1771154003.149721,12703876,699468,231
1771154003.270581,12703876,708552,231
1771154003.392125,12703876,714608,235
1771154003.512188,12703876,551096,152
1771154003.632869,12703876,225586,29
1771154003.753405,12703876,261922,45
1771154003.872826,12703876,637394,212
1771154003.993768,12703876,747916,293
1771154004.114839,12703876,772140,306
1771154004.234354,12703876,791000,324
1771154004.353701,12703876,858438,345
1771154004.472948,12703876,915970,369
1771154004.596216,12703876,940194,397
1771154004.718781,12703876,985614,436
1771154004.842012,12703887,964000,437
1771154004.965270,12703887,834214,379
1771154005.086865,12703887,788794,373
1771154005.205403,12703887,781224,370
1771154005.328276,12703887,835728,392
1771154005.450426,12703887,922026,430
1771154005.570317,12703887,962904,452
1771154005.695375,12703895,996212,471
1771154005.815883,12703900,917484,452
1771154005.937853,12703900,847840,416
1771154006.058379,12703900,837242,441
1771154006.182189,12703900,850868,454
1771154006.302561,12703900,922026,488
1771154006.428253,12703900,982586,512
1771154006.550385,12703903,994698,521
1771154006.676405,12703905,979768,515
1771154006.796356,12703912,988642,523
1771154006.920464,12703912,908400,462
1771154007.040121,12703912,885690,456
1771154007.160632,12703912,876606,454
1771154007.281693,12703912,915970,476
1771154007.400934,12703912,967446,498
1771154007.521711,12703912,964000,508
1771154007.641532,12703913,964000,509
1771154007.761049,12703914,968960,503
1771154007.881417,12703914,962904,501
1771154008.004414,12703915,982586,507
1771154008.128265,12703915,971988,506
1771154008.248151,12703915,968960,504
1771154008.371944,12703915,982586,508
1771154008.490151,12703915,984100,511
1771154008.612884,12703915,982586,508
1771154008.732460,12703915,964418,503
1771154008.857099,12703915,968960,506
1771154008.981462,12703915,959876,496
1771154009.100544,12703915,961390,496
1771154009.221803,12703915,967446,501
1771154009.345629,12703915,965932,501
1771154009.465526,12703915,968960,506
1771154009.585769,12703915,976530,506
1771154009.707182,12703915,955334,498
1771154009.833767,12703915,947764,495
1771154009.953487,12703915,930000,495
1771154010.077481,12703915,947764,520
1771154010.197351,12703915,959876,525
1771154010.316371,12703915,953820,525
1771154010.434784,12703915,959876,526
1771154010.557305,12703915,930000,520
1771154010.676714,12703915,950792,523
1771154010.798451,12703915,944736,520
1771154010.921111,12703915,947764,522
1771154011.043500,12703915,943222,517
1771154011.165915,12703915,955334,524
1771154011.285472,12703915,956848,524
1771154011.405684,12703915,941708,517
1771154011.529496,12703915,946250,522
1771154011.649303,12703915,953820,524
1771154011.769671,12703915,947974,521
1771154011.889590,12703915,941708,519
1771154012.009810,12703915,950792,521
1771154012.129634,12703915,946250,517
1771154012.249664,12703915,956848,525
1771154012.369464,12703915,949278,521
1771154012.490267,12703915,944736,520
1771154012.609153,12703915,930000,521
1771154012.730434,12703915,947764,520
1771154012.853150,12703915,941708,512
1771154012.975179,12703915,946250,487
1771154013.094278,12703915,946250,491
1771154013.217042,12703915,959876,498
1771154013.338317,12703915,950792,493
1771154013.460859,12703915,940194,487
1771154013.581106,12703915,953820,491
1771154013.701551,12703915,953820,493
1771154013.820340,12703915,439060,229
1771154013.940926,12703915,52990,13
1771154014.060642,12703915,87812,22
1771154014.181165,12703915,534442,235
1771154014.300510,12703915,554124,261
1771154014.420908,12703915,584404,276
1771154014.542901,12703915,611656,290
1771154014.668337,12703915,611656,289
1771154014.792686,12703915,632852,296
1771154014.916116,12703915,632852,297
1771154015.039927,12703915,644964,305
1771154015.161890,12703915,638908,302
1771154015.283884,12703915,629824,292
1771154015.408241,12703915,654048,308
1771154015.528721,12703915,642146,303
1771154015.649748,12703915,658590,311
1771154015.773769,12703915,652534,304
1771154015.893824,12703915,661618,311
1771154016.017639,12703915,663132,312
1771154016.137274,12703915,666160,310
1771154016.257968,12703915,673730,318
1771154016.377620,12703915,654048,307
1771154016.497637,12703915,685842,319
1771154016.617534,12703915,678272,318
1771154016.737523,12703915,691898,325
1771154016.857734,12703915,681300,318
1771154016.977731,12703915,697954,326
1771154017.098005,12703915,688870,321
1771154017.221720,12703915,693412,322
1771154017.345635,12703915,689000,309
1771154017.465886,12703915,707038,301
1771154017.589945,12703915,719150,304
1771154017.715526,12703915,713094,252
1771154017.835606,12703915,714608,252
1771154017.957710,12703915,729748,251
1771154018.081919,12703915,737436,254
1771154018.205552,12703915,735804,253
1771154018.324641,12703915,731262,247
1771154018.445070,12703915,763056,254
1771154018.564005,12703915,757000,250
1771154018.685306,12703915,778196,261
1771154018.807994,12703915,776682,256
1771154018.931809,12703915,757000,261
1771154019.055696,12703915,799392,251
1771154019.179327,12703915,791000,245
1771154019.303789,12703915,803934,239
1771154019.425245,12703915,805448,236
1771154019.547270,12703915,823616,239
1771154019.668420,12703915,834214,238
1771154019.788875,12703915,862980,247
1771154019.909429,12703915,870550,249
1771154020.030993,12703915,888718,248
1771154020.154885,12703915,882662,246
1771154020.278743,12703915,918998,253
1771154020.399757,12703915,912942,245
1771154020.523185,12703915,944736,250
1771154020.644345,12703915,947764,241
1771154020.766726,12703915,956848,244
1771154020.890513,12703915,979558,245
1771154021.011858,12703916,964000,246
1771154021.135039,12703934,796364,221
1771154021.259253,12703934,728234,208
1771154021.380867,12703934,743374,207
1771154021.503176,12703934,785766,222
1771154021.624145,12703934,796364,226
1771154021.745177,12703934,800906,224
1771154021.866283,12703934,829672,233
1771154021.990413,12703934,826644,230
1771154022.113198,12703934,837242,227
1771154022.234891,12703934,849354,229
1771154022.356134,12703934,861466,239
1771154022.478990,12703934,861466,235
1771154022.599905,12703934,881148,243
1771154022.723312,12703934,869036,233
1771154022.843998,12703934,879634,227
1771154022.967056,12703934,879634,230
1771154023.085881,12703934,878120,226
1771154023.206497,12703934,885690,222
1771154023.326301,12703934,893260,222
1771154023.445773,12703934,894774,222
1771154023.565242,12703934,897958,224
1771154023.684634,12703934,900830,222
1771154023.804238,12703934,897802,216
1771154023.927365,12703934,902344,222
1771154024.049812,12703934,899316,216
1771154024.169733,12703934,569264,88
1771154024.289593,12703934,575320,59
1771154024.411880,12703934,813018,207
1771154024.533750,12703934,970474,299
1771154024.653068,12703937,991670,321
1771154024.773690,12703942,820798,311
1771154024.893452,12703942,725206,259
1771154025.013362,12703942,728234,262
1771154025.133800,12703942,782738,291
1771154025.253035,12703942,820588,298
1771154025.373573,12703942,858438,317
1771154025.492962,12703942,909914,339
1771154025.612540,12703942,923750,384
1771154025.735474,12703942,976530,378
1771154025.857058,12703946,982586,389
1771154025.977872,12703964,949278,388
1771154026.096875,12703964,840270,334
1771154026.216277,12703964,835728,369
1771154026.338549,12703964,835728,370
1771154026.460970,12703964,909914,403
1771154026.581366,12703964,985614,435
1771154026.702712,12703982,981072,445
1771154026.826411,12703982,852382,373
1771154026.951668,12703982,805448,409
1771154027.073000,12703982,846326,432
1771154027.194353,12703982,875092,446
1771154027.316949,12703982,953820,472
1771154027.438008,12703982,955334,489
1771154027.565335,12704024,999240,501
1771154027.686823,12704041,926568,439
1771154027.808911,12704041,975016,460
1771154027.928741,12704041,903858,431
1771154028.047018,12704041,946250,450
1771154028.169043,12704060,996212,473
1771154028.287992,12704083,965932,448
1771154028.406289,12704083,988642,449
1771154028.524934,12704083,976530,462
1771154028.645962,12704127,988642,462
1771154028.769188,12704135,976740,455
1771154028.889056,12704188,990156,459
1771154029.009311,12704204,869036,393
1771154029.128898,12704204,953820,437
1771154029.252794,12704233,988642,451
1771154029.372525,12704259,973502,446
1771154029.492243,12704283,988852,438
1771154029.613521,12704286,915970,414
1771154029.734089,12704309,991670,446
1771154029.857138,12704356,990156,447
1771154029.981774,12704403,993184,452
1771154030.102565,12704432,937166,422
1771154030.223030,12704487,996212,447
1771154030.349311,12704534,994698,446
1771154030.469981,12704618,997726,464
1771154030.595195,12704682,991670,442
1771154030.715346,12704743,994698,454
1771154030.835671,12704849,991670,455
1771154030.957326,12704949,996212,460
1771154031.077690,12705093,994698,443
1771154031.197602,12705168,994698,459
1771154031.317695,12705259,996212,462
1771154031.441767,12705372,994698,457
1771154031.561831,12705502,964000,462
1771154031.685941,12705593,997726,444
1771154031.809896,12705665,994698,462
1771154031.933872,12705767,997726,457
1771154032.052527,12705878,994698,465
1771154032.175853,12705998,997726,448
1771154032.297461,12706071,996212,470
1771154032.417149,12706173,999240,464
1771154032.538376,12706279,991670,458
1771154032.657401,12706389,993184,468
1771154032.777531,12706461,993394,456
1771154032.898241,12706528,994698,467
1771154033.016966,12706609,994698,469
1771154033.137467,12706717,999240,499
1771154033.257726,12706790,994698,487
1771154033.377425,12706872,996212,507
1771154033.499743,12706989,994698,502
1771154033.619673,12707112,996212,506
1771154033.742560,12707243,993184,505
1771154033.865711,12707336,991670,502
1771154033.985367,12707454,993184,502
1771154034.107962,12707572,999240,510
1771154034.233001,12707726,996212,514
1771154034.355985,12707825,993184,504
1771154034.476693,12707825,0,0
1771154034.595388,12707825,0,0
1771154034.718625,12707825,180166,98
1771154034.841549,12707825,429976,235
1771154034.962145,12707825,484480,263
1771154035.085859,12707825,484480,265
1771154035.209635,12707825,489022,270
1771154035.335913,12707825,461770,254
1771154035.456564,12707825,446630,243
1771154035.578737,12707825,446630,242
1771154035.704879,12707825,454200,245
1771154035.828395,12707825,449658,239
1771154035.952629,12707825,445116,243
1771154036.076647,12707825,445116,241
1771154036.200230,12707825,443602,240
1771154036.324763,12707825,440574,235
1771154036.448480,12707825,405752,216
1771154036.572022,12707825,449658,242
1771154036.696303,12707825,460256,250
1771154036.820183,12707825,448144,240
1771154036.944283,12707825,440574,236
1771154037.068385,12707825,443602,239
1771154037.191193,12707825,446630,240
1771154037.316742,12707825,448144,241
1771154037.438836,12707825,434518,235
1771154037.564269,12707825,445116,238
1771154037.688154,12707825,455714,243
1771154037.812378,12707825,433004,228
1771154037.936103,12707825,445116,241
1771154038.060112,12707825,451172,241
1771154038.184128,12707825,451172,239
1771154038.308823,12707825,437546,233
1771154038.428255,12707825,442088,236
1771154038.547966,12707825,445116,238
1771154038.667366,12707825,449658,238
1771154038.787189,12707825,451172,243
1771154038.906318,12707825,451172,240
1771154039.024840,12707825,454200,243
1771154039.146967,12707825,443602,239
1771154039.266155,12707825,461770,244
1771154039.389150,12707825,470854,253
1771154039.508778,12707825,460256,246
1771154039.631190,12707825,475396,256
1771154039.753253,12707825,481452,261
1771154039.874733,12707825,484480,259
1771154039.993687,12707825,487508,265
1771154040.112759,12707825,489022,262
1771154040.232901,12707825,501134,271
1771154040.359251,12707825,501134,286
1771154040.482228,12707825,502648,288
1771154040.605971,12707825,513246,297
1771154040.729477,12707825,513246,295
