1771248291.452229,321,834214,261
1771248291.573511,321,891746,258
1771248291.695880,321,940194,257
1771248291.818328,321,984100,268
1771248291.939708,351,971988,253
1771248292.062145,351,791000,220
1771248292.184567,351,802420,217
1771248292.306938,351,825130,221
1771248292.427560,351,848010,224
1771248292.548363,355,958362,245
1771248292.669515,355,813018,253
1771248292.792055,355,852382,234
1771248292.914182,355,909992,239
1771248293.036822,355,953820,252
1771248293.160029,380,943222,238
1771248293.283659,380,856924,235
1771248293.404639,380,885690,244
1771248293.526705,380,928082,225
1771248293.647850,380,930000,242
1771248293.769590,409,911428,226
1771248293.891445,409,791822,226
1771248294.014416,409,776682,259
1771248294.137855,409,791822,260
1771248294.259742,409,829672,274
1771248294.380649,409,876606,299
1771248294.502122,409,872064,280
1771248294.622449,409,947764,315
1771248294.745453,411,991670,322
1771248294.866788,418,984100,324
1771248294.988343,420,884346,310
1771248295.109921,420,413322,180
1771248295.233717,420,137774,59
1771248295.355552,420,163512,81
1771248295.476915,420,743374,238
1771248295.597430,420,699638,270
1771248295.719301,420,697954,273
1771248295.841131,420,689000,288
1771248295.964467,420,708552,288
1771248296.085600,420,717636,285
1771248296.205816,420,726720,291
1771248296.331391,420,734290,286
1771248296.452388,420,693412,283
1771248296.574562,420,716122,307
1771248296.694917,420,711580,290
1771248296.816169,420,722178,304
1771248296.937322,420,710066,312
1771248297.058490,420,725206,353
1771248297.179836,420,735804,320
1771248297.302166,420,693412,336
1771248297.423535,420,719150,332
1771248297.545407,420,690384,346
1771248297.666813,420,741860,352
1771248297.792050,420,681300,328
1771248297.916596,420,746402,337
1771248298.038323,420,726720,336
1771248298.160856,420,743374,345
1771248298.282502,420,725206,364
1771248298.404211,420,746402,380
1771248298.526255,420,757000,400
1771248298.647287,420,749430,411
1771248298.768445,420,744888,388
1771248298.890155,420,766084,419
1771248299.011495,420,779880,411
1771248299.131920,420,773654,426
1771248299.253437,420,790308,420
1771248299.375040,420,779710,441
1771248299.496547,420,797878,419
1771248299.618090,420,793336,429
1771248299.739993,420,806962,429
1771248299.862099,420,791000,421
1771248299.983835,420,811504,398
1771248300.108210,420,820588,416
1771248300.232549,420,837242,428
1771248300.354097,420,829672,440
1771248300.474784,420,831186,437
1771248300.598379,420,835728,431
1771248300.722206,420,853896,419
1771248300.844478,420,866008,437
1771248300.967881,420,890232,472
1771248301.089589,420,911428,453
1771248301.211174,420,935652,463
1771248301.332618,420,950792,491
1771248301.455067,420,984100,465
1771248301.579526,423,985614,492
1771248301.700921,425,937166,462
1771248301.822020,425,940194,499
1771248301.944682,425,984100,470
1771248302.068523,431,991670,509
1771248302.191137,432,923710,451
1771248302.312751,432,925054,493
1771248302.433973,432,944736,450
1771248302.555044,432,981072,496
1771248302.676108,441,999240,466
1771248302.797561,444,814532,454
1771248302.919786,444,752458,401
1771248303.042051,444,787280,416
1771248303.164112,444,800906,451
1771248303.285079,444,843298,472
1771248303.409441,444,859952,487
1771248303.530305,444,887204,516
1771248303.651241,444,909914,510
1771248303.774123,444,929596,532
1771248303.894443,444,940194,536
1771248304.018976,444,963074,549
1771248304.140684,444,976530,572
1771248304.265144,444,990156,555
1771248304.386682,453,991840,573
1771248304.511255,453,758514,443
1771248304.632105,453,776682,442
1771248304.754155,453,797878,465
1771248304.878416,453,819074,479
1771248304.998947,453,828158,491
1771248305.119386,453,856924,503
1771248305.240149,453,855410,486
1771248305.365130,453,866008,503
1771248305.485972,453,790308,456
1771248305.607507,453,793336,465
1771248305.732537,453,816046,472
1771248305.854530,453,925054,531
1771248305.976388,453,940194,549
1771248306.097465,453,955334,548
1771248306.218265,453,955334,550
1771248306.338662,453,978044,569
1771248306.463471,453,985614,577
1771248306.585339,456,982586,567
1771248306.706132,456,970474,580
1771248306.830580,456,962904,571
1771248306.951591,456,996212,604
1771248307.073062,467,990156,579
1771248307.194881,467,882662,538
1771248307.319624,467,808476,492
1771248307.440420,467,853896,508
1771248307.562434,467,915970,536
1771248307.683550,467,928082,567
1771248307.805012,467,961390,566
1771248307.929545,467,990156,601
1771248308.050728,470,991840,583
1771248308.171349,473,988642,610
1771248308.292974,473,976530,606
1771248308.414078,473,941708,586
1771248308.534512,473,990156,605
1771248308.655363,480,990156,623
1771248308.775815,481,930000,602
1771248308.897413,481,935652,588
1771248309.018603,481,903858,567
1771248309.139229,481,968960,616
1771248309.261831,482,994698,626
1771248309.386669,487,993184,627
1771248309.511632,487,949278,597
1771248309.631874,487,961390,612
1771248309.753133,487,970474,610
1771248309.874917,491,993184,527
1771248309.995619,495,976530,524
1771248310.119467,495,988684,529
1771248310.242359,526,997726,493
1771248310.363206,531,764570,399
1771248310.484693,531,687526,360
1771248310.605900,531,708552,374
1771248310.727385,531,732776,392
1771248310.848350,531,820588,354
1771248310.971987,531,793336,352
1771248311.093110,531,862980,359
1771248311.216585,531,901000,383
1771248311.338865,531,922026,408
1771248311.462752,542,970474,405
1771248311.586599,542,834214,385
1771248311.707873,542,859952,368
1771248311.831261,542,894774,356
1771248311.953564,542,925054,380
1771248312.076736,555,958532,387
1771248312.197851,555,784252,339
1771248312.318514,555,757000,310
1771248312.441823,555,803934,335
1771248312.563665,555,826644,338
1771248312.687252,555,882832,363
1771248312.809953,555,888718,352
1771248312.930910,555,941708,363
1771248313.052879,555,981072,382
1771248313.174459,561,999240,393
1771248313.296600,585,867522,370
1771248313.420411,585,725206,269
1771248313.542682,585,702496,259
1771248313.663496,585,729748,283
1771248313.787452,585,766084,291
1771248313.910121,585,767598,303
1771248314.031975,585,832700,285
1771248314.152729,585,885690,294
1771248314.274271,585,914456,321
1771248314.395105,587,991670,315
1771248314.515427,599,835728,328
1771248314.635929,599,832700,289
1771248314.756990,599,853896,287
1771248314.879634,599,879634,300
1771248315.000363,599,968960,315
1771248315.121474,605,841784,308
1771248315.246090,605,859952,304
1771248315.367096,605,932624,314
1771248315.488275,605,964418,308
1771248315.609202,626,988642,311
1771248315.729674,636,757000,283
1771248315.852415,636,747916,242
1771248315.975221,636,769112,257
1771248316.098290,636,791822,259
1771248316.219151,636,902344,270
1771248316.341230,636,799392,279
1771248316.463949,636,890232,280
1771248316.585384,636,955334,306
1771248316.705816,636,982586,313
1771248316.826905,661,996212,282
1771248316.947980,665,806962,275
1771248317.068426,665,795020,250
1771248317.189003,665,813018,250
1771248317.310109,665,834214,265
1771248317.432649,665,970474,268
1771248317.552709,668,819074,266
1771248317.674353,668,856924,259
1771248317.797379,668,938680,280
1771248317.917878,668,973502,299
1771248318.039161,696,964000,346
1771248318.160750,701,793336,342
1771248318.283886,701,744888,265
1771248318.405042,701,758514,278
1771248318.525379,701,772140,273
1771248318.648710,701,931110,304
1771248318.772507,701,800906,323
1771248318.897934,701,887204,319
1771248319.020060,701,929596,331
1771248319.140390,701,971988,349
1771248319.263664,732,982586,327
1771248319.386279,732,811504,309
1771248319.508317,732,796364,289
1771248319.629663,732,803934,289
1771248319.750569,732,834214,303
1771248319.873184,736,976530,311
1771248319.994462,736,803934,305
1771248320.115978,736,829672,276
1771248320.238131,736,866008,283
1771248320.359412,736,905372,299
1771248320.482457,752,958362,308
1771248320.603302,752,628310,212
1771248320.728984,752,112036,51
1771248320.853619,752,142316,68
1771248320.974932,752,644964,215
1771248321.096425,752,596516,221
1771248321.217688,752,622254,255
1771248321.339593,752,613170,241
1771248321.461166,752,657076,259
1771248321.581885,752,608628,258
1771248321.703427,752,655562,267
1771248321.824620,752,647992,277
1771248321.946229,752,646478,260
1771248322.067869,752,638908,276
1771248322.188660,752,661618,298
1771248322.310039,752,652534,316
1771248322.433745,752,664646,300
1771248322.556678,752,679786,312
1771248322.681867,752,661618,303
1771248322.804997,752,678272,316
1771248322.929161,752,696440,317
1771248323.050564,752,695096,328
1771248323.171881,752,675244,293
1771248323.293844,752,690384,318
1771248323.415704,752,710066,336
1771248323.537828,752,691898,338
1771248323.658238,752,708552,334
1771248323.781536,752,716122,352
1771248323.903809,752,714608,338
1771248324.026699,752,696440,350
1771248324.148099,752,717636,343
1771248324.269679,752,726720,376
1771248324.393964,752,725206,338
1771248324.517651,752,732776,371
1771248324.639053,752,738832,354
1771248324.759700,752,741860,363
1771248324.880716,752,744888,351
1771248325.002849,752,755486,366
1771248325.124264,752,770796,367
1771248325.244358,752,779710,383
1771248325.364866,752,766084,360
1771248325.489391,752,779710,389
1771248325.612014,752,790308,374
1771248325.734442,752,788794,392
1771248325.856169,752,784252,391
1771248325.978538,752,803934,411
1771248326.103163,752,816216,397
1771248326.227519,752,820588,401
1771248326.351654,752,837242,391
1771248326.475672,752,859952,396
1771248326.599850,752,837000,413
1771248326.724850,752,882662,423
1771248326.846845,752,890232,426
1771248326.969895,752,923540,420
1771248327.090505,752,944906,447
1771248327.211289,752,985614,440
1771248327.333021,756,994698,479
1771248327.454497,765,909914,431
1771248327.580175,765,790308,407
1771248327.701558,765,825130,431
1771248327.824048,765,837242,407
1771248327.944820,765,872064,405
1771248328.069144,765,908400,450
1771248328.190111,765,932624,458
1771248328.312672,765,968960,455
1771248328.434826,767,997726,507
1771248328.556214,775,979558,476
1771248328.676732,775,825130,425
1771248328.798562,775,825300,413
1771248328.920546,775,837242,405
1771248329.040984,775,876606,454
1771248329.166503,775,905372,471
1771248329.288663,775,934308,454
1771248329.410334,775,973502,513
1771248329.532023,775,994698,517
1771248329.653191,785,956848,550
1771248329.774481,785,805448,440
1771248329.895787,785,805448,443
1771248330.016508,785,813018,456
1771248330.137673,785,835728,478
1771248330.259829,785,852382,485
1771248330.381651,785,867522,472
1771248330.502685,785,885690,491
1771248330.624733,785,894774,516
1771248330.746240,785,906886,496
1771248330.867040,785,915970,526
1771248330.991348,785,862980,479
1771248331.115531,785,872064,469
1771248331.237156,785,881148,486
1771248331.358325,785,996212,572
1771248331.483187,787,988642,545
1771248331.604870,787,979770,557
1771248331.726368,789,993184,564
1771248331.846713,791,958362,518
1771248331.966971,791,918998,526
1771248332.089338,791,960046,527
1771248332.209669,791,993184,546
1771248332.330570,807,984100,529
1771248332.455457,807,814532,444
1771248332.577006,807,796364,430
1771248332.698212,807,826644,450
1771248332.819281,807,841784,438
1771248332.940663,807,881148,458
1771248333.067416,807,887204,487
1771248333.188857,807,926568,489
1771248333.310523,807,955334,497
1771248333.432122,807,975016,514
1771248333.552997,807,994698,514
1771248333.677711,826,962904,506
1771248333.802622,826,772140,400
1771248333.926862,826,743374,392
1771248334.048258,826,763056,400
1771248334.170953,826,788794,410
1771248334.292588,826,831186,430
1771248334.414373,826,855410,462
1771248334.534677,826,885690,463
1771248334.657337,826,897802,416
1771248334.779480,826,909914,451
1771248334.904522,826,949278,429
1771248335.025576,826,959876,450
1771248335.146565,826,988642,449
1771248335.270643,830,991670,490
1771248335.392374,832,920512,416
1771248335.512626,832,908400,426
1771248335.633296,832,905372,422
1771248335.755099,832,947764,437
1771248335.876874,832,959876,455
1771248335.998672,832,982586,439
1771248336.118885,857,988812,458
1771248336.240144,857,738832,349
1771248336.364194,857,716292,328
1771248336.484628,857,731262,325
1771248336.607157,857,772140,339
1771248336.729794,857,855410,340
1771248336.852346,857,838756,380
1771248336.973141,857,903858,427
1771248337.094670,857,928082,409
1771248337.214909,857,953820,400
1771248337.336995,877,984100,357
1771248337.459065,877,805448,341
1771248337.582181,877,776682,301
1771248337.704539,877,790308,314
1771248337.828020,877,808476,314
1771248337.949317,877,911428,336
1771248338.069591,877,855580,316
1771248338.190274,877,920512,334
1771248338.310574,877,946250,344
1771248338.431349,877,964588,353
1771248338.555209,897,993184,338
1771248338.675930,898,787280,303
1771248338.797111,898,770626,284
1771248338.918330,898,781224,285
1771248339.040211,898,814532,306
1771248339.161927,898,915970,302
1771248339.283220,898,846326,311
1771248339.404289,898,931110,335
1771248339.526878,898,962904,343
1771248339.647951,898,991670,347
1771248339.768516,928,990156,315
1771248339.892592,938,723692,272
1771248340.013089,938,719150,227
1771248340.133914,938,726720,233
1771248340.257306,938,761542,247
1771248340.379059,938,866008,244
1771248340.500706,938,797878,264
1771248340.622870,938,890232,285
1771248340.745726,938,941708,281
1771248340.867000,938,981072,298
1771248340.989892,972,993184,270
1771248341.111661,983,734290,241
1771248341.232929,983,747916,217
1771248341.355909,983,763056,228
1771248341.476884,983,793336,228
1771248341.597660,983,915970,236
1771248341.718324,983,791000,238
1771248341.841226,983,897802,229
1771248341.963578,983,946250,257
1771248342.084696,983,975186,250
1771248342.206053,1003,981072,247
1771248342.327016,1015,817560,256
1771248342.447321,1015,832700,230
1771248342.572484,1015,847840,224
1771248342.693024,1015,876606,238
1771248342.813844,1015,975016,271
1771248342.936357,1030,819074,372
1771248343.060006,1030,811504,282
1771248343.180675,1030,849354,287
1771248343.305453,1030,858438,281
1771248343.426554,1030,958362,313
1771248343.547828,1043,817560,348
1771248343.669167,1043,841784,290
1771248343.790176,1043,905372,308
1771248343.911737,1043,947764,308
1771248344.034281,1049,999240,325
1771248344.155642,1074,850868,314
1771248344.278169,1074,779710,270
1771248344.400204,1074,790308,261
1771248344.521385,1074,817560,283
1771248344.642333,1074,837242,279
1771248344.762671,1080,881148,306
1771248344.885830,1080,799392,313
1771248345.007209,1080,875092,295
1771248345.128835,1080,932624,316
1771248345.251663,1080,967446,324
1771248345.373537,1117,905372,313
1771248345.496684,1117,794850,266
1771248345.618441,1117,791822,258
1771248345.742054,1117,791000,270
1771248345.862872,1117,837242,281
1771248345.985740,1121,918998,300
1771248346.107174,1121,794850,304
1771248346.229305,1121,885690,293
1771248346.350505,1121,956848,318
1771248346.473082,1126,996212,326
1771248346.594142,1138,926568,328
1771248346.714650,1138,822102,278
1771248346.836143,1138,887204,300
1771248346.957364,1138,938680,320
1771248347.080471,1138,979728,322
1771248347.201398,1164,978044,298
1771248347.325534,1164,814532,274
1771248347.447943,1164,859952,281
1771248347.569472,1164,887204,289
1771248347.689937,1164,918998,304
1771248347.810472,1185,984100,276
1771248347.931975,1185,791822,288
1771248348.054418,1185,802420,251
1771248348.175295,1185,819074,254
1771248348.296133,1185,852382,264
1771248348.417285,1189,994698,261
1771248348.541986,1193,791000,295
1771248348.663038,1193,873578,206
1771248348.784920,1193,931110,212
1771248348.907612,1194,996212,227
1771248349.030966,1213,990156,201
1771248349.152466,1213,791000,204
1771248349.275294,1213,852382,191
1771248349.397355,1213,909914,204
1771248349.519243,1213,941708,219
1771248349.641499,1227,994698,195
1771248349.762129,1237,764570,196
1771248349.883614,1237,788794,184
1771248350.007479,1237,811504,191
1771248350.129939,1237,268148,119
1771248350.251605,1237,99924,42
1771248350.373415,1237,125662,59
1771248350.497555,1237,481452,150
1771248350.619451,1237,570778,169
1771248350.741218,1237,604086,181
1771248350.864886,1237,613170,189
1771248350.986950,1237,566236,183
1771248351.109435,1237,613340,187
1771248351.229867,1237,599544,191
1771248351.350660,1237,613170,199
1771248351.470999,1237,610142,201
1771248351.591519,1237,637394,203
1771248351.713289,1237,620740,214
1771248351.835582,1237,634366,214
1771248351.959130,1237,627000,238
1771248352.083097,1237,644964,212
1771248352.203348,1237,651020,241
1771248352.325699,1237,638908,232
1771248352.447431,1237,629824,225
1771248352.569098,1237,626796,246
1771248352.689557,1237,660104,235
1771248352.813571,1237,652534,244
1771248352.935464,1237,670702,271
1771248353.058291,1237,669188,265
1771248353.181820,1237,678272,267
1771248353.305343,1237,673730,280
1771248353.427718,1237,693412,266
1771248353.550546,1237,690384,271
1771248353.672598,1237,694926,269
1771248353.796593,1237,702496,284
1771248353.920203,1237,702496,286
1771248354.043648,1237,720664,288
1771248354.166133,1237,697954,270
1771248354.290005,1237,717636,290
1771248354.410861,1237,732776,297
1771248354.531738,1237,735804,304
1771248354.652370,1237,737318,297
1771248354.773288,1237,738832,314
1771248354.898774,1237,743374,305
1771248355.022259,1237,723000,304
1771248355.144648,1237,753972,306
1771248355.265356,1237,761542,302
1771248355.385917,1237,773654,315
1771248355.506963,1237,776682,322
1771248355.629874,1237,791822,330
1771248355.751150,1237,798048,341
1771248355.872173,1237,813018,336
1771248355.993604,1237,811504,337
1771248356.116988,1237,832700,340
1771248356.238113,1237,850868,357
1771248356.358738,1237,867522,370
1771248356.482677,1237,885690,373
1771248356.606563,1237,906886,375
1771248356.728408,1237,920512,388
1771248356.850712,1237,930000,398
1771248356.972145,1237,967524,418
1771248357.094696,1241,994698,425
1771248357.218590,1250,930000,406
1771248357.340286,1250,781224,340
1771248357.461040,1250,795006,349
1771248357.582399,1250,832700,345
1771248357.705756,1250,864494,375
1771248357.829822,1250,888718,390
1771248357.951987,1250,911428,385
1771248358.075784,1250,959876,416
1771248358.199829,1250,994698,433
1771248358.321594,1260,981072,398
1771248358.442992,1260,761542,355
1771248358.567961,1260,738832,346
1771248358.689227,1260,770626,346
1771248358.809985,1260,785766,357
1771248358.933051,1260,800906,357
1771248359.053750,1260,820588,362
1771248359.175896,1260,837242,351
1771248359.296963,1260,837000,381
1771248359.423564,1260,870550,400
1771248359.546065,1260,879634,390
1771248359.669697,1260,896288,390
1771248359.792394,1260,902344,404
1771248359.912910,1260,910084,400
1771248360.036593,1260,918998,410
1771248360.159063,1260,926568,425
1771248360.281364,1260,935652,400
1771248360.402462,1260,926568,420
1771248360.523499,1260,887204,392
1771248360.644233,1260,900830,385
1771248360.765670,1260,917484,404
1771248360.889146,1260,991670,430
1771248361.010336,1263,976530,444
1771248361.136234,1263,953820,399
1771248361.260331,1263,962904,427
1771248361.383265,1263,996212,429
1771248361.506422,1276,990156,455
1771248361.628258,1277,757000,339
1771248361.749663,1277,760028,345
1771248361.870261,1277,790308,337
1771248361.992568,1277,811504,371
1771248362.116328,1277,855410,383
1771248362.241242,1277,849354,372
1771248362.364971,1277,897802,392
1771248362.488932,1277,917484,380
1771248362.611243,1277,931110,406
1771248362.734900,1277,965932,410
1771248362.856864,1277,947764,429
1771248362.979671,1279,994698,419
1771248363.104990,1282,970474,430
1771248363.229721,1282,864494,396
1771248363.355616,1282,890232,391
1771248363.480502,1282,879634,406
1771248363.601109,1282,928082,424
1771248363.723337,1282,941708,391
1771248363.846306,1282,956848,417
1771248363.967859,1285,994698,434
1771248364.092962,1294,897802,420
1771248364.213606,1294,749430,321
1771248364.340302,1294,778196,347
1771248364.466231,1294,803934,346
1771248364.592146,1294,841784,358
1771248364.719462,1294,847958,364
1771248364.841207,1294,894892,396
1771248364.966459,1294,918998,411
1771248365.087997,1294,941708,402
1771248365.215143,1294,994698,442
1771248365.339065,1301,905372,402
1771248365.460043,1301,794850,340
1771248365.584525,1301,776682,347
1771248365.706360,1301,805448,362
1771248365.830539,1301,849354,394
1771248365.951625,1301,837242,384
1771248366.074488,1301,888718,476
1771248366.201234,1301,920512,508
1771248366.326319,1301,941708,511
1771248366.449481,1301,996212,487
1771248366.576215,1313,867522,483
1771248366.698582,1313,778196,437
1771248366.821923,1313,834214,449
1771248366.945554,1313,862980,428
1771248367.069869,1313,925054,431
1771248367.193464,1313,885690,423
1771248367.317461,1313,964418,422
1771248367.439863,1320,996212,464
1771248367.563401,1322,902344,425
1771248367.685162,1322,905372,428
1771248367.809428,1322,873578,448
1771248367.936990,1322,949278,441
1771248368.063774,1323,988642,454
1771248368.190697,1329,988642,447
1771248368.317780,1334,993184,465
1771248368.439388,1353,849354,460
1771248368.564235,1353,731262,334
1771248368.687564,1353,725206,326
1771248368.815080,1353,753972,343
1771248368.940133,1353,805448,352
1771248369.061326,1353,807132,413
1771248369.182048,1353,867522,340
1771248369.306738,1353,922026,383
1771248369.431078,1353,955334,379
1771248369.553996,1362,994698,387
1771248369.674246,1395,819074,361
1771248369.797394,1395,734290,291
1771248369.918371,1395,743374,286
1771248370.042668,1395,763056,304
1771248370.163895,1395,819074,301
1771248370.287884,1395,832700,350
1771248370.410523,1395,869036,348
1771248370.532761,1395,926568,360
1771248370.657866,1395,964418,373
1771248370.779773,1399,993184,397
1771248370.901673,1439,878120,366
1771248371.023022,1439,723000,267
1771248371.148911,1439,731432,254
1771248371.270734,1439,748086,259
1771248371.394229,1439,757000,260
1771248371.516944,1439,850868,329
1771248371.638659,1439,852382,301
1771248371.759388,1439,903858,301
1771248371.880899,1439,955334,322
1771248372.002470,1439,991670,345
1771248372.123523,1470,914456,357
1771248372.245544,1470,769112,266
1771248372.368778,1470,750944,257
1771248372.489423,1470,782738,270
1771248372.610975,1470,796364,276
1771248372.733957,1470,940194,297
1771248372.856921,1470,855410,287
1771248372.978508,1470,918998,315
1771248373.100641,1470,961390,303
1771248373.221762,1472,993184,337
1771248373.342477,1495,979558,323
1771248373.464423,1495,787280,278
1771248373.585095,1495,811504,285
1771248373.707744,1495,829672,208
1771248373.830315,1495,858438,202
1771248373.951536,1499,991670,219
1771248374.072932,1505,811504,231
1771248374.194391,1505,816046,197
1771248374.315560,1505,878120,216
1771248374.438862,1505,922026,224
1771248374.560344,1514,991670,219
1771248374.681394,1525,799434,228
1771248374.802193,1525,849354,217
1771248374.923203,1525,894774,217
1771248375.045462,1525,934138,230
1771248375.168310,1532,981072,231
1771248375.291120,1550,828158,223
1771248375.413843,1550,787280,193
1771248375.536625,1550,802420,197
1771248375.660865,1550,820588,208
1771248375.781891,1550,893260,215
1771248375.903751,1556,855410,213
1771248376.025659,1556,811504,222
1771248376.148102,1556,920682,235
1771248376.268703,1556,978044,226
1771248376.389587,1565,964000,243
1771248376.512405,1568,935652,235
1771248376.635441,1568,841784,209
1771248376.757266,1568,906886,216
1771248376.879480,1568,958362,231
1771248377.002613,1570,981072,245
1771248377.123112,1579,961560,229
1771248377.244560,1579,834214,211
1771248377.366436,1579,912942,237
1771248377.486428,1579,953820,249
1771248377.608007,1579,984100,250
