1771248692.261045,9992,763056,363
1771248692.383689,9992,817560,380
1771248692.504366,9992,867522,375
1771248692.626218,9992,926568,429
1771248692.746640,9992,971988,446
1771248692.868224,9992,993184,447
1771248692.988616,10005,990156,449
1771248693.111334,10005,806962,389
1771248693.238009,10005,779710,375
1771248693.364319,10005,847840,409
1771248693.490663,10005,917484,436
1771248693.611083,10005,908400,403
1771248693.731536,10005,964418,457
1771248693.855155,10005,981072,439
1771248693.977306,10010,993184,468
1771248694.100930,10010,947764,433
1771248694.222585,10010,802420,370
1771248694.344173,10010,866008,417
1771248694.469244,10010,891746,413
1771248694.594488,10010,911428,405
1771248694.720489,10010,975016,457
1771248694.841362,10011,923540,425
1771248694.964427,10011,968960,442
1771248695.086379,10011,996212,465
1771248695.206702,10019,993184,469
1771248695.329762,10019,908400,428
1771248695.450442,10019,800906,373
1771248695.571760,10019,847840,434
1771248695.692885,10019,890232,468
1771248695.814143,10019,902344,447
1771248695.936152,10019,961390,500
1771248696.058158,10019,965932,497
1771248696.181321,10024,994698,514
1771248696.304969,10048,965932,492
1771248696.427610,10048,805448,431
1771248696.548980,10048,791992,413
1771248696.671915,10048,929596,498
1771248696.793486,10048,856924,448
1771248696.917480,10048,950792,490
1771248697.037710,10050,993184,518
1771248697.161492,10063,988642,523
1771248697.283887,10063,930000,509
1771248697.410191,10063,831186,436
1771248697.531229,10063,943222,505
1771248697.652931,10065,990156,519
1771248697.773614,10078,985614,528
1771248697.895357,10085,991670,527
1771248698.016174,10098,806962,437
1771248698.137854,10098,784252,421
1771248698.258507,10098,791000,430
1771248698.379328,10098,843298,446
1771248698.501287,10098,920512,495
1771248698.621837,10115,864494,462
1771248698.742046,10115,791822,428
1771248698.862436,10115,835728,449
1771248698.982599,10115,879634,484
1771248699.103909,10115,938680,513
1771248699.224134,10168,940194,514
1771248699.344085,10168,761542,420
1771248699.468900,10168,802420,442
1771248699.589044,10168,834214,407
1771248699.710103,10168,885744,400
1771248699.831867,10196,988642,444
1771248699.955816,10196,799392,358
1771248700.079628,10196,893260,403
1771248700.199767,10196,967446,442
1771248700.319938,10214,996212,445
1771248700.442599,10222,975016,442
1771248700.563532,10222,841954,387
1771248700.687324,10222,922026,415
1771248700.808257,10223,997726,445
1771248700.931557,10245,990156,450
1771248701.055439,10268,990156,446
1771248701.176496,10298,891746,399
1771248701.297658,10298,878120,398
1771248701.421245,10298,979558,441
1771248701.542147,10331,994698,450
1771248701.663260,10339,996212,421
1771248701.784180,10389,931110,364
1771248701.904228,10389,850868,375
1771248702.028107,10389,903858,405
1771248702.149997,10392,990156,438
1771248702.269935,10401,30280,15
1771248702.391349,10401,6056,2
1771248702.512757,10401,181680,71
1771248702.634220,10401,298258,132
1771248702.756940,10401,378500,168
1771248702.877467,10401,390612,169
1771248703.000547,10401,405752,183
1771248703.123871,10401,402724,179
1771248703.247731,10401,407266,181
1771248703.369845,10401,420892,189
1771248703.490911,10401,417864,180
1771248703.615137,10401,413322,186
1771248703.736816,10401,433004,191
1771248703.858464,10401,437546,193
1771248703.979903,10401,439060,188
1771248704.102223,10401,434518,194
1771248704.222319,10401,452686,208
1771248704.346538,10401,448144,203
1771248704.470770,10401,448000,204
1771248704.595388,10401,460426,201
1771248704.717925,10401,473882,202
1771248704.839074,10401,472368,196
1771248704.962874,10401,473882,207
1771248705.086657,10401,489022,224
1771248705.207339,10401,476910,215
1771248705.328708,10401,482000,230
1771248705.451157,10401,489022,226
1771248705.573299,10401,504162,228
1771248705.696629,10401,510218,230
1771248705.818038,10401,510218,224
1771248705.940614,10401,516274,233
1771248706.061763,10401,522330,238
1771248706.184569,10401,514760,235
1771248706.309128,10401,535956,239
1771248706.429477,10401,545040,243
1771248706.553013,10401,538984,236
1771248706.676494,10401,540498,223
1771248706.800137,10401,552610,224
1771248706.924463,10401,561694,236
1771248707.046512,10401,557152,245
1771248707.167404,10401,567750,252
1771248707.288471,10401,576834,249
1771248707.409816,10401,582890,255
1771248707.531191,10401,584404,245
1771248707.652761,10401,602572,252
1771248707.774905,10401,601058,270
1771248707.896419,10401,610142,290
1771248708.017447,10401,611656,280
1771248708.141639,10401,628310,294
1771248708.265463,10401,634366,300
1771248708.389168,10401,624000,304
1771248708.515786,10401,644964,301
1771248708.639950,10401,647992,306
1771248708.763933,10401,657076,308
1771248708.886580,10401,667752,312
1771248709.007685,10401,675244,313
1771248709.129132,10401,684328,325
1771248709.251223,10401,699638,326
1771248709.373214,10401,714686,350
1771248709.495139,10401,746402,351
1771248709.617737,10401,779710,364
1771248709.739036,10401,822102,394
1771248709.861771,10401,866008,409
1771248709.983777,10401,911428,421
1771248710.104262,10401,965932,455
1771248710.227911,10415,990156,470
1771248710.348922,10420,831186,431
1771248710.469924,10420,764570,382
1771248710.591329,10420,803934,435
1771248710.713972,10420,837242,415
1771248710.835275,10420,862980,472
1771248710.956408,10420,905372,487
1771248711.081530,10420,928082,471
1771248711.204530,10420,959876,516
1771248711.325030,10420,988642,537
1771248711.449753,10426,993184,524
1771248711.573673,10430,878120,462
1771248711.694563,10430,766084,418
1771248711.816268,10430,784252,385
1771248711.936792,10430,806962,441
1771248712.057773,10430,823616,429
1771248712.178424,10430,825000,440
1771248712.302994,10430,858438,470
1771248712.425298,10430,862980,425
1771248712.547263,10430,798048,431
1771248712.672297,10430,791822,428
1771248712.796292,10430,808476,445
1771248712.921144,10430,925054,505
1771248713.043141,10430,949278,474
1771248713.163972,10430,959876,514
1771248713.285336,10430,985614,532
1771248713.406088,10439,991670,531
1771248713.527076,10439,808476,398
1771248713.650322,10439,779710,410
1771248713.774461,10439,831186,402
1771248713.898902,10439,885690,450
1771248714.020382,10439,961390,495
1771248714.141536,10439,944736,454
1771248714.263089,10439,985614,493
1771248714.386155,10445,984100,493
1771248714.506870,10445,832700,432
1771248714.627763,10445,800906,385
1771248714.749518,10445,905372,459
1771248714.871136,10445,911428,467
1771248714.992666,10445,953820,454
1771248715.116643,10446,994698,499
1771248715.240368,10455,976530,501
1771248715.361668,10455,946250,479
1771248715.484609,10455,899316,444
1771248715.608423,10455,953990,472
1771248715.729897,10464,997726,507
1771248715.851324,10469,929596,467
1771248715.975249,10469,909914,447
1771248716.099160,10469,938680,478
1771248716.220279,10469,976530,491
1771248716.344409,10496,991670,483
1771248716.467267,10497,876606,427
1771248716.591023,10497,866008,425
1771248716.715267,10497,922026,444
1771248716.839207,10497,941708,430
1771248716.963223,10522,994698,482
1771248717.083816,10531,908400,506
1771248717.208374,10531,849354,452
1771248717.330385,10531,908400,483
1771248717.451865,10531,929596,501
1771248717.573728,10559,991788,533
1771248717.697635,10577,941708,516
1771248717.821919,10577,946368,527
1771248717.946202,10590,993184,531
1771248718.066550,10595,828158,446
1771248718.187326,10595,909956,500
1771248718.312535,10598,993184,549
1771248718.434621,10626,964000,547
1771248718.555761,10641,993184,486
1771248718.676870,10658,866008,480
1771248718.797856,10658,859952,470
1771248718.921617,10658,925054,504
1771248719.043408,10667,997726,543
1771248719.165332,10692,993184,527
1771248719.285818,10713,971988,496
1771248719.406605,10713,867522,479
1771248719.527759,10713,923540,504
1771248719.648479,10714,994698,548
1771248719.768743,10740,993184,547
1771248719.889610,10764,994698,478
1771248720.010872,10779,800906,448
1771248720.132077,10779,849354,472
1771248720.252998,10779,930000,524
1771248720.379118,10801,997726,549
1771248720.499708,10822,978044,516
1771248720.620897,10859,907056,424
1771248720.741964,10859,791000,447
1771248720.863303,10859,906886,450
1771248720.984340,10863,990156,445
1771248721.105137,10885,988812,446
1771248721.226496,10922,991670,353
1771248721.350067,10928,823616,389
1771248721.472245,10928,879634,394
1771248721.593361,10928,949278,424
1771248721.714246,10944,996212,447
1771248721.835127,10964,964000,414
1771248721.955935,10986,850868,344
1771248722.077321,10986,806962,360
1771248722.198096,10986,849354,378
1771248722.322780,10986,911428,410
1771248722.447504,10986,944736,474
1771248722.572027,11057,971988,400
1771248722.692571,11057,811504,450
1771248722.813666,11057,861466,471
1771248722.933993,11057,932624,510
1771248723.054703,11064,993184,547
1771248723.175374,11100,982586,462
1771248723.299831,11100,829672,456
1771248723.421081,11100,888718,488
1771248723.542434,11100,955334,525
1771248723.664183,11101,861466,503
1771248723.786034,11101,0,0
1771248723.906607,11101,0,0
1771248724.031065,11101,216502,122
1771248724.152785,11101,375472,203
1771248724.274445,11101,404238,213
1771248724.398814,11101,416350,222
1771248724.523050,11101,422406,227
1771248724.647383,11101,410294,222
1771248724.768329,11101,429976,232
1771248724.889940,11101,416350,224
1771248725.015297,11101,442088,240
1771248725.140290,11101,423920,228
1771248725.264703,11101,440574,237
1771248725.389282,11101,437546,240
1771248725.514692,11101,437546,235
1771248725.638983,11101,457228,242
1771248725.763123,11101,449658,240
1771248725.883685,11101,460256,247
1771248726.008599,11101,463284,251
1771248726.128857,11101,470854,259
1771248726.249039,11101,475396,260
1771248726.369787,11101,475396,255
1771248726.490232,11101,481452,252
1771248726.612852,11101,478424,253
1771248726.737065,11101,484480,259
1771248726.859563,11101,489022,263
1771248726.984421,11101,501134,270
1771248727.106098,11101,492050,268
1771248727.228262,11101,499620,271
1771248727.352281,11101,508704,276
1771248727.478208,11101,505676,266
1771248727.602051,11101,511732,269
1771248727.723596,11101,517788,271
1771248727.846355,11101,526872,278
1771248727.968316,11101,529900,284
1771248728.088943,11101,532928,295
1771248728.209240,11101,516000,285
1771248728.329751,11101,545040,291
1771248728.451996,11101,543526,277
1771248728.577456,11101,545040,281
1771248728.699881,11101,555638,297
1771248728.823492,11101,566236,307
1771248728.944823,11101,587432,315
1771248729.066589,11101,584000,328
1771248729.189264,11101,602572,326
1771248729.310475,11101,605600,302
1771248729.431135,11101,632852,348
1771248729.553305,11101,638908,344
1771248729.674599,11101,652534,342
1771248729.796749,11101,678272,371
1771248729.917371,11101,678272,371
1771248730.039720,11101,689000,361
1771248730.160023,11101,720664,388
1771248730.284174,11101,761660,401
1771248730.408461,11101,802420,433
1771248730.531149,11101,855410,446
1771248730.651644,11101,905372,485
1771248730.772937,11101,952476,533
1771248730.895142,11101,985614,510
1771248731.016286,11128,978044,516
1771248731.137960,11128,685842,342
1771248731.259637,11128,713094,369
1771248731.380825,11128,743374,383
1771248731.501518,11128,770626,400
1771248731.622617,11128,805448,401
1771248731.744520,11128,826644,409
1771248731.871913,11128,838756,423
1771248731.992865,11128,849354,402
1771248732.113979,11128,872064,457
1771248732.236151,11128,887204,431
1771248732.356279,11128,902344,425
1771248732.479065,11128,915970,487
1771248732.602794,11128,935652,465
1771248732.727661,11128,938680,455
1771248732.851256,11128,958362,480
1771248732.975542,11128,970474,504
1771248733.100191,11128,975016,493
1771248733.221875,11128,990156,472
1771248733.343037,11129,964000,500
1771248733.465242,11129,950792,503
1771248733.586342,11129,964418,481
1771248733.707557,11129,967446,467
1771248733.831109,11129,976530,498
1771248733.952731,11129,971988,515
1771248734.073372,11129,903858,437
1771248734.196978,11129,896288,416
1771248734.318091,11129,934138,497
1771248734.440254,11130,994698,501
1771248734.560563,11140,959876,496
1771248734.681546,11140,750944,402
1771248734.806244,11140,723000,417
1771248734.926618,11140,793336,444
1771248735.048449,11140,867522,479
1771248735.169919,11140,914456,491
1771248735.290435,11140,925054,512
1771248735.411548,11140,964418,542
1771248735.533578,11140,991670,540
1771248735.654116,11147,964000,529
1771248735.775769,11149,971988,557
1771248735.897667,11149,941708,533
1771248736.018780,11150,993184,561
1771248736.143495,11159,991670,553
1771248736.266215,11159,969130,556
1771248736.387298,11160,993184,576
1771248736.507643,11164,973502,562
1771248736.629399,11164,964000,567
1771248736.750491,11179,984100,563
1771248736.876023,11179,872064,505
1771248736.997983,11179,850868,501
1771248737.121516,11179,861466,495
1771248737.246314,11179,928082,536
1771248737.371043,11179,930000,550
1771248737.492049,11179,988642,561
1771248737.612609,11194,997726,587
1771248737.732894,11194,890232,524
1771248737.854356,11194,926568,543
1771248737.975512,11194,940194,548
1771248738.097449,11194,973502,568
1771248738.219003,11200,994698,593
1771248738.340705,11208,846326,496
1771248738.461126,11208,918998,536
1771248738.586248,11208,984100,574
1771248738.708015,11223,993184,577
1771248738.833545,11230,899316,537
1771248738.958611,11230,870550,506
1771248739.083931,11230,950792,560
1771248739.210012,11236,988642,587
1771248739.334554,11243,965932,569
1771248739.455792,11243,841784,503
1771248739.576232,11243,757000,447
1771248739.697712,11243,828242,491
1771248739.819875,11243,862980,504
1771248739.944449,11243,900830,527
1771248740.068840,11265,996212,562
1771248740.192879,11267,813018,411
1771248740.316946,11267,832700,416
1771248740.438357,11267,875092,441
1771248740.560526,11267,897802,451
1771248740.683367,11283,997726,495
1771248740.805961,11288,862980,431
1771248740.926234,11288,905372,441
1771248741.047786,11288,950792,460
1771248741.170961,11288,988642,480
1771248741.291004,11339,994698,484
1771248741.411885,11339,800906,379
1771248741.532853,11339,811674,384
1771248741.653449,11339,852382,406
1771248741.777196,11339,878120,418
1771248741.901600,11339,984100,456
1771248742.022111,11361,897802,427
1771248742.143670,11361,876606,413
1771248742.267404,11361,929596,429
1771248742.388277,11362,990156,457
1771248742.509589,11403,988642,458
1771248742.634429,11403,850868,397
1771248742.755173,11403,903858,421
1771248742.875562,11403,965932,447
1771248742.997274,11410,993184,461
1771248743.117892,11429,982586,452
1771248743.238857,11429,882662,397
1771248743.363102,11429,894774,410
1771248743.486562,11429,955334,438
1771248743.610894,11441,996212,458
1771248743.731439,11453,991670,456
1771248743.855708,11477,938680,403
1771248743.979693,11477,893260,409
1771248744.103699,11477,981072,447
1771248744.227357,11509,991670,450
1771248744.348407,11516,997726,452
1771248744.469504,11562,943222,404
1771248744.590025,11562,908570,420
1771248744.710495,11562,982586,450
1771248744.831776,11584,647992,283
1771248744.953552,11584,0,0
1771248745.074356,11584,1514,1
1771248745.198107,11584,289344,143
1771248745.322458,11584,381528,180
1771248745.443315,11584,411926,198
1771248745.567259,11584,399696,192
1771248745.687604,11584,433004,208
1771248745.815770,11584,419378,229
1771248745.940186,11584,417864,233
1771248746.060976,11584,395154,215
1771248746.182137,11584,419378,225
1771248746.302436,11584,434518,234
1771248746.422618,11584,431490,241
1771248746.545960,11584,443602,248
1771248746.666572,11584,442088,241
1771248746.787884,11584,436032,237
1771248746.912782,11584,445116,237
1771248747.034460,11584,455714,246
1771248747.155599,11584,469340,260
1771248747.276388,11584,448000,251
1771248747.397067,11584,464798,249
1771248747.520071,11584,478424,257
1771248747.644177,11584,476910,261
1771248747.765429,11584,485994,266
1771248747.890437,11584,479938,264
1771248748.012393,11584,490536,261
1771248748.133656,11584,487508,259
1771248748.254349,11584,504162,263
1771248748.375071,11584,516274,273
1771248748.495741,11584,513246,274
1771248748.619894,11584,516274,280
1771248748.744151,11584,510218,274
1771248748.865334,11584,529900,283
1771248748.985934,11584,529900,288
1771248749.106196,11584,540498,288
1771248749.226942,11584,548068,290
1771248749.347160,11584,542012,288
1771248749.470873,11584,548068,307
1771248749.592888,11584,566406,319
1771248749.715659,11584,566236,307
1771248749.836732,11584,581376,305
1771248749.958723,11584,576834,309
1771248750.080234,11584,579862,303
1771248750.200715,11584,588946,324
1771248750.321886,11584,591974,324
1771248750.442580,11584,602572,312
1771248750.563158,11584,613170,331
1771248750.687465,11584,614684,335
1771248750.811059,11584,619226,334
1771248750.932759,11584,626796,327
1771248751.055038,11584,631338,341
1771248751.175775,11584,629824,345
1771248751.296762,11584,644964,343
1771248751.419857,11584,657076,388
1771248751.541858,11584,670702,394
1771248751.666180,11584,690384,378
1771248751.787678,11584,702496,415
1771248751.911661,11584,735804,420
1771248752.033072,11584,760028,439
1771248752.155832,11584,805448,465
1771248752.278530,11584,850868,495
1771248752.400527,11584,899316,482
1771248752.523023,11584,941708,540
1771248752.644451,11584,994698,528
1771248752.765659,11603,964418,494
1771248752.891237,11603,731262,356
1771248753.012855,11603,776682,402
1771248753.135061,11603,803934,394
1771248753.256177,11603,838756,436
1771248753.377346,11603,873578,414
1771248753.498359,11603,894774,460
1771248753.624707,11603,928252,476
1771248753.745760,11603,950792,446
1771248753.866572,11603,976530,473
1771248753.987353,11604,993184,531
1771248754.108613,11611,958362,494
1771248754.229229,11611,805448,401
1771248754.351998,11611,822102,439
1771248754.476036,11611,851038,449
1771248754.599355,11611,864494,434
1771248754.721811,11611,881148,482
1771248754.842641,11611,890232,455
1771248754.963623,11611,906886,456
1771248755.084085,11611,922026,514
1771248755.205299,11611,835728,444
1771248755.327652,11611,845086,431
1771248755.448701,11611,893260,482
1771248755.571796,11611,988642,508
1771248755.697383,11616,984100,487
1771248755.817562,11616,934138,491
1771248755.938021,11616,903858,481
1771248756.060505,11616,923540,466
1771248756.181928,11616,968960,493
1771248756.305103,11627,996212,540
1771248756.428993,11635,888718,481
1771248756.549164,11635,767598,371
1771248756.669751,11635,806962,409
1771248756.789934,11635,841784,400
1771248756.912710,11635,906886,424
1771248757.033068,11635,931110,456
1771248757.157098,11635,982586,469
1771248757.278491,11643,964000,465
1771248757.402081,11646,920512,452
1771248757.523864,11646,875092,425
1771248757.646187,11646,894774,422
1771248757.768277,11646,949278,456
1771248757.890425,11646,988642,478
1771248758.013085,11655,991670,483
1771248758.135304,11655,878120,418
1771248758.256237,11655,872064,432
1771248758.379911,11655,870550,418
1771248758.501154,11655,931110,441
1771248758.624993,11655,959876,468
1771248758.749050,11655,982586,466
1771248758.874304,11698,981072,472
1771248758.995218,11698,757000,359
1771248759.116086,11698,734290,349
1771248759.236651,11698,738832,351
1771248759.360613,11698,760028,360
1771248759.483784,11698,892006,422
1771248759.607431,11698,847840,399
1771248759.730787,11698,940194,437
1771248759.854876,11698,993184,466
1771248759.976061,11709,985614,475
1771248760.097428,11709,965932,463
1771248760.217691,11709,853896,409
1771248760.338918,11709,953820,458
1771248760.460865,11719,996212,480
1771248760.582499,11728,965974,466
1771248760.706478,11731,996254,471
1771248760.826754,11751,859952,407
1771248760.947493,11751,869036,398
1771248761.069159,11751,943222,412
1771248761.193313,11754,991712,453
1771248761.317181,11776,993184,440
1771248761.438952,11782,813018,371
1771248761.563528,11782,794850,356
1771248761.687363,11782,828158,371
1771248761.808740,11782,852382,374
1771248761.930488,11782,908400,376
1771248762.052562,11791,900830,407
1771248762.175343,11791,876606,384
1771248762.297968,11792,990156,441
1771248762.419698,11825,994698,445
1771248762.540390,11827,978044,425
1771248762.662267,11862,931110,416
1771248762.783010,11862,856924,387
1771248762.906792,11862,918998,415
1771248763.027592,11862,971988,430
1771248763.151617,11872,996212,447
1771248763.273252,11910,926568,423
1771248763.394857,11910,834214,384
1771248763.518226,11910,869036,394
1771248763.642236,11910,906886,408
1771248763.763477,11910,944736,426
1771248763.886289,11958,975016,367
1771248764.008948,11958,782738,365
1771248764.131689,11958,869036,397
1771248764.253597,11958,930000,435
1771248764.373710,11968,999240,455
1771248764.500110,12007,981072,389
1771248764.621519,12007,814532,365
1771248764.742339,12007,870550,396
1771248764.862715,12007,918998,418
1771248764.986752,12007,973502,440
1771248765.107627,12057,988642,371
1771248765.230069,12062,825130,373
1771248765.351630,12062,896288,402
1771248765.472065,12062,976530,438
1771248765.596790,12083,996212,524
1771248765.717305,12091,993184,499
1771248765.840709,12120,825130,430
1771248765.965258,12120,832700,443
1771248766.085901,12120,920512,488
1771248766.207057,12125,991670,526
1771248766.327766,12153,993184,515
1771248766.449574,12153,858438,446
1771248766.573987,12153,861466,459
1771248766.697175,12153,932624,496
1771248766.819045,12153,988642,527
1771248766.940727,12185,996212,522
1771248767.062061,12193,872064,444
1771248767.187215,12193,808476,435
1771248767.308310,12193,853896,458
1771248767.429776,12193,899316,481
1771248767.550274,12193,962904,498
1771248767.670572,12252,973502,466
1771248767.790938,12252,779710,392
1771248767.911653,12252,882662,407
1771248768.035546,12252,991670,455
1771248768.157158,12290,991670,463
1771248768.281188,12330,994698,454
1771248768.404447,12338,787280,401
1771248768.525346,12338,870550,402
1771248768.646520,12338,964418,444
1771248768.768006,12363,991670,461
1771248768.888321,12371,991670,402
1771248769.010228,12385,796364,339
1771248769.132020,12385,828158,352
1771248769.253288,12385,538984,235
1771248769.374896,12385,0,0
1771248769.498748,12385,0,0
1771248769.620539,12385,228614,100
1771248769.741201,12385,339136,161
1771248769.862226,12385,386070,199
1771248769.985504,12385,386070,195
1771248770.106888,12385,392126,201
1771248770.229600,12385,398182,207
1771248770.350864,12385,416350,207
1771248770.475056,12385,407266,205
1771248770.598215,12385,417864,213
1771248770.719038,12385,414836,204
1771248770.840410,12385,419378,217
1771248770.964260,12385,411808,201
1771248771.085751,12385,429976,215
1771248771.206269,12385,429976,207
1771248771.327578,12385,404238,202
1771248771.451108,12385,454200,222
1771248771.575404,12385,448144,218
1771248771.699336,12385,457228,227
1771248771.819779,12385,446630,210
1771248771.941651,12385,463284,220
1771248772.062837,12385,457228,229
1771248772.184420,12385,466312,222
1771248772.306001,12385,487508,229
1771248772.426712,12385,470854,221
1771248772.551437,12385,478424,226
1771248772.672483,12385,482000,235
1771248772.795769,12385,496592,240
1771248772.916431,12385,502648,245
1771248773.038144,12385,510218,245
1771248773.161279,12385,511732,248
1771248773.286899,12385,517788,246
1771248773.407135,12385,505676,239
1771248773.527960,12385,534442,241
1771248773.653192,12385,542012,243
1771248773.777353,12385,532928,237
1771248773.901285,12385,551096,246
1771248774.022627,12385,545040,253
1771248774.144398,12385,548068,261
1771248774.265752,12385,561694,252
1771248774.387106,12385,569264,253
1771248774.509519,12385,561694,273
1771248774.633364,12385,569264,275
1771248774.754702,12385,581376,258
1771248774.876369,12385,588946,270
1771248774.997022,12385,587432,259
1771248775.119967,12385,601058,273
1771248775.242588,12385,602572,291
1771248775.364163,12385,622254,274
1771248775.485185,12385,640422,291
1771248775.606961,12385,635998,296
1771248775.727920,12385,666278,298
1771248775.848309,12385,687356,308
1771248775.968526,12385,713094,338
1771248776.089978,12385,746402,342
1771248776.211259,12385,776682,363
1771248776.337417,12385,817560,382
1771248776.458956,12385,861466,403
1771248776.580952,12385,908400,381
1771248776.702926,12385,930000,409
1771248776.826209,12388,996212,456
1771248776.948008,12403,897802,430
1771248777.068558,12403,760028,366
1771248777.192038,12403,803934,399
1771248777.315931,12403,835728,374
1771248777.438331,12403,869036,397
1771248777.559183,12403,899316,423
1771248777.680255,12403,922026,432
1771248777.803873,12403,953820,416
1771248777.924518,12403,976530,475
1771248778.045290,12405,996212,453
1771248778.167225,12413,911428,444
1771248778.288314,12413,779710,371
1771248778.411927,12413,800906,359
1771248778.532603,12413,826644,351
1771248778.654668,12413,863150,383
1771248778.778916,12413,882662,366
1771248778.901447,12413,909914,384
1771248779.023287,12413,935652,406
1771248779.145387,12413,959876,396
1771248779.266723,12413,979558,413
1771248779.387738,12418,996212,425
1771248779.509006,12422,816046,358
1771248779.630531,12422,646478,263
1771248779.751787,12422,666160,273
1771248779.873315,12422,770626,329
1771248779.993466,12422,825130,340
1771248780.114000,12422,864494,361
1771248780.235131,12422,878120,386
1771248780.356198,12422,902344,386
1771248780.477268,12422,920512,391
1771248780.600747,12422,934138,416
1771248780.721857,12422,975016,425
1771248780.842763,12422,959876,416
1771248780.963168,12423,993184,425
1771248781.084869,12428,910070,407
1771248781.206518,12428,784252,349
1771248781.329094,12428,825130,388
1771248781.451822,12428,831186,425
1771248781.573713,12428,862980,444
1771248781.697394,12428,884176,436
1771248781.819267,12428,920512,450
1771248781.941926,12428,915970,470
1771248782.062752,12428,953820,462
1771248782.184463,12428,990156,513
1771248782.305008,12433,946250,470
1771248782.428632,12433,806962,394
1771248782.552921,12433,793336,417
1771248782.675077,12433,846368,435
1771248782.796462,12433,885690,438
1771248782.917589,12433,896288,472
1771248783.038425,12433,940194,497
1771248783.163545,12433,961390,489
1771248783.286304,12440,990156,531
1771248783.407358,12450,931110,450
1771248783.529857,12450,773654,399
1771248783.650528,12450,748086,377
1771248783.771614,12450,805448,413
1771248783.893395,12450,840270,426
1771248784.013831,12450,862980,439
1771248784.135409,12450,938680,447
1771248784.257323,12450,934138,414
1771248784.379099,12450,990156,457
1771248784.502065,12470,981072,449
1771248784.622354,12470,875092,423
1771248784.743223,12470,872064,396
1771248784.863773,12470,914456,435
1771248784.984018,12470,975016,463
1771248785.104432,12488,988642,468
1771248785.224979,12488,861466,422
1771248785.346128,12488,816046,390
1771248785.467246,12488,864494,423
1771248785.591978,12488,909914,439
1771248785.716291,12488,950792,464
1771248785.836965,12509,990156,491
1771248785.959247,12510,866008,422
1771248786.084005,12510,908400,462
1771248786.205662,12510,956848,479
1771248786.330774,12510,970474,489
1771248786.454151,12556,991670,497
1771248786.577153,12556,831186,431
1771248786.701654,12556,852552,440
1771248786.825566,12556,912942,462
1771248786.951642,12556,947764,493
1771248787.072011,12567,964418,486
