1771248496.071007,3149,936868,358
1771248496.194666,3149,826074,323
1771248496.316493,3149,899296,345
1771248496.439942,3149,970080,359
1771248496.562252,3166,968000,413
1771248496.684523,3169,967638,403
1771248496.806576,3192,784424,391
1771248496.927039,3192,856436,306
1771248497.049266,3192,905872,386
1771248497.173934,3192,988066,404
1771248497.295161,3214,994146,381
1771248497.416645,3244,994944,372
1771248497.538449,3245,816218,333
1771248497.660671,3245,873078,346
1771248497.798642,3245,926756,376
1771248497.922046,3245,982190,356
1771248498.048100,3285,993356,310
1771248498.172828,3295,820880,392
1771248498.303357,3295,880992,360
1771248498.444438,3295,935000,425
1771248498.568565,3304,990328,348
1771248498.696134,3318,991962,369
1771248498.821266,3336,795000,420
1771248498.944257,3336,875246,296
1771248499.072511,3336,960976,338
1771248499.196465,3344,988814,297
1771248499.323392,3353,993390,339
1771248499.448374,3388,895186,341
1771248499.574680,3388,813310,275
1771248499.699416,3388,909208,305
1771248499.822958,3388,987300,306
1771248499.947163,3406,988814,304
1771248500.073026,3426,994044,294
1771248500.200076,3428,806342,315
1771248500.324987,3428,874212,287
1771248500.449388,3428,967618,298
1771248500.572451,3435,997846,323
1771248500.696541,3452,989330,306
1771248500.821520,3452,853896,295
1771248500.947632,3452,888888,267
1771248501.071954,3452,956848,287
1771248501.193859,3463,970000,296
1771248501.323618,3475,971988,300
1771248501.457769,3507,923540,310
1771248501.588215,3507,914456,273
1771248501.721521,3523,991670,300
1771248501.846359,3529,988642,303
1771248501.969016,3550,996212,292
1771248502.092586,3597,981072,309
1771248502.215973,3597,926568,296
1771248502.407951,3641,990156,386
1771248502.579654,3667,991670,394
1771248502.726512,3702,997726,375
1771248502.852624,3715,843298,390
1771248502.988538,3715,940194,361
1771248503.115953,3735,997726,389
1771248503.244485,3739,991670,406
1771248503.366226,3791,988812,345
1771248503.488324,3794,838756,399
1771248503.613130,3794,941708,361
1771248503.754038,3815,993464,385
1771248503.877659,3827,998172,324
1771248504.011216,3866,995377,283
1771248504.136159,3882,822360,326
1771248504.257865,3882,899316,274
1771248504.402708,3882,965932,298
1771248504.528858,3897,981072,306
1771248504.652773,3919,991670,286
1771248504.780477,3944,843298,341
1771248504.906652,3944,906886,278
1771248505.028111,3948,964000,302
1771248505.151135,3964,982586,316
1771248505.276523,3980,991670,304
1771248505.399474,4009,873846,336
1771248505.520583,4009,892186,281
1771248505.642279,4009,961465,303
1771248505.765432,4016,989953,314
1771248505.888926,4027,996384,319
1771248506.012164,4067,971601,291
1771248506.135208,4067,805448,275
1771248506.257829,4067,864494,273
1771248506.381454,4067,906886,286
1771248506.506110,4067,961390,312
1771248506.630507,4102,964000,295
1771248506.753053,4124,802420,376
1771248506.877869,4124,861466,294
1771248507.005418,4124,0,0
1771248507.127749,4124,0,0
1771248507.254444,4124,293716,103
1771248507.380834,4124,309000,138
1771248507.503183,4124,384556,166
1771248507.628363,4124,384556,173
1771248507.752528,4124,413322,184
1771248507.876618,4124,387584,167
1771248508.002046,4124,413322,186
1771248508.126632,4124,410294,203
1771248508.251297,4124,428462,203
1771248508.372666,4124,425434,185
1771248508.522022,4124,433004,204
1771248508.643725,4124,419378,198
1771248508.765251,4124,455756,213
1771248508.887431,4124,454200,215
1771248509.008200,4124,448144,215
1771248509.129225,4124,455714,218
1771248509.255624,4124,454200,223
1771248509.376998,4124,475396,232
1771248509.497788,4124,457398,225
1771248509.619768,4124,476910,228
1771248509.747136,4124,467826,229
1771248509.875198,4124,495078,231
1771248510.000672,4124,496592,240
1771248510.142504,4124,496592,238
1771248510.272980,4124,496592,233
1771248510.398212,4124,504162,238
1771248510.528138,4124,505676,243
1771248510.654463,4124,523844,249
1771248510.779587,4124,514760,241
1771248510.901601,4124,523844,244
1771248511.022527,4124,534442,249
1771248511.145233,4124,537470,257
1771248511.268249,4124,542012,258
1771248511.392567,4124,551096,259
1771248511.513660,4124,555638,262
1771248511.635015,4124,550000,260
1771248511.759902,4124,570778,266
1771248511.880484,4124,578348,277
1771248512.002541,4124,576834,268
1771248512.136144,4124,590460,286
1771248512.267192,4124,601058,288
1771248512.392415,4124,602658,285
1771248512.515299,4124,611656,274
1771248512.639781,4124,622254,289
1771248512.764601,4124,623768,293
1771248512.888770,4124,631845,301
1771248513.011454,4124,661618,329
1771248513.133341,4124,670702,343
1771248513.255076,4124,694926,362
1771248513.380773,4124,704010,354
1771248513.505387,4124,728234,361
1771248513.635130,4124,753972,390
1771248513.756956,4124,794850,413
1771248513.883745,4124,819074,421
1771248514.008858,4124,854066,442
1771248514.132990,4124,891746,454
1771248514.257552,4124,934138,491
1771248514.382683,4124,978044,501
1771248514.509561,4141,999240,507
1771248514.634943,4146,791000,449
1771248514.759638,4146,749430,387
1771248514.885491,4146,767598,428
1771248515.013437,4146,805448,409
1771248515.135448,4146,848108,473
1771248515.256048,4146,870990,462
1771248515.376853,4146,905372,473
1771248515.498060,4146,935652,520
1771248515.622151,4146,953820,485
1771248515.746229,4146,978130,492
1771248515.870120,4150,993184,519
1771248515.994914,4154,949278,535
1771248516.117872,4154,856924,463
1771248516.244377,4154,881148,473
1771248516.366860,4154,894774,485
1771248516.487975,4154,914542,498
1771248516.610791,4154,925054,467
1771248516.733504,4154,944736,471
1771248516.857754,4154,949278,458
1771248516.978523,4154,962904,451
1771248517.102424,4154,979558,476
1771248517.227662,4154,982586,480
1771248517.347949,4154,935652,459
1771248517.469844,4154,941708,445
1771248517.590746,4163,996212,486
1771248517.714766,4169,887204,440
1771248517.836844,4169,726720,360
1771248517.957076,4169,749712,380
1771248518.080075,4169,796364,385
1771248518.202319,4169,846326,444
1771248518.324996,4169,891746,448
1771248518.449160,4169,905372,448
1771248518.570486,4169,958362,492
1771248518.692182,4169,967446,468
1771248518.815749,4169,988642,484
1771248518.937972,4180,994698,442
1771248519.059598,4183,841784,408
1771248519.182674,4183,788794,363
1771248519.307468,4183,831186,388
1771248519.430026,4183,875092,406
1771248519.553882,4183,896288,414
1771248519.677882,4183,905542,432
1771248519.801957,4183,943222,434
1771248519.924198,4183,959876,439
1771248520.060503,4188,996212,458
1771248520.184186,4188,928082,444
1771248520.308127,4188,903858,425
1771248520.432516,4188,937166,444
1771248520.554376,4188,955334,447
1771248520.676210,4195,982868,464
1771248520.802341,4195,956848,457
1771248520.928560,4195,932624,462
1771248521.052959,4195,967446,463
1771248521.179666,4195,990156,469
1771248521.303238,4212,994698,478
1771248521.434933,4212,861466,437
1771248521.565741,4212,814532,402
1771248521.689400,4212,858438,434
1771248521.813701,4212,878120,430
1771248521.935083,4212,934138,401
1771248522.057648,4212,964000,416
1771248522.185519,4212,985614,418
1771248522.306134,4230,993184,415
1771248522.428081,4230,893260,371
1771248522.549043,4230,852382,349
1771248522.671362,4230,915970,369
1771248522.792841,4230,926568,374
1771248522.916121,4230,984100,391
1771248523.039752,4240,994698,408
1771248523.160717,4252,861466,346
1771248523.284134,4252,772140,314
1771248523.404742,4252,767598,303
1771248523.525820,4252,816046,332
1771248523.647705,4252,850868,343
1771248523.769535,4252,926568,361
1771248523.891150,4252,967446,369
1771248524.011329,4269,991670,428
1771248524.135186,4283,946250,473
1771248524.257864,4283,888888,437
1771248524.381939,4283,928082,456
1771248524.503078,4283,962904,454
1771248524.623548,4304,997726,442
1771248524.748468,4323,953820,434
1771248524.870920,4323,896288,398
1771248524.991664,4323,953938,372
1771248525.113202,4329,969078,383
1771248525.235886,4329,944896,388
1771248525.356592,4345,991670,368
1771248525.477640,4363,978044,370
1771248525.597904,4404,991670,375
1771248525.718134,4416,973502,367
1771248525.839210,4416,991670,350
1771248525.959999,4455,993184,330
1771248526.081244,4467,990156,328
1771248526.202593,4504,988642,299
1771248526.325098,4532,993184,323
1771248526.449113,4535,959876,319
1771248526.573489,4564,990156,304
1771248526.696217,4576,991670,310
1771248526.819329,4619,964000,284
1771248526.942711,4653,988642,311
1771248527.064211,4661,930000,304
1771248527.184918,4692,988642,283
1771248527.305765,4733,994698,292
1771248527.426912,4783,994698,276
1771248527.548492,4825,964000,295
1771248527.670228,4842,935652,311
1771248527.792741,4860,990156,274
1771248527.914120,4870,993184,289
1771248528.036775,4870,0,0
1771248528.160648,4870,0,0
1771248528.281238,4870,275548,75
1771248528.403699,4870,305828,104
1771248528.525391,4870,380014,143
1771248528.646196,4870,404238,157
1771248528.769519,4870,440574,152
1771248528.892040,4870,411808,158
1771248529.017581,4870,404238,171
1771248529.138778,4870,405752,186
1771248529.262345,4870,419378,173
1771248529.383173,4870,429976,194
1771248529.504388,4870,436032,179
1771248529.626220,4870,431490,192
1771248529.747082,4870,461770,203
1771248529.869027,4870,446630,214
1771248529.989641,4870,461770,218
1771248530.111933,4870,464798,202
1771248530.234599,4870,485994,221
1771248530.355744,4870,495248,229
1771248530.478042,4870,501134,235
1771248530.601855,4870,516274,233
1771248530.726724,4870,548068,245
1771248530.847489,4870,560180,245
1771248530.968726,4870,561694,262
1771248531.088988,4870,593488,273
1771248531.211457,4870,608628,261
1771248531.332039,4870,631338,277
1771248531.456493,4870,664646,296
1771248531.577861,4870,694926,297
1771248531.698341,4870,732776,311
1771248531.818669,4870,754058,321
1771248531.940048,4870,790308,336
1771248532.062782,4870,814532,336
1771248532.184366,4870,852382,356
1771248532.305197,4870,896288,372
1771248532.426083,4870,918998,384
1771248532.547882,4870,962904,391
1771248532.668326,4877,991670,414
1771248532.789150,4883,893260,369
1771248532.909426,4883,769112,308
1771248533.031312,4883,788794,349
1771248533.155675,4883,803934,351
1771248533.276489,4883,814532,343
1771248533.398052,4883,834214,338
1771248533.519091,4883,853896,359
1771248533.640249,4883,869036,375
1771248533.762398,4883,887204,369
1771248533.883253,4883,903858,379
1771248534.005757,4883,903858,386
1771248534.130221,4883,925054,381
1771248534.257376,4883,938680,399
1771248534.380996,4883,964418,411
1771248534.505762,4883,978044,409
1771248534.629199,4886,991670,441
1771248534.754253,4887,840270,410
1771248534.876658,4887,849354,378
1771248534.997373,4887,885690,444
1771248535.119226,4887,922026,445
1771248535.240513,4887,953820,466
1771248535.364233,4887,991670,462
1771248535.486194,4896,993184,502
1771248535.609476,4900,879634,447
1771248535.734774,4900,791822,391
1771248535.856409,4900,831186,419
1771248535.977904,4900,870550,448
1771248536.102349,4900,900830,454
1771248536.226520,4900,940194,475
1771248536.347395,4900,967616,512
1771248536.469718,4901,996212,496
1771248536.594879,4915,967446,469
1771248536.718793,4915,719150,352
1771248536.839252,4915,698124,329
1771248536.963311,4915,729748,350
1771248537.089474,4915,748034,354
1771248537.213575,4915,772140,366
1771248537.337185,4915,793336,369
1771248537.461603,4915,797878,378
1771248537.584545,4915,820588,391
1771248537.706390,4915,828158,396
1771248537.829190,4915,825000,377
1771248537.953685,4915,856924,402
1771248538.079340,4915,866008,402
1771248538.202634,4915,870550,411
1771248538.327122,4915,828158,398
1771248538.449304,4915,835728,369
1771248538.569861,4915,825000,392
1771248538.690777,4915,929596,429
1771248538.812269,4915,950792,417
1771248538.936385,4915,981072,454
1771248539.057541,4923,993184,479
1771248539.178709,4928,872064,424
1771248539.304082,4928,719150,346
1771248539.429460,4928,752458,355
1771248539.550675,4928,819074,381
1771248539.672619,4928,825000,393
1771248539.793416,4928,899316,405
1771248539.918209,4928,922026,427
1771248540.042389,4928,930000,442
1771248540.163476,4928,971988,463
1771248540.285152,4939,964000,508
1771248540.406574,4939,853896,471
1771248540.526675,4939,828158,446
1771248540.648021,4939,847840,463
1771248540.774939,4939,867522,478
1771248540.898267,4939,923540,496
1771248541.021616,4939,929596,512
1771248541.142640,4939,965932,534
1771248541.262904,4941,988642,527
1771248541.385516,4945,972158,536
1771248541.506654,4945,915970,526
1771248541.627727,4945,909914,544
1771248541.754258,4945,941708,548
1771248541.876201,4945,970644,563
1771248541.998206,4945,985614,572
1771248542.120651,4965,975016,579
1771248542.244865,4965,826644,489
1771248542.365945,4965,781224,462
1771248542.490283,4965,803934,464
1771248542.619831,4965,823616,482
1771248542.755946,4965,881148,511
1771248542.889166,4965,911428,540
1771248543.015435,4965,975016,579
1771248543.150225,4973,970000,589
1771248543.281068,4977,929596,563
1771248543.408985,4977,828158,489
1771248543.529892,4977,870550,521
1771248543.653926,4977,914456,555
1771248543.774234,4977,950792,561
1771248543.896110,4998,996212,605
1771248544.022743,5006,882662,529
1771248544.144468,5006,793336,478
1771248544.266471,5006,820588,501
1771248544.387542,5006,849354,519
1771248544.512722,5006,922026,564
1771248544.633209,5006,905372,547
1771248544.755015,5006,988642,609
1771248544.880522,5038,985614,605
1771248545.004441,5038,893260,564
1771248545.131485,5038,937166,505
1771248545.257362,5038,917484,560
1771248545.379742,5050,996212,623
1771248545.504366,5082,953820,603
1771248545.629700,5082,870550,559
1771248545.753903,5082,943222,510
1771248545.874097,5082,891746,467
1771248545.994233,5094,996212,553
1771248546.117979,5128,971988,546
1771248546.239245,5128,935652,518
1771248546.359846,5144,978214,495
1771248546.479670,5144,825000,474
1771248546.602518,5144,920512,349
1771248546.727063,5165,994740,385
1771248546.847898,5180,976530,394
1771248546.970719,5226,994698,348
1771248547.092029,5234,920512,388
1771248547.213536,5234,979558,358
1771248547.338076,5260,996580,370
1771248547.458950,5265,971988,370
1771248547.579876,5298,996212,320
1771248547.702694,5304,881148,365
1771248547.828583,5304,900830,277
1771248547.953132,5304,973502,295
1771248548.073776,5317,996212,301
1771248548.196375,5322,990156,302
1771248548.317567,5335,906886,316
1771248548.440547,5335,879634,270
1771248548.561280,5343,994698,297
1771248548.681874,5368,991670,305
1771248548.805347,5389,996212,287
1771248548.925976,5415,878120,316
1771248549.046662,5415,928082,278
1771248549.169823,5418,996212,296
1771248549.291975,5435,990156,298
1771248549.412200,5435,280090,92
1771248549.532249,5435,0,0
1771248549.655602,5435,0,0
1771248549.776938,5435,284632,125
1771248549.899220,5435,354276,159
1771248550.021335,5435,393640,162
1771248550.142935,5435,405752,172
1771248550.265214,5435,380014,179
1771248550.387079,5435,408950,172
1771248550.512833,5435,428462,198
1771248550.637751,5435,404000,196
1771248550.761327,5435,413322,180
1771248550.882722,5435,428462,215
1771248551.004541,5435,425434,221
1771248551.125757,5435,429976,223
1771248551.249187,5435,440574,200
1771248551.372017,5435,429976,208
1771248551.494468,5435,455714,234
1771248551.615184,5435,448144,241
1771248551.735557,5435,455714,239
1771248551.856203,5435,457228,232
1771248551.979595,5435,455714,223
1771248552.102438,5435,476910,225
1771248552.224781,5435,457228,216
1771248552.346790,5435,476910,235
1771248552.471861,5435,487508,242
1771248552.593988,5435,498106,258
1771248552.715761,5435,498106,263
1771248552.838960,5435,482000,259
1771248552.963099,5435,501134,274
1771248553.084275,5435,499620,274
1771248553.208555,5435,514760,282
1771248553.330031,5435,505676,276
1771248553.458419,5435,532928,265
1771248553.581765,5435,529900,270
1771248553.705392,5435,532928,265
1771248553.827407,5435,543526,264
1771248553.960631,5435,549582,260
1771248554.083249,5435,560180,269
1771248554.207117,5435,560180,254
1771248554.331091,5435,570778,236
1771248554.453299,5435,576834,243
1771248554.575134,5435,595002,287
1771248554.697097,5435,602572,309
1771248554.817709,5435,611656,299
1771248554.938848,5435,626796,263
1771248555.063094,5435,638908,310
1771248555.184719,5435,651020,330
1771248555.306149,5435,661618,287
1771248555.429052,5435,666160,319
1771248555.551288,5435,688870,349
1771248555.672629,5435,708552,298
1771248555.794362,5435,723000,377
1771248555.915727,5435,757170,329
1771248556.039508,5435,790308,400
1771248556.161745,5435,826644,356
1771248556.282392,5435,875092,433
1771248556.409413,5435,922196,443
1771248556.533754,5435,976530,433
1771248556.657744,5452,996650,499
1771248556.778311,5455,824056,438
1771248556.900421,5455,735630,339
1771248557.024895,5455,791822,409
1771248557.146723,5455,822532,363
1771248557.268169,5455,851040,430
1771248557.389339,5455,876606,429
1771248557.513514,5455,905372,407
1771248557.636974,5455,937166,472
1771248557.757338,5455,959876,482
1771248557.882777,5455,996212,456
1771248558.003150,5462,994698,484
1771248558.124659,5463,847840,429
1771248558.245347,5463,788794,379
1771248558.366694,5463,800906,398
1771248558.487877,5463,823616,421
1771248558.608624,5463,840270,374
1771248558.730415,5463,861466,429
1771248558.857211,5463,873578,423
1771248558.977342,5463,884176,432
1771248559.101513,5463,894774,456
1771248559.222314,5463,903858,417
1771248559.343375,5463,905372,430
1771248559.466543,5463,911428,455
1771248559.588701,5463,917484,454
1771248559.709961,5463,890232,412
1771248559.833118,5463,869036,443
1771248559.955233,5463,875092,442
1771248560.075661,5463,934138,430
1771248560.196234,5463,971988,485
1771248560.317026,5463,991670,507
1771248560.439936,5472,996212,484
1771248560.560900,5472,878120,386
1771248560.683889,5472,823616,392
1771248560.805354,5472,876606,434
1771248560.925847,5472,932624,454
1771248561.047989,5475,990156,490
1771248561.168701,5476,943222,489
1771248561.289589,5476,937166,448
1771248561.410488,5476,950792,464
1771248561.534201,5476,968960,478
1771248561.655874,5485,996212,508
1771248561.778415,5498,885690,443
1771248561.902051,5498,732818,377
1771248562.023901,5498,763098,384
1771248562.145737,5498,784252,399
1771248562.267080,5498,826644,411
1771248562.387416,5498,834384,408
1771248562.509528,5498,891746,429
1771248562.629983,5498,923540,423
1771248562.753484,5498,947764,425
1771248562.874951,5498,985614,462
1771248562.998104,5514,922026,424
1771248563.119340,5514,770626,353
1771248563.240648,5514,791822,373
1771248563.362564,5514,806962,366
1771248563.483714,5514,838756,387
1771248563.607147,5514,879634,396
1771248563.727566,5514,912942,413
1771248563.851098,5514,930000,427
1771248563.975252,5514,971988,428
1771248564.099026,5517,994698,440
1771248564.222447,5548,917484,408
1771248564.346180,5548,731262,331
1771248564.467856,5548,713094,311
1771248564.591262,5548,735804,322
1771248564.712190,5548,769112,332
1771248564.833967,5548,819074,358
1771248564.954986,5548,864494,370
1771248565.078623,5548,918998,400
1771248565.202788,5548,950792,404
1771248565.324286,5553,994698,425
1771248565.445565,5575,897802,387
1771248565.569048,5575,767598,337
1771248565.690865,5575,794850,335
1771248565.811085,5575,828158,366
1771248565.934482,5575,888718,374
1771248566.058568,5575,911428,381
1771248566.180121,5575,964418,411
1771248566.300609,5593,990156,409
1771248566.428045,5596,946420,408
1771248566.550076,5601,997726,414
1771248566.671366,5614,934138,378
1771248566.792891,5614,831186,342
1771248566.914549,5614,902344,364
1771248567.037411,5614,950792,390
1771248567.159105,5632,993184,376
1771248567.282705,5647,905372,353
1771248567.403684,5647,829672,295
1771248567.525627,5647,853896,307
1771248567.648300,5647,891746,404
1771248567.769696,5647,968960,405
1771248567.893426,5662,932624,420
1771248568.018020,5662,870550,395
1771248568.139980,5662,970474,447
1771248568.260999,5680,979558,457
1771248568.386007,5680,949278,403
1771248568.508013,5693,943222,399
1771248568.631837,5693,869036,385
1771248568.757606,5693,982586,440
1771248568.879570,5724,988642,445
1771248569.003051,5724,964000,396
1771248569.125237,5747,950792,375
1771248569.249392,5747,835728,283
1771248569.373208,5747,953820,312
1771248569.496549,5765,996212,327
1771248569.618046,5774,978044,331
1771248569.739051,5793,964418,338
1771248569.861143,5793,814532,259
1771248569.983479,5793,917484,289
1771248570.104469,5797,994698,310
1771248570.227543,5809,964000,320
1771248570.350553,5817,971988,331
1771248570.472039,5817,928082,314
1771248570.592630,5826,999240,319
1771248570.713452,5847,984100,321
1771248570.836679,5871,993184,324
1771248570.958451,5918,964000,327
1771248571.081987,5918,956848,315
1771248571.202297,5936,964000,304
1771248571.324583,5963,964000,305
1771248571.446677,5989,990326,294
1771248571.566892,6030,994868,310
1771248571.688384,6039,943222,402
1771248571.808924,6068,993184,356
1771248571.931831,6093,996212,370
1771248572.052388,6132,990156,362
1771248572.173763,6183,982586,373
1771248572.294095,6193,962904,418
1771248572.416126,6223,991670,354
1771248572.541099,6247,988642,361
1771248572.665332,6284,993184,358
1771248572.788275,6338,990156,364
1771248572.913707,6351,929596,411
1771248573.034460,6369,994698,348
1771248573.155964,6397,997726,370
1771248573.280179,6429,985614,352
1771248573.402017,6472,991670,364
1771248573.524915,6493,920512,411
1771248573.646927,6515,993184,354
1771248573.769764,6525,988642,376
1771248573.890684,6562,991670,351
1771248574.014887,6576,968960,375
1771248574.137658,6599,956848,419
1771248574.258433,6629,994698,354
1771248574.379691,6639,990156,380
1771248574.500212,6680,978044,346
1771248574.621563,6680,0,0
1771248574.742909,6680,0,0
1771248574.864435,6680,207418,81
1771248574.985665,6680,289174,143
1771248575.108923,6680,380014,183
1771248575.235770,6680,387584,185
1771248575.357718,6680,393640,207
1771248575.479016,6680,369416,185
1771248575.599902,6680,402724,205
1771248575.721359,6680,395154,222
1771248575.843020,6680,407266,237
1771248575.965051,6680,370930,202
1771248576.089429,6680,410294,226
1771248576.213930,6680,414836,227
1771248576.338079,6680,417864,236
1771248576.458325,6680,413322,248
1771248576.579238,6680,428462,244
1771248576.702118,6680,448144,254
1771248576.824036,6680,428462,253
1771248576.949414,6680,442088,251
1771248577.071702,6680,452686,283
1771248577.192889,6680,451172,278
1771248577.319074,6680,460256,279
1771248577.440470,6680,481452,286
1771248577.560889,6680,485994,284
1771248577.684057,6680,495078,286
1771248577.809223,6680,513246,290
1771248577.930888,6680,532928,297
1771248578.052496,6680,529900,296
1771248578.173389,6680,552610,309
1771248578.293815,6680,573976,326
1771248578.418916,6680,590460,359
1771248578.539556,6680,602572,362
1771248578.660815,6680,613170,323
1771248578.785308,6680,634366,331
1771248578.907955,6680,647992,379
1771248579.029394,6680,685842,372
1771248579.150654,6680,716122,369
1771248579.273673,6680,716122,383
1771248579.395232,6680,766084,342
1771248579.520390,6680,781224,411
1771248579.644344,6680,823616,361
1771248579.764619,6680,832700,423
1771248579.885863,6680,878120,418
1771248580.006953,6680,908400,385
1771248580.127227,6680,935652,435
1771248580.250715,6680,965932,451
1771248580.371492,6684,993184,383
1771248580.494416,6687,888718,387
1771248580.615028,6687,829672,412
1771248580.735342,6687,829672,371
1771248580.859987,6687,861466,405
1771248580.981431,6687,876606,452
1771248581.101759,6687,896288,387
1771248581.222739,6687,915970,438
