1771249737.238323,103807,990156,500
1771249737.358523,103883,999240,502
1771249737.483371,104017,996212,510
1771249737.604473,104118,993184,494
1771249737.730783,104228,990156,500
1771249737.855146,104316,993184,500
1771249737.979054,104426,991670,509
1771249738.100312,104522,988642,493
1771249738.221179,104624,999240,514
1771249738.341697,104720,991670,511
1771249738.464828,104812,993184,515
1771249738.586408,104938,990156,504
1771249738.707937,105023,991670,525
1771249738.828487,105116,999240,525
1771249738.953868,105200,997726,520
1771249739.078434,105331,999240,532
1771249739.198906,105427,997726,528
1771249739.319656,105540,994698,527
1771249739.446142,105637,991670,493
1771249739.569300,105673,651020,337
1771249739.690030,105673,0,0
1771249739.811344,105673,0,0
1771249739.931269,105673,207000,101
1771249740.055357,105673,439060,203
1771249740.179727,105673,472368,216
1771249740.300843,105673,481452,211
1771249740.421334,105673,482966,194
1771249740.541657,105673,470854,192
1771249740.662629,105673,460256,190
1771249740.784014,105673,440574,186
1771249740.904328,105673,445116,186
1771249741.027969,105673,451172,186
1771249741.149782,105673,445158,181
1771249741.270625,105673,461770,188
1771249741.391122,105673,449658,184
1771249741.513315,105673,451172,188
1771249741.634696,105673,445116,188
1771249741.757306,105673,442258,185
1771249741.880701,105673,454200,184
1771249742.004144,105673,451172,183
1771249742.124369,105673,464798,191
1771249742.247103,105673,454200,189
1771249742.369039,105673,457228,192
1771249742.489555,105673,449658,193
1771249742.613116,105673,454200,189
1771249742.734686,105673,445116,179
1771249742.856611,105673,457228,190
1771249742.978774,105673,457228,192
1771249743.100829,105673,443602,188
1771249743.221107,105673,454200,195
1771249743.341469,105673,455714,194
1771249743.465006,105673,449658,186
1771249743.588462,105673,457228,190
1771249743.709376,105673,464798,196
1771249743.832038,105673,461770,198
1771249743.953846,105673,461770,197
1771249744.077662,105673,464798,200
1771249744.201113,105673,478424,211
1771249744.322499,105673,461770,200
1771249744.443015,105673,463284,195
1771249744.566361,105673,475396,196
1771249744.689982,105673,470854,186
1771249744.810626,105673,472368,188
1771249744.934018,105673,484480,193
1771249745.057400,105673,492050,198
1771249745.179764,105673,489022,194
1771249745.301772,105673,498106,197
1771249745.422690,105673,499620,198
1771249745.543067,105673,496592,194
1771249745.663742,105673,510218,201
1771249745.787019,105673,508704,199
1771249745.910165,105673,520816,203
1771249746.031595,105673,519302,204
1771249746.155183,105673,532928,206
1771249746.278044,105673,516000,205
1771249746.401409,105673,529900,207
1771249746.523606,105673,546554,209
1771249746.650443,105673,561694,215
1771249746.774376,105673,550000,215
1771249746.894950,105673,567750,219
1771249747.015955,105673,579862,223
1771249747.136330,105673,591974,229
1771249747.256729,105673,598148,214
1771249747.377280,105673,626796,215
1771249747.498051,105673,629824,217
1771249747.618619,105673,654048,224
1771249747.742258,105673,670702,279
1771249747.862677,105673,675244,278
1771249747.984325,105673,697954,293
1771249748.105216,105673,708552,306
1771249748.226760,105673,722178,306
1771249748.347934,105673,747916,308
1771249748.469450,105673,764570,317
1771249748.592624,105673,779710,290
1771249748.715161,105673,803934,297
1771249748.835596,105673,834214,307
1771249748.957567,105673,856924,315
1771249749.078451,105673,885690,324
1771249749.200631,105673,911428,331
1771249749.321619,105673,934138,341
1771249749.442974,105673,970474,355
1771249749.566312,105674,996212,357
1771249749.686926,105680,912942,332
1771249749.809923,105680,679786,220
1771249749.933648,105680,460256,174
1771249750.056261,105680,472368,133
1771249750.177568,105680,640422,196
1771249750.299000,105680,805448,284
1771249750.421892,105680,813018,295
1771249750.542428,105680,876606,317
1771249750.663994,105680,899316,327
1771249750.785980,105680,950792,347
1771249750.906484,105680,959876,384
1771249751.026520,105687,964000,413
1771249751.147671,105689,834214,319
1771249751.270992,105689,735804,333
1771249751.394313,105689,723692,302
1771249751.517179,105689,767598,308
1771249751.637859,105689,795020,322
1771249751.758464,105689,837242,346
1771249751.881325,105689,864494,359
1771249752.003716,105689,912942,366
1771249752.124793,105689,961390,388
1771249752.245137,105693,984100,408
1771249752.367915,105693,908400,370
1771249752.488115,105693,885690,402
1771249752.609499,105693,926568,411
1771249752.730354,105693,935652,443
1771249752.854256,105694,990156,436
1771249752.974352,105718,988642,459
1771249753.095317,105718,872064,372
1771249753.217087,105718,800906,368
1771249753.338064,105718,855410,395
1771249753.460067,105718,890232,404
1771249753.582795,105718,997726,433
1771249753.704159,105734,943222,414
1771249753.827815,105734,855410,377
1771249753.954201,105734,829672,370
1771249754.078767,105734,912942,408
1771249754.199680,105734,902344,399
1771249754.322278,105746,993184,438
1771249754.443392,105760,988642,425
1771249754.565089,105760,971988,431
1771249754.689960,105760,941708,407
1771249754.813987,105783,991670,436
1771249754.935053,105787,962904,414
1771249755.058667,105794,964000,433
1771249755.182267,105794,946250,405
1771249755.303443,105806,985614,423
1771249755.426393,105816,991670,421
1771249755.547657,105829,970474,433
1771249755.672046,105831,991670,428
1771249755.795822,105861,976530,423
1771249755.919757,105864,994698,424
1771249756.040470,105904,965974,418
1771249756.161013,105904,967446,417
1771249756.281468,105928,991670,424
1771249756.401832,105950,994698,423
1771249756.522666,105978,973502,419
1771249756.643344,106020,993354,430
1771249756.764042,106038,962904,411
1771249756.887947,106113,996212,418
1771249757.010677,106127,978044,413
1771249757.134648,106196,994698,427
1771249757.254880,106207,991670,419
1771249757.378328,106311,993184,428
1771249757.499166,106330,994868,422
1771249757.619659,106399,991670,432
1771249757.741441,106431,993184,422
1771249757.863192,106544,985614,430
1771249757.984643,106592,996212,428
1771249758.108258,106683,996212,439
1771249758.232194,106758,994698,427
1771249758.352780,106857,984100,438
1771249758.474359,106930,994698,433
1771249758.599110,107005,996212,443
1771249758.721126,107087,999240,440
1771249758.841652,107191,996212,437
1771249758.965867,107291,994698,435
1771249759.086350,107387,997726,429
1771249759.210123,107490,996330,438
1771249759.330988,107577,997726,436
1771249759.454967,107696,996212,439
1771249759.575394,107785,996382,435
1771249759.699878,107916,996212,438
1771249759.821087,107988,994698,435
1771249759.942347,108093,996212,442
1771249760.068678,108168,999240,434
1771249760.191287,108196,393640,152
1771249760.312345,108196,0,0
1771249760.433233,108196,0,0
1771249760.554522,108196,202876,90
1771249760.675812,108196,372444,165
1771249760.796931,108196,452686,197
1771249760.918155,108196,448000,199
1771249761.039714,108196,469340,203
1771249761.163244,108196,463284,201
1771249761.287033,108196,461770,202
1771249761.407522,108196,436032,190
1771249761.528017,108196,443602,194
1771249761.648750,108196,455714,200
1771249761.769953,108196,454200,195
1771249761.892738,108196,451172,192
1771249762.015156,108196,442088,190
1771249762.137039,108196,437546,190
1771249762.258093,108196,448144,195
1771249762.379495,108196,439060,192
1771249762.502559,108196,464798,200
1771249762.623306,108196,439060,185
1771249762.743773,108196,457228,196
1771249762.866035,108196,448144,194
1771249762.986619,108196,457228,200
1771249763.111825,108196,455714,215
1771249763.232344,108196,440574,204
1771249763.353778,108196,467826,211
1771249763.475364,108196,448000,223
1771249763.597372,108196,455884,228
1771249763.718054,108196,455714,231
1771249763.843122,108196,463284,236
1771249763.964547,108196,457228,231
1771249764.088394,108196,443602,224
1771249764.209227,108196,470854,228
1771249764.330765,108196,454200,219
1771249764.452620,108196,455714,223
1771249764.574040,108196,460256,227
1771249764.697656,108196,460256,234
1771249764.821647,108196,455714,244
1771249764.942811,108196,460256,245
1771249765.063718,108196,464798,242
1771249765.187375,108196,464798,236
1771249765.309698,108196,457228,234
1771249765.430905,108196,467826,239
1771249765.551903,108196,478424,253
1771249765.673038,108196,467826,249
1771249765.793947,108196,461770,248
1771249765.914183,108196,470854,257
1771249766.036130,108196,467826,252
1771249766.156949,108196,475396,250
1771249766.279828,108196,464798,239
1771249766.401121,108196,484480,243
1771249766.521195,108196,470854,235
1771249766.642492,108196,479938,238
1771249766.765813,108196,490536,248
1771249766.887059,108196,485994,248
1771249767.007432,108196,487508,251
1771249767.128390,108196,479938,245
1771249767.249816,108196,487508,254
1771249767.373599,108196,487508,253
1771249767.494703,108196,481452,255
1771249767.615206,108196,496762,269
1771249767.736340,108196,514760,276
1771249767.858103,108196,520816,277
1771249767.980906,108196,532928,278
1771249768.103649,108196,538984,277
1771249768.224201,108196,548068,273
1771249768.344715,108196,560180,273
1771249768.465236,108196,588946,301
1771249768.589477,108196,582890,315
1771249768.712816,108196,591974,321
1771249768.834366,108196,623768,319
1771249768.954842,108196,625282,299
1771249769.075998,108196,641936,361
1771249769.200346,108196,661618,370
1771249769.325135,108196,666160,329
1771249769.449718,108196,676758,367
1771249769.573045,108196,693412,391
1771249769.697063,108196,722178,355
1771249769.817738,108196,723000,402
1771249769.941693,108196,752458,341
1771249770.062197,108196,757000,389
1771249770.183069,108196,787280,299
1771249770.306011,108196,791000,348
1771249770.429836,108196,823616,316
1771249770.554438,108196,549582,227
1771249770.676716,108196,582890,180
1771249770.800300,108196,975016,327
1771249770.922572,108233,947764,404
1771249771.044416,108233,788794,348
1771249771.168287,108233,778196,385
1771249771.289486,108233,819074,445
1771249771.411530,108233,862980,367
1771249771.535903,108233,909914,388
1771249771.657871,108233,963074,413
1771249771.779331,108242,991670,426
1771249771.901610,108263,935652,413
1771249772.022646,108263,808476,334
1771249772.146298,108263,764570,349
1771249772.268253,108263,794850,353
1771249772.390213,108263,852552,386
1771249772.511944,108263,896288,401
1771249772.636299,108263,925054,420
1771249772.758690,108263,993184,455
1771249772.882179,108283,996212,460
1771249773.006146,108285,869036,416
1771249773.130609,108285,828158,402
1771249773.254479,108285,872064,442
1771249773.377480,108285,931110,471
1771249773.498640,108294,985614,505
1771249773.619943,108309,935652,499
1771249773.740785,108309,862980,461
1771249773.860962,108309,826644,435
1771249773.981927,108309,862980,473
1771249774.106764,108309,905372,481
1771249774.233370,108309,929596,489
1771249774.355355,108331,994698,543
1771249774.475637,108346,955334,524
1771249774.596869,108346,964418,507
1771249774.718535,108363,956848,515
1771249774.842303,108363,949278,516
1771249774.965075,108375,993184,532
1771249775.086665,108417,968960,517
1771249775.210768,108417,949278,514
1771249775.331207,108429,964000,530
1771249775.454412,108448,968960,522
1771249775.574730,108471,993184,532
1771249775.695125,108482,973502,524
1771249775.819641,108482,964418,511
1771249775.944058,108521,994698,540
1771249776.065879,108551,997726,544
1771249776.187866,108594,991670,531
1771249776.308015,108605,996212,528
1771249776.431741,108673,993184,496
1771249776.555736,108732,996212,502
1771249776.679908,108812,993184,487
1771249776.803999,108895,988642,496
1771249776.924236,108993,997726,500
1771249777.044789,109053,994698,497
1771249777.165745,109136,990156,499
1771249777.289689,109219,999240,508
1771249777.410812,109296,996212,502
1771249777.531866,109378,993184,495
1771249777.656250,109491,996382,513
1771249777.780322,109595,996212,497
1771249777.902394,109666,993354,510
1771249778.025895,109769,996212,502
1771249778.147265,109884,994698,520
1771249778.268718,109991,994698,497
1771249778.391226,110098,996212,518
1771249778.512280,110219,993184,507
1771249778.634267,110308,997726,514
1771249778.755189,110406,996212,510
1771249778.878023,110520,988642,516
1771249779.002360,110620,997726,519
1771249779.126398,110706,997726,520
1771249779.247563,110832,996212,521
1771249779.368743,110919,993184,522
1771249779.490277,110993,991670,522
1771249779.611413,111060,991712,519
1771249779.732556,111162,999240,537
1771249779.852811,111230,999240,545
1771249779.973328,111332,997726,561
1771249780.098461,111433,993184,565
1771249780.223124,111549,993184,566
1771249780.347344,111659,993184,559
1771249780.472112,111786,996212,564
1771249780.592627,111898,994698,569
1771249780.713725,111991,985614,574
1771249780.835097,111991,0,0
1771249780.956097,111991,0,0
1771249781.076382,111991,140802,79
1771249781.196587,111991,260408,141
1771249781.316917,111991,419496,232
1771249781.437392,111991,458860,252
1771249781.558071,111991,452686,248
1771249781.678528,111991,455714,248
1771249781.799468,111991,442088,241
1771249781.919640,111991,457228,254
1771249782.040113,111991,436032,240
1771249782.160856,111991,442088,241
1771249782.282243,111991,449658,243
1771249782.406512,111991,437546,237
1771249782.529967,111991,443602,242
1771249782.654491,111991,436032,239
1771249782.775544,111991,449658,244
1771249782.897050,111991,437546,235
1771249783.018665,111991,448144,240
1771249783.139489,111991,448144,243
1771249783.263697,111991,452686,248
1771249783.385593,111991,448144,248
1771249783.508647,111991,461770,249
1771249783.630179,111991,452686,239
1771249783.754143,111991,436032,230
1771249783.875165,111991,448144,241
1771249783.995351,111991,452686,262
1771249784.117123,111991,460256,266
1771249784.238979,111991,460256,264
1771249784.360074,111991,469340,264
1771249784.481129,111991,467826,261
1771249784.605272,111991,452686,249
1771249784.725625,111991,446630,247
1771249784.846723,111991,464798,264
1771249784.970656,111991,455714,265
1771249785.094754,111991,452686,265
1771249785.219477,111991,473882,267
1771249785.340159,111991,469340,259
1771249785.463873,111991,460256,251
1771249785.585480,111991,443602,248
1771249785.706876,111991,464798,266
1771249785.827842,111991,473882,275
1771249785.951763,111991,467826,271
1771249786.076728,111991,501134,285
1771249786.198632,111991,499620,283
1771249786.319923,111991,504162,284
1771249786.444612,111991,514760,290
1771249786.564901,111991,516000,296
1771249786.689476,111991,531414,300
1771249786.810663,111991,540498,306
1771249786.932021,111991,555638,320
1771249787.053166,111991,570778,323
1771249787.174183,111991,569264,301
1771249787.295276,111991,582890,302
1771249787.418042,111991,590460,319
1771249787.539001,111991,608628,340
1771249787.659762,111991,617712,343
1771249787.780459,111991,622254,314
1771249787.904925,111991,632852,338
1771249788.026336,111991,667674,380
1771249788.150292,111991,673730,341
1771249788.275082,111991,690384,360
1771249788.395893,111991,723692,410
1771249788.517259,111991,713094,355
1771249788.641657,111991,732946,414
1771249788.762309,111991,758514,338
1771249788.882960,111991,784252,358
1771249789.004301,111991,799392,320
1771249789.126001,111991,823616,363
1771249789.247357,111991,843298,344
1771249789.369217,111991,878120,363
1771249789.492553,111991,899316,391
1771249789.616580,111991,929596,364
1771249789.737781,111991,950792,374
1771249789.857991,111991,984100,413
1771249789.978570,112000,962904,400
1771249790.099676,112000,717636,254
1771249790.220268,112000,737318,346
1771249790.341937,112000,773696,306
1771249790.463696,112000,787280,347
1771249790.584596,112000,806962,323
1771249790.706410,112000,819074,354
1771249790.827488,112000,829672,336
1771249790.950138,112000,825130,321
1771249791.071071,112000,629824,246
1771249791.191251,112000,567750,192
1771249791.313177,112000,644964,186
1771249791.435338,112000,940194,356
1771249791.556039,112000,965932,390
1771249791.678102,112009,993354,401
1771249791.800741,112012,846326,386
1771249791.921777,112012,714608,351
1771249792.044972,112012,737488,416
1771249792.165426,112012,757000,389
1771249792.288954,112012,791000,455
1771249792.410903,112012,832700,430
1771249792.533481,112012,905372,472
1771249792.654907,112012,922026,512
1771249792.776111,112012,976530,514
1771249792.897270,112016,984100,503
1771249793.018376,112016,879634,452
1771249793.139465,112016,805448,458
1771249793.260080,112016,790308,409
1771249793.384911,112016,831186,475
1771249793.505638,112016,866008,463
1771249793.626722,112016,956848,517
1771249793.747892,112016,973502,544
1771249793.868889,112048,993184,550
1771249793.993328,112052,799392,443
1771249794.114355,112052,790308,453
1771249794.236448,112052,803934,442
1771249794.357714,112052,881148,485
1771249794.478862,112052,922026,526
1771249794.600016,112052,985614,545
1771249794.724430,112107,964000,545
1771249794.848376,112107,888718,508
1771249794.972454,112107,914456,522
1771249795.092725,112107,912942,504
1771249795.213135,112134,996212,569
1771249795.336090,112149,931110,535
1771249795.459561,112149,973502,553
1771249795.582540,112155,967446,543
1771249795.706923,112164,991670,562
1771249795.831439,112224,950792,554
1771249795.956098,112224,956848,548
1771249796.080639,112269,982586,573
1771249796.203393,112269,906886,530
1771249796.324487,112284,991670,575
1771249796.445407,112307,990156,579
1771249796.570655,112373,994698,592
1771249796.691220,112386,968960,564
1771249796.814448,112454,990156,588
1771249796.936027,112466,979558,570
1771249797.057414,112555,996212,582
1771249797.178498,112580,906886,529
1771249797.298916,112594,991670,583
1771249797.422279,112659,975016,569
1771249797.542870,112679,994816,586
1771249797.668835,112769,957136,569
1771249797.795722,112769,978162,576
1771249797.920151,112849,994698,594
1771249798.044345,112851,990156,587
1771249798.168639,112975,996212,591
1771249798.295457,112979,897972,533
1771249798.420654,113022,994698,596
1771249798.544944,113051,975016,576
1771249798.665577,113141,994698,591
1771249798.790233,113189,941708,558
1771249798.913989,113254,996212,594
1771249799.034410,113307,975016,578
1771249799.155595,113380,996212,593
1771249799.276160,113462,971988,590
1771249799.397395,113507,999240,599
1771249799.518465,113629,996212,599
1771249799.640192,113705,994698,600
1771249799.762270,113874,996212,599
1771249799.882966,113923,994698,598
1771249800.003890,114053,988642,600
1771249800.124932,114121,993184,594
1771249800.252515,114251,997726,602
1771249800.373977,114382,975016,590
1771249800.495390,114469,996212,605
1771249800.615737,114566,997726,604
1771249800.740405,114636,991670,606
1771249800.861620,114770,993184,610
1771249800.982482,114811,994698,611
1771249801.104014,114924,994698,616
1771249801.226206,114998,994698,610
1771249801.346394,115049,378500,242
1771249801.466873,115049,0,0
1771249801.587567,115049,0,0
1771249801.710179,115049,158970,94
1771249801.831058,115049,293716,178
1771249801.952123,115049,414836,248
1771249802.076866,115049,446630,268
1771249802.198995,115049,448144,269
1771249802.320718,115049,445116,269
1771249802.442198,115049,448144,269
1771249802.564420,115049,431490,256
1771249802.687740,115049,434518,255
1771249802.808726,115049,446630,264
1771249802.929510,115049,451172,269
1771249803.049978,115049,445116,267
1771249803.170243,115049,434518,259
1771249803.295230,115049,440574,239
1771249803.419960,115049,451172,243
1771249803.541323,115049,446630,243
1771249803.661953,115049,460256,253
1771249803.786121,115049,461770,256
1771249803.907719,115049,463284,252
1771249804.028167,115049,473882,250
1771249804.152221,115049,476910,253
1771249804.276476,115049,492050,253
1771249804.400297,115049,485994,246
1771249804.522487,115049,501134,254
1771249804.646711,115049,496592,254
1771249804.767281,115049,505676,260
1771249804.888215,115049,505676,237
1771249805.009301,115049,520816,244
1771249805.129859,115049,548068,248
1771249805.251151,115049,538984,246
1771249805.372439,115049,550000,264
1771249805.494524,115049,570778,279
1771249805.615934,115049,570778,275
1771249805.737400,115049,595002,257
1771249805.859203,115049,625282,257
1771249805.980881,115049,638908,320
1771249806.101742,115049,664646,334
1771249806.222004,115049,691898,316
1771249806.342641,115049,702496,336
1771249806.463576,115049,735804,336
1771249806.587580,115049,772140,361
1771249806.709098,115049,799392,353
1771249806.833875,115049,841954,352
1771249806.958106,115049,882662,327
1771249807.079449,115049,912942,356
1771249807.200832,115049,930000,382
1771249807.321866,115049,985614,338
1771249807.442818,115056,994698,386
1771249807.563932,115059,791822,310
1771249807.685232,115059,819074,334
1771249807.808328,115059,855410,391
1771249807.929301,115059,859952,390
1771249808.054395,115059,876606,353
1771249808.175468,115059,887204,386
1771249808.297258,115059,902344,388
1771249808.421402,115059,911428,332
1771249808.543624,115059,926568,393
1771249808.667019,115059,949278,408
1771249808.791795,115059,955334,366
1771249808.913266,115059,970474,412
1771249809.034259,115061,991670,422
1771249809.157936,115065,922026,426
1771249809.284359,115065,796364,316
1771249809.407890,115065,841784,358
1771249809.531504,115065,872064,353
1771249809.654632,115065,893260,367
1771249809.775279,115065,915970,314
1771249809.895724,115065,932624,350
1771249810.016233,115065,946250,378
1771249810.136318,115065,968960,342
1771249810.256855,115065,985614,362
1771249810.377159,115068,990156,353
1771249810.500568,115068,859952,347
1771249810.623667,115068,875262,350
1771249810.744186,115068,888718,339
1771249810.864731,115068,897802,336
1771249810.988828,115068,891746,296
1771249811.111960,115068,925172,306
1771249811.234988,115068,929596,326
1771249811.356277,115068,926568,304
1771249811.479167,115068,941708,309
1771249811.600870,115068,938680,304
1771249811.724679,115068,729748,226
1771249811.846537,115068,741860,199
1771249811.967180,115068,884176,264
1771249812.087395,115079,988642,315
1771249812.209099,115083,856924,301
1771249812.330788,115083,716164,272
1771249812.452371,115083,773654,326
1771249812.572689,115083,861466,364
1771249812.692944,115083,962904,402
1771249812.813670,115083,926568,387
1771249812.934509,115085,990156,428
1771249813.055881,115096,944736,410
1771249813.177989,115096,763056,312
1771249813.299032,115096,784252,403
1771249813.420615,115096,937166,437
1771249813.541441,115096,882662,413
1771249813.665276,115096,967446,484
1771249813.788539,115106,993184,469
1771249813.909992,115111,937166,459
1771249814.031284,115125,996212,470
1771249814.153647,115129,847840,414
1771249814.277782,115129,788794,338
1771249814.400604,115129,769112,357
1771249814.524535,115129,757000,347
1771249814.645818,115129,896288,405
1771249814.766012,115129,891746,421
1771249814.886241,115129,973502,434
1771249815.007158,115152,999240,446
1771249815.128017,115158,944736,416
1771249815.250142,115158,985614,443
1771249815.371090,115161,930000,423
1771249815.493192,115161,990156,424
1771249815.614522,115192,990156,425
1771249815.737004,115192,961390,417
1771249815.861600,115208,994698,424
1771249815.983414,115225,905372,402
1771249816.105225,115225,949278,410
1771249816.226820,115254,996212,436
1771249816.349192,115271,975186,418
1771249816.469846,115321,993184,425
1771249816.590116,115334,940272,412
1771249816.714069,115334,988642,425
1771249816.837870,115384,993184,422
1771249816.957889,115397,993184,420
1771249817.079028,115445,997726,433
1771249817.202595,115470,982586,425
1771249817.327204,115470,993184,424
1771249817.448373,115535,993184,426
1771249817.569131,115554,997726,427
1771249817.690393,115622,994698,469
1771249817.810695,115685,988642,466
1771249817.931069,115706,996212,450
1771249818.053214,115787,991670,459
1771249818.173763,115853,991670,462
1771249818.297763,115956,994698,477
1771249818.419131,116081,999240,465
1771249818.543865,116120,996212,462
1771249818.664559,116233,996382,471
1771249818.788683,116348,996212,474
1771249818.909068,116493,997726,479
1771249819.030759,116631,994698,460
1771249819.151831,116704,996212,481
1771249819.272573,116809,991670,473
1771249819.393144,116928,964000,471
1771249819.517478,117053,996212,481
1771249819.640279,117179,996212,468
1771249819.762645,117271,993184,493
1771249819.882549,117354,996212,485
1771249820.006525,117468,994698,488
1771249820.130351,117577,996212,431
1771249820.251012,117674,991670,426
1771249820.374873,117767,994698,445
1771249820.498636,117813,993184,427
1771249820.622323,117900,994698,434
1771249820.745985,117996,996212,434
1771249820.867099,118092,996212,435
1771249820.987631,118210,994698,457
1771249821.108157,118272,997726,428
1771249821.228466,118375,990156,445
1771249821.350007,118480,997726,444
1771249821.471175,118609,990156,476
1771249821.592762,118746,997726,492
1771249821.713677,118824,996212,460
1771249821.834644,118951,990156,481
1771249821.958562,119066,994698,484
1771249822.082601,119171,994698,480
1771249822.203630,119314,996212,488
1771249822.324640,119375,994698,468
1771249822.445305,119428,517788,252
1771249822.566622,119428,0,0
1771249822.689703,119428,0,0
1771249822.810674,119428,218016,107
1771249822.932367,119428,452686,216
1771249823.053035,119428,463284,223
1771249823.173762,119428,466312,225
1771249823.296006,119428,472368,225
1771249823.416174,119428,454200,215
1771249823.538181,119428,464798,219
1771249823.659628,119428,446630,207
1771249823.780265,119428,440574,206
1771249823.901020,119428,449658,205
1771249824.021655,119428,437546,199
1771249824.144915,119428,428462,197
1771249824.265532,119428,425434,194
1771249824.389235,119428,448000,212
1771249824.510017,119428,464798,193
1771249824.633048,119428,448000,191
1771249824.753680,119428,467826,188
1771249824.875462,119428,451172,183
