1771250140.043543,158431,451172,209
1771250140.165520,158431,472368,219
1771250140.287416,158431,463284,215
1771250140.410453,158431,460256,213
1771250140.532686,158431,475396,217
1771250140.654189,158431,448144,206
1771250140.775897,158431,451172,205
1771250140.897465,158431,448000,208
1771250141.020960,158431,463284,213
1771250141.144374,158431,451172,207
1771250141.270467,158431,451172,206
1771250141.394141,158431,472368,218
1771250141.516046,158431,448144,208
1771250141.639663,158431,463284,213
1771250141.763795,158431,466312,214
1771250141.884149,158431,457228,210
1771250142.004793,158431,448144,204
1771250142.127506,158431,460256,210
1771250142.251336,158431,466312,214
1771250142.372446,158431,457228,210
1771250142.492520,158431,460256,209
1771250142.613444,158431,475396,219
1771250142.733860,158431,457228,209
1771250142.857868,158431,460256,210
1771250142.978564,158431,293716,127
1771250143.099214,158431,0,0
1771250143.219246,158431,54504,23
1771250143.343339,158431,420892,181
1771250143.465366,158431,638908,279
1771250143.586922,158431,629824,274
1771250143.709087,158431,584404,255
1771250143.832155,158431,593488,263
1771250143.953714,158431,508704,226
1771250144.076127,158431,496592,222
1771250144.199893,158431,505676,225
1771250144.319936,158431,482000,220
1771250144.441394,158431,496592,220
1771250144.562304,158431,481452,216
1771250144.682536,158431,457228,205
1771250144.804539,158431,466312,213
1771250144.924493,158431,466312,213
1771250145.044608,158431,472368,218
1771250145.165766,158431,466312,218
1771250145.287565,158431,452686,208
1771250145.411508,158431,466312,216
1771250145.536769,158431,460256,208
1771250145.658006,158431,466312,213
1771250145.779875,158431,460256,212
1771250145.901724,158431,451172,209
1771250146.025282,158431,460256,218
1771250146.146448,158431,448144,211
1771250146.267527,158431,472368,222
1771250146.388185,158431,454200,214
1771250146.512717,158431,466312,202
1771250146.634378,158431,466312,202
1771250146.757747,158431,451172,193
1771250146.878635,158431,457398,199
1771250147.003023,158431,448144,194
1771250147.123851,158431,457228,197
1771250147.245062,158431,454200,197
1771250147.366406,158431,457228,198
1771250147.491673,158431,460256,200
1771250147.612651,158431,445116,189
1771250147.736299,158431,460256,200
1771250147.857252,158431,463284,199
1771250147.980686,158431,454200,194
1771250148.103096,158431,448144,197
1771250148.226624,158431,457398,198
1771250148.348851,158431,463284,200
1771250148.470434,158431,443602,191
1771250148.592016,158431,448144,194
1771250148.713540,158431,463284,200
1771250148.837286,158431,451172,193
1771250148.959759,158431,457228,200
1771250149.080668,158431,467826,203
1771250149.200927,158431,454200,196
1771250149.321672,158431,442088,193
1771250149.445402,158431,460256,197
1771250149.566137,158431,460256,198
1771250149.689785,158431,440574,187
1771250149.810481,158431,448144,192
1771250149.931399,158431,463284,202
1771250150.054205,158431,436032,186
1771250150.176556,158431,461770,202
1771250150.298666,158431,463284,198
1771250150.422487,158431,460256,198
1771250150.546263,158431,446630,192
1771250150.667385,158431,457228,196
1771250150.789759,158431,466312,202
1771250150.910130,158431,437546,187
1771250151.031128,158431,461770,202
1771250151.154562,158431,463284,201
1771250151.275733,158431,457228,198
1771250151.399491,158431,455714,199
1771250151.523353,158431,460256,196
1771250151.648561,158431,466312,192
1771250151.769162,158431,445116,175
1771250151.889944,158431,466312,184
1771250152.013463,158431,463284,186
1771250152.134046,158431,445116,177
1771250152.257678,158431,452686,195
1771250152.378616,158431,460256,196
1771250152.498911,158431,460256,197
1771250152.620288,158431,439060,187
1771250152.743524,158431,463284,197
1771250152.867025,158431,463284,199
1771250152.987588,158431,433004,186
1771250153.109041,158431,408780,181
1771250153.230311,158431,0,0
1771250153.352508,158431,0,0
1771250153.474181,158431,255866,105
1771250153.594821,158431,634366,282
1771250153.717163,158431,628310,280
1771250153.838725,158431,637394,281
1771250153.961997,158431,638908,275
1771250154.083168,158431,605600,271
1771250154.206556,158431,516274,233
1771250154.327545,158431,485994,217
1771250154.451523,158431,489022,216
1771250154.575416,158431,522330,230
1771250154.697217,158431,517788,229
1771250154.821390,158431,508704,223
1771250154.942130,158431,469340,207
1771250155.063005,158431,469340,206
1771250155.184292,158431,473882,205
1771250155.305216,158431,463284,204
1771250155.430440,158431,487508,214
1771250155.552012,158431,478424,208
1771250155.677629,158431,466312,206
1771250155.802641,158431,460256,201
1771250155.924443,158431,460256,198
1771250156.045284,158431,467826,203
1771250156.167290,158431,466312,202
1771250156.289992,158431,478424,209
1771250156.410959,158431,469340,206
1771250156.531357,158431,457228,201
1771250156.656791,158431,463284,202
1771250156.782415,158431,469340,201
1771250156.904173,158431,457228,196
1771250157.025962,158431,454200,196
1771250157.146573,158431,457228,197
1771250157.270206,158431,457228,199
1771250157.393749,158431,442088,192
1771250157.517584,158431,454200,196
1771250157.638459,158431,457228,196
1771250157.760406,158431,454200,194
1771250157.882385,158431,451172,195
1771250158.003470,158431,475396,204
1771250158.123718,158431,457228,198
1771250158.244267,158431,454200,197
1771250158.365836,158431,472368,201
1771250158.493098,158431,448000,197
1771250158.613279,158431,454200,192
1771250158.734032,158431,445116,191
1771250158.860871,158431,463284,199
1771250158.982028,158431,448144,194
1771250159.103354,158431,442088,193
1771250159.225161,158431,475396,203
1771250159.346630,158431,451172,196
1771250159.468090,158431,451172,190
1771250159.589530,158431,460256,195
1771250159.712945,158431,448144,192
1771250159.834915,158431,442088,189
1771250159.956492,158431,442088,192
1771250160.077924,158431,472368,205
1771250160.199158,158431,439060,191
1771250160.320762,158431,431490,201
1771250160.441247,158431,469340,216
1771250160.563735,158431,436032,203
1771250160.688355,158431,448144,203
1771250160.809116,158431,445116,203
1771250160.929921,158431,454200,209
1771250161.051463,158431,442088,203
1771250161.175252,158431,429976,200
1771250161.295871,158431,469340,219
1771250161.416223,158431,445116,211
1771250161.536936,158431,449658,209
1771250161.660843,158431,475396,222
1771250161.783023,158431,448144,209
