1771395116.638749,79432,1901584,943
1771395116.760010,79432,1942462,932
1771395116.885839,79432,1968200,965
1771395117.010644,79473,1993938,966
1771395117.130453,79511,1960630,979
1771395117.249990,79511,1632092,823
1771395117.369371,79511,1532168,750
1771395117.488678,79511,1533682,753
1771395117.610921,79511,1548822,765
1771395117.731384,79511,1560934,757
1771395117.851340,79511,1586672,782
1771395117.971714,79511,1609382,792
1771395118.090756,79511,1728988,826
1771395118.211111,79511,1795604,896
1771395118.331569,79511,1710820,821
1771395118.455495,79511,1803174,884
1771395118.579219,79511,1924294,934
1771395118.700260,79514,1998480,988
1771395118.823828,79536,1995452,985
1771395118.947130,79548,1945490,977
1771395119.067276,79548,1830426,931
1771395119.187487,79548,1886444,930
1771395119.305868,79548,1813772,923
1771395119.424625,79548,1730502,848
1771395119.543512,79548,1839510,846
1771395119.662520,79548,1953060,891
1771395119.783503,79567,1996966,900
1771395119.908345,79602,1984854,906
1771395120.030891,79602,1897042,875
1771395120.151177,79602,1823000,852
1771395120.272523,79602,1978798,900
1771395120.392607,79604,1901584,852
1771395120.512924,79604,1789548,801
1771395120.632419,79604,1874332,860
1771395120.752382,79604,1996966,911
1771395120.875741,79651,1989396,898
1771395120.996125,79673,1980312,899
1771395121.120673,79673,1872988,860
1771395121.244522,79673,1194546,511
1771395121.367109,79673,581546,243
1771395121.487098,79673,422406,191
1771395121.607542,79673,993184,445
1771395121.732254,79673,1391366,609
1771395121.852048,79673,1604840,700
1771395121.975719,79673,1722932,741
1771395122.098500,79673,1718390,739
1771395122.219631,79673,1768352,764
1771395122.340129,79673,1744128,750
1771395122.465046,79673,1794090,775
1771395122.587211,79673,1701736,725
1771395122.707626,79673,1687000,742
1771395122.832519,79673,1719904,739
1771395122.956567,79673,1548822,681
1771395123.083732,79673,1544280,678
1771395123.207202,79673,1556392,686
1771395123.328742,79673,1576074,689
1771395123.450498,79673,1557906,690
1771395123.572486,79673,1541252,679
1771395123.694577,79673,1489776,652
1771395123.816245,79673,1482206,654
1771395123.941541,79673,1485234,648
1771395124.065323,79673,1503402,665
1771395124.186191,79673,1497346,652
1771395124.304958,79673,1486748,655
1771395124.424081,79673,1401964,628
1771395124.546099,79673,1341000,615
1771395124.667915,79673,1395908,622
1771395124.790385,79673,1406506,620
1771395124.912772,79673,1409534,623
1771395125.034978,79673,1389852,615
1771395125.157616,79673,1392880,595
1771395125.280021,79673,1382282,566
1771395125.405868,79673,1391366,571
1771395125.530149,79673,1409534,573
1771395125.654363,79673,1411048,576
1771395125.778183,79673,1342918,558
1771395125.899781,79673,1305068,541
1771395126.026627,79673,1273000,540
1771395126.146779,79673,1342918,549
1771395126.268244,79673,1374712,572
1771395126.392985,79673,1376226,576
1771395126.514065,79673,1374712,581
1771395126.635962,79673,1352002,563
1771395126.759869,79673,1368656,569
1771395126.880959,79673,1377740,570
1771395127.002254,79673,1394394,582
1771395127.125835,79673,1344602,562
1771395127.250984,79673,1358058,569
1771395127.370297,79673,1342918,560
1771395127.491938,79673,1321722,548
1771395127.615586,79673,1361256,571
1771395127.739629,79673,1355030,571
1771395127.860970,79673,1376226,582
1771395127.983146,79673,1339890,561
1771395128.103066,79673,1358058,568
1771395128.222483,79673,1352002,577
1771395128.341511,79673,1371684,583
1771395128.460727,79673,1411048,591
1771395128.580396,79673,1403478,591
1771395128.703103,79673,1412562,597
1771395128.823257,79673,1395908,595
1771395128.945071,79673,1456468,626
1771395129.067119,79673,1448898,619
1771395129.186191,79673,1470094,633
1771395129.307308,79673,1468580,623
1771395129.427140,79673,1483720,643
1771395129.547009,79673,1450412,626
1771395129.668768,79673,1501888,646
1771395129.792673,79673,1542766,674
1771395129.913643,79673,1548822,675
1771395130.034568,79673,1570018,684
1771395130.155234,79673,1577588,680
1771395130.276788,79673,1616952,714
1771395130.399098,79673,1639662,709
1771395130.519005,79673,1659344,737
1771395130.638869,79673,1682054,733
1771395130.764454,79673,1709306,750
1771395130.885733,79673,1718390,763
1771395131.007188,79673,1721000,776
1771395131.126890,79673,1747156,824
1771395131.247310,79673,1765324,855
1771395131.367413,79673,1789000,802
1771395131.494486,79673,1854650,789
1771395131.613916,79673,1430730,613
1771395131.733486,79673,1111276,471
1771395131.853298,79673,1168808,488
1771395131.975388,79673,1704764,743
1771395132.099108,79755,1994108,883
1771395132.219034,79870,1975770,871
1771395132.339493,79870,1703250,794
1771395132.463268,79870,1767008,796
1771395132.583036,79870,1786520,765
1771395132.702940,79870,1884930,774
1771395132.823323,79870,1907640,760
1771395132.942759,79872,1999994,797
1771395133.063047,79893,1995452,801
1771395133.182824,79918,1939434,790
1771395133.302962,79918,1677512,717
1771395133.424327,79918,1594242,658
1771395133.546929,79918,1597270,646
1771395133.668098,79918,1577588,639
1771395133.793539,79918,1633606,657
1771395133.914105,79918,1660858,670
1771395134.033545,79918,1742614,701
1771395134.153601,79918,1765324,728
1771395134.275101,79918,1821342,730
1771395134.393778,79918,1880388,757
1771395134.512456,79918,1971228,808
1771395134.634197,79928,1992424,823
1771395134.754571,79948,1986368,821
1771395134.875935,79948,1894014,809
1771395135.000054,79948,1694166,738
1771395135.123694,79948,1663886,701
1771395135.247710,79948,1612410,660
1771395135.367775,79948,1683568,700
1771395135.487698,79948,1695680,708
1771395135.606311,79948,1738114,727
1771395135.730564,79948,1847080,765
1771395135.854422,79948,1854650,782
1771395135.977024,79948,1969714,831
1771395136.100446,79948,1990910,819
1771395136.222942,79992,1990910,844
1771395136.342265,80017,1947004,840
1771395136.462662,80017,1788034,809
1771395136.581424,80017,1795604,785
1771395136.702955,80017,1788034,775
1771395136.822959,80017,1862220,809
1771395136.942678,80017,1850108,777
1771395137.062953,80017,1974256,844
1771395137.182767,80055,1995452,866
1771395137.303738,80084,1987882,867
1771395137.426441,80084,1848594,845
1771395137.547116,80084,1822856,823
1771395137.667140,80084,1860706,843
1771395137.786056,80084,1845566,801
1771395137.905738,80084,1912182,839
1771395138.025564,80101,1995622,887
1771395138.146535,80142,1998650,896
1771395138.267384,80148,1925808,887
1771395138.387435,80148,1866932,869
1771395138.507144,80148,1859192,869
1771395138.629469,80148,1900070,858
1771395138.751862,80148,1915210,851
1771395138.875152,80161,1995452,911
1771395138.994646,80216,1998480,912
1771395139.114555,80232,1931864,897
1771395139.237130,80232,1887958,890
1771395139.357327,80232,1901584,905
1771395139.478512,80238,1977284,920
1771395139.599312,80238,1977284,898
1771395139.718384,80266,1992424,930
1771395139.836896,80316,1995452,944
1771395139.958426,80332,1922780,917
1771395140.078891,80332,1972742,935
1771395140.201214,80340,1990910,957
1771395140.320473,80385,1983340,961
1771395140.439204,80385,1892500,888
1771395140.558924,80385,1939434,924
1771395140.680015,80411,1996966,955
1771395140.803634,80475,1996966,955
1771395140.925267,80475,1924294,931
1771395141.046788,80475,1947174,950
1771395141.167050,80505,1989566,987
1771395141.286259,80526,1977284,947
1771395141.406266,80526,1922780,917
1771395141.526541,80555,1995452,970
1771395141.648200,80649,1995452,974
1771395141.773054,80655,1928836,955
1771395141.894283,80655,1963658,971
1771395142.013573,80655,682814,343
1771395142.132549,80655,0,0
1771395142.252130,80655,3028,1
1771395142.373584,80655,228614,101
1771395142.495423,80655,325510,149
1771395142.614466,80655,413322,193
1771395142.734364,80655,426948,213
1771395142.854376,80655,466312,230
1771395142.974439,80655,440574,219
1771395143.095573,80655,446630,222
1771395143.215404,80655,452686,220
1771395143.336557,80655,442088,212
1771395143.455436,80655,436032,205
1771395143.576522,80655,439060,203
1771395143.695448,80655,445116,208
1771395143.818531,80655,455714,217
1771395143.938671,80655,439060,211
1771395144.058838,80655,449658,215
1771395144.178857,80655,455714,227
1771395144.300375,80655,461770,231
1771395144.423894,80655,466312,231
1771395144.546530,80655,469340,226
1771395144.667222,80655,464798,219
1771395144.788669,80655,425434,198
1771395144.906994,80655,490536,233
1771395145.029560,80655,487508,230
1771395145.151753,80655,487508,227
1771395145.275412,80655,487508,228
1771395145.396783,80655,478424,225
1771395145.517711,80655,490536,234
1771395145.640058,80655,496592,231
1771395145.763280,80655,490536,233
1771395145.882560,80655,487508,231
1771395146.002945,80655,479938,227
1771395146.122375,80655,492050,233
1771395146.242489,80655,490536,231
1771395146.361343,80655,492050,230
1771395146.483006,80655,496592,233
1771395146.602376,80655,507190,235
1771395146.724130,80655,508704,234
1771395146.851599,80655,508704,236
1771395146.970731,80655,517788,242
1771395147.090172,80655,516444,264
1771395147.215857,80655,525358,275
1771395147.340525,80655,516000,277
1771395147.460317,80655,516274,269
1771395147.583480,80655,529900,280
1771395147.707031,80655,529900,280
1771395147.827517,80655,534442,276
1771395147.951230,80655,529900,269
1771395148.069994,80655,520816,260
1771395148.192429,80655,534442,267
1771395148.316100,80655,529900,262
1771395148.438764,80655,538984,270
1771395148.559062,80655,545040,274
1771395148.678776,80655,538984,258
1771395148.799130,80655,548068,271
1771395148.920464,80655,555638,283
1771395149.042957,80655,548068,291
1771395149.164000,80655,554124,277
1771395149.283318,80655,572292,283
1771395149.405082,80655,581376,291
1771395149.529677,80655,584000,277
1771395149.650629,80655,614684,305
1771395149.770507,80655,622254,309
1771395149.889368,80655,641936,318
1771395150.010426,80655,654048,306
1771395150.132191,80655,676758,321
1771395150.251923,80655,697954,331
1771395150.378223,80655,728234,357
1771395150.500252,80655,757000,355
1771395150.624953,80655,790308,376
1771395150.749370,80655,823616,394
1771395150.874992,80655,852382,417
1771395150.995076,80655,890232,403
1771395151.115250,80655,931110,421
1771395151.235547,80655,971988,471
1771395151.359800,80655,993184,447
1771395151.482085,80655,1034062,487
1771395151.603733,80655,1088566,520
1771395151.726988,80655,1120360,511
1771395151.847171,80655,1174864,564
1771395151.966686,80655,1208172,595
1771395152.087376,80655,1273274,627
1771395152.209466,80655,1314152,648
1771395152.331346,80655,1315666,642
1771395152.450688,80655,1232396,585
1771395152.572406,80655,1291442,609
1771395152.694581,80655,1470094,680
1771395152.818088,80655,1792576,819
1771395152.938748,80655,1900070,902
1771395153.063088,80655,1977454,948
1771395153.185809,80677,1989566,947
1771395153.310479,80694,1989566,982
1771395153.434477,80696,1755000,837
1771395153.555854,80696,1551850,701
1771395153.681906,80696,1486748,679
1771395153.801627,80696,1530654,699
1771395153.924092,80696,1568504,767
1771395154.047350,80696,1582000,742
1771395154.167257,80696,1665400,774
1771395154.286657,80696,1692652,808
1771395154.407468,80696,1768352,797
1771395154.527199,80696,1803174,875
1771395154.648987,80696,1807716,831
1771395154.771157,80696,1877360,899
1771395154.894966,80696,1934892,893
1771395155.017257,80696,1962144,893
1771395155.139467,80703,1992424,960
1771395155.261556,80709,1990910,899
1771395155.385699,80718,1847080,873
1771395155.510561,80718,1571532,740
1771395155.634080,80718,1448898,685
1771395155.757763,80718,1423160,684
1771395155.882188,80718,1473122,691
1771395156.004376,80718,1503402,672
1771395156.127924,80718,1521740,718
1771395156.247182,80718,1556392,740
1771395156.367100,80718,1630578,731
1771395156.487988,80718,1632092,782
1771395156.611989,80718,1654802,798
1771395156.734780,80718,1723102,776
1771395156.853886,80718,1741100,822
1771395156.972802,80718,1801660,828
1771395157.094894,80718,1755000,845
1771395157.215148,80718,1841024,843
1771395157.336467,80718,1927322,878
1771395157.461323,80718,1900070,905
1771395157.584492,80718,1909154,893
1771395157.711810,80718,1984854,939
1771395157.833637,80725,1990910,897
1771395157.954087,80733,1959116,935
1771395158.074611,80733,1722932,833
1771395158.195436,80733,1610896,735
1771395158.318680,80733,1576074,725
1771395158.440379,80733,1507944,703
1771395158.566354,80733,1532168,726
1771395158.685864,80733,1632092,724
1771395158.806844,80733,1651774,779
1771395158.926765,80733,1715362,767
1771395159.045777,80733,1728988,804
1771395159.166631,80733,1810744,836
1771395159.290166,80733,1884930,875
1771395159.409840,80733,1839510,825
1771395159.531298,80733,1897042,876
1771395159.651158,80733,1989396,885
1771395159.771085,80744,1995452,904
1771395159.889698,80766,1962144,917
1771395160.008680,80766,1783492,815
1771395160.128039,80766,1698878,775
1771395160.247299,80766,1671626,761
1771395160.367669,80766,1576074,730
1771395160.486530,80766,1627550,733
1771395160.607231,80766,1719904,785
1771395160.726655,80766,1756240,782
1771395160.845719,80766,1825884,834
1771395160.965039,80766,1850108,858
1771395161.083656,80766,1962144,983
1771395161.202750,80801,1989396,1000
1771395161.321891,80801,1890986,962
1771395161.441472,80801,1724446,898
1771395161.561828,80801,1716876,865
1771395161.681789,80801,1687000,881
1771395161.801395,80801,1788034,905
1771395161.921442,80801,1795604,911
1771395162.043970,80801,1897042,950
1771395162.166526,80814,1987882,1011
1771395162.290137,80814,1913738,978
1771395162.412540,80814,1913696,957
1771395162.534762,80814,1934892,978
1771395162.653898,80814,1903098,969
1771395162.772682,80814,975016,497
1771395162.892296,80814,490536,243
1771395163.014380,80814,525358,260
1771395163.135649,80814,1064342,517
1771395163.259675,80814,1506430,760
1771395163.383417,80814,1713848,853
1771395163.506153,80814,1707792,909
1771395163.628505,80814,1697194,907
1771395163.754069,80814,1651774,885
1771395163.873272,80814,1650260,885
1771395163.992475,80814,1629064,894
1771395164.111068,80814,1612580,860
1771395164.230608,80814,1613924,886
1771395164.351019,80814,1612410,912
1771395164.470759,80814,1591214,891
1771395164.590224,80814,1633606,935
1771395164.711459,80814,1618466,907
1771395164.830993,80814,1609382,916
1771395164.952434,80814,1606354,913
1771395165.074744,80814,1623008,910
1771395165.194626,80814,1577588,903
1771395165.315197,80814,1532168,866
1771395165.435057,80814,1541252,864
1771395165.556160,80814,1576074,907
1771395165.678696,80814,1566990,883
1771395165.798403,80814,1523084,854
1771395165.917166,80814,1521570,873
1771395166.042374,80814,1542766,864
1771395166.166723,80814,1554878,828
1771395166.287046,80814,1529140,835
1771395166.406752,80814,1524716,836
1771395166.531280,80814,1548822,830
1771395166.653878,80814,1541252,821
1771395166.776363,80814,1498860,823
1771395166.898619,80814,1507944,820
1771395167.018167,80814,1533682,820
1771395167.138767,80814,1544450,845
1771395167.259261,80814,1523084,825
1771395167.379142,80814,1510972,811
1771395167.498731,80814,1539738,869
1771395167.619846,80814,1526000,899
1771395167.743628,80814,1538224,891
1771395167.866509,80814,1526112,887
1771395167.986824,80814,1560934,903
1771395168.106501,80814,1562448,903
1771395168.227270,80814,1541252,894
1771395168.346672,80814,1533682,894
1771395168.466351,80814,1514000,898
1771395168.584771,80814,1576074,911
1771395168.706480,80814,1551850,904
1771395168.826159,80814,1576074,919
1771395168.950750,80814,1577588,916
1771395169.070334,80814,1601812,932
1771395169.190114,80814,1597270,933
1771395169.309218,80814,1612410,948
1771395169.427523,80814,1626036,948
1771395169.550210,80814,1654802,967
1771395169.670458,80814,1654802,973
1771395169.790084,80814,1672970,984
1771395169.908433,80814,1682054,984
1771395170.030445,80814,1697194,995
1771395170.150504,80814,1679196,993
1771395170.269189,80814,1687000,1022
1771395170.389522,80814,1744128,1028
1771395170.510869,80814,1780464,1055
1771395170.631454,80814,1753212,1043
1771395170.750986,80814,1786520,1061
1771395170.870100,80814,1794090,1069
1771395170.992189,80814,1838166,1100
1771395171.115808,80814,1868276,1113
1771395171.239206,80814,1895528,1132
1771395171.359340,80814,1910668,1151
1771395171.478550,80814,1953060,1175
1771395171.598756,80814,1969714,1184
1771395171.718070,80819,1996966,1205
1771395171.839693,80823,1993938,1208
1771395171.959179,80825,1892734,1143
1771395172.080748,80825,1791062,1056
1771395172.202576,80825,1845566,1098
1771395172.323663,80825,1859192,1119
1771395172.447446,80825,1872818,1131
1771395172.570695,80825,1890986,1141
1771395172.690808,80825,1930350,1174
1771395172.810773,80825,1945490,1181
1771395172.931468,80825,1974256,1198
1771395173.055129,80825,1947004,1209
1771395173.174530,80825,1548000,1030
1771395173.295129,80825,1362600,894
1771395173.414591,80825,1400450,894
1771395173.534567,80825,1683568,961
1771395173.654449,80951,1996966,1218
1771395173.777641,81041,1992424,1254
1771395173.899079,81041,1695680,1005
1771395174.019410,81041,1656316,885
1771395174.143842,81041,1762466,948
1771395174.267652,81041,1759268,997
1771395174.392322,81041,1786520,1047
1771395174.515450,81041,1850278,1049
1771395174.639532,81041,1943976,1104
1771395174.763564,81043,1990910,1129
1771395174.887207,81047,1993938,1162
1771395175.007476,81048,1962144,1137
1771395175.127082,81051,1992424,1166
1771395175.247195,81066,1990910,1188
1771395175.366780,81069,1954574,1134
1771395175.488341,81069,1774408,1009
1771395175.609222,81069,1671456,959
1771395175.732022,81069,1668428,944
1771395175.854617,81069,1672970,961
1771395175.977059,81069,1683568,973
1771395176.102567,81069,1759268,1003
1771395176.226662,81069,1854650,1082
1771395176.350375,81069,1856164,1076
1771395176.473631,81069,1886444,1084
1771395176.598530,81069,1959116,1117
1771395176.718201,81107,1990910,1142
1771395176.837576,81123,1966686,1128
1771395176.957313,81123,1742614,1011
1771395177.080045,81123,1617122,936
1771395177.203667,81123,1615438,926
1771395177.327600,81123,1610896,918
1771395177.452067,81123,1636634,946
1771395177.575532,81123,1688280,964
1771395177.699949,81123,1772894,1037
1771395177.823442,81123,1860706,1053
1771395177.943525,81123,1863734,1071
1771395178.064045,81123,1886444,1075
1771395178.187513,81140,1996966,1156
1771395178.307667,81184,1990910,1140
1771395178.427080,81186,1898674,1095
1771395178.547659,81186,1719904,999
1771395178.668531,81186,1704764,990
1771395178.791506,81186,1736558,990
1771395178.911539,81186,1768352,1009
1771395179.031667,81186,1751698,1024
1771395179.151632,81186,1837996,1051
1771395179.278464,81186,1981826,1127
1771395179.398903,81209,1992424,1145
1771395179.519288,81212,1906126,1093
1771395179.638753,81212,1756240,1018
1771395179.762909,81212,1755000,1028
1771395179.885323,81212,1834968,1053
1771395180.012858,81212,1842538,1064
1771395180.131820,81212,1875846,1066
1771395180.256170,81239,1996966,1144
1771395180.377422,81307,1992424,1152
1771395180.496623,81319,1875846,1086
1771395180.620026,81319,1801660,1034
1771395180.738625,81319,1869790,1086
1771395180.859667,81319,1937920,1104
1771395180.982817,81334,1993938,1146
1771395181.102802,81338,1963658,1140
1771395181.222548,81350,1987882,1137
1771395181.343434,81353,1999994,1142
1771395181.462421,81401,1995452,1155
1771395181.584643,81407,1971228,1133
1771395181.706054,81407,1919752,1118
1771395181.827060,81455,1990910,1157
1771395181.947996,81496,1993938,1139
1771395182.071521,81501,1890986,1098
1771395182.195240,81501,1827398,1049
1771395182.319379,81501,1921266,1106
1771395182.446530,81544,1992424,1142
1771395182.565592,81571,1950032,1127
1771395182.685329,81571,1863734,1076
1771395182.804086,81571,1980312,1144
1771395182.923197,81619,1992424,1144
1771395183.048077,81683,1978798,1132
1771395183.171923,81683,1767000,1041
1771395183.297195,81683,1880558,1075
1771395183.420461,81760,1994108,1145
1771395183.545027,81792,1426188,845
1771395183.667683,81792,0,0
1771395183.790922,81792,0,0
1771395183.914547,81792,190764,113
1771395184.035666,81792,360332,209
1771395184.155430,81792,446630,257
1771395184.275583,81792,452686,257
1771395184.399341,81792,445116,254
1771395184.519557,81792,445116,256
1771395184.643303,81792,442088,255
1771395184.767419,81792,436032,247
1771395184.891662,81792,433004,241
1771395185.015375,81792,436032,253
1771395185.139609,81792,443602,259
1771395185.258729,81792,445116,254
1771395185.379841,81792,436032,247
1771395185.502736,81792,457228,238
1771395185.625721,81792,443602,227
1771395185.748244,81792,448144,238
1771395185.871329,81792,452686,242
1771395185.992537,81792,461770,244
1771395186.115037,81792,448000,244
1771395186.238538,81792,452686,241
1771395186.361248,81792,469340,248
1771395186.486555,81792,463284,237
1771395186.606254,81792,467826,248
1771395186.724778,81792,470854,256
1771395186.847054,81792,479938,260
1771395186.966159,81792,464798,252
1771395187.086277,81792,469340,242
1771395187.207757,81792,473882,244
1771395187.330739,81792,478424,235
1771395187.451081,81792,485994,239
1771395187.571142,81792,478424,233
1771395187.690919,81792,492050,240
1771395187.810952,81792,489022,240
1771395187.930626,81792,482966,240
1771395188.052253,81792,496592,246
1771395188.171661,81792,489022,243
1771395188.291069,81792,482000,239
1771395188.411162,81792,508704,246
1771395188.532556,81792,505676,243
1771395188.656195,81792,508704,248
1771395188.780183,81792,514760,254
1771395188.904420,81792,513246,254
1771395189.027995,81792,504162,250
1771395189.152245,81792,511732,252
1771395189.275660,81792,520816,257
1771395189.399493,81792,520816,257
1771395189.523311,81792,516000,262
1771395189.643459,81792,522330,251
1771395189.767552,81792,532928,260
1771395189.892364,81792,529900,262
1771395190.016406,81792,537470,267
1771395190.139935,81792,540498,279
1771395190.259220,81792,535956,285
1771395190.378777,81792,545040,277
1771395190.497570,81792,546554,263
1771395190.619906,81792,552610,273
1771395190.742643,81792,550000,291
1771395190.862525,81792,560180,277
1771395190.983532,81792,561694,273
1771395191.107687,81792,573806,296
1771395191.231316,81792,591974,309
1771395191.351339,81792,611656,293
1771395191.474398,81792,622254,325
1771395191.596986,81792,655562,317
1771395191.718471,81792,690384,346
1771395191.838903,81792,708552,361
1771395191.960078,81792,728234,391
1771395192.086663,81792,767598,388
1771395192.206752,81792,800906,415
1771395192.332023,81792,825130,423
1771395192.455202,81792,858438,446
1771395192.575001,81792,897802,431
1771395192.695602,81792,934138,474
1771395192.818221,81792,968960,478
1771395192.943706,81792,999240,506
1771395193.067338,81792,1046174,503
1771395193.187316,81792,1088566,549
1771395193.308007,81792,1144584,587
1771395193.428772,81792,1188490,579
1771395193.551559,81792,1229368,573
1771395193.675660,81792,1277816,594
1771395193.799188,81792,1330806,623
1771395193.919578,81792,1292956,607
1771395194.039409,81792,1256620,598
1771395194.159733,81792,1308096,557
1771395194.283058,81792,1520056,617
1771395194.402081,81792,1778950,787
1771395194.523570,81792,1901584,796
1771395194.647125,81792,1969714,870
1771395194.766866,81826,1996966,841
1771395194.888277,81832,1950032,826
1771395195.007742,81832,1594242,721
1771395195.126898,81832,1468750,568
1771395195.248382,81832,1462524,601
1771395195.370461,81832,1489776,664
1771395195.491530,81832,1480000,671
1771395195.615585,81832,1573046,649
1771395195.742012,81832,1645718,729
1771395195.862764,81832,1635120,730
1771395195.983588,81832,1700222,712
1771395196.115773,81832,1756410,780
1771395196.235937,81832,1806202,765
1771395196.359563,81832,1847080,821
1771395196.482657,81832,1869790,834
1771395196.601798,81832,1942462,865
1771395196.724319,81832,1962144,864
1771395196.846984,81832,1937920,867
1771395196.967161,81844,1996966,881
1771395197.087527,81859,1989396,851
1771395197.209064,81862,1769866,727
1771395197.331258,81862,1524598,607
1771395197.453633,81862,1459496,571
1771395197.577631,81862,1470094,564
1771395197.701613,81862,1485234,571
1771395197.825606,81862,1517028,584
1771395197.947683,81862,1582130,616
1771395198.069640,81862,1607868,622
