1771394075.528218,62426,1695680,762
1771394075.652588,62426,1788034,754
1771394075.775406,62426,1842538,805
1771394075.895373,62426,1877360,785
1771394076.015331,62426,1890986,793
1771394076.134585,62426,1869000,813
1771394076.255310,62426,1934892,804
1771394076.374478,62426,1356544,686
1771394076.493718,62426,1059800,582
1771394076.615560,62426,1070398,597
1771394076.734541,62426,1527626,693
1771394076.854196,62426,1769866,779
1771394076.974501,62426,1900070,809
1771394077.094270,62446,1968200,820
1771394077.215264,62446,1857678,850
1771394077.334408,62446,1706278,765
1771394077.453699,62446,1642690,711
1771394077.575042,62446,1644204,692
1771394077.695902,62446,1671456,701
1771394077.821113,62446,1701736,712
1771394077.943923,62446,1819828,730
1771394078.068339,62446,1680540,789
1771394078.192659,62446,1798632,751
1771394078.316288,62446,1851622,768
1771394078.438904,62446,1883416,776
1771394078.558819,62446,1924294,818
1771394078.679098,62446,1996966,801
1771394078.798996,62477,1940948,788
1771394078.918118,62477,1785006,833
1771394079.039181,62477,1603326,665
1771394079.159466,62477,1557906,607
1771394079.282958,62477,1548992,610
1771394079.403275,62477,1554878,592
1771394079.522772,62477,1623178,630
1771394079.642761,62477,1700222,654
1771394079.764819,62477,1580616,655
1771394079.887790,62477,1700222,676
1771394080.010878,62477,1775922,669
1771394080.130801,62477,1807716,702
1771394080.250647,62477,1847080,684
1771394080.370818,62477,1927322,733
1771394080.492009,62497,1934892,813
1771394080.616297,62497,1788034,953
1771394080.739389,62497,1597270,733
1771394080.862105,62497,1560976,678
1771394080.985446,62497,1553364,637
1771394081.105534,62497,1568504,668
1771394081.227231,62497,1654802,674
1771394081.346679,62497,1694166,682
1771394081.466507,62497,1597270,724
1771394081.587317,62497,1694166,703
1771394081.706515,62497,1721000,749
1771394081.826793,62497,1807716,756
1771394081.947908,62497,1836536,783
1771394082.067420,62497,1934892,780
1771394082.187070,62512,1913696,787
1771394082.307267,62512,1765324,808
1771394082.426950,62512,1712334,772
1771394082.546016,62512,1757754,748
1771394082.667503,62512,1789548,763
1771394082.791045,62512,1812258,765
1771394082.910731,62512,1906126,764
1771394083.031277,62522,1921266,739
1771394083.151461,62522,1774408,750
1771394083.274977,62522,1626036,716
1771394083.395444,62522,1632092,650
1771394083.518543,62522,1636634,651
1771394083.638706,62522,1656316,654
1771394083.758503,62522,1741100,647
1771394083.881265,62522,1807716,695
1771394084.002923,62522,1679026,697
1771394084.122764,62522,1781978,705
1771394084.243462,62522,1845736,711
1771394084.367303,62522,1877530,751
1771394084.487025,62522,1919752,758
1771394084.607384,62532,1994108,762
1771394084.728373,62563,1901584,737
1771394084.851350,62563,1701736,719
1771394084.971920,62563,1597270,658
1771394085.094904,62563,1556392,599
1771394085.215884,62563,1539738,590
1771394085.335304,62563,1544280,608
1771394085.454437,62563,1648746,595
1771394085.573845,62563,1672970,620
1771394085.693215,62563,1574560,633
1771394085.814556,62563,1659344,565
1771394085.935470,62563,1732016,607
1771394086.059540,62563,1785006,603
1771394086.181687,62563,1819828,627
1771394086.305266,62563,1962144,636
1771394086.428674,62581,1881902,709
1771394086.550719,62581,1739586,701
1771394086.670039,62581,1467066,570
1771394086.790744,62581,548068,241
1771394086.913326,62581,487508,207
1771394087.034458,62581,593488,241
1771394087.155606,62581,1202116,431
1771394087.279695,62581,1476150,517
1771394087.403732,62581,1465552,551
1771394087.527687,62581,1495832,511
1771394087.651779,62581,1495832,508
1771394087.771355,62581,1509458,490
1771394087.890658,62581,1282358,516
1771394088.012783,62581,1409534,433
1771394088.135948,62581,1444356,433
1771394088.260930,62581,1459666,430
1771394088.381805,62581,1414076,448
1771394088.504638,62581,1461010,437
1771394088.628511,62581,1465552,434
1771394088.752712,62581,1464038,430
1771394088.875116,62581,1418618,440
1771394088.997523,62581,1441498,432
1771394089.116433,62581,1420132,417
1771394089.236693,62581,1420132,420
1771394089.355739,62581,1398936,434
1771394089.476274,62581,1408020,442
1771394089.599098,62581,1414076,450
1771394089.718603,62581,1388338,427
1771394089.838904,62581,1415590,439
1771394089.960683,62581,1441328,448
1771394090.079684,62581,1451926,454
1771394090.202201,62581,1418618,445
1771394090.323816,62581,1467066,450
1771394090.442905,62581,1453440,452
1771394090.562309,62581,1465552,464
1771394090.683019,62581,1409534,459
1771394090.802708,62581,1417104,468
1771394090.922496,62581,1427702,477
1771394091.041657,62581,1442842,489
1771394091.163889,62581,1394394,487
1771394091.283998,62581,1476150,499
1771394091.403428,62581,1446000,498
1771394091.523259,62581,1506430,512
1771394091.643159,62581,1459496,526
1771394091.763105,62581,1541252,543
1771394091.883126,62581,1553364,536
1771394092.003092,62581,1571532,543
1771394092.125347,62581,1530654,543
1771394092.245101,62581,1612410,560
1771394092.363690,62581,1556392,560
1771394092.483338,62581,1582130,559
1771394092.603770,62581,1554878,594
1771394092.726775,62581,1642690,588
1771394092.853677,62581,1679026,598
1771394092.977355,62581,1718390,618
1771394093.100726,62581,1742614,658
1771394093.225417,62581,1792576,640
1771394093.349402,62581,1829082,638
1771394093.473409,62581,1880388,636
1771394093.597760,62581,1919752,701
1771394093.720716,62581,1977454,700
1771394093.845349,62582,1995622,732
1771394093.966557,62622,1956088,739
1771394094.089100,62622,1903268,730
1771394094.214939,62622,1733530,688
1771394094.339300,62622,1650260,655
1771394094.465411,62622,1730672,688
1771394094.593624,62622,1780464,711
1771394094.711939,62622,1825884,715
1771394094.830475,62622,1871304,726
1771394094.949368,62622,1918238,771
1771394095.068435,62622,1965172,782
1771394095.190195,62627,1996966,787
1771394095.311318,62643,1996966,809
1771394095.430662,62651,1865248,749
1771394095.550137,62651,1639662,668
1771394095.670090,62651,1621494,652
1771394095.790272,62651,1627550,648
1771394095.908584,62651,1609382,650
1771394096.029267,62651,1630578,652
1771394096.150946,62651,1653288,658
1771394096.271264,62651,1675998,672
1771394096.390489,62651,1701736,680
1771394096.514704,62651,1718390,692
1771394096.635522,62651,1748670,713
1771394096.755565,62651,1757754,685
1771394096.878859,62651,1775922,661
1771394096.999696,62651,1801660,640
1771394097.122204,62651,1566990,570
1771394097.242467,62651,1449068,521
1771394097.363698,62651,1470264,539
1771394097.487875,62651,1560934,562
1771394097.611963,62651,1906126,671
1771394097.736183,62651,1995452,707
1771394097.859408,62658,1974256,700
1771394097.979272,62658,1918238,691
1771394098.098360,62658,1721418,639
1771394098.218517,62658,1751698,667
1771394098.338776,62658,1747156,672
1771394098.457887,62658,1721418,651
1771394098.577048,62658,1806202,671
1771394098.696211,62658,1842538,696
1771394098.815622,62658,1868276,711
1771394098.936009,62658,1901584,731
1771394099.055863,62658,1906126,734
1771394099.179852,62658,1927322,736
1771394099.298714,62667,1995452,750
1771394099.418795,62678,1925808,735
1771394099.538601,62678,1703250,677
1771394099.659006,62678,1521570,586
1771394099.779575,62678,1547308,589
1771394099.903769,62678,1571532,591
1771394100.028649,62678,1606354,618
1771394100.150726,62678,1635120,622
1771394100.271833,62678,1668428,644
1771394100.397355,62678,1785006,670
1771394100.518502,62678,1728988,664
1771394100.640274,62678,1735044,701
1771394100.762640,62678,1824370,876
1771394100.885139,62678,1868276,894
1771394101.008092,62678,1900070,909
1771394101.130553,62678,1919752,925
1771394101.253177,62678,1939604,947
1771394101.375596,62678,1969884,940
1771394101.502330,62725,1992424,861
1771394101.625687,62725,1760952,826
1771394101.748631,62725,1576074,810
1771394101.874293,62725,1512486,778
1771394101.998647,62725,1517028,734
1771394102.122327,62725,1536710,738
1771394102.246566,62725,1562448,751
1771394102.369011,62725,1594242,770
1771394102.490878,62725,1671456,761
1771394102.610485,62725,1777436,741
1771394102.731177,62725,1648746,725
1771394102.850164,62725,1768352,710
1771394102.976215,62725,1821342,739
1771394103.096674,62725,1860706,755
1771394103.221460,62725,1900070,748
1771394103.344651,62725,1921266,770
1771394103.468527,62725,1945490,779
1771394103.591217,62746,1995452,769
1771394103.710991,62768,1913696,779
1771394103.831016,62768,1624522,763
1771394103.950286,62768,1573046,658
1771394104.070391,62768,1509458,612
1771394104.191523,62768,1517028,609
1771394104.315814,62768,1527626,623
1771394104.439633,62768,1554878,625
1771394104.564267,62768,1580616,644
1771394104.686814,62768,1716876,636
1771394104.807405,62768,1706278,697
1771394104.927097,62768,1650260,728
1771394105.047869,62768,1753212,707
1771394105.171146,62768,1821342,740
1771394105.291389,62768,1862220,761
1771394105.415301,62768,1881902,765
1771394105.535191,62768,1918238,787
1771394105.654965,62768,1931864,784
1771394105.775183,62797,1993938,744
1771394105.895326,62812,1842538,798
1771394106.015176,62812,1638148,752
1771394106.135117,62812,1554878,651
1771394106.254805,62812,1538224,620
1771394106.374481,62812,1521570,626
1771394106.496111,62812,1532168,624
1771394106.620400,62812,1554878,640
1771394106.744122,62812,1577588,636
1771394106.867927,62812,1753212,646
1771394106.992017,62812,1645718,686
1771394107.111869,62812,1659344,611
1771394107.235937,62812,1738072,627
1771394107.359301,62812,1792916,637
1771394107.478980,62812,1712334,614
1771394107.598261,62812,946250,361
1771394107.717646,62812,781224,300
1771394107.837126,62812,791822,309
1771394107.960762,62812,1339890,479
1771394108.082556,62812,1635120,587
1771394108.205193,62812,1897042,627
1771394108.328782,62812,1818314,678
1771394108.453242,62812,1901584,684
1771394108.574541,62812,1887958,674
1771394108.697030,62812,1903098,681
1771394108.818238,62812,1918238,663
1771394108.941007,62812,1800146,641
1771394109.065385,62812,1844052,678
1771394109.189031,62812,1874332,673
1771394109.313297,62812,1912182,689
1771394109.437339,62812,1909154,681
1771394109.561248,62812,1863776,647
1771394109.686967,62812,1798632,673
1771394109.809084,62812,1871304,672
1771394109.930272,62812,1906126,686
1771394110.052973,62812,1912182,634
1771394110.176798,62812,1937920,525
1771394110.301257,62812,1816800,517
1771394110.421617,62812,1922780,532
1771394110.542590,62812,1928836,535
1771394110.663904,62812,1959116,538
1771394110.787280,62812,1974256,536
1771394110.906461,62812,1856164,511
1771394111.027297,62812,1883416,538
1771394111.147186,62812,1969714,558
1771394111.266845,62815,1994108,561
1771394111.386100,62817,1995622,563
1771394111.506436,62821,1925926,549
1771394111.627509,62821,1812376,544
1771394111.748329,62821,1865248,536
1771394111.871006,62821,1887958,531
1771394111.995445,62821,1928836,545
1771394112.115018,62821,1965172,537
1771394112.237327,62821,1851792,578
1771394112.359361,62821,1910668,597
1771394112.479957,62823,1990910,604
1771394112.604697,62855,1897042,580
1771394112.728384,62855,1886444,589
1771394112.852678,62855,1841024,600
1771394112.977069,62855,1830426,610
1771394113.100658,62855,1954574,591
1771394113.224360,62857,1989396,605
1771394113.348557,62863,1993938,606
1771394113.472625,62869,1990910,622
1771394113.596130,62869,1978798,672
1771394113.720527,62906,1990910,626
1771394113.844412,62910,1943976,638
1771394113.969878,62910,1652120,563
1771394114.092693,62910,1689624,517
1771394114.216528,62910,1715362,563
1771394114.340627,62910,1794090,575
1771394114.464766,62910,1859192,581
1771394114.588485,62910,1928836,597
1771394114.714219,62912,1995452,609
1771394114.838296,62917,1939434,617
1771394114.964140,62917,1906126,671
1771394115.088750,62917,1878874,639
1771394115.209881,62917,1978798,637
1771394115.332967,62929,1993938,638
1771394115.457297,62939,1922780,609
1771394115.579954,62939,1680540,595
1771394115.704399,62939,1675998,523
1771394115.828824,62939,1633606,511
1771394115.952890,62939,1615438,496
1771394116.077418,62939,1704764,506
1771394116.201561,62939,1636634,555
1771394116.324816,62939,1692822,498
1771394116.448670,62939,1744298,515
1771394116.573377,62939,1791062,512
1771394116.696201,62939,1853370,532
1771394116.820328,62939,1883650,564
1771394116.944847,62939,1818314,577
1771394117.068650,62939,1898556,568
1771394117.192391,62939,1953060,585
1771394117.316412,62939,1971228,600
1771394117.440258,62939,1962144,586
1771394117.564280,62939,1871304,598
1771394117.688358,62939,1957602,608
1771394117.812841,62939,1995452,617
1771394117.936749,62940,1636634,545
1771394118.061984,62940,864494,371
1771394118.183806,62940,866008,370
1771394118.306066,62940,870550,374
1771394118.428248,62940,1467066,520
1771394118.549530,62940,1747156,573
1771394118.670295,62940,1968200,588
1771394118.789001,62949,1890986,657
1771394118.910725,62949,1848594,765
1771394119.032518,62949,1780464,728
1771394119.152777,62949,1842538,714
1771394119.273733,62949,1863734,716
1771394119.393065,62949,1972742,733
1771394119.513466,62954,1854650,740
1771394119.632094,62954,1804688,749
1771394119.751746,62954,1766838,750
1771394119.870699,62954,1868276,722
1771394119.989926,62954,1887958,727
1771394120.109891,62955,1990910,728
1771394120.231811,62971,1869790,740
1771394120.350860,62971,1753212,732
1771394120.470386,62971,1597270,671
1771394120.588986,62971,1597270,618
1771394120.707774,62971,1616952,632
1771394120.831116,62971,1718390,624
1771394120.950908,62971,1659344,645
1771394121.070972,62971,1668428,659
1771394121.191107,62971,1733530,671
1771394121.310562,62971,1809230,690
1771394121.430569,62971,1862220,716
1771394121.551111,62971,1974256,715
1771394121.670698,62987,1872818,746
1771394121.790243,62987,1783492,777
1771394121.910843,62987,1683568,735
1771394122.031297,62987,1687000,702
1771394122.150910,62987,1721000,714
1771394122.271689,62987,1862390,732
1771394122.395416,62987,1837996,750
1771394122.518672,62987,1810744,762
1771394122.638179,62987,1869790,751
1771394122.759291,62987,1939604,781
1771394122.879895,62987,1980482,782
1771394122.999561,63007,1998480,785
1771394123.125553,63014,1842538,770
1771394123.246277,63014,1760782,739
1771394123.366403,63014,1674484,685
1771394123.486211,63014,1610896,634
1771394123.606905,63014,1594242,646
1771394123.726281,63014,1691138,635
1771394123.849056,63014,1612410,648
1771394123.967636,63014,1630578,674
1771394124.090447,63014,1680540,662
1771394124.211691,63014,1730502,697
1771394124.333281,63014,1795604,715
1771394124.457361,63014,1928836,717
1771394124.580564,63018,1833454,723
1771394124.705379,63018,1780464,742
1771394124.830362,63018,1707792,696
1771394124.953215,63018,1721000,688
1771394125.077790,63018,1809230,698
1771394125.199363,63018,1953060,689
1771394125.324783,63019,1794090,712
1771394125.449764,63019,1786520,690
1771394125.570470,63019,1800146,671
1771394125.690387,63019,1890986,645
1771394125.810996,63019,1939434,654
1771394125.930388,63039,1992424,595
1771394126.050526,63039,1801660,542
1771394126.170846,63039,1739586,507
1771394126.292492,63039,1682394,477
1771394126.416456,63039,1701906,437
1771394126.536896,63039,1745642,459
1771394126.660041,63039,1945490,476
1771394126.784034,63039,1760782,517
1771394126.904138,63039,1821342,468
1771394127.022770,63039,1854650,478
1771394127.141636,63039,1886444,480
1771394127.262748,63039,1943976,512
1771394127.382026,63061,1971228,497
1771394127.500820,63061,1792576,521
1771394127.624495,63061,1668428,483
1771394127.748742,63061,1583644,399
1771394127.871295,63061,1574560,402
1771394127.990138,63061,1583644,400
1771394128.110770,63061,1783492,419
1771394128.230925,63061,1594242,460
1771394128.350684,63061,1583644,414
1771394128.470481,63061,637394,300
1771394128.594284,63061,496592,234
1771394128.715439,63061,513246,237
1771394128.839362,63061,1185462,370
1771394128.959258,63061,1468580,404
1771394129.077716,63061,1553364,435
1771394129.197791,63061,1570018,438
1771394129.318056,63061,1527626,441
1771394129.437305,63061,1429216,454
1771394129.559621,63061,1442842,458
1771394129.681072,63061,1451926,465
1771394129.803035,63061,1411048,451
1771394129.923184,63061,1476150,476
1771394130.044967,63061,1488262,476
1771394130.166678,63061,1510972,480
1771394130.288240,63061,1448898,458
1771394130.411228,63061,1532168,506
1771394130.531330,63061,1542766,497
1771394130.651571,63061,1565476,488
1771394130.772535,63061,1548822,511
1771394130.896662,63061,1495832,505
1771394131.020986,63061,1488262,503
1771394131.141824,63061,1521570,514
1771394131.263065,63061,1499030,566
1771394131.382897,63061,1548822,545
1771394131.502760,63061,1557906,543
1771394131.622574,63061,1592728,554
1771394131.741253,63061,1556392,572
1771394131.860649,63061,1582000,563
1771394131.979995,63061,1648746,577
1771394132.106233,63061,1658000,574
1771394132.225789,63061,1677512,625
1771394132.348311,63061,1698708,607
1771394132.470917,63061,1707792,601
1771394132.590628,63061,1607868,589
1771394132.711090,63061,1680540,616
1771394132.830502,63061,1716876,619
1771394132.950453,63061,1745642,623
1771394133.070733,63061,1765324,649
1771394133.189638,63061,1810744,675
1771394133.309442,63061,1837996,669
1771394133.433150,63061,1872818,658
1771394133.552137,63061,1903098,686
1771394133.674403,63061,1954574,725
1771394133.796089,63061,1992424,739
1771394133.922522,63067,1980312,738
1771394134.043739,63071,1972742,728
1771394134.166359,63071,1828912,727
1771394134.288520,63071,1789548,681
1771394134.411744,63071,1807716,721
1771394134.531191,63071,1728988,708
1771394134.651233,63071,1739586,724
1771394134.771215,63071,1801660,760
1771394134.890281,63071,1828912,762
1771394135.014450,63071,1863734,837
1771394135.136784,63071,1918238,907
1771394135.261593,63071,1951546,920
1771394135.386213,63072,1992424,933
1771394135.510508,63118,1915210,923
1771394135.637700,63118,1804688,889
1771394135.760831,63118,1574560,780
1771394135.887721,63118,1613924,807
1771394136.013972,63118,1630578,809
1771394136.139888,63118,1686596,818
1771394136.259352,63118,1653288,810
1771394136.382739,63118,1710990,830
1771394136.503490,63118,1703250,820
1771394136.627247,63118,1772894,866
1771394136.746402,63118,1818314,856
1771394136.866076,63118,1851622,900
1771394136.984975,63118,1881902,920
1771394137.105979,63118,1918238,923
1771394137.225560,63118,1948688,934
1771394137.347554,63118,1987882,942
1771394137.470818,63120,1995452,977
1771394137.589872,63127,1989396,976
1771394137.709882,63135,1933378,923
1771394137.830507,63135,1725960,900
1771394137.949161,63135,1632092,818
1771394138.071610,63135,1636634,813
1771394138.190048,63135,1594242,760
1771394138.310730,63135,1656316,819
1771394138.431585,63135,1633606,800
1771394138.556990,63135,1697194,829
1771394138.679484,63135,1721418,840
1771394138.798539,63135,1626036,762
1771394138.918834,63135,1453440,678
1771394139.039007,63135,1473122,687
1771394139.160100,63135,1618466,750
1771394139.280053,63135,1868276,939
1771394139.400348,63135,1856164,904
1771394139.519258,63135,1844052,923
1771394139.638842,63135,1909154,931
1771394139.757742,63135,1922780,956
1771394139.876748,63135,1945490,969
1771394139.995485,63135,1957602,939
1771394140.115474,63135,1966686,980
1771394140.235016,63135,1972742,979
1771394140.355180,63145,1993938,973
1771394140.473770,63166,1957602,988
1771394140.594598,63166,1698708,871
1771394140.714197,63166,1510972,784
1771394140.833727,63166,1473122,745
1771394140.952934,63166,1488262,757
1771394141.072255,63166,1510972,773
1771394141.194234,63166,1544280,766
1771394141.318428,63166,1582300,809
1771394141.441032,63166,1638148,850
1771394141.565746,63166,1671456,835
1771394141.690197,63166,1644204,837
1771394141.814306,63166,1738072,888
1771394141.938191,63166,1774408,906
1771394142.062210,63166,1794260,927
1771394142.183834,63166,1819828,924
1771394142.302914,63166,1837996,947
1771394142.422675,63166,1850108,956
1771394142.544447,63166,1954574,999
1771394142.662873,63166,1874332,955
1771394142.781401,63166,1874332,969
1771394142.902225,63166,1954574,1052
1771394143.022191,63166,1995452,1086
1771394143.143956,63173,1990910,1061
1771394143.263689,63178,1963658,1075
1771394143.386129,63178,1821342,1030
1771394143.504294,63178,1766838,996
1771394143.622951,63178,1830426,1030
1771394143.742423,63178,1768352,972
1771394143.864218,63178,1772894,980
1771394143.982909,63178,1848594,1018
1771394144.101503,63178,1904612,1066
1771394144.223091,63178,1922780,1056
1771394144.342405,63178,1947004,1088
1771394144.463046,63178,1963658,1088
1771394144.581743,63178,1975770,1078
1771394144.700368,63218,1999994,1023
1771394144.820178,63230,1862220,970
1771394144.938774,63230,1551850,877
1771394145.059762,63230,1464038,837
1771394145.186154,63230,1456468,813
1771394145.304795,63230,1470094,832
1771394145.429207,63230,1498860,847
1771394145.550591,63230,1541252,889
1771394145.671376,63230,1582130,888
1771394145.792857,63230,1721418,826
1771394145.912397,63230,1660858,852
1771394146.034708,63230,1697194,860
1771394146.155743,63230,1777436,844
1771394146.279180,63230,1833454,879
