1771394285.538351,64596,1795722,813
1771394285.658636,64596,1824488,832
1771394285.780339,64596,1836482,820
1771394285.903192,64596,1845566,816
1771394286.025529,64596,1880388,856
1771394286.150019,64596,1897042,872
1771394286.273847,64596,1878874,832
1771394286.396369,64596,1906296,868
1771394286.518472,64596,1948688,873
1771394286.639761,64596,1957602,930
1771394286.759119,64596,1969714,955
1771394286.879732,64596,1981996,971
1771394286.998962,64596,1983340,982
1771394287.119428,64609,1992424,982
1771394287.240718,64609,1957602,952
1771394287.363082,64609,1747156,928
1771394287.482823,64609,1601812,875
1771394287.603370,64609,1621494,882
1771394287.722978,64609,1650260,889
1771394287.842617,64609,1666914,950
1771394287.962525,64609,1691138,903
1771394288.083774,64609,1722932,933
1771394288.210702,64609,1763810,950
1771394288.330136,64609,1751698,967
1771394288.451012,64609,1772894,922
1771394288.571792,64609,1833454,938
1771394288.695935,64609,1860706,926
1771394288.818671,64609,1886444,979
1771394288.937986,64609,1895528,929
1771394289.056418,64609,1912182,974
1771394289.179746,64609,1966686,992
1771394289.298304,64609,1963658,980
1771394289.419629,64609,1942462,1014
1771394289.540837,64610,1995452,988
1771394289.662461,64632,1992424,1032
1771394289.781548,64639,1897042,983
1771394289.903565,64639,1621494,833
1771394290.025629,64639,1533682,813
1771394290.149392,64639,1538224,805
1771394290.271006,64639,1588186,787
1771394290.389565,64639,1605010,828
1771394290.509620,64639,1648916,835
1771394290.632763,64639,1721418,872
1771394290.754851,64639,1769866,935
1771394290.874667,64639,1803344,919
1771394290.994856,64639,1835138,936
1771394291.120986,64639,1880388,962
1771394291.241765,64639,1959116,1014
1771394291.363755,64639,1928836,973
1771394291.487954,64639,1930350,980
1771394291.611178,64652,1993938,1051
1771394291.730940,64677,1992424,1025
1771394291.850894,64681,1837996,932
1771394291.971700,64681,1629064,852
1771394292.095033,64681,1446000,747
1771394292.217216,64681,1517028,778
1771394292.338364,64681,1530654,778
1771394292.458220,64681,1067370,542
1771394292.580535,64681,950792,499
1771394292.704764,64681,976530,497
1771394292.826388,64681,1202116,622
1771394292.946605,64681,1568504,813
1771394293.068871,64681,1760782,936
1771394293.187958,64681,1753212,891
1771394293.313640,64681,1836482,940
1771394293.436093,64681,1868276,949
1771394293.555714,64681,1869790,976
1771394293.675986,64681,1921266,979
1771394293.800177,64681,1989396,1016
1771394293.922123,64698,1959116,1032
1771394294.044654,64698,1845566,952
1771394294.165608,64698,1592728,791
1771394294.287233,64698,1554878,775
1771394294.409143,64698,1518542,763
1771394294.533810,64698,1517028,749
1771394294.657817,64698,1591214,792
1771394294.781392,64698,1539738,758
1771394294.904601,64698,1666914,813
1771394295.024042,64698,1654802,815
1771394295.144907,64698,1706278,862
1771394295.268152,64698,1753212,861
1771394295.393564,64698,1865248,950
1771394295.514643,64698,1791062,867
1771394295.634625,64698,1871304,939
1771394295.756454,64698,1913696,955
1771394295.878592,64698,1898556,952
1771394295.998824,64698,1968200,982
1771394296.119861,64718,1996966,1004
1771394296.244350,64740,1937920,985
1771394296.367533,64740,1806202,923
1771394296.490976,64740,1730672,898
1771394296.610567,64740,1630578,849
1771394296.731970,64740,1672970,860
1771394296.856019,64740,1721418,846
1771394296.974761,64740,1792576,820
1771394297.095687,64740,1741100,868
1771394297.218184,64740,1863734,950
1771394297.337571,64740,1882072,787
1771394297.460175,64740,1895528,783
1771394297.585443,64740,1959116,799
1771394297.704711,64776,1993938,749
1771394297.827732,64776,1895528,761
1771394297.950933,64776,1745642,712
1771394298.071972,64776,1648746,660
1771394298.196421,64776,1568504,612
1771394298.320359,64776,1639662,647
1771394298.442817,64776,1756240,659
1771394298.563885,64776,1706278,646
1771394298.690371,64776,1750184,702
1771394298.810539,64776,1906126,738
1771394298.930725,64776,1871304,750
1771394299.052879,64776,1936406,770
1771394299.175666,64786,1995452,760
1771394299.296364,64818,1943976,710
1771394299.415385,64818,1816800,728
1771394299.534625,64818,1700222,672
1771394299.655557,64818,1651774,636
1771394299.779465,64818,1630578,632
1771394299.903443,64818,1685082,653
1771394300.026669,64818,1825884,638
1771394300.148455,64818,1763810,666
1771394300.267859,64818,1850108,797
1771394300.391021,64818,1969714,780
1771394300.510683,64818,1925808,817
1771394300.630817,64828,1990910,874
1771394300.751821,64868,1992424,879
1771394300.874656,64885,1892500,900
1771394300.994407,64885,1800146,821
1771394301.114578,64885,1810744,754
1771394301.234492,64885,1728988,695
1771394301.352948,64885,1732016,761
1771394301.471336,64885,1794260,800
1771394301.589947,64885,1912182,855
1771394301.712238,64885,1868276,896
1771394301.832358,64885,1951716,853
1771394301.951647,64916,1972912,785
1771394302.075488,64916,1897042,821
1771394302.194582,64916,1801660,717
1771394302.316127,64916,1907640,691
1771394302.439452,64916,1833454,719
1771394302.560937,64916,1934892,705
1771394302.679398,64945,1996966,724
1771394302.798768,64961,1778950,699
1771394302.919533,64961,581376,261
1771394303.043812,64961,186222,89
1771394303.167121,64961,202876,102
1771394303.286990,64961,908400,374
1771394303.407833,64961,881148,368
1771394303.530748,64961,959876,394
1771394303.651280,64961,887204,448
1771394303.772457,64961,900830,436
1771394303.890949,64961,911428,436
1771394304.012852,64961,896288,411
1771394304.134556,64961,906886,434
1771394304.254355,64961,922026,433
1771394304.375099,64961,931110,447
1771394304.494020,64961,882662,443
1771394304.612878,64961,867522,410
1771394304.734633,64961,879634,436
1771394304.854676,64961,896288,441
1771394304.975447,64961,906886,448
1771394305.095640,64961,885690,431
1771394305.220124,64961,888718,434
1771394305.342460,64961,911428,455
1771394305.461747,64961,862980,419
1771394305.583372,64961,840270,411
1771394305.702863,64961,876606,440
1771394305.823097,64961,878120,435
1771394305.944026,64961,878120,426
1771394306.062559,64961,853896,422
1771394306.182962,64961,890232,436
1771394306.303086,64961,870550,418
1771394306.424491,64961,859952,418
1771394306.543397,64961,858438,415
1771394306.666592,64961,859952,422
1771394306.785898,64961,873578,424
1771394306.907460,64961,864494,419
1771394307.030341,64961,878120,435
1771394307.150873,64961,873578,429
1771394307.270462,64961,876606,432
1771394307.390352,64961,876606,427
1771394307.510682,64961,866008,421
1771394307.632214,64961,872064,424
1771394307.755629,64961,861466,414
1771394307.878681,64961,884176,433
1771394307.998683,64961,891746,429
1771394308.118255,64961,887204,448
1771394308.238731,64961,894774,450
1771394308.358606,64961,882662,462
1771394308.479362,64961,906886,489
1771394308.600516,64961,902344,484
1771394308.723574,64961,891746,465
1771394308.846733,64961,911428,491
1771394308.965530,64961,920512,489
1771394309.089418,64961,911428,484
1771394309.213534,64961,915970,498
1771394309.332435,64961,926568,503
1771394309.452330,64961,929596,502
1771394309.571890,64961,940194,504
1771394309.690523,64961,949278,507
1771394309.809163,64961,956848,518
1771394309.928220,64961,973502,523
1771394310.047998,64961,999240,531
1771394310.171614,64961,1011352,549
1771394310.295781,64961,1041632,568
1771394310.419324,64961,1080996,591
1771394310.538939,64961,1111276,595
1771394310.659401,64961,1132472,619
1771394310.783090,64961,1176378,627
1771394310.903300,64961,1206658,638
1771394311.023420,64961,1259648,655
1771394311.143675,64961,1299012,682
1771394311.265196,64961,1347460,723
1771394311.394952,64961,1389852,761
1771394311.520893,64961,1439814,796
1771394311.643509,64961,1501888,801
1771394311.771125,64961,1563962,842
1771394311.894840,64961,1626036,870
1771394312.014258,64961,1686596,922
1771394312.135012,64961,1736558,949
1771394312.254547,64961,1810744,984
1771394312.375289,64961,1886486,1027
1771394312.498528,64961,1939604,1041
1771394312.622209,64975,1994108,1056
1771394312.746775,65012,1997136,1076
1771394312.868632,65021,1789548,999
1771394312.994447,65021,1446000,817
1771394313.114060,65021,1477664,766
1771394313.242186,65021,1424674,781
1771394313.361394,65021,1386824,751
1771394313.483012,65021,1433758,763
1771394313.603761,65021,1535196,832
1771394313.726506,65021,1691138,911
1771394313.846708,65021,1747230,927
1771394313.968043,65021,1788034,945
1771394314.086884,65021,1803393,963
1771394314.209619,65021,1871304,1005
1771394314.334283,65021,1903308,1044
1771394314.454535,65021,1927322,1055
1771394314.574521,65021,1978798,1064
1771394314.695755,65024,1992424,1058
1771394314.819397,65041,1989396,997
1771394314.938906,65041,1868276,943
1771394315.057839,65041,1603326,808
1771394315.178851,65041,1533682,762
1771394315.301525,65041,1548000,787
1771394315.423835,65041,1583644,778
1771394315.543297,65041,1626036,793
1771394315.663703,65041,1654802,804
1771394315.787304,65041,1677512,837
1771394315.906256,65041,1707792,832
1771394316.027324,65041,1733530,872
1771394316.146473,65041,1725960,851
1771394316.268225,65041,1798632,898
1771394316.390947,65041,1785006,858
1771394316.509870,65041,1815286,910
1771394316.631523,65041,1842538,912
1771394316.752141,65041,1859192,935
1771394316.870567,65041,1863734,938
1771394316.994418,65041,1904612,929
1771394317.113869,65041,1881902,933
1771394317.232611,65041,1909154,908
1771394317.357245,65041,1939434,969
1771394317.478984,65041,1915380,935
1771394317.599355,65041,1965172,984
1771394317.723195,65041,1975770,959
1771394317.842729,65041,1987882,986
1771394317.964750,65041,1990910,1000
1771394318.086605,65054,1992424,984
1771394318.209913,65054,1871304,935
1771394318.334384,65054,1605010,824
1771394318.457166,65054,1526112,761
1771394318.580094,65054,1573046,808
1771394318.702520,65054,1618466,822
1771394318.825183,65054,1648746,833
1771394318.948258,65054,1675998,845
1771394319.074107,65054,1739586,897
1771394319.193545,65054,1741100,901
1771394319.313597,65054,1755000,975
1771394319.435801,65054,1830468,970
1771394319.559826,65054,1854692,1010
1771394319.684053,65054,1912182,1042
1771394319.807794,65054,1944070,1036
1771394319.931625,65054,1968200,1063
1771394320.052185,65060,1991169,1056
1771394320.174530,65084,1985112,1074
1771394320.298752,65112,1767096,977
1771394320.422793,65112,1503402,824
1771394320.546910,65112,1379254,745
1771394320.671126,65112,1395908,760
1771394320.795459,65112,1427702,772
1771394320.921607,65112,1456468,780
1771394321.046440,65112,1485234,806
1771394321.170153,65112,1566990,846
1771394321.294418,65112,1559420,839
1771394321.418318,65112,1654802,902
1771394321.542418,65112,1654802,907
1771394321.666818,65112,1709306,953
1771394321.790451,65112,1742784,961
1771394321.914497,65112,1763810,968
1771394322.038483,65112,1798632,981
1771394322.162212,65112,1859192,1017
1771394322.287138,65112,1824370,1004
1771394322.410592,65112,1894014,1048
1771394322.530684,65112,1874332,1035
1771394322.652643,65112,1953060,1096
1771394322.774316,65112,1990910,1099
1771394322.895458,65125,1992424,1112
1771394323.018679,65130,1963658,1107
1771394323.141120,65130,1771380,1018
1771394323.267665,65130,1604840,915
1771394323.390653,65130,1512486,860
1771394323.510767,65130,1532338,862
1771394323.631302,65130,1604840,923
1771394323.752200,65130,1663886,944
1771394323.872079,65130,1707792,966
1771394323.995257,65130,1750184,987
1771394324.115474,65130,1781978,996
1771394324.234406,65130,1880558,1064
1771394324.353216,65130,1874502,1069
1771394324.477621,65130,1889472,1081
1771394324.598468,65130,1901584,1096
1771394324.718312,65146,1995452,1137
1771394324.839896,65175,1996966,1150
1771394324.963765,65180,1886444,1036
1771394325.088715,65180,1780542,947
1771394325.210371,65180,1750184,900
1771394325.330273,65180,1780464,909
1771394325.450768,65180,1795604,957
1771394325.576233,65180,1781978,905
1771394325.698306,65180,1892500,926
1771394325.820059,65180,1971228,967
1771394325.945614,65198,1993938,960
1771394326.068548,65213,1974256,958
1771394326.190316,65213,1819828,931
1771394326.311554,65213,1821342,906
1771394326.435838,65213,1747156,889
1771394326.557319,65213,1736558,860
1771394326.677505,65213,1775922,882
1771394326.796687,65213,1895528,943
1771394326.919885,65213,1983340,986
1771394327.039444,65233,1999994,991
1771394327.159300,65251,1972742,991
1771394327.279551,65251,1845566,952
1771394327.404150,65251,1860706,918
1771394327.524427,65251,1795604,797
1771394327.644356,65251,1682054,793
1771394327.764456,65251,1800264,798
1771394327.883549,65251,1903098,807
1771394328.003474,65251,1972742,838
1771394328.122490,65268,1998480,849
1771394328.242443,65287,1989396,850
1771394328.364061,65287,1878874,822
1771394328.486057,65287,1850278,779
1771394328.608212,65287,1748670,788
1771394328.730284,65287,1670112,788
1771394328.852282,65287,1798632,763
1771394328.977574,65287,1907640,799
1771394329.099385,65287,1981826,836
1771394329.221267,65307,1995452,852
1771394329.343461,65329,1983340,847
1771394329.462766,65329,1921266,842
1771394329.583164,65329,1895528,752
1771394329.703241,65329,1722932,786
1771394329.822887,65329,1739586,727
1771394329.943836,65329,1834968,676
1771394330.067358,65329,1928836,722
1771394330.188718,65338,1992424,733
1771394330.316059,65360,1992424,740
1771394330.436492,65365,1975770,757
1771394330.558924,65365,1945490,713
1771394330.678599,65365,1950032,657
1771394330.799434,65365,861466,369
1771394330.919706,65365,171082,89
1771394331.042813,65365,183194,92
1771394331.165296,65365,820588,321
1771394331.285176,65365,965932,366
1771394331.410948,65365,978044,382
1771394331.530727,65365,802420,336
1771394331.652715,65365,814532,359
1771394331.775249,65365,826644,373
1771394331.896376,65365,803934,371
1771394332.020115,65365,840440,369
1771394332.144619,65365,817560,374
1771394332.267388,65365,849354,370
1771394332.387452,65365,834214,375
1771394332.507551,65365,763056,367
1771394332.631531,65365,825130,420
1771394332.751708,65365,825286,421
1771394332.875327,65365,822102,416
1771394332.995405,65365,819074,410
1771394333.115577,65365,828158,412
1771394333.236435,65365,800906,382
1771394333.359468,65365,822102,418
1771394333.479530,65365,793336,366
1771394333.599729,65365,819074,413
1771394333.724586,65365,828158,404
1771394333.847514,65365,829672,427
1771394333.967412,65365,825130,403
1771394334.087403,65365,820588,409
1771394334.207556,65365,828158,347
1771394334.333017,65365,791000,337
1771394334.454688,65365,817560,359
1771394334.577065,65365,838756,347
1771394334.702161,65365,840270,358
1771394334.826366,65365,852382,354
1771394334.949983,65365,835728,352
1771394335.073953,65365,829726,359
1771394335.198397,65365,840270,350
1771394335.318389,65365,847840,368
1771394335.438397,65365,816216,349
1771394335.558782,65365,837000,364
1771394335.678665,65365,864494,389
1771394335.800459,65365,864494,369
1771394335.923858,65365,866008,362
1771394336.042436,65365,850868,367
1771394336.162893,65365,870550,373
1771394336.282902,65365,875092,368
1771394336.402695,65365,879634,386
1771394336.523746,65365,884176,385
1771394336.647705,65365,897802,380
1771394336.766824,65365,905372,410
1771394336.887773,65365,906886,401
1771394337.011144,65365,920512,395
1771394337.131017,65365,938680,415
1771394337.251352,65365,944736,431
1771394337.369836,65365,975016,454
1771394337.493070,65365,978044,450
1771394337.615184,65365,1009838,480
1771394337.735451,65365,1028006,502
1771394337.854552,65365,1059800,485
1771394337.974802,65365,1097650,533
1771394338.094826,65365,1127930,542
1771394338.213254,65365,1170322,562
1771394338.332060,65365,1215742,582
1771394338.452094,65365,1255106,599
1771394338.572454,65365,1309610,626
1771394338.694720,65365,1348974,657
1771394338.813884,65365,1401964,706
1771394338.933815,65365,1445870,752
1771394339.055599,65365,1524598,753
1771394339.180852,65365,1563962,747
1771394339.301287,65365,1630578,835
1771394339.423950,65365,1694166,818
1771394339.543312,65365,1750302,868
1771394339.663113,65365,1824370,929
1771394339.782945,65365,1904612,957
1771394339.903621,65365,1983340,973
1771394340.027620,65388,1992424,1039
1771394340.151426,65413,1939434,959
1771394340.270831,65413,1638148,833
1771394340.390644,65413,1430730,708
1771394340.512317,65413,1465552,735
1771394340.634814,65413,1501888,778
1771394340.754547,65413,1535196,734
1771394340.874476,65413,1580616,797
1771394340.994775,65413,1604840,807
1771394341.115305,65413,1589700,781
1771394341.234417,65413,1554878,816
1771394341.356412,65413,1548000,809
1771394341.475867,65413,1641346,810
1771394341.594809,65413,1780464,903
1771394341.715793,65413,1853306,888
1771394341.839214,65413,1903098,976
1771394341.958445,65413,1910668,949
1771394342.079703,65413,1948518,963
1771394342.202832,65416,1990910,1002
1771394342.323010,65417,1996966,960
1771394342.443232,65419,1943976,962
1771394342.562793,65419,1853136,961
1771394342.683162,65419,1827398,884
1771394342.803262,65419,1851622,944
1771394342.926801,65419,1889472,916
1771394343.045627,65419,1884930,965
1771394343.166388,65419,1913696,973
1771394343.287290,65419,1953060,967
1771394343.407909,65419,1963658,1022
1771394343.531730,65419,1968200,959
1771394343.651649,65422,1995452,984
1771394343.771944,65427,1990910,1017
1771394343.895662,65430,1877360,930
1771394344.019590,65430,1635120,836
1771394344.142829,65430,1577588,785
1771394344.266380,65430,1597270,824
1771394344.390689,65430,1650260,838
1771394344.513557,65430,1712334,833
1771394344.637101,65430,1738072,871
1771394344.762686,65430,1713848,843
1771394344.882508,65430,1794090,921
1771394345.004313,65430,1813772,879
1771394345.127351,65430,1839510,925
1771394345.247432,65430,1847080,896
1771394345.367158,65430,1868276,947
1771394345.487388,65430,1880388,930
1771394345.607122,65430,1915210,941
1771394345.727375,65430,1968200,978
1771394345.847560,65430,1880388,912
1771394345.967308,65430,1948518,948
1771394346.087465,65430,1983340,959
1771394346.207509,65433,1992424,895
1771394346.327295,65437,1993938,918
1771394346.447167,65437,1869790,880
1771394346.567385,65437,1785006,825
1771394346.687441,65437,1745642,859
1771394346.811151,65437,1816800,833
1771394346.931858,65437,1759268,854
1771394347.055255,65437,1804688,824
1771394347.176519,65437,1834968,879
1771394347.296517,65437,1863734,872
1771394347.420760,65437,1887958,911
1771394347.541167,65437,1891156,865
1771394347.661018,65437,1906126,868
1771394347.783768,65437,1912352,890
1771394347.907444,65447,1996966,891
1771394348.031465,65453,1900070,892
1771394348.150530,65453,1750184,811
1771394348.270517,65453,1535196,717
1771394348.391192,65453,1582130,696
1771394348.516032,65453,1606354,754
1771394348.635870,65453,1624522,735
1771394348.758692,65453,1650260,795
1771394348.882687,65453,1679026,809
1771394349.001873,65453,1771380,835
1771394349.122678,65453,1788034,879
1771394349.244105,65453,1736600,835
1771394349.368643,65453,1827398,877
1771394349.491684,65453,1877360,885
1771394349.615959,65453,1909154,930
1771394349.738795,65453,1930350,926
1771394349.859390,65453,1945490,947
1771394349.978444,65453,1969714,965
1771394350.099708,65483,1989396,925
1771394350.218754,65508,1948518,861
1771394350.338990,65508,1563962,705
1771394350.458936,65508,1492804,656
1771394350.578753,65508,1442842,624
1771394350.701358,65508,1462524,637
1771394350.821608,65508,1498860,648
1771394350.941476,65508,1517028,659
1771394351.062503,65508,1548822,693
1771394351.184075,65508,1633606,716
1771394351.307572,65508,1698708,739
1771394351.437315,65508,1613924,704
1771394351.560416,65508,1738412,752
1771394351.686044,65508,1795604,779
1771394351.808736,65508,1830426,802
1771394351.930536,65508,1868276,797
1771394352.049895,65508,1884930,803
1771394352.170893,65508,1912182,833
1771394352.291084,65536,1995452,860
1771394352.410997,65543,1844052,798
1771394352.531204,65543,1606354,714
1771394352.650307,65543,1436786,618
1771394352.769611,65543,1420132,607
1771394352.891658,65543,1421646,593
1771394353.018141,65543,1448898,620
1771394353.139648,65543,1477664,639
1771394353.260464,65543,1501888,626
1771394353.382423,65543,1688110,792
1771394353.502271,65543,1539738,737
1771394353.622702,65543,1638148,787
1771394353.742293,65543,1689624,788
1771394353.863994,65543,1687000,803
1771394353.986271,65543,1757754,848
1771394354.104725,65543,1778950,844
1771394354.227913,65543,1810744,853
1771394354.347339,65543,1925808,896
1771394354.466831,65549,1906126,910
1771394354.587352,65549,1753212,829
1771394354.706272,65549,1738072,817
1771394354.827808,65549,1751698,825
1771394354.947235,65549,1768352,844
1771394355.065753,65549,1788034,840
1771394355.186496,65549,1806202,849
1771394355.307450,65549,1819828,860
1771394355.428214,65549,1971228,866
1771394355.548778,65560,1857678,839
1771394355.672639,65560,1698708,809
1771394355.794511,65560,1638148,796
1771394355.913945,65560,1718390,825
1771394356.034004,65560,1763810,836
1771394356.156291,65560,1801660,849
1771394356.275240,65560,1833454,881
1771394356.395519,65560,1863734,897
1771394356.519476,65589,1989566,883
1771394356.643470,65596,1813772,856
1771394356.763549,65596,1607868,794
1771394356.888525,65596,1503402,728
1771394357.010857,65596,1498860,710
1771394357.131016,65596,1527626,734
1771394357.250786,65596,1542766,730
1771394357.372166,65596,1576244,759
1771394357.495339,65596,1651774,767
1771394357.616626,65596,1851622,824
1771394357.739618,65596,1624522,773
1771394357.859482,65596,1716876,871
1771394357.982936,65596,1801660,1068
1771394358.102526,65596,1859192,1089
1771394358.222580,65596,1922780,1123
1771394358.342533,65596,1963658,1157
1771394358.462464,65599,1992424,1178
1771394358.582719,65649,1995452,1120
1771394358.702257,65706,1889472,1042
1771394358.821257,65706,1530654,930
1771394358.940347,65706,1538224,928
1771394359.064524,65706,1538224,916
1771394359.186607,65706,1547308,924
1771394359.310133,65706,1573046,933
1771394359.431512,65706,1598784,958
1771394359.554584,65706,1629064,971
1771394359.676161,65706,1812258,974
1771394359.801070,65706,1798632,991
1771394359.923468,65706,1666914,911
1771394360.047036,65706,1775922,921
1771394360.166582,65706,1872818,958
1771394360.286649,65706,1921266,987
1771394360.409405,65706,1984854,1024
1771394360.531297,65721,1988052,1037
1771394360.650351,65730,1981826,1018
1771394360.771140,65730,1869790,1009
1771394360.891937,65730,1662372,967
1771394361.014942,65730,1573046,846
1771394361.138966,65730,1601812,824
1771394361.261602,65730,1645888,844
1771394361.382691,65730,1691138,878
1771394361.502344,65730,1728988,897
1771394361.622129,65730,1753212,912
1771394361.747177,65730,1806202,934
1771394361.867964,65746,1987882,1054
1771394361.991476,65746,1735044,1022
1771394362.114128,65746,1635120,898
1771394362.236309,65746,1639662,869
1771394362.359254,65746,1698708,881
1771394362.479439,65746,1735044,911
1771394362.599909,65746,1777436,924
1771394362.723453,65746,1816800,945
1771394362.847344,65746,1960630,944
1771394362.972419,65792,1921266,889
1771394363.096033,65792,767598,408
1771394363.218768,65792,275000,148
1771394363.340102,65792,302800,143
1771394363.463854,65792,928252,472
1771394363.584347,65792,1133986,595
1771394363.707229,65792,1149126,601
1771394363.827061,65792,1170492,597
1771394363.946878,65792,1046174,552
1771394364.067252,65792,1077968,623
1771394364.191305,65792,1094622,603
1771394364.311381,65792,1088566,634
1771394364.435692,65792,1109762,641
1771394364.559331,65792,1111276,614
1771394364.678729,65792,1114304,660
1771394364.800397,65792,1103706,650
1771394364.923269,65792,1074940,576
1771394365.042847,65792,1074940,606
1771394365.163186,65792,1034062,584
1771394365.282913,65792,993184,529
1771394365.402539,65792,1064342,603
1771394365.522608,65792,1037090,596
1771394365.644127,65792,990156,542
1771394365.763605,65792,1062828,597
1771394365.883865,65792,1059800,587
1771394366.008096,65792,1046174,579
1771394366.131952,65792,1067370,597
1771394366.255063,65792,1084024,623
1771394366.375159,65792,1052230,600
1771394366.495865,65792,1065856,593
1771394366.619712,65792,1074940,586
1771394366.743722,65792,1079482,602
1771394366.867248,65792,1094622,599
1771394366.987521,65792,1093108,603
1771394367.111350,65792,1109762,631
1771394367.231030,65792,1121874,628
1771394367.352181,65792,1121874,618
1771394367.475506,65792,1146268,619
1771394367.599511,65792,1124902,599
1771394367.723522,65792,1120360,607
1771394367.848218,65792,1161408,630
1771394367.971062,65792,1173350,626
1771394368.090724,65792,1182434,631
1771394368.210497,65792,1209686,655
1771394368.330220,65792,1229368,663
1771394368.450108,65792,1244508,668
1771394368.570532,65792,1252078,670
