1771381490.099687,1071542,481452,245
1771381490.223652,1071544,492050,248
1771381490.347239,1071547,446630,242
1771381490.467234,1071547,449658,232
1771381490.587636,1071547,469510,253
1771381490.712755,1071547,479938,261
1771381490.835345,1071547,493734,270
1771381490.955535,1071550,467826,260
1771381491.075282,1071550,478424,262
1771381491.197814,1071550,482966,265
1771381491.322433,1071551,482966,258
1771381491.441832,1071551,490536,250
1771381491.563390,1071555,482000,254
1771381491.684747,1071556,442088,228
1771381491.807558,1071556,451172,240
1771381491.927291,1071556,473882,242
1771381492.047354,1071557,490536,249
1771381492.167404,1071562,478424,225
1771381492.287892,1071567,489022,233
1771381492.411551,1071570,376986,173
1771381492.530956,1071570,404238,199
1771381492.650312,1071570,425434,213
1771381492.769810,1071570,445116,219
1771381492.891608,1071570,445116,208
1771381493.011372,1071570,472368,226
1771381493.130652,1071570,482966,224
1771381493.251649,1071572,484480,226
1771381493.371908,1071572,482966,239
1771381493.494692,1071573,482000,250
1771381493.613569,1071573,366388,180
1771381493.733478,1071573,381528,208
1771381493.853515,1071591,482000,237
1771381493.976431,1071600,367902,176
1771381494.098649,1071600,390612,198
1771381494.218307,1071600,466312,233
1771381494.338450,1071600,478424,228
1771381494.456823,1071606,473882,235
1771381494.579100,1071619,496592,243
1771381494.699639,1071619,383042,193
1771381494.822532,1071619,405752,209
1771381494.942452,1071619,452686,233
1771381495.062934,1071619,473882,244
1771381495.185805,1071628,490536,255
1771381495.307302,1071629,487508,253
1771381495.426056,1071639,419378,205
1771381495.544482,1071639,469340,237
1771381495.663210,1071642,492050,249
1771381495.782835,1071659,413322,230
1771381495.901531,1071659,463284,251
1771381496.022869,1071663,492050,268
1771381496.144590,1071673,434518,236
1771381496.264596,1071673,402724,214
1771381496.389212,1071673,436032,230
1771381496.513181,1071679,492050,260
1771381496.637750,1071732,336108,184
1771381496.761662,1071732,349734,183
1771381496.880301,1071732,413440,226
1771381497.002788,1071732,446630,275
1771381497.125171,1071742,482000,306
1771381497.247563,1071749,492050,284
1771381497.366672,1071750,426948,262
1771381497.486493,1071769,482000,308
1771381497.606604,1071775,492050,257
1771381497.725534,1071775,479938,218
1771381497.846596,1071798,482000,243
1771381497.964898,1071806,484480,227
1771381498.083347,1071807,383042,196
1771381498.202792,1071807,499620,235
1771381498.321835,1071828,482966,233
1771381498.443593,1071835,384556,211
1771381498.564901,1071835,479938,222
1771381498.687388,1071853,469340,225
1771381498.806273,1071866,399696,231
1771381498.926634,1071866,470854,213
1771381499.047124,1071886,479938,225
1771381499.166702,1071906,429976,240
1771381499.290582,1071906,446800,205
1771381499.411861,1071918,492050,220
1771381499.534909,1071926,443602,238
1771381499.656984,1071927,492050,220
1771381499.779014,1071946,481452,231
1771381499.898568,1071972,411808,232
1771381500.017511,1071972,442088,177
1771381500.136650,1071977,498106,198
1771381500.258651,1071997,472368,203
1771381500.377953,1071997,482966,193
1771381500.498717,1072017,485994,211
1771381500.618427,1072045,460256,193
1771381500.736768,1072045,484480,195
1771381500.854929,1072069,484480,210
1771381500.973634,1072095,489022,189
1771381501.093658,1072095,433004,172
1771381501.214317,1072100,482000,196
1771381501.333186,1072130,495078,182
1771381501.452549,1072144,408780,160
1771381501.572310,1072144,475396,148
1771381501.690736,1072160,490536,168
1771381501.810613,1072168,399696,147
1771381501.928970,1072168,490536,177
1771381502.047425,1072181,484480,183
1771381502.166112,1072212,393640,182
1771381502.289120,1072212,448000,164
1771381502.410721,1072223,489022,171
1771381502.531286,1072233,398182,197
1771381502.650240,1072233,440574,157
1771381502.771063,1072246,492050,177
1771381502.890630,1072261,429976,193
1771381503.011561,1072261,411808,153
1771381503.131342,1072261,482966,172
1771381503.250587,1072291,448144,183
1771381503.371059,1072291,469340,146
1771381503.489504,1072309,489022,160
1771381503.608499,1072340,482966,137
1771381503.731921,1072340,439060,135
1771381503.851569,1072351,499620,156
1771381503.974992,1072386,482000,132
1771381504.095172,1072389,470854,144
1771381504.216261,1072414,481452,157
1771381504.339103,1072435,489022,162
1771381504.460001,1072435,463284,164
1771381504.583470,1072457,484480,180
1771381504.703488,1072481,495078,160
1771381504.823993,1072492,381528,131
1771381504.947429,1072492,448144,151
1771381505.067319,1072502,496592,164
1771381505.187120,1072522,414836,148
1771381505.306830,1072527,482000,176
1771381505.427584,1072537,492050,183
1771381505.552839,1072598,360332,136
1771381505.676590,1072598,413322,104
1771381505.800560,1072598,467826,114
1771381505.924784,1072617,396668,109
1771381506.048748,1072617,476910,121
1771381506.173105,1072631,485994,122
1771381506.297612,1072644,405752,120
1771381506.421117,1072651,487508,125
1771381506.545786,1072663,489022,126
1771381506.669148,1072691,413322,118
1771381506.791269,1072691,0,0
1771381506.912581,1072691,9084,4
1771381507.038250,1072691,165026,49
1771381507.162848,1072691,302800,103
1771381507.281360,1072691,378500,141
1771381507.400700,1072691,390612,158
1771381507.523548,1072691,389098,149
1771381507.642902,1072691,395154,157
1771381507.762572,1072691,416350,171
1771381507.884007,1072691,413322,165
1771381508.005353,1072691,429976,159
1771381508.125107,1072691,419378,167
1771381508.244913,1072691,423920,180
1771381508.367643,1072691,423920,177
1771381508.487851,1072691,437546,176
1771381508.611200,1072691,443602,184
1771381508.730102,1072691,431490,190
1771381508.848994,1072691,448144,203
1771381508.968713,1072691,457228,217
1771381509.094270,1072691,464798,217
1771381509.215708,1072691,463284,213
1771381509.338573,1072691,476910,207
1771381509.459260,1072691,475396,209
1771381509.579377,1072691,482966,211
1771381509.699721,1072693,482000,217
1771381509.819798,1072694,463284,199
1771381509.940042,1072694,482966,212
1771381510.059174,1072696,475396,210
1771381510.178987,1072696,475396,222
1771381510.299644,1072696,473882,227
1771381510.418132,1072697,485994,234
1771381510.538779,1072697,475396,236
1771381510.658155,1072697,487508,242
1771381510.777058,1072697,484480,243
1771381510.899153,1072702,467826,237
1771381511.019261,1072702,473882,234
1771381511.141908,1072702,484480,239
1771381511.263551,1072702,490536,238
1771381511.383248,1072702,495078,237
1771381511.503548,1072704,481452,234
1771381511.624050,1072704,476910,236
1771381511.747726,1072705,482000,246
1771381511.867667,1072706,484480,244
1771381511.988989,1072706,490536,245
1771381512.112942,1072710,466312,233
1771381512.235237,1072710,448144,219
1771381512.353859,1072710,457228,223
1771381512.474391,1072710,467826,240
1771381512.599195,1072710,482966,257
1771381512.722194,1072710,479938,261
1771381512.843305,1072717,469340,255
1771381512.965092,1072717,443602,236
1771381513.084601,1072717,452686,229
1771381513.207634,1072717,476910,248
1771381513.326535,1072719,499620,261
1771381513.450337,1072726,492050,262
1771381513.573969,1072727,484480,257
1771381513.695977,1072737,495078,266
1771381513.818860,1072737,454200,240
1771381513.942086,1072737,466312,260
1771381514.061408,1072739,482000,279
1771381514.183404,1072743,482966,271
1771381514.303311,1072743,472368,267
1771381514.424358,1072744,498106,277
1771381514.548439,1072749,422406,227
1771381514.672010,1072749,411808,225
1771381514.793075,1072749,431490,234
1771381514.913624,1072749,448144,251
1771381515.033438,1072749,469340,265
1771381515.153660,1072749,472368,260
1771381515.273581,1072751,490536,269
1771381515.395615,1072752,490536,262
1771381515.520650,1072753,490536,269
1771381515.643530,1072753,484480,265
1771381515.763290,1072758,473882,271
1771381515.883505,1072758,492050,280
1771381516.004308,1072761,498106,287
1771381516.127658,1072762,452686,256
1771381516.253462,1072762,469340,258
1771381516.376994,1072762,484480,274
1771381516.501170,1072763,482000,278
1771381516.623726,1072768,482000,280
1771381516.749354,1072769,475396,272
1771381516.870616,1072769,482966,274
1771381516.989848,1072769,492050,275
1771381517.111405,1072769,370930,208
1771381517.231606,1072769,373958,185
1771381517.358402,1072784,482000,259
1771381517.478543,1072792,375472,204
1771381517.599050,1072792,389098,213
1771381517.719097,1072792,442088,243
1771381517.839211,1072792,460256,254
1771381517.958836,1072799,495078,291
1771381518.079185,1072801,440574,257
1771381518.198892,1072801,455714,267
1771381518.318036,1072812,492050,280
1771381518.439453,1072812,396668,222
1771381518.559216,1072812,455714,254
1771381518.679402,1072812,484480,270
1771381518.799514,1072825,487508,273
1771381518.918669,1072825,489022,264
1771381519.037920,1072828,489022,269
1771381519.159328,1072847,498106,278
1771381519.279315,1072860,498106,276
1771381519.399221,1072875,383042,205
1771381519.519428,1072875,484480,266
1771381519.639789,1072876,492050,276
1771381519.763722,1072911,387584,205
1771381519.887402,1072911,413322,188
1771381520.009768,1072911,455714,224
1771381520.129013,1072929,481452,215
1771381520.249098,1072929,433004,189
1771381520.368481,1072939,475396,207
1771381520.489659,1072939,489022,192
1771381520.608214,1072950,495248,217
1771381520.730773,1072979,490536,198
1771381520.852153,1072986,466312,184
1771381520.976949,1072992,492050,195
1771381521.101136,1073010,482000,190
1771381521.224915,1073035,457228,150
1771381521.348736,1073046,448000,153
1771381521.472776,1073061,492050,157
1771381521.597060,1073073,442088,160
1771381521.720793,1073082,463284,159
1771381521.841274,1073091,490536,154
1771381521.964698,1073112,490536,155
1771381522.088852,1073129,492050,147
1771381522.212299,1073130,496592,157
1771381522.330949,1073151,479938,153
1771381522.454176,1073167,448144,135
1771381522.573285,1073174,440574,146
1771381522.692736,1073177,498106,150
1771381522.812347,1073191,466312,155
1771381522.935801,1073213,445116,171
1771381523.054950,1073221,499620,150
1771381523.175576,1073240,469340,145
1771381523.293822,1073249,487508,143
1771381523.413521,1073249,482000,200
1771381523.532367,1073273,492050,216
1771381523.654523,1073291,489022,195
1771381523.774464,1073309,475396,192
1771381523.894174,1073328,485994,206
1771381524.014818,1073350,442088,209
1771381524.133296,1073367,436032,216
1771381524.252279,1073383,495078,180
1771381524.374316,1073406,472368,199
1771381524.492824,1073436,482966,194
1771381524.612315,1073436,492220,196
1771381524.736297,1073455,495078,212
1771381524.855859,1073484,492050,182
1771381524.974900,1073499,472368,186
1771381525.093144,1073521,482000,209
1771381525.216080,1073547,431490,215
1771381525.339161,1073567,442088,194
1771381525.458378,1073579,490536,195
1771381525.578238,1073599,485994,200
1771381525.698514,1073617,473882,198
1771381525.818773,1073634,495078,200
1771381525.939369,1073665,498106,195
1771381526.058983,1073699,498106,188
1771381526.178733,1073716,495078,213
1771381526.299573,1073749,482000,204
1771381526.419575,1073790,482000,226
1771381526.539373,1073820,496592,206
1771381526.659427,1073859,489022,205
1771381526.778693,1073916,485994,207
1771381526.898954,1073945,467826,210
1771381527.018941,1073967,484480,199
1771381527.138767,1073992,490536,194
1771381527.259686,1074018,496592,187
1771381527.378472,1074024,490536,195
1771381527.500018,1074048,499620,166
1771381527.621387,1074074,451172,143
1771381527.744189,1074087,452686,136
1771381527.866625,1074104,484480,146
1771381527.987635,1074124,485994,155
1771381528.111458,1074139,476910,152
1771381528.229895,1074153,495078,150
1771381528.351859,1074178,495078,144
1771381528.474528,1074193,490536,138
1771381528.597284,1074197,469340,149
1771381528.717134,1074220,484480,153
1771381528.835829,1074232,455884,158
1771381528.955335,1074243,454200,149
1771381529.073848,1074260,496592,147
1771381529.193296,1074279,489022,153
1771381529.316065,1074290,484480,150
1771381529.435964,1074292,490536,148
1771381529.558410,1074306,495078,156
1771381529.679345,1074315,481452,153
1771381529.798914,1074324,445116,141
1771381529.918269,1074324,0,0
1771381530.038645,1074324,0,0
1771381530.159138,1074324,248296,82
1771381530.278184,1074324,295230,113
1771381530.399260,1074324,349734,150
1771381530.519339,1074324,331566,144
1771381530.638137,1074324,396668,169
1771381530.758503,1074324,380014,149
1771381530.878735,1074324,393640,166
1771381530.996841,1074324,413322,164
1771381531.118958,1074324,396668,162
1771381531.241326,1074324,404238,158
1771381531.360079,1074324,392126,182
1771381531.482492,1074324,416350,209
1771381531.603039,1074324,425434,154
1771381531.722700,1074324,402724,140
1771381531.841570,1074324,437546,170
1771381531.963198,1074324,434518,185
1771381532.081761,1074324,449658,187
1771381532.200642,1074324,445116,172
1771381532.322006,1074324,437546,168
1771381532.442912,1074324,460256,174
1771381532.561998,1074324,457228,175
1771381532.684032,1074324,469340,192
1771381532.807980,1074324,469340,203
1771381532.930989,1074324,475396,214
1771381533.051006,1074324,478424,212
1771381533.170961,1074324,479938,211
1771381533.293081,1074328,448000,206
1771381533.415428,1074328,463284,189
1771381533.538107,1074328,472368,178
1771381533.660308,1074328,479938,184
1771381533.787838,1074328,487508,187
1771381533.910334,1074331,482000,213
1771381534.032131,1074331,464798,207
1771381534.155434,1074331,466312,223
1771381534.280079,1074331,481622,234
1771381534.400306,1074331,496592,235
1771381534.519969,1074333,484480,227
1771381534.642584,1074333,485994,213
1771381534.763527,1074335,490536,214
1771381534.885180,1074335,473882,200
1771381535.007942,1074335,482966,192
1771381535.131215,1074337,489022,195
1771381535.252002,1074337,452686,186
1771381535.380086,1074337,472368,198
1771381535.502770,1074337,475396,222
1771381535.621788,1074339,482000,232
1771381535.744801,1074339,449658,218
1771381535.872682,1074339,455714,201
1771381535.994379,1074339,476910,208
1771381536.115839,1074359,417864,174
1771381536.237019,1074359,449658,182
1771381536.358190,1074359,464798,189
1771381536.479531,1074359,476910,202
1771381536.601123,1074359,482966,210
1771381536.722198,1074362,473882,209
1771381536.843397,1074362,466312,214
1771381536.964676,1074367,445116,214
1771381537.086270,1074367,433004,201
1771381537.207885,1074367,445116,188
1771381537.329680,1074367,463284,197
1771381537.452617,1074367,469340,190
1771381537.571723,1074367,484480,211
1771381537.695597,1074370,482000,215
1771381537.820525,1074372,411808,186
1771381537.943507,1074372,442088,204
1771381538.063518,1074372,470854,215
1771381538.183487,1074372,479938,205
1771381538.303360,1074372,485994,204
1771381538.423370,1074372,482966,204
1771381538.543560,1074374,489022,207
1771381538.667455,1074374,485994,209
1771381538.787471,1074377,490536,214
1771381538.907703,1074377,469340,201
1771381539.027189,1074377,475396,201
1771381539.146603,1074377,485994,210
1771381539.267787,1074381,490536,218
1771381539.393761,1074381,466312,215
1771381539.512726,1074381,487508,230
1771381539.635021,1074382,482000,237
1771381539.755666,1074385,455714,228
1771381539.876202,1074385,469340,239
1771381539.999999,1074385,478424,237
1771381540.123682,1074385,490536,237
1771381540.244070,1074385,366388,167
1771381540.373049,1074385,373958,208
1771381540.495377,1074404,489022,233
1771381540.615659,1074404,360502,163
1771381540.739723,1074404,398182,200
1771381540.867999,1074404,469340,222
1771381540.991549,1074404,490536,216
1771381541.113905,1074416,455714,205
1771381541.238969,1074416,380014,176
1771381541.360754,1074416,466312,222
1771381541.482673,1074416,495078,225
1771381541.604404,1074423,470854,215
1771381541.724165,1074430,492050,217
1771381541.848219,1074430,464798,197
1771381541.971039,1074431,495078,213
1771381542.090877,1074445,489022,209
1771381542.212304,1074446,445116,185
1771381542.335383,1074452,498106,209
1771381542.454701,1074458,404238,165
1771381542.574680,1074458,419378,185
1771381542.694209,1074463,490536,210
1771381542.812975,1074469,495078,212
1771381542.934010,1074489,404238,154
1771381543.055226,1074489,454200,165
1771381543.176593,1074497,469340,160
1771381543.297714,1074508,463284,178
1771381543.421080,1074508,457228,149
1771381543.544569,1074522,482000,165
1771381543.668685,1074545,481452,149
1771381543.792739,1074545,417864,123
1771381543.911166,1074545,472368,138
1771381544.030010,1074565,492050,132
1771381544.150411,1074568,416350,116
1771381544.272275,1074568,461770,130
1771381544.395921,1074575,489022,152
1771381544.523628,1074595,416350,140
1771381544.648523,1074595,486164,155
1771381544.772252,1074607,478424,153
1771381544.890818,1074626,446630,147
1771381545.010716,1074630,490536,131
1771381545.133138,1074641,490536,133
1771381545.255679,1074669,448144,136
1771381545.375411,1074669,461770,124
1771381545.496367,1074680,487508,131
1771381545.615287,1074719,495078,171
1771381545.735094,1074721,404238,141
1771381545.855294,1074721,475396,164
1771381545.976551,1074734,487508,172
1771381546.099788,1074734,448144,158
1771381546.224822,1074745,492050,172
1771381546.347396,1074763,495078,176
1771381546.466796,1074783,419378,158
1771381546.587121,1074790,482000,178
1771381546.706471,1074804,482000,182
1771381546.827320,1074836,434518,202
1771381546.945952,1074843,492050,156
1771381547.068284,1074861,482000,159
1771381547.191147,1074902,485994,157
1771381547.309431,1074902,482000,149
1771381547.432295,1074917,487508,159
1771381547.551459,1074934,484480,152
1771381547.671213,1074946,489022,152
1771381547.791490,1074958,499620,200
1771381547.910731,1074988,478424,194
1771381548.030986,1075030,393640,183
1771381548.150581,1075047,482000,194
1771381548.272467,1075070,482000,205
1771381548.395879,1075098,454200,197
1771381548.518985,1075129,490536,204
1771381548.639068,1075167,498276,202
1771381548.759005,1075215,457228,210
1771381548.878694,1075215,479938,188
1771381548.999372,1075232,483136,204
1771381549.119129,1075264,476910,191
1771381549.238826,1075264,484480,189
1771381549.359421,1075284,490536,212
1771381549.478776,1075311,490536,206
1771381549.598818,1075323,475396,188
1771381549.718849,1075344,482966,206
1771381549.837553,1075369,492050,199
1771381549.960056,1075399,455714,207
1771381550.079255,1075423,484480,199
1771381550.197546,1075451,482000,199
1771381550.317144,1075491,475396,200
1771381550.438879,1075512,490536,190
1771381550.558896,1075549,498106,200
1771381550.680050,1075600,173000,68
1771381550.798444,1075600,0,0
1771381550.922007,1075600,0,0
1771381551.044116,1075600,230128,99
1771381551.167636,1075600,295230,125
1771381551.289071,1075600,361846,165
1771381551.411802,1075600,363360,168
1771381551.531559,1075600,390612,179
1771381551.655198,1075600,393640,171
1771381551.774608,1075600,386070,177
1771381551.894618,1075600,378500,222
1771381552.016264,1075600,398182,174
1771381552.140239,1075600,392126,198
1771381552.263563,1075600,416350,214
1771381552.390140,1075600,381528,204
1771381552.512611,1075600,419378,216
1771381552.631485,1075600,416350,216
1771381552.751122,1075600,408780,216
1771381552.872287,1075600,405752,205
1771381552.999412,1075600,420892,247
1771381553.119594,1075600,423920,248
1771381553.247573,1075600,433004,229
1771381553.370354,1075600,416350,220
1771381553.492292,1075600,442088,254
1771381553.619563,1075600,446630,259
1771381553.743494,1075600,449658,230
1771381553.868699,1075600,448144,225
1771381553.990925,1075600,448000,246
1771381554.114082,1075600,448000,250
1771381554.235621,1075600,461770,259
1771381554.355237,1075600,461770,257
1771381554.475424,1075600,470854,254
1771381554.597092,1075600,492050,265
1771381554.718566,1075602,452686,235
1771381554.839779,1075602,495078,250
1771381554.958037,1075603,485994,250
1771381555.081706,1075603,464798,242
1771381555.202564,1075603,479938,256
1771381555.323635,1075603,484480,239
1771381555.447418,1075604,492050,251
1771381555.566422,1075604,479938,248
1771381555.689374,1075607,492050,254
1771381555.811271,1075607,448144,254
1771381555.930252,1075607,469340,255
1771381556.049190,1075607,484480,259
1771381556.168254,1075607,495078,265
1771381556.294813,1075615,464798,256
1771381556.413907,1075615,433004,225
1771381556.536149,1075615,470854,247
1771381556.659969,1075615,473882,240
1771381556.783471,1075615,484699,256
1771381556.902817,1075622,478424,256
1771381557.022456,1075622,469340,260
1771381557.142503,1075622,482000,275
1771381557.262719,1075626,461770,263
1771381557.381285,1075626,473882,279
1771381557.499772,1075626,495078,294
1771381557.623838,1075633,455714,275
1771381557.743267,1075633,463454,278
1771381557.863932,1075633,479938,282
1771381557.987506,1075638,496592,281
1771381558.107240,1075640,476910,235
1771381558.226682,1075644,451172,221
1771381558.350554,1075644,463284,262
1771381558.473390,1075644,482966,270
1771381558.595534,1075649,490536,274
1771381558.718270,1075649,434518,241
1771381558.838548,1075649,470854,277
1771381558.959305,1075649,482966,291
1771381559.078815,1075650,492050,296
1771381559.202474,1075652,437546,249
1771381559.322289,1075652,426948,247
1771381559.442909,1075652,457228,255
1771381559.567147,1075652,472368,265
1771381559.690114,1075652,487586,270
1771381559.812272,1075656,482966,267
1771381559.938638,1075656,473882,262
1771381560.061330,1075656,489022,281
1771381560.186523,1075660,478424,280
1771381560.310225,1075663,482000,293
1771381560.434356,1075663,482966,287
1771381560.561182,1075666,495078,280
1771381560.683787,1075667,467826,269
1771381560.808500,1075723,375472,217
1771381560.932300,1075723,378500,223
1771381561.058404,1075723,292202,166
1771381561.180646,1075723,313398,178
1771381561.302752,1075723,448144,260
1771381561.425657,1075723,475396,250
1771381561.549703,1075769,387584,184
1771381561.673641,1075769,395154,179
1771381561.797683,1075769,440574,220
1771381561.916122,1075769,455714,230
1771381562.038632,1075770,448000,239
1771381562.158713,1075770,473882,241
1771381562.278678,1075773,489022,247
1771381562.398956,1075786,340650,164
1771381562.518562,1075786,336108,172
1771381562.639590,1075786,355000,173
1771381562.763973,1075786,393899,206
1771381562.886817,1075786,445116,225
1771381563.006255,1075789,482000,246
1771381563.124821,1075791,423920,209
1771381563.247339,1075791,464798,213
1771381563.365696,1075801,492050,236
1771381563.484757,1075801,426948,211
1771381563.606874,1075801,469340,240
1771381563.726789,1075821,492050,262
1771381563.847127,1075821,428462,233
1771381563.966696,1075821,470854,253
1771381564.085930,1075843,487508,266
1771381564.205210,1075843,372444,185
1771381564.324323,1075843,405752,207
1771381564.443609,1075843,461770,224
1771381564.562877,1075854,495078,257
1771381564.683915,1075861,422406,222
1771381564.806073,1075861,426948,211
1771381564.924703,1075863,492050,213
1771381565.043395,1075877,467826,216
1771381565.162642,1075887,417864,209
1771381565.282581,1075887,472368,193
1771381565.402624,1075905,489022,215
1771381565.523169,1075924,407266,204
1771381565.643516,1075924,430146,184
1771381565.763372,1075925,498106,165
1771381565.884576,1075948,415006,162
1771381566.008503,1075948,472368,154
1771381566.132154,1075964,492050,146
1771381566.251630,1075971,401210,133
1771381566.378338,1075971,472368,156
1771381566.498700,1075983,478424,154
1771381566.620128,1075989,454200,142
1771381566.740784,1076010,482000,153
1771381566.860731,1076028,490536,129
1771381566.983761,1076037,490536,125
1771381567.108027,1076057,484480,124
1771381567.231638,1076080,437546,120
1771381567.355082,1076081,485994,122
1771381567.475277,1076097,485994,116
1771381567.598814,1076127,482000,121
1771381567.718497,1076137,485994,116
1771381567.839014,1076157,484480,117
1771381567.958374,1076193,489022,111
1771381568.077123,1076209,495078,111
1771381568.198810,1076239,495078,106
1771381568.318904,1076279,492050,117
1771381568.438934,1076300,490536,107
1771381568.558801,1076330,499620,114
1771381568.678821,1076368,490536,116
1771381568.799836,1076399,499620,111
1771381568.923362,1076438,496592,104
1771381569.042744,1076468,473882,107
1771381569.162427,1076487,492050,103
1771381569.283154,1076520,496592,102
1771381569.405430,1076547,476910,117
1771381569.524082,1076574,492050,106
1771381569.647226,1076616,492050,98
1771381569.767557,1076643,479938,113
1771381569.891493,1076678,489022,103
1771381570.011374,1076714,482000,96
1771381570.130835,1076732,490536,109
1771381570.250321,1076763,490536,100
1771381570.369755,1076817,482000,96
1771381570.488744,1076838,487508,110
1771381570.607503,1076879,485994,101
1771381570.727729,1076930,492050,105
1771381570.846731,1076952,482000,108
1771381570.965415,1076974,499620,109
1771381571.084113,1077007,495078,100
1771381571.203113,1077029,442088,96
1771381571.322192,1077029,9084,2
1771381571.440981,1077029,0,0
1771381571.559750,1077029,243754,66
1771381571.681960,1077029,369416,127
1771381571.801848,1077029,390612,136
1771381571.922966,1077029,425434,140
1771381572.042829,1077029,422406,154
1771381572.162713,1077029,411808,151
1771381572.283322,1077029,437546,153
1771381572.401720,1077029,423920,142
1771381572.522965,1077029,445286,184
1771381572.642218,1077029,443602,183
1771381572.761379,1077029,449658,200
1771381572.883140,1077029,457228,209
1771381573.002767,1077029,469340,204
1771381573.122342,1077029,473882,198
1771381573.242422,1077029,487508,217
1771381573.361700,1077035,457228,210
1771381573.482435,1077035,448000,206
1771381573.603991,1077035,467826,217
1771381573.723418,1077035,466312,212
1771381573.844500,1077035,481452,221
1771381573.963174,1077035,482000,228
1771381574.083053,1077039,463284,216
1771381574.204639,1077039,439060,207
1771381574.330243,1077039,434518,247
1771381574.454244,1077039,439060,221
1771381574.576075,1077039,448144,235
1771381574.697586,1077039,467826,249
1771381574.821727,1077039,478424,257
1771381574.943671,1077039,476910,259
1771381575.070160,1077039,478424,267
1771381575.193849,1077039,478424,250
1771381575.317729,1077039,479938,239
1771381575.441757,1077045,484480,237
1771381575.565659,1077045,389098,207
1771381575.690548,1077045,408780,231
1771381575.813673,1077045,443602,227
1771381575.937875,1077045,429976,216
1771381576.061512,1077045,448144,241
1771381576.185766,1077045,452686,247
1771381576.310176,1077045,466312,264
1771381576.432363,1077045,482966,252
1771381576.557989,1077045,473882,231
1771381576.681452,1077045,484480,221
1771381576.805737,1077046,490536,223
1771381576.928028,1077049,481452,221
1771381577.053522,1077049,455714,225
1771381577.177578,1077049,461770,233
1771381577.301937,1077049,467826,242
1771381577.426021,1077049,478424,246
1771381577.545414,1077051,489022,249
1771381577.664827,1077051,451342,231
1771381577.787383,1077051,452686,232
1771381577.910292,1077051,469340,222
1771381578.032352,1077051,484480,232
1771381578.157472,1077057,467826,236
1771381578.282111,1077057,442088,243
1771381578.406639,1077057,467826,273
1771381578.530503,1077057,489022,277
1771381578.654103,1077116,389098,208
1771381578.778012,1077116,405752,210
1771381578.902288,1077116,422406,244
1771381579.026483,1077116,436032,230
1771381579.149907,1077116,454200,217
1771381579.273929,1077116,466312,235
1771381579.397536,1077116,478424,255
1771381579.517002,1077116,487508,259
1771381579.636664,1077117,495078,269
1771381579.761126,1077120,422406,248
1771381579.886401,1077120,428462,238
1771381580.006618,1077120,454200,219
1771381580.128132,1077120,464798,230
1771381580.250300,1077120,481452,241
1771381580.369557,1077120,495078,253
1771381580.490358,1077123,489022,256
1771381580.610556,1077123,448000,252
1771381580.730576,1077123,467826,268
1771381580.852435,1077123,473882,281
1771381580.976650,1077123,490536,295
1771381581.100727,1077124,492050,289
1771381581.219520,1077124,490536,285
1771381581.341615,1077125,489022,286
1771381581.463673,1077125,489022,273
1771381581.589383,1077125,355790,167
1771381581.711854,1077125,361846,213
1771381581.834135,1077141,492050,243
1771381581.957601,1077157,340650,179
1771381582.081970,1077157,352762,192
