1771382976.674196,1239982,467826,241
1771382976.798202,1239982,490536,253
1771382976.922264,1239982,492050,257
1771382977.042035,1239984,473882,245
1771382977.163670,1239988,490536,256
1771382977.286301,1239989,485994,254
1771382977.407976,1239992,452686,231
1771382977.526906,1239992,414836,213
1771382977.647496,1239992,448144,228
1771382977.769529,1239992,485994,243
1771382977.890707,1239994,484480,246
1771382978.011825,1239994,482966,247
1771382978.135000,1239994,478424,244
1771382978.254058,1239994,475396,243
1771382978.374644,1239994,482966,246
1771382978.493334,1239994,478424,246
1771382978.615298,1239994,482966,247
1771382978.735198,1239995,495078,256
1771382978.857097,1239995,487508,249
1771382978.980125,1239995,479938,244
1771382979.103621,1239995,476910,243
1771382979.223623,1239995,481452,247
1771382979.348345,1239995,475396,243
1771382979.470949,1239995,481452,248
1771382979.589880,1239995,492050,255
1771382979.712806,1239997,479938,250
1771382979.837554,1239998,484480,252
1771382979.958792,1240001,482966,248
1771382980.079190,1240001,445116,227
1771382980.199537,1240001,446630,224
1771382980.324297,1240001,470854,240
1771382980.447464,1240001,478424,239
1771382980.565670,1240001,482966,240
1771382980.687395,1240001,485994,246
1771382980.806117,1240002,482966,246
1771382980.926433,1240002,490536,251
1771382981.049017,1240003,473882,246
1771382981.172576,1240003,487508,250
1771382981.295149,1240003,482966,248
1771382981.414420,1240003,487508,251
1771382981.535178,1240003,484480,250
1771382981.655687,1240003,484480,249
1771382981.779093,1240003,475396,239
1771382981.898460,1240003,467826,228
1771382982.018706,1240003,482966,234
1771382982.140935,1240003,481452,231
1771382982.266369,1240003,470854,229
1771382982.385914,1240003,482966,236
1771382982.508169,1240003,470854,229
1771382982.631171,1240003,466312,226
1771382982.755865,1240004,482966,235
1771382982.877591,1240004,481452,233
1771382983.001950,1240007,463284,226
1771382983.125111,1240010,475396,234
1771382983.246120,1240010,473882,229
1771382983.364542,1240030,380014,182
1771382983.487342,1240030,401210,194
1771382983.606962,1240030,463284,224
1771382983.726854,1240030,482966,232
1771382983.846727,1240033,469340,225
1771382983.966449,1240034,482000,236
1771382984.085871,1240039,428462,204
1771382984.208902,1240039,425434,204
1771382984.331208,1240039,475396,225
1771382984.449468,1240039,467826,221
1771382984.571303,1240039,455714,211
1771382984.690601,1240039,473882,204
1771382984.811460,1240039,466312,200
1771382984.929903,1240039,452686,197
1771382985.050446,1240039,463284,203
1771382985.168771,1240039,466312,205
1771382985.287254,1240039,0,0
1771382985.407278,1240039,0,0
1771382985.528272,1240039,158970,73
1771382985.648187,1240039,239212,109
1771382985.772058,1240039,320968,145
1771382985.893673,1240039,395154,179
1771382986.017673,1240039,473882,196
1771382986.144145,1240039,466312,192
1771382986.265501,1240039,481452,201
1771382986.389176,1240069,373958,152
1771382986.513363,1240069,405752,166
1771382986.632276,1240069,473882,192
1771382986.751670,1240069,476910,194
1771382986.875221,1240069,482966,196
1771382986.995330,1240069,478424,197
1771382987.115508,1240069,476910,195
1771382987.235575,1240069,484480,200
1771382987.355265,1240069,487508,199
1771382987.475196,1240070,475396,198
1771382987.595158,1240070,482966,201
1771382987.715281,1240070,473882,195
1771382987.837083,1240070,472368,199
1771382987.955945,1240070,487508,205
1771382988.074857,1240070,473882,199
1771382988.195183,1240070,476910,200
1771382988.315402,1240070,482966,204
1771382988.435163,1240070,475396,201
1771382988.556628,1240070,489022,205
1771382988.679170,1240070,487508,203
1771382988.799468,1240070,467826,195
1771382988.918944,1240070,469340,194
1771382989.038076,1240070,479938,199
1771382989.163644,1240070,466312,192
1771382989.285129,1240070,455714,190
1771382989.410367,1240070,470854,199
1771382989.532934,1240070,476910,200
1771382989.655450,1240070,475396,201
1771382989.779358,1240070,483136,208
1771382989.898448,1240070,478424,203
1771382990.017436,1240070,461770,197
1771382990.136405,1240070,482966,205
1771382990.259267,1240070,485994,206
1771382990.379030,1240070,476910,202
1771382990.498335,1240070,475396,174
1771382990.619185,1240070,482000,179
1771382990.738648,1240070,487508,177
1771382990.859502,1240073,476910,174
1771382990.981271,1240074,489022,181
1771382991.100410,1240074,475396,174
1771382991.223761,1240074,482966,176
1771382991.347508,1240077,496592,184
1771382991.467583,1240077,484480,178
1771382991.587090,1240080,448144,172
1771382991.710591,1240080,426948,157
1771382991.831465,1240080,460256,169
1771382991.952378,1240080,463284,162
1771382992.075453,1240080,469340,159
1771382992.195234,1240080,487508,165
1771382992.317311,1240092,402724,142
1771382992.439054,1240092,416350,151
1771382992.560488,1240092,476910,177
1771382992.683546,1240104,417864,158
1771382992.805314,1240104,419378,156
1771382992.929903,1240104,461770,172
1771382993.053671,1240104,470854,172
1771382993.172977,1240104,461770,171
1771382993.294309,1240104,461770,170
1771382993.413693,1240104,467826,172
1771382993.532230,1240104,457228,166
1771382993.655288,1240104,463284,170
1771382993.775162,1240104,478424,176
1771382993.897093,1240104,472368,174
1771382994.019710,1240104,463284,171
1771382994.146608,1240104,467826,176
1771382994.269016,1240104,464798,184
1771382994.391312,1240104,463284,185
1771382994.514154,1240104,457228,184
1771382994.637143,1240104,478424,206
1771382994.761899,1240104,470854,202
1771382994.885662,1240104,466312,203
1771382995.010907,1240104,472368,206
1771382995.133089,1240104,469340,204
1771382995.252018,1240104,470854,204
1771382995.371645,1240104,478424,209
1771382995.490034,1240104,49962,18
1771382995.610173,1240104,0,0
1771382995.730902,1240104,75700,31
1771382995.850033,1240104,218016,91
1771382995.968403,1240104,295230,125
1771382996.087651,1240104,367902,156
1771382996.210063,1240104,439060,188
1771382996.329653,1240104,470854,200
1771382996.450454,1240104,473882,201
1771382996.570498,1240104,476910,201
1771382996.691580,1240104,473882,198
1771382996.810436,1240104,470854,198
1771382996.929609,1240104,467826,196
1771382997.051935,1240104,472368,198
1771382997.174603,1240104,473882,200
1771382997.296553,1240104,470854,200
1771382997.418110,1240104,473882,200
1771382997.540943,1240104,476910,203
1771382997.660622,1240147,349852,157
1771382997.779500,1240147,372444,161
1771382997.899237,1240147,455714,200
1771382998.019442,1240147,472368,203
1771382998.138924,1240147,482966,210
1771382998.258044,1240147,489022,211
1771382998.377657,1240147,475396,206
1771382998.497036,1240147,487508,210
1771382998.616060,1240148,492050,212
1771382998.734580,1240148,439060,193
1771382998.853667,1240148,431490,186
1771382998.974482,1240148,469340,201
1771382999.095677,1240148,469340,204
1771382999.218835,1240148,457228,194
1771382999.337820,1240148,457228,196
1771382999.457067,1240148,478424,207
1771382999.577236,1240148,469340,199
1771382999.696135,1240148,469340,200
1771382999.818955,1240148,473882,202
1771382999.939337,1240148,467826,200
1771383000.058674,1240148,457228,198
1771383000.177542,1240148,464798,199
1771383000.299170,1240148,472368,202
1771383000.419445,1240148,476910,204
1771383000.539153,1240148,473882,202
1771383000.658986,1240148,467826,199
1771383000.778460,1240148,472368,202
1771383000.898884,1240148,476910,200
1771383001.018038,1240148,482966,207
1771383001.138675,1240148,481452,206
1771383001.261724,1240148,487508,218
1771383001.382391,1240148,481452,221
1771383001.503219,1240148,481452,222
1771383001.621940,1240148,476910,218
1771383001.740444,1240148,487508,226
1771383001.863657,1240148,485994,224
1771383001.983319,1240148,485994,222
1771383002.103513,1240148,487508,227
1771383002.223703,1240148,482966,221
1771383002.342416,1240148,479938,218
1771383002.463103,1240148,482000,228
1771383002.583029,1240150,484480,217
1771383002.703303,1240150,426948,195
1771383002.823402,1240150,431490,200
1771383002.942514,1240150,482966,220
1771383003.062916,1240152,496592,229
1771383003.182883,1240158,482966,218
1771383003.302510,1240158,451172,206
1771383003.422562,1240158,455714,215
1771383003.542674,1240158,455714,209
1771383003.663235,1240158,464798,218
1771383003.782724,1240158,469340,220
1771383003.902589,1240158,464798,216
1771383004.023467,1240158,473882,222
1771383004.143357,1240158,469340,219
1771383004.262625,1240158,467826,219
1771383004.384765,1240158,470854,223
1771383004.504664,1240158,466312,214
1771383004.627690,1240158,470854,220
1771383004.753828,1240158,470854,217
1771383004.874211,1240158,475396,219
1771383004.993480,1240158,473882,218
1771383005.113592,1240158,470854,216
1771383005.235517,1240158,466312,215
1771383005.355684,1240158,473882,219
1771383005.477923,1240158,472368,216
1771383005.597644,1240158,481452,225
1771383005.719308,1240158,451172,208
1771383005.837680,1240158,0,0
1771383005.958665,1240158,0,0
1771383006.077500,1240158,190764,86
1771383006.199025,1240158,267978,120
1771383006.317808,1240158,340650,158
1771383006.438773,1240158,425434,195
1771383006.560875,1240158,479938,221
1771383006.684474,1240158,469340,218
1771383006.809365,1240158,478424,219
1771383006.927766,1240158,487508,223
1771383007.046861,1240159,482966,221
1771383007.165289,1240159,484480,218
1771383007.285030,1240159,487508,225
1771383007.406296,1240160,460256,219
1771383007.525375,1240160,426948,196
1771383007.644433,1240160,443602,205
1771383007.764975,1240160,475396,217
1771383007.886824,1240160,476910,221
1771383008.006659,1240160,479938,221
1771383008.125758,1240162,492050,225
1771383008.246443,1240164,484480,225
1771383008.365260,1240166,485994,222
1771383008.486643,1240167,460256,215
1771383008.606630,1240167,437546,206
1771383008.728843,1240167,472368,221
1771383008.850720,1240167,475396,222
1771383008.970873,1240167,469340,220
1771383009.090716,1240167,475396,223
1771383009.210530,1240167,478424,225
1771383009.331959,1240167,470854,220
1771383009.455566,1240167,467826,219
1771383009.574445,1240167,467826,217
1771383009.696183,1240167,469340,216
1771383009.819283,1240167,452686,211
1771383009.939665,1240167,461770,212
1771383010.062982,1240167,466312,215
1771383010.184962,1240167,463284,214
1771383010.306371,1240167,469340,218
1771383010.427874,1240167,475396,221
1771383010.547946,1240167,466312,214
1771383010.671722,1240167,463284,219
1771383010.790641,1240167,478424,221
1771383010.909407,1240167,464798,213
1771383011.035211,1240167,466312,219
1771383011.155202,1240167,484480,222
1771383011.276403,1240167,475396,218
1771383011.395591,1240167,454200,211
1771383011.518966,1240167,482966,221
1771383011.639877,1240167,475396,216
1771383011.763340,1240167,469340,215
1771383011.883101,1240167,487626,223
1771383012.004076,1240167,475396,219
1771383012.122740,1240167,469340,214
1771383012.241248,1240167,478424,218
1771383012.360117,1240167,478424,217
1771383012.479293,1240167,478424,216
1771383012.599872,1240167,482966,220
1771383012.722490,1240168,495078,225
1771383012.843170,1240170,457228,211
1771383012.962295,1240170,417864,192
1771383013.082784,1240170,457228,212
1771383013.203008,1240170,448000,209
1771383013.322939,1240170,470854,216
1771383013.443121,1240170,490536,240
1771383013.563666,1240170,482966,236
1771383013.683264,1240170,472368,231
1771383013.801615,1240173,485994,241
1771383013.922155,1240173,475396,233
1771383014.042142,1240177,473882,233
1771383014.163783,1240182,479938,237
1771383014.290533,1240182,446630,220
1771383014.410260,1240182,443602,218
1771383014.531059,1240182,452686,221
1771383014.650483,1240182,463284,227
1771383014.770134,1240182,461770,225
1771383014.895887,1240182,455714,222
1771383015.023501,1240182,478424,238
1771383015.142214,1240182,455714,225
1771383015.260839,1240182,452686,224
1771383015.379636,1240182,482966,241
1771383015.502528,1240182,461770,228
1771383015.625133,1240182,463284,228
1771383015.746648,1240182,476910,234
1771383015.867228,1240182,478424,256
1771383015.987945,1240182,426948,228
1771383016.111713,1240182,0,0
1771383016.234542,1240182,0,0
1771383016.353274,1240182,210446,117
1771383016.474461,1240182,299772,169
1771383016.594519,1240182,352762,197
1771383016.714686,1240182,431490,237
1771383016.834035,1240182,475396,259
1771383016.954558,1240182,466312,254
1771383017.074742,1240182,475396,263
1771383017.195445,1240182,479938,261
1771383017.319105,1240182,478424,266
1771383017.438622,1240182,479938,264
1771383017.558471,1240182,482966,265
1771383017.678481,1240182,473882,262
1771383017.798415,1240182,485994,265
1771383017.918376,1240182,481452,263
1771383018.038598,1240182,495078,270
1771383018.159918,1240185,449658,239
1771383018.280472,1240185,423920,228
1771383018.402439,1240185,460256,250
1771383018.522454,1240185,476910,257
1771383018.641975,1240185,476910,258
1771383018.762786,1240185,478424,257
1771383018.883822,1240185,484480,261
1771383019.004211,1240185,472368,255
1771383019.126392,1240187,484480,265
1771383019.246440,1240187,478424,262
1771383019.366804,1240188,489022,270
1771383019.487987,1240189,485994,266
1771383019.607942,1240190,492050,272
1771383019.727751,1240193,482966,269
1771383019.846886,1240200,482966,266
1771383019.966071,1240200,425434,232
1771383020.086444,1240200,440574,239
1771383020.205282,1240200,460256,246
1771383020.323718,1240200,475396,257
1771383020.443490,1240200,470854,254
1771383020.562605,1240200,464798,246
1771383020.683324,1240200,469340,252
1771383020.804614,1240200,478424,257
1771383020.928730,1240200,467826,250
1771383021.052295,1240200,478424,258
1771383021.176419,1240200,476910,258
1771383021.299072,1240200,464798,251
1771383021.419340,1240200,475396,258
1771383021.543340,1240200,481452,261
1771383021.667072,1240200,476910,258
1771383021.788892,1240200,475396,254
1771383021.911298,1240200,484480,263
1771383022.031824,1240201,478424,263
1771383022.155026,1240201,482966,261
1771383022.275485,1240203,478424,261
1771383022.396262,1240205,490536,265
1771383022.519241,1240206,429976,231
1771383022.638158,1240206,437546,237
1771383022.757289,1240206,463454,250
1771383022.875636,1240206,473882,255
1771383022.994938,1240206,482966,258
1771383023.114461,1240206,484480,261
1771383023.235176,1240206,472368,254
1771383023.355620,1240206,478424,258
1771383023.477663,1240206,482000,265
1771383023.602371,1240206,475396,256
1771383023.726133,1240206,490536,264
1771383023.848194,1240206,478424,261
1771383023.974175,1240206,484480,263
1771383024.098170,1240206,479938,260
1771383024.222240,1240206,476910,255
1771383024.345942,1240206,478424,257
1771383024.468181,1240206,463284,251
1771383024.594038,1240206,482000,267
1771383024.718090,1240206,473882,257
1771383024.841912,1240206,470854,255
1771383024.965992,1240206,476910,259
1771383025.089889,1240207,473882,256
1771383025.214012,1240211,496592,267
1771383025.334441,1240211,422406,226
1771383025.453674,1240211,416350,238
1771383025.573218,1240211,467826,266
1771383025.696002,1240211,466312,267
1771383025.819804,1240211,482966,273
1771383025.943572,1240211,469340,269
1771383026.064854,1240211,479938,273
1771383026.184290,1240212,492050,280
1771383026.307570,1240212,0,0
1771383026.427118,1240212,0,0
1771383026.547321,1240212,152914,73
1771383026.667223,1240212,233156,135
1771383026.792682,1240212,298258,171
1771383026.912417,1240212,383042,218
1771383027.031179,1240212,448144,255
1771383027.150314,1240212,470854,267
1771383027.270665,1240212,475396,272
1771383027.390658,1240212,469340,267
1771383027.511137,1240212,484480,275
1771383027.630627,1240212,478424,274
1771383027.751120,1240212,475396,270
1771383027.871466,1240212,478424,274
1771383027.991955,1240212,479938,275
1771383028.112278,1240212,485994,278
1771383028.236186,1240212,478424,282
1771383028.360062,1240213,487508,294
1771383028.479339,1240213,478424,290
1771383028.598529,1240216,470854,285
1771383028.720047,1240216,425434,256
1771383028.843242,1240216,442088,265
1771383028.962867,1240216,478424,302
1771383029.085691,1240216,482966,304
1771383029.205958,1240216,475396,299
1771383029.327397,1240216,489022,308
1771383029.446836,1240218,482966,303
1771383029.567333,1240218,484480,305
1771383029.690267,1240219,485994,306
1771383029.812930,1240222,472368,297
1771383029.931457,1240223,492050,312
1771383030.051175,1240226,451172,284
1771383030.170014,1240226,431490,271
1771383030.288589,1240226,472368,298
1771383030.411136,1240226,475396,298
1771383030.531158,1240226,463284,291
1771383030.651036,1240226,473882,297
1771383030.770951,1240226,475396,299
1771383030.889558,1240226,476910,300
1771383031.010749,1240226,484480,305
1771383031.130563,1240226,482966,304
1771383031.251544,1240226,476910,301
1771383031.375696,1240226,472368,298
1771383031.496057,1240226,463284,293
1771383031.615267,1240226,470854,295
1771383031.734270,1240226,478424,301
1771383031.852688,1240226,464798,293
1771383031.971686,1240226,470854,296
1771383032.097492,1240226,467826,294
1771383032.218770,1240226,481452,303
1771383032.338262,1240226,487508,305
1771383032.458858,1240226,473882,296
