1771388096.895429,1597504,482000,125
1771388097.015686,1597571,492050,130
1771388097.134952,1597590,495078,129
1771388097.254832,1597616,496592,126
1771388097.374871,1597669,485994,121
1771388097.494056,1597691,492050,130
1771388097.613486,1597717,495078,129
1771388097.733631,1597777,492050,129
1771388097.853005,1597799,492050,128
1771388097.972141,1597828,489022,125
1771388098.092973,1597879,482000,127
1771388098.212184,1597902,490536,150
1771388098.335089,1597938,448144,134
1771388098.455436,1597987,496592,138
1771388098.575380,1598011,482000,150
1771388098.694059,1598039,473882,148
1771388098.814585,1598074,482000,147
1771388098.934797,1598094,482000,152
1771388099.055524,1598127,451172,142
1771388099.176812,1598157,499620,151
1771388099.298796,1598180,492050,154
1771388099.421264,1598215,449658,141
1771388099.543014,1598242,495078,146
1771388099.664181,1598257,472368,146
1771388099.788800,1598286,455714,142
1771388099.912823,1598322,499620,142
1771388100.037292,1598328,482000,173
1771388100.160945,1598355,475396,176
1771388100.283055,1598384,492050,213
1771388100.405570,1598388,482000,213
1771388100.529632,1598414,484480,218
1771388100.653619,1598462,485994,239
1771388100.777307,1598495,492050,219
1771388100.901425,1598529,475396,226
1771388101.024820,1598571,190764,108
1771388101.143594,1598571,0,0
1771388101.264596,1598571,0,0
1771388101.389125,1598571,218016,122
1771388101.511348,1598571,342164,180
1771388101.631858,1598571,399696,218
1771388101.754281,1598571,386070,214
1771388101.874144,1598571,396668,225
1771388101.995502,1598571,405922,215
1771388102.114752,1598571,410294,221
1771388102.233908,1598571,407266,225
1771388102.353376,1598571,399696,227
1771388102.475653,1598571,420892,264
1771388102.595573,1598571,411808,263
1771388102.714918,1598571,423920,271
1771388102.834109,1598571,417864,270
1771388102.955666,1598571,423920,280
1771388103.078333,1598571,428462,274
1771388103.198190,1598571,451172,286
1771388103.317448,1598571,451172,286
1771388103.436629,1598571,457228,289
1771388103.559484,1598571,475396,304
1771388103.679162,1598571,487508,315
1771388103.798984,1598578,473882,308
1771388103.919997,1598578,472368,311
1771388104.043660,1598578,479938,316
1771388104.163487,1598578,489022,320
1771388104.285231,1598578,487508,320
1771388104.407969,1598584,495078,323
1771388104.527507,1598584,448000,299
1771388104.647758,1598584,470854,304
1771388104.767624,1598584,473882,304
1771388104.887514,1598584,476910,306
1771388105.007344,1598584,481452,308
1771388105.127870,1598586,490536,315
1771388105.251669,1598589,466312,302
1771388105.371788,1598589,467826,301
1771388105.495030,1598589,476910,311
1771388105.616931,1598589,485994,316
1771388105.738846,1598589,498106,325
1771388105.857519,1598592,470854,307
1771388105.978281,1598592,472368,310
1771388106.098448,1598592,473882,310
1771388106.219853,1598592,484480,313
1771388106.343690,1598592,487508,315
1771388106.468802,1598594,482000,282
1771388106.587752,1598597,433004,242
1771388106.706677,1598597,440574,236
1771388106.826595,1598597,449658,251
1771388106.947178,1598597,448000,264
1771388107.067593,1598597,473882,277
1771388107.191121,1598597,482966,283
1771388107.316562,1598597,484480,282
1771388107.444803,1598599,496592,297
1771388107.571724,1598669,277062,154
1771388107.700693,1598669,304314,171
1771388107.827605,1598669,342334,203
1771388107.955949,1598669,373958,217
1771388108.075463,1598669,401210,237
1771388108.195387,1598669,428462,243
1771388108.314943,1598669,436032,239
1771388108.435689,1598669,445116,257
1771388108.555082,1598669,460256,273
1771388108.674440,1598669,478424,279
1771388108.794058,1598669,482966,280
1771388108.913509,1598669,489022,282
1771388109.032478,1598670,464798,277
1771388109.151634,1598670,481452,280
1771388109.274147,1598670,487508,281
1771388109.398223,1598673,476910,279
1771388109.524522,1598673,448000,265
1771388109.645113,1598673,464798,256
1771388109.768020,1598673,479938,279
1771388109.891942,1598673,487508,293
1771388110.015573,1598673,498106,302
1771388110.135612,1598681,434518,269
1771388110.255958,1598681,442088,257
1771388110.375841,1598681,467826,274
1771388110.500758,1598681,467826,282
1771388110.621688,1598681,487508,294
1771388110.743250,1598682,484480,288
1771388110.863493,1598682,485994,286
1771388110.983173,1598683,490536,289
1771388111.102680,1598686,472368,283
1771388111.223538,1598686,446630,255
1771388111.343431,1598686,266464,157
1771388111.462855,1598686,275548,161
1771388111.582351,1598686,476910,286
1771388111.701986,1598693,449658,267
1771388111.821801,1598693,434518,250
1771388111.941359,1598693,489022,291
1771388112.060954,1598694,490536,297
1771388112.180821,1598713,389098,244
1771388112.300817,1598713,354276,216
1771388112.420213,1598713,392126,229
1771388112.540375,1598713,431490,271
1771388112.660264,1598713,496592,312
1771388112.779869,1598722,411808,257
1771388112.900129,1598722,470854,290
1771388113.020238,1598755,490536,307
1771388113.143476,1598755,386070,239
1771388113.263538,1598755,407266,260
1771388113.383667,1598755,440574,274
1771388113.508466,1598756,485994,301
1771388113.631922,1598773,484480,306
1771388113.751304,1598773,386070,241
1771388113.870771,1598773,426948,259
1771388113.991661,1598774,490536,306
1771388114.110681,1598805,408780,262
1771388114.230988,1598805,445116,276
1771388114.351078,1598833,495078,310
1771388114.473073,1598854,434518,271
1771388114.592032,1598854,440574,277
1771388114.715192,1598901,489022,311
1771388114.834505,1598901,482000,275
1771388114.959120,1598920,496592,311
1771388115.082111,1598936,461770,294
1771388115.206772,1598936,446630,275
1771388115.330075,1598956,487508,277
1771388115.449839,1598972,422406,237
1771388115.571390,1598975,463284,276
1771388115.691192,1598992,492220,272
1771388115.810149,1599002,448000,256
1771388115.928811,1599025,449658,262
1771388116.047980,1599037,498106,280
1771388116.171106,1599052,470854,257
1771388116.290553,1599075,446630,259
1771388116.409694,1599131,495078,284
1771388116.534066,1599145,490536,256
1771388116.653551,1599168,493734,284
1771388116.774517,1599204,466312,268
1771388116.894659,1599256,485994,268
1771388117.015889,1599270,499620,279
1771388117.139026,1599303,442088,253
1771388117.258778,1599335,482966,285
1771388117.378974,1599349,490536,275
1771388117.499273,1599383,434518,249
1771388117.619862,1599414,467826,301
1771388117.743676,1599464,495078,261
1771388117.868662,1599484,498106,279
1771388117.992380,1599535,495078,290
1771388118.115633,1599560,490536,272
1771388118.235518,1599590,496592,276
1771388118.354771,1599600,487508,277
1771388118.474705,1599650,445116,258
1771388118.595960,1599682,496592,259
1771388118.714771,1599693,496592,283
1771388118.834695,1599725,423920,248
1771388118.955102,1599752,492050,276
1771388119.076024,1599777,498276,277
1771388119.198556,1599792,475396,267
1771388119.319119,1599845,473882,299
1771388119.439678,1599892,496592,264
1771388119.563163,1599896,485994,278
1771388119.683096,1599935,470854,292
1771388119.802628,1599978,492050,276
1771388119.922664,1600018,495078,288
1771388120.042381,1600049,496592,293
1771388120.161345,1600097,489022,258
1771388120.283468,1600144,492050,246
1771388120.403213,1600193,482000,254
1771388120.523899,1600255,496592,230
1771388120.647562,1600334,496592,242
1771388120.768324,1600374,496592,253
1771388120.891330,1600405,496592,192
1771388121.012607,1600477,482000,200
1771388121.134585,1600526,499620,183
1771388121.254781,1600558,495078,196
1771388121.374045,1600626,482000,162
1771388121.495363,1600687,490536,129
1771388121.614770,1600698,0,0
1771388121.733816,1600698,0,0
1771388121.854101,1600698,198334,54
1771388121.975196,1600698,284632,96
1771388122.095487,1600698,376986,124
1771388122.213944,1600698,392126,128
1771388122.335747,1600698,405752,147
1771388122.459571,1600698,393640,140
1771388122.582921,1600698,429976,143
1771388122.704586,1600698,408780,147
1771388122.830625,1600698,413322,157
1771388122.953400,1600698,390612,142
1771388123.075816,1600698,414836,144
1771388123.199210,1600698,428462,170
1771388123.318494,1600698,434518,169
1771388123.442029,1600698,429976,161
1771388123.563895,1600698,423920,152
1771388123.683752,1600698,461940,174
1771388123.807463,1600698,471024,183
1771388123.931436,1600698,479938,200
1771388124.050757,1600701,490536,208
1771388124.170016,1600703,463284,201
1771388124.291567,1600705,495078,209
1771388124.412174,1600709,451172,198
1771388124.532622,1600709,472368,192
1771388124.653379,1600709,464798,159
1771388124.773298,1600709,490536,169
1771388124.897193,1600716,458976,169
1771388125.019464,1600716,457228,168
1771388125.139465,1600716,461770,170
1771388125.260354,1600716,472368,179
1771388125.384819,1600716,461770,173
1771388125.505255,1600716,479938,182
1771388125.628459,1600716,495078,183
1771388125.751913,1600719,440574,156
1771388125.875884,1600719,417864,146
1771388126.001099,1600719,440574,163
1771388126.124039,1600719,455714,172
1771388126.247938,1600719,457228,161
1771388126.373878,1600719,463284,158
1771388126.495942,1600719,467826,163
1771388126.619834,1600719,485994,181
1771388126.739345,1600719,478424,179
1771388126.858340,1600719,487508,182
1771388126.981441,1600720,485994,182
1771388127.103224,1600720,472368,177
1771388127.223334,1600720,485994,184
1771388127.344168,1600720,481452,181
1771388127.463864,1600723,482000,186
1771388127.588540,1600724,472368,184
1771388127.716613,1600726,482000,189
1771388127.839451,1600727,416350,143
1771388127.959464,1600727,426948,147
1771388128.080057,1600727,460256,178
1771388128.200036,1600727,472368,184
1771388128.323166,1600727,481452,185
1771388128.444279,1600728,492050,191
1771388128.566920,1600728,478424,186
1771388128.687612,1600730,482000,194
1771388128.811720,1600732,426948,172
1771388128.936734,1600732,416350,142
1771388129.059128,1600732,439060,175
1771388129.178721,1600732,455714,180
1771388129.300181,1600732,472368,189
1771388129.424427,1600732,475396,190
1771388129.547653,1600732,490536,191
1771388129.672894,1600733,473882,180
1771388129.795691,1600733,487508,166
1771388129.919256,1600734,499620,169
1771388130.039176,1600738,439060,152
1771388130.160130,1600738,463284,167
1771388130.282782,1600738,473882,186
1771388130.402730,1600738,489022,190
1771388130.524044,1600738,485994,190
1771388130.644434,1600742,489022,191
1771388130.766799,1600742,461770,173
1771388130.888437,1600742,473882,179
1771388131.010656,1600742,476910,180
1771388131.131578,1600743,490536,183
1771388131.251782,1600743,461770,174
1771388131.371243,1600743,481452,176
1771388131.492403,1600743,487508,178
1771388131.617765,1600745,492050,179
1771388131.737551,1600745,476910,162
1771388131.858896,1600745,319454,115
1771388131.978625,1600745,323996,127
1771388132.098893,1600745,355790,132
1771388132.219625,1600776,445116,177
1771388132.339441,1600776,337622,128
1771388132.460484,1600776,393640,139
1771388132.583891,1600776,442088,169
1771388132.707465,1600776,487678,182
1771388132.832444,1600782,478424,176
1771388132.952934,1600782,414836,148
1771388133.075993,1600782,473882,169
1771388133.198489,1600789,492050,175
1771388133.319325,1600797,376986,142
1771388133.439841,1600797,390782,153
1771388133.558981,1600797,413322,146
1771388133.679024,1600797,436032,154
1771388133.799365,1600804,482000,175
1771388133.919535,1600810,466312,174
1771388134.039468,1600814,449658,165
1771388134.159346,1600819,490536,181
1771388134.280375,1600827,467826,173
1771388134.400116,1600831,420892,156
1771388134.526021,1600831,472368,172
1771388134.650425,1600842,490536,176
1771388134.772961,1600842,422406,150
1771388134.894330,1600846,482000,172
1771388135.017831,1600872,487508,165
1771388135.141148,1600882,396668,141
1771388135.265105,1600902,492050,171
1771388135.391464,1600922,482000,159
1771388135.518040,1600935,443602,161
1771388135.644760,1600961,495078,172
1771388135.768808,1600980,498106,156
1771388135.893214,1600991,439060,132
1771388136.016845,1601007,482000,147
1771388136.137720,1601035,498106,141
1771388136.257307,1601044,469340,127
1771388136.377211,1601056,492050,145
1771388136.496831,1601077,495078,140
1771388136.616240,1601090,482966,132
1771388136.739653,1601110,492050,147
1771388136.863455,1601132,492050,146
1771388136.984075,1601135,496592,132
1771388137.107742,1601161,495078,147
1771388137.233165,1601195,492050,139
1771388137.352865,1601224,485994,131
1771388137.472459,1601250,498106,129
1771388137.591988,1601276,498106,129
1771388137.711908,1601300,466312,114
1771388137.836192,1601312,489022,142
1771388137.959520,1601359,499620,129
1771388138.078250,1601403,499620,128
1771388138.200532,1601437,498106,130
1771388138.320619,1601474,495078,128
1771388138.443165,1601514,499620,130
1771388138.562869,1601549,482000,131
1771388138.683569,1601595,499620,131
1771388138.807207,1601642,482000,132
1771388138.927109,1601684,498106,132
1771388139.048126,1601725,496592,132
1771388139.169407,1601770,489022,136
1771388139.290860,1601806,496592,202
1771388139.411215,1601850,482000,208
1771388139.530953,1601902,472368,176
1771388139.651329,1601948,482000,186
1771388139.770541,1602003,492050,168
1771388139.890892,1602061,479938,180
1771388140.009654,1602099,489022,188
1771388140.130686,1602160,495078,169
1771388140.252479,1602225,479938,177
1771388140.374970,1602262,490536,194
1771388140.497119,1602322,492050,169
1771388140.619550,1602397,476910,218
1771388140.747277,1602464,482000,293
1771388140.870628,1602559,499620,268
1771388140.993731,1602689,481452,273
1771388141.118365,1602746,492050,294
1771388141.241878,1602808,492050,261
1771388141.367008,1602892,472368,288
1771388141.490126,1602962,496592,290
1771388141.614466,1603038,498106,301
1771388141.738865,1603129,470854,297
1771388141.862265,1603176,492050,284
1771388141.985952,1603254,496592,264
1771388142.108735,1603335,348220,195
1771388142.231122,1603335,0,0
1771388142.350731,1603335,0,0
1771388142.474445,1603335,260408,159
1771388142.598138,1603335,355790,220
1771388142.722130,1603335,376986,211
1771388142.846054,1603335,373958,221
1771388142.972471,1603335,390612,239
1771388143.098429,1603335,404238,244
1771388143.222310,1603335,399696,219
1771388143.346707,1603335,358818,208
1771388143.465840,1603335,414836,245
1771388143.587152,1603335,408780,238
1771388143.707062,1603335,420892,238
1771388143.826431,1603335,402724,215
1771388143.946901,1603335,404238,227
1771388144.068064,1603335,410294,238
1771388144.191886,1603335,445116,246
1771388144.310568,1603335,445116,231
1771388144.429608,1603335,455714,232
1771388144.553382,1603335,448144,225
1771388144.672722,1603335,467826,234
1771388144.795456,1603338,482000,255
1771388144.915662,1603340,399696,214
1771388145.039476,1603340,408780,219
1771388145.159191,1603340,433004,224
1771388145.279844,1603340,442088,228
1771388145.403136,1603340,445116,230
1771388145.523820,1603340,457228,241
1771388145.648061,1603340,472368,250
1771388145.771733,1603340,454370,226
1771388145.890922,1603340,448000,224
1771388146.010796,1603340,467826,226
1771388146.129502,1603340,478424,228
1771388146.250915,1603340,487508,234
1771388146.372111,1603342,481452,231
1771388146.494326,1603342,461770,234
1771388146.613177,1603342,475396,240
1771388146.731555,1603342,484480,244
1771388146.855833,1603342,495078,249
1771388146.980411,1603343,482000,247
1771388147.101362,1603346,419378,217
1771388147.219684,1603346,408780,198
1771388147.341555,1603346,457228,214
1771388147.468680,1603346,461770,225
1771388147.592986,1603346,470854,244
1771388147.716891,1603346,490536,252
1771388147.838632,1603354,487508,258
1771388147.961791,1603354,367902,177
1771388148.086141,1603354,375472,174
1771388148.210324,1603354,404238,183
1771388148.334059,1603354,410294,188
1771388148.458072,1603354,426948,209
1771388148.582415,1603354,442088,218
1771388148.703402,1603354,461770,224
1771388148.823414,1603354,457228,214
1771388148.943202,1603354,479938,217
1771388149.061878,1603354,490536,218
1771388149.181514,1603354,489022,217
1771388149.300110,1603355,449658,199
1771388149.418584,1603355,457228,201
1771388149.539456,1603355,484480,225
1771388149.661531,1603355,484480,227
1771388149.783393,1603356,464798,224
1771388149.905536,1603356,467826,224
1771388150.029483,1603356,478424,227
1771388150.151717,1603356,492050,230
1771388150.278014,1603359,476910,231
1771388150.401654,1603359,470854,222
1771388150.525354,1603359,478424,212
1771388150.643672,1603360,475396,211
1771388150.766458,1603360,487508,214
1771388150.886091,1603361,495078,216
1771388151.009350,1603363,443602,193
1771388151.131089,1603363,448000,222
1771388151.250780,1603363,473882,229
1771388151.372716,1603363,475396,229
1771388151.495800,1603363,495078,237
1771388151.618462,1603367,482966,232
1771388151.743648,1603367,446630,222
1771388151.869567,1603367,452686,198
1771388151.994022,1603367,469340,213
1771388152.119782,1603367,490536,240
1771388152.247440,1603368,482000,239
1771388152.370076,1603370,466312,230
1771388152.494467,1603370,257380,104
1771388152.617350,1603370,278576,105
1771388152.739447,1603371,492050,242
1771388152.862790,1603371,489022,244
1771388152.981410,1603378,478424,255
1771388153.099673,1603378,401210,201
1771388153.224309,1603378,422406,207
1771388153.344119,1603378,475396,252
1771388153.467420,1603378,485994,253
1771388153.588331,1603390,429976,228
1771388153.712213,1603390,407266,215
1771388153.834486,1603390,434518,219
1771388153.957510,1603390,484480,262
1771388154.076873,1603408,475396,265
1771388154.195809,1603408,419378,231
1771388154.320074,1603408,457228,256
1771388154.442710,1603409,460256,261
1771388154.563057,1603415,495078,286
1771388154.686384,1603423,489022,280
1771388154.810365,1603426,466312,255
1771388154.932035,1603442,496592,277
1771388155.057895,1603453,452686,267
1771388155.180043,1603453,437546,258
1771388155.302892,1603460,495078,294
1771388155.422910,1603530,408950,255
1771388155.542722,1603530,407266,248
1771388155.666036,1603530,492050,294
1771388155.785846,1603559,422406,253
1771388155.907442,1603559,442088,272
1771388156.026342,1603588,492050,286
1771388156.147532,1603594,414836,261
1771388156.271498,1603594,482966,299
1771388156.390553,1603644,443602,257
1771388156.508843,1603644,428462,266
1771388156.630552,1603648,495078,308
1771388156.753935,1603694,416350,266
1771388156.873186,1603694,472434,302
1771388156.995288,1603724,485994,307
1771388157.115654,1603727,495078,287
1771388157.234532,1603729,495078,318
1771388157.358617,1603785,489022,291
1771388157.478795,1603789,479938,310
1771388157.598364,1603816,496592,322
1771388157.719081,1603858,466482,300
1771388157.839182,1603897,496592,271
1771388157.958647,1603963,498106,261
1771388158.079707,1604025,482000,273
1771388158.203831,1604051,495078,259
1771388158.323205,1604147,495078,272
1771388158.442736,1604196,496592,262
1771388158.562918,1604264,492050,259
1771388158.682820,1604370,490536,251
1771388158.803201,1604429,498106,274
1771388158.922762,1604510,495078,222
1771388159.043034,1604584,487508,239
1771388159.163219,1604659,482000,233
1771388159.282594,1604751,492050,225
1771388159.401585,1604838,482000,242
1771388159.522652,1604884,492050,239
1771388159.645402,1604950,482000,248
1771388159.764465,1605020,492050,241
1771388159.883294,1605065,498106,198
1771388160.003543,1605126,492050,147
1771388160.124723,1605194,478424,168
1771388160.245304,1605224,492050,147
1771388160.368518,1605258,495078,141
1771388160.492819,1605292,495078,149
1771388160.616635,1605332,499620,145
1771388160.740589,1605391,496592,134
1771388160.864864,1605421,498106,145
1771388160.988578,1605489,482000,147
1771388161.113078,1605524,490536,168
1771388161.236669,1605571,482000,144
1771388161.361106,1605628,489022,142
1771388161.482390,1605671,492050,152
1771388161.603494,1605704,495078,146
1771388161.728592,1605752,482000,137
1771388161.852970,1605781,482000,146
1771388161.976552,1605814,482000,130
1771388162.101043,1605844,487508,166
1771388162.221806,1605876,498106,144
1771388162.345184,1605929,495078,138
1771388162.469297,1605974,482000,157
1771388162.593348,1606020,492050,145
1771388162.715263,1606044,0,0
1771388162.835914,1606044,0,0
1771388162.962589,1606044,204390,66
1771388163.083908,1606044,251324,85
1771388163.209030,1606044,357304,111
1771388163.333561,1606044,355790,126
1771388163.457235,1606044,384556,130
1771388163.581610,1606044,380014,133
1771388163.705803,1606044,398182,126
1771388163.829484,1606044,375472,134
1771388163.953764,1606044,408780,145
1771388164.077163,1606044,401210,138
1771388164.199160,1606044,408780,147
1771388164.321310,1606044,416350,149
1771388164.445686,1606044,429976,145
1771388164.567615,1606044,443602,158
1771388164.693139,1606044,452686,168
1771388164.813756,1606044,451172,169
1771388164.935909,1606044,485994,183
1771388165.062894,1606045,487508,180
1771388165.186090,1606048,489022,184
1771388165.309618,1606048,485994,168
1771388165.433034,1606050,482000,170
1771388165.554959,1606051,492050,170
1771388165.676858,1606058,490536,173
1771388165.800055,1606067,476910,174
1771388165.920335,1606068,429976,158
1771388166.043062,1606068,472368,181
1771388166.163555,1606068,473882,181
1771388166.283748,1606068,464798,179
1771388166.403532,1606068,473882,181
1771388166.522660,1606068,489022,184
1771388166.643130,1606071,483136,185
1771388166.763226,1606071,460256,167
1771388166.883193,1606071,473882,168
1771388167.002791,1606071,469340,158
1771388167.122790,1606071,481452,164
1771388167.244046,1606071,487508,171
1771388167.368021,1606073,489022,177
1771388167.491613,1606073,484480,177
1771388167.611228,1606074,495078,184
1771388167.732050,1606074,482966,181
1771388167.855116,1606074,479938,189
1771388167.975252,1606074,487508,192
1771388168.094704,1606077,490536,196
1771388168.215259,1606077,431490,175
1771388168.335425,1606077,460256,183
1771388168.455126,1606077,473882,180
1771388168.575861,1606077,475396,172
1771388168.698593,1606077,482000,177
1771388168.820357,1606079,487508,173
1771388168.942327,1606080,455714,163
1771388169.062340,1606080,469340,166
1771388169.183278,1606080,469340,178
1771388169.303211,1606081,482000,190
1771388169.423923,1606082,445116,175
1771388169.543845,1606082,455714,182
1771388169.662726,1606082,472368,197
1771388169.783045,1606082,478594,197
1771388169.902513,1606082,492050,201
1771388170.023131,1606085,487508,201
1771388170.143511,1606085,457228,193
1771388170.264505,1606085,463284,177
1771388170.386392,1606085,472368,171
1771388170.511035,1606085,482966,177
1771388170.631369,1606087,485994,176
1771388170.751713,1606090,496592,180
1771388170.872845,1606111,383042,132
1771388170.997859,1606111,383042,159
1771388171.121538,1606111,413322,149
1771388171.243097,1606111,436032,161
1771388171.365302,1606111,460256,178
1771388171.487772,1606111,460256,185
1771388171.613486,1606111,476910,195
1771388171.737876,1606111,490536,194
1771388171.858999,1606116,482000,188
1771388171.978610,1606116,429976,168
1771388172.099947,1606116,436032,180
1771388172.222452,1606116,460256,200
1771388172.343054,1606116,457228,209
1771388172.463193,1606116,487508,229
1771388172.583679,1606116,485994,229
1771388172.707602,1606120,495078,231
1771388172.827424,1606122,429976,197
1771388172.948272,1606122,278576,134
1771388173.067085,1606122,263436,125
1771388173.185831,1606122,363360,176
1771388173.307480,1606124,496592,220
1771388173.427199,1606132,492050,220
1771388173.547897,1606132,469340,202
1771388173.671735,1606136,495078,210
1771388173.794956,1606138,446630,193
1771388173.914764,1606138,481452,202
1771388174.037212,1606145,489022,204
1771388174.159650,1606145,425434,184
1771388174.282827,1606145,489022,220
1771388174.403137,1606154,478424,217
1771388174.522881,1606154,436032,207
1771388174.643267,1606158,495078,234
1771388174.764816,1606165,405752,178
1771388174.886995,1606165,401210,166
1771388175.006868,1606165,457228,182
1771388175.127713,1606186,492050,198
1771388175.251946,1606186,366388,155
1771388175.374820,1606186,389098,159
1771388175.494576,1606186,410294,161
1771388175.618073,1606186,480056,189
1771388175.736644,1606198,482966,195
1771388175.858870,1606212,375472,164
1771388175.978136,1606212,417864,170
1771388176.098174,1606212,469340,181
1771388176.219123,1606222,411808,155
1771388176.338743,1606222,473882,182
1771388176.459444,1606251,482966,186
1771388176.579535,1606251,395154,163
1771388176.699582,1606251,419378,161
1771388176.820708,1606265,446630,173
1771388176.939203,1606265,389098,144
1771388177.063501,1606265,420892,163
1771388177.186257,1606281,395154,154
1771388177.307781,1606281,419378,153
1771388177.429299,1606281,485994,178
1771388177.550832,1606303,408780,151
1771388177.672005,1606303,473882,182
1771388177.793720,1606345,492050,183
1771388177.920757,1606346,402724,150
1771388178.040660,1606346,460256,171
1771388178.159617,1606382,423920,157
1771388178.279895,1606382,395154,143
1771388178.399382,1606382,430146,158
1771388178.519159,1606397,386070,140
1771388178.639811,1606397,411808,150
1771388178.760962,1606397,467826,161
1771388178.886694,1606421,383042,139
1771388179.006025,1606421,420892,152
1771388179.128383,1606442,487508,168
1771388179.251130,1606443,423920,192
1771388179.372881,1606443,482966,217
