1771085934.688040,7678442,460256,217
1771085934.811879,7678442,463284,217
1771085934.935880,7678442,467826,218
1771085935.059701,7678442,455714,211
1771085935.184071,7678442,479938,225
1771085935.303885,7678442,461770,214
1771085935.426512,7678442,448144,209
1771085935.550388,7678442,448000,214
1771085935.674537,7678442,460256,214
1771085935.793210,7678442,449658,208
1771085935.914373,7678442,451172,212
1771085936.033076,7678442,454200,210
1771085936.151386,7678442,460256,214
1771085936.273839,7678442,448144,210
1771085936.392277,7678442,454200,213
1771085936.512125,7678442,455714,210
1771085936.634366,7678442,443602,207
1771085936.757965,7678442,466312,219
1771085936.883469,7678442,452686,211
1771085937.002330,7678442,451172,208
1771085937.120924,7678442,466312,218
1771085937.240708,7678442,287660,138
1771085937.360949,7678442,0,0
1771085937.479298,7678442,0,0
1771085937.599381,7678442,172596,79
1771085937.722031,7678442,299772,142
1771085937.840721,7678442,448000,217
1771085937.960848,7678442,482966,243
1771085938.081311,7678442,482966,239
1771085938.199650,7678442,476910,236
1771085938.317850,7678442,467826,234
1771085938.436995,7678442,484480,240
1771085938.557039,7678442,454200,227
1771085938.676864,7678442,470854,236
1771085938.799370,7678442,485994,243
1771085938.923859,7678442,466312,235
1771085939.044965,7678442,451172,223
1771085939.166788,7678442,448000,229
1771085939.286220,7678442,455714,225
1771085939.409799,7678442,449658,222
1771085939.529382,7678442,446630,222
1771085939.649371,7678442,449848,224
1771085939.769456,7678442,440574,220
1771085939.889944,7678442,446630,225
1771085940.009754,7678442,472368,238
1771085940.130022,7678442,451172,228
1771085940.248972,7678442,442088,222
1771085940.368864,7678442,472368,237
1771085940.487243,7678442,446630,224
1771085940.605625,7678442,455714,227
1771085940.725862,7678442,454200,227
1771085940.846262,7678442,449658,222
1771085940.965864,7678442,457228,228
1771085941.085340,7678442,440574,217
1771085941.205790,7678442,455714,227
1771085941.326534,7678442,451172,222
1771085941.450080,7678442,439060,219
1771085941.573791,7678442,448000,229
1771085941.692903,7678442,443602,221
1771085941.813984,7678442,443602,222
1771085941.933236,7678442,449658,225
1771085942.052919,7678442,440574,218
1771085942.175271,7678442,446630,223
1771085942.296735,7678442,454200,224
1771085942.416953,7678442,445116,221
1771085942.538224,7678442,445116,221
1771085942.665568,7678442,442088,220
1771085942.785401,7678442,440574,221
1771085942.905745,7678442,437546,220
1771085943.024528,7678442,440574,219
1771085943.145301,7678442,460256,228
1771085943.265310,7678442,455714,226
1771085943.385597,7678442,443602,221
1771085943.505691,7678442,463284,231
1771085943.629121,7678442,455714,227
1771085943.751363,7678442,448000,228
1771085943.875765,7678442,464798,233
1771085944.000002,7678442,454200,230
1771085944.122050,7678442,442088,236
1771085944.244369,7678442,433004,228
1771085944.367981,7678442,451172,239
1771085944.487304,7678442,455714,259
1771085944.606509,7678442,452686,254
1771085944.728370,7678442,455714,256
1771085944.849800,7678442,448144,253
1771085944.968657,7678442,454200,255
1771085945.089089,7678442,469340,265
1771085945.209387,7678442,451362,255
1771085945.329671,7678442,448000,259
1771085945.449796,7678442,463284,260
1771085945.570382,7678442,457228,257
1771085945.692637,7678442,461770,260
1771085945.814700,7678442,445116,249
1771085945.933640,7678442,433004,243
1771085946.052635,7678442,463474,267
1771085946.172803,7678442,436032,247
1771085946.292846,7678442,455714,258
1771085946.413097,7678442,455714,262
1771085946.533678,7678442,451172,257
1771085946.653830,7678442,452686,257
1771085946.773267,7678442,452686,256
1771085946.892575,7678442,461770,261
1771085947.012570,7678442,448000,260
1771085947.133878,7678442,448144,253
1771085947.256905,7678442,463284,263
1771085947.375457,7678442,460256,258
1771085947.494729,7678442,392126,216
1771085947.613997,7678442,0,0
1771085947.737639,7678442,0,0
1771085947.856415,7678442,95382,55
1771085947.976081,7678442,219530,126
1771085948.096681,7678442,396668,230
1771085948.215239,7678442,484480,276
1771085948.337238,7678442,482966,275
1771085948.457277,7678442,475396,271
1771085948.577147,7678442,484480,275
1771085948.696590,7678442,482000,280
1771085948.817691,7678442,445116,251
1771085948.936433,7678442,455714,259
1771085949.056841,7678442,470854,267
1771085949.178633,7678442,446630,253
1771085949.297048,7678442,467826,265
1771085949.417430,7678442,460256,260
1771085949.538530,7678442,448144,253
1771085949.662967,7678442,455714,260
1771085949.782370,7678442,448000,244
1771085949.905369,7678442,455714,244
1771085950.024719,7678442,442088,237
1771085950.146986,7678442,464798,247
1771085950.269056,7678442,467826,248
1771085950.389445,7678442,443602,236
1771085950.509696,7678442,454200,243
1771085950.632453,7678442,475396,253
1771085950.752051,7678442,449658,238
1771085950.873741,7678442,464798,248
1771085950.995754,7678442,467826,249
1771085951.120310,7678442,454200,241
1771085951.242675,7678442,442278,239
1771085951.368197,7678442,457228,244
1771085951.489100,7678442,464798,249
1771085951.610937,7678442,442088,235
1771085951.733895,7678442,455714,241
1771085951.853723,7678442,463284,248
1771085951.977665,7678442,442088,236
1771085952.096736,7678442,463284,247
1771085952.219961,7678442,452806,245
1771085952.343544,7678442,442088,235
1771085952.463169,7678442,454200,243
1771085952.588178,7678442,446630,238
1771085952.710178,7678442,469340,249
1771085952.832426,7678442,442088,236
1771085952.956157,7678442,452686,239
1771085953.080058,7678442,463284,245
1771085953.204695,7678442,437546,232
1771085953.328255,7678442,448000,245
1771085953.452893,7678442,461770,246
1771085953.576745,7678442,452686,241
1771085953.698890,7678442,445116,226
1771085953.823887,7678442,448000,229
1771085953.946900,7678442,448000,231
1771085954.066125,7678442,436032,217
1771085954.190305,7678442,463284,232
1771085954.316367,7678442,466312,231
1771085954.438914,7678442,455714,225
1771085954.562298,7678442,451172,225
1771085954.688263,7678442,448000,230
1771085954.810028,7678442,452686,226
1771085954.933009,7678442,434518,222
1771085955.055872,7678442,449658,239
1771085955.179570,7678442,449658,236
1771085955.301074,7678442,445116,236
1771085955.423180,7678442,443602,250
1771085955.545222,7678442,466312,263
1771085955.664729,7678442,452686,254
1771085955.787082,7678442,442088,247
1771085955.909410,7678442,461770,261
1771085956.030301,7678442,448000,261
1771085956.152826,7678442,445116,253
1771085956.274284,7678442,457228,257
1771085956.398954,7678442,448000,257
1771085956.522175,7678442,460256,261
1771085956.645844,7678442,469340,263
1771085956.770025,7678442,465057,264
1771085956.894067,7678442,463284,261
1771085957.013466,7678442,451172,254
1771085957.133060,7678442,461770,262
1771085957.254327,7678442,466312,263
1771085957.377393,7678442,452686,257
1771085957.497734,7678442,452686,256
1771085957.619025,7678442,455714,257
1771085957.742850,7678442,455714,258
1771085957.865330,7678442,0,0
1771085957.984962,7678442,0,0
1771085958.109537,7678442,48448,27
1771085958.234836,7678442,181680,102
1771085958.357421,7678442,325510,186
1771085958.482072,7678442,478424,271
1771085958.604677,7678442,476910,268
1771085958.729304,7678442,469340,263
1771085958.852524,7678442,485994,274
1771085958.978866,7678442,460256,259
1771085959.097223,7678442,434518,245
1771085959.216757,7678442,442088,251
1771085959.336370,7678442,451172,255
1771085959.455554,7678442,443602,250
1771085959.575585,7678442,420892,240
1771085959.697216,7678442,454200,258
1771085959.818974,7678442,428462,243
1771085959.937287,7678442,431490,242
1771085960.057892,7678442,467826,266
1771085960.180703,7678442,449658,255
1771085960.301360,7678442,451172,256
1771085960.424910,7678442,466312,263
1771085960.544043,7678442,445116,250
1771085960.665374,7678442,443602,251
1771085960.785419,7678442,446630,252
1771085960.907750,7678442,452686,256
1771085961.032557,7678442,451172,255
1771085961.155012,7678442,423920,240
1771085961.274639,7678442,457228,259
1771085961.393810,7678442,434518,247
1771085961.512969,7678442,442088,261
1771085961.632335,7678442,464798,277
1771085961.751605,7678442,448144,267
1771085961.873685,7678442,449658,266
1771085961.995516,7678442,455714,271
1771085962.114330,7678442,439060,260
1771085962.237362,7678442,454200,271
1771085962.357851,7678442,431490,257
1771085962.481901,7678442,457228,273
1771085962.605185,7678442,442088,265
1771085962.724507,7678442,439060,247
1771085962.846886,7678442,452686,254
1771085962.970205,7678442,434518,245
1771085963.094043,7678442,434518,244
1771085963.212556,7678442,455714,258
1771085963.334480,7678442,440574,247
1771085963.457258,7678442,442088,248
1771085963.580171,7678442,455714,258
1771085963.704507,7678442,452686,253
1771085963.824180,7678442,460256,259
1771085963.944883,7678442,452686,255
1771085964.066992,7678442,473882,267
1771085964.189568,7678442,448000,259
1771085964.309485,7678442,455714,256
1771085964.428912,7678442,457228,260
1771085964.549579,7678442,449658,252
1771085964.669607,7678442,448144,251
1771085964.791578,7678442,457228,258
1771085964.913859,7678442,455714,257
1771085965.036716,7678442,455714,257
1771085965.157577,7678442,451172,255
1771085965.278129,7678442,457228,258
1771085965.401711,7678442,454200,258
1771085965.521847,7678442,451172,254
1771085965.641696,7678442,460256,260
1771085965.761624,7678442,448000,260
1771085965.881108,7678442,454200,255
1771085966.007040,7678442,470854,268
1771085966.130572,7678442,451172,255
1771085966.257536,7678442,454580,256
1771085966.378346,7678442,455714,255
1771085966.501946,7678442,460256,257
1771085966.628285,7678442,449658,256
1771085966.747846,7678442,448000,259
1771085966.870112,7678442,460256,263
1771085966.989654,7678442,443602,253
1771085967.109796,7678442,446630,254
1771085967.235304,7678442,460256,263
1771085967.355428,7678442,461770,262
1771085967.475555,7678442,457228,258
1771085967.594748,7678442,457228,260
1771085967.718005,7678442,446630,252
1771085967.845175,7678442,440574,250
1771085967.965092,7678442,455714,257
1771085968.087775,7678442,339136,186
1771085968.209353,7678442,0,0
1771085968.330683,7678442,0,0
1771085968.450081,7678442,146858,82
1771085968.572848,7678442,337622,193
1771085968.694432,7678442,482966,274
1771085968.816694,7678442,499620,282
1771085968.937098,7678442,498106,281
1771085969.056685,7678442,481452,270
1771085969.177680,7678442,475396,266
1771085969.296917,7678442,472368,268
1771085969.416741,7678442,455714,258
1771085969.538095,7678442,457228,258
1771085969.664284,7678442,454200,256
1771085969.788013,7678442,467826,266
1771085969.908324,7678442,449658,241
1771085970.034364,7678442,446630,237
1771085970.153771,7678442,472368,250
1771085970.273357,7678442,448144,239
1771085970.393707,7678442,446630,237
1771085970.513782,7678442,452686,242
1771085970.635765,7678442,454200,241
1771085970.755025,7678442,451172,240
1771085970.875321,7678442,452686,242
1771085970.998441,7678442,460256,245
1771085971.122650,7678442,445116,235
1771085971.245986,7678442,451172,240
1771085971.371256,7678442,467826,248
1771085971.493627,7678442,452686,243
1771085971.612858,7678442,446630,238
1771085971.734273,7678442,457228,245
1771085971.857567,7678442,457228,244
1771085971.978556,7678442,446630,236
1771085972.098624,7678442,433004,228
1771085972.222621,7678442,454200,241
1771085972.342632,7678442,448144,238
1771085972.464141,7678442,442088,236
1771085972.585910,7678442,463284,249
1771085972.709016,7678442,449658,240
1771085972.828703,7678442,449658,240
1771085972.950353,7678442,463284,248
1771085973.072879,7678442,464798,246
1771085973.193667,7678442,455904,243
1771085973.312526,7678442,454200,239
1771085973.432906,7678442,460256,243
1771085973.552406,7678442,449658,238
1771085973.672981,7678442,443602,234
1771085973.793010,7678442,464798,248
1771085973.912747,7678442,446630,237
1771085974.032959,7678442,446630,237
1771085974.155303,7678442,472368,251
1771085974.274080,7678442,455714,243
1771085974.393161,7678442,457228,242
1771085974.512219,7678442,461770,246
1771085974.630933,7678442,442088,237
1771085974.749427,7678442,452686,240
1771085974.868169,7678442,455714,242
1771085974.989165,7678442,454200,240
1771085975.109143,7678442,436032,231
1771085975.229222,7678442,449658,239
1771085975.348961,7678442,457228,244
1771085975.470449,7678442,434518,231
1771085975.593827,7678442,437546,232
1771085975.716698,7678442,448000,245
1771085975.836096,7678442,440574,233
1771085975.957809,7678442,436032,233
1771085976.081569,7678442,463284,245
1771085976.204557,7678442,446630,237
1771085976.329756,7678442,452686,241
1771085976.453376,7678442,449658,239
1771085976.578309,7678442,463284,245
1771085976.702180,7678442,449658,240
1771085976.826038,7678442,437546,232
1771085976.949775,7678442,457228,243
1771085977.069998,7678442,449658,238
1771085977.189767,7678442,442088,235
1771085977.314295,7678442,451172,239
1771085977.433683,7678442,470854,250
1771085977.552926,7678442,466312,249
1771085977.672934,7678442,464798,245
1771085977.793344,7678442,467826,248
1771085977.912271,7678442,452686,242
1771085978.032981,7678442,461770,244
1771085978.151784,7678442,464798,245
1771085978.270591,7678442,448144,236
1771085978.392116,7678442,0,0
1771085978.513688,7678442,0,0
1771085978.633822,7678442,27252,14
1771085978.753880,7678442,151400,74
1771085978.872413,7678442,277062,137
1771085978.992830,7678442,419378,207
1771085979.112143,7678442,485994,241
1771085979.235376,7678442,490726,244
1771085979.354727,7678442,476910,236
1771085979.473496,7678442,472558,237
1771085979.592707,7678442,478424,240
1771085979.713418,7678442,452686,224
1771085979.833205,7678442,411808,204
1771085979.954060,7678442,472368,235
1771085980.078557,7678442,478424,238
1771085980.198363,7678442,457228,228
1771085980.321411,7678442,476910,237
1771085980.442290,7678442,466312,232
1771085980.561553,7678442,457228,226
1771085980.680750,7678442,451172,224
1771085980.801511,7678442,460256,231
1771085980.922237,7678442,454200,226
1771085981.042928,7678442,440574,217
1771085981.166788,7678442,460256,229
1771085981.286445,7678442,448000,229
1771085981.408733,7678442,434518,218
1771085981.530890,7678442,466312,233
1771085981.653890,7678442,455714,226
1771085981.773402,7678442,428462,213
1771085981.894006,7678442,455714,227
1771085982.017142,7678442,452686,228
1771085982.137447,7678442,442088,219
1771085982.256946,7678442,451172,227
1771085982.376862,7678442,448144,224
1771085982.499790,7678442,460256,229
1771085982.618866,7678442,445116,223
1771085982.740929,7678442,455714,227
1771085982.861719,7678442,448000,228
1771085982.981968,7678442,440574,219
1771085983.106574,7678442,452686,227
1771085983.226846,7678442,451172,226
1771085983.349012,7678442,433004,217
1771085983.470951,7678442,467826,234
1771085983.594766,7678442,457228,229
1771085983.718573,7678442,457228,227
1771085983.840903,7678442,457228,227
1771085983.963149,7678442,461770,229
1771085984.085954,7678442,448000,229
1771085984.208552,7678442,451172,224
1771085984.332865,7678442,451172,212
1771085984.456861,7678442,454200,212
1771085984.581078,7678442,431490,199
1771085984.704084,7678442,454200,212
1771085984.828434,7678442,452686,210
1771085984.951766,7678442,454200,211
1771085985.076401,7678442,437546,206
1771085985.200747,7678442,451172,195
1771085985.324486,7678442,455714,197
1771085985.446422,7678442,419378,182
1771085985.571725,7678442,449658,196
1771085985.696470,7678442,454200,199
1771085985.820246,7678442,446630,194
1771085985.944338,7678442,428462,190
1771085986.062665,7678442,440574,190
1771085986.186079,7678442,443602,193
1771085986.311197,7678442,423920,186
1771085986.432887,7678442,461770,200
1771085986.552667,7678442,448000,201
1771085986.672862,7678442,431490,187
1771085986.794792,7678442,460256,202
1771085986.918660,7678442,448144,194
1771085987.042853,7678442,443602,192
1771085987.162037,7678442,434518,192
1771085987.282647,7678442,443602,191
1771085987.402674,7678442,446630,194
1771085987.521775,7678442,440574,191
1771085987.641593,7678442,452686,194
1771085987.761142,7678442,467826,203
1771085987.881775,7678442,446630,193
1771085988.001681,7678442,451172,196
1771085988.122151,7678442,448000,201
1771085988.245049,7678442,442278,191
1771085988.365319,7678442,467826,204
1771085988.485181,7678442,451172,195
1771085988.605221,7678442,417864,180
1771085988.725197,7678442,0,0
1771085988.845061,7678442,0,0
1771085988.964071,7678442,130204,54
1771085989.085178,7678442,269492,115
1771085989.205994,7678442,448144,189
1771085989.329604,7678442,496592,214
1771085989.449925,7678442,482000,211
1771085989.569472,7678442,479938,204
1771085989.690487,7678442,482966,205
1771085989.809550,7678442,473882,203
1771085989.928327,7678442,451172,195
1771085990.048367,7678442,461770,198
1771085990.169270,7678442,479938,210
1771085990.289711,7678442,464798,201
1771085990.408430,7678442,463284,199
1771085990.531617,7678442,467826,211
1771085990.653187,7678442,460256,212
1771085990.773201,7678442,455714,209
1771085990.892833,7678442,472368,222
1771085991.012811,7678442,455714,213
1771085991.134507,7678442,445116,207
1771085991.256758,7678442,460256,217
1771085991.375828,7678442,461770,215
1771085991.497746,7678442,445116,208
1771085991.617857,7678442,449658,209
1771085991.737086,7678442,455714,211
1771085991.856414,7678442,448144,206
1771085991.978640,7678442,449658,206
1771085992.097623,7678442,448000,214
1771085992.218159,7678442,451172,207
1771085992.342538,7678442,445116,207
1771085992.466040,7678442,460256,217
1771085992.589561,7678442,463284,217
1771085992.709264,7678442,449658,211
1771085992.829338,7678442,461770,217
1771085992.949397,7678442,463284,213
1771085993.069413,7678442,454200,210
1771085993.189554,7678442,455714,226
1771085993.310032,7678442,448000,227
1771085993.429556,7678442,449658,223
1771085993.550830,7678442,452686,223
1771085993.674044,7678442,466312,231
1771085993.794479,7678442,448144,224
1771085993.918621,7678442,434518,217
1771085994.037470,7678442,457228,229
1771085994.157759,7678442,451172,225
1771085994.280839,7678442,449848,225
1771085994.403306,7678442,449658,223
1771085994.525734,7678442,461770,230
1771085994.648357,7678442,449658,223
1771085994.770715,7678442,452876,226
1771085994.896208,7678442,469340,235
1771085995.020127,7678442,446630,207
1771085995.145856,7678442,434518,205
1771085995.268126,7678442,463284,219
1771085995.392485,7678442,455714,213
1771085995.516395,7678442,448144,206
1771085995.640351,7678442,446630,206
1771085995.759142,7678442,463284,214
1771085995.877747,7678442,451172,197
1771085995.998348,7678442,454200,198
1771085996.120434,7678442,470854,206
1771085996.240533,7678442,455714,198
1771085996.365852,7678442,457228,200
1771085996.484516,7678442,455714,199
1771085996.603517,7678442,448144,194
1771085996.724881,7678442,436032,188
1771085996.844748,7678442,455714,198
1771085996.964609,7678442,463284,199
1771085997.082761,7678442,448262,195
1771085997.205985,7678442,454200,198
1771085997.329902,7678442,466312,204
1771085997.454927,7678442,448144,193
1771085997.577919,7678442,443602,195
1771085997.701903,7678442,464798,201
1771085997.821523,7678442,449658,194
1771085997.941597,7678442,445116,191
1771085998.059920,7678442,448000,197
1771085998.179866,7678442,452686,194
1771085998.299173,7678442,437546,188
1771085998.422647,7678442,446630,193
1771085998.546518,7678442,454200,199
1771085998.669450,7678442,445116,194
1771085998.788879,7678442,442088,192
1771085998.908917,7678442,89326,37
1771085999.028813,7678442,0,0
1771085999.147197,7678442,7570,3
1771085999.269310,7678442,140802,61
1771085999.392596,7678442,307342,135
1771085999.516530,7678442,475396,206
1771085999.636289,7678442,490536,213
1771085999.758051,7678442,496592,216
1771085999.881433,7678442,464798,198
1771086000.000061,7678442,445116,191
1771086000.119441,7678442,475396,204
1771086000.241795,7678442,461770,200
1771086000.362127,7678442,437546,189
1771086000.485930,7678442,449658,196
1771086000.605391,7678442,463284,201
1771086000.725946,7678442,448144,195
1771086000.849846,7678442,454200,199
1771086000.968781,7678442,461770,200
1771086001.088312,7678442,443602,193
1771086001.207859,7678442,445116,193
1771086001.330468,7678442,463284,200
1771086001.452815,7678442,451172,195
1771086001.573027,7678442,431490,186
1771086001.693707,7678442,466312,203
1771086001.815948,7678442,449658,197
1771086001.936860,7678442,433004,189
1771086002.059033,7678442,454200,197
1771086002.183281,7678442,448000,199
1771086002.303120,7678442,448144,195
1771086002.425548,7678442,451172,198
1771086002.545044,7678442,448000,200
1771086002.665668,7678442,445116,191
1771086002.788793,7678442,448144,196
1771086002.909526,7678442,461770,200
1771086003.030706,7678442,448144,183
1771086003.158600,7678442,446630,197
1771086003.282640,7678442,454390,199
1771086003.407154,7678442,466312,203
1771086003.529250,7678442,431490,189
1771086003.650456,7678442,449658,196
1771086003.770417,7678442,463284,202
1771086003.890234,7678442,454200,196
1771086004.014867,7678442,451172,197
1771086004.136853,7678442,463284,202
1771086004.255871,7678442,460256,202
1771086004.376960,7678442,454200,200
1771086004.497976,7678442,463284,201
1771086004.621735,7678442,469340,205
1771086004.741843,7678442,445116,195
1771086004.861991,7678442,455714,200
1771086004.985751,7678442,448000,197
1771086005.105142,7678442,442088,190
1771086005.226131,7678442,452686,195
1771086005.345830,7678442,461770,198
1771086005.464885,7678442,445116,193
1771086005.585233,7678442,454200,195
1771086005.705600,7678442,457228,197
1771086005.825401,7678442,455714,196
1771086005.948633,7678442,452686,197
1771086006.068745,7678442,454200,197
1771086006.193516,7678442,464798,204
1771086006.312598,7678442,446630,195
1771086006.433537,7678442,461770,200
1771086006.553079,7678442,461770,200
1771086006.673242,7678442,448144,194
1771086006.792716,7678442,464798,198
1771086006.912748,7678442,455714,196
1771086007.034186,7678442,445116,191
1771086007.154269,7678442,452686,194
1771086007.274690,7678442,448144,192
1771086007.396974,7678442,454200,196
1771086007.516638,7678442,455714,198
1771086007.636869,7678442,448144,194
1771086007.755807,7678442,461770,199
1771086007.877252,7678442,448144,196
1771086007.997153,7678442,454200,195
1771086008.115906,7678442,461770,200
1771086008.235498,7678442,454200,196
1771086008.355501,7678442,464798,202
1771086008.475828,7678442,454200,196
1771086008.598466,7678442,431490,188
1771086008.721873,7678442,452686,192
1771086008.846144,7678442,440574,188
1771086008.969091,7678442,460256,197
1771086009.088681,7678442,452686,195
1771086009.211025,7678442,0,0
1771086009.329907,7678442,0,0
1771086009.449623,7678442,39364,16
1771086009.568797,7678442,172596,73
1771086009.692678,7678442,383042,167
1771086009.812674,7678442,495078,212
1771086009.933356,7678442,495078,211
1771086010.053021,7678442,502648,220
1771086010.171565,7678442,484480,226
1771086010.290704,7678442,469340,217
1771086010.409275,7678442,464798,218
1771086010.529287,7678442,476910,224
1771086010.652090,7678442,452686,212
1771086010.771881,7678442,460256,216
1771086010.891335,7678442,469340,220
1771086011.013566,7678442,443602,207
1771086011.135178,7678442,434518,201
1771086011.257133,7678442,454200,213
1771086011.380855,7678442,437546,203
1771086011.501760,7678442,433004,199
1771086011.623508,7678442,446630,208
1771086011.745793,7678442,452686,210
1771086011.866307,7678442,436032,203
1771086011.988964,7678442,451172,211
1771086012.108672,7678442,473882,221
1771086012.234771,7678442,449658,209
1771086012.360267,7678442,439060,206
1771086012.482829,7678442,454200,213
1771086012.605223,7678442,452686,211
1771086012.727630,7678442,434518,201
1771086012.849975,7678442,461770,219
1771086012.972401,7678442,461770,217
1771086013.096482,7678442,440574,206
1771086013.220205,7678442,437546,202
1771086013.344080,7678442,457228,214
1771086013.466795,7678442,443602,207
1771086013.590462,7678442,439060,204
1771086013.712829,7678442,448000,219
1771086013.836315,7678442,446630,211
1771086013.959920,7678442,442088,208
1771086014.078527,7678442,433004,203
1771086014.201003,7678442,463284,217
1771086014.324329,7678442,451172,213
1771086014.444243,7678442,448144,209
1771086014.567545,7678442,463284,218
1771086014.692767,7678442,455714,213
1771086014.815902,7678442,433004,204
1771086014.939066,7678442,446630,209
1771086015.062670,7678442,457228,214
1771086015.184994,7678442,437546,206
1771086015.305266,7678442,446630,208
1771086015.424837,7678442,469340,219
1771086015.545405,7678442,446630,209
1771086015.667176,7678442,431490,200
1771086015.788845,7678442,463284,217
1771086015.912523,7678442,448144,208
1771086016.034475,7678442,445116,209
1771086016.156691,7678442,454200,215
1771086016.280386,7678442,455714,213
1771086016.404107,7678442,434518,203
1771086016.528248,7678442,439060,204
1771086016.650358,7678442,455714,216
1771086016.776351,7678442,440574,206
1771086016.900313,7678442,431490,201
1771086017.023931,7678442,461770,216
1771086017.148455,7678442,448000,216
1771086017.271092,7678442,448144,212
1771086017.392847,7678442,448144,211
1771086017.517647,7678442,473882,224
1771086017.641809,7678442,449658,211
1771086017.766454,7678442,440574,205
1771086017.886532,7678442,455714,213
1771086018.006326,7678442,454200,211
1771086018.129398,7678442,433004,202
1771086018.249283,7678442,451172,209
1771086018.371540,7678442,460256,214
1771086018.490922,7678442,445116,210
1771086018.613403,7678442,440574,204
1771086018.738839,7678442,463284,218
1771086018.860759,7678442,449658,212
1771086018.980652,7678442,443602,207
1771086019.101363,7678442,473882,223
1771086019.221636,7678442,455714,213
1771086019.342098,7678442,439060,204
1771086019.460954,7678442,0,0
1771086019.579668,7678442,0,0
1771086019.705246,7678442,27252,13
1771086019.824321,7678442,163512,75
1771086019.945483,7678442,364874,168
1771086020.068885,7678442,484480,226
1771086020.188185,7678442,492050,228
1771086020.309051,7678442,502648,236
1771086020.428604,7678442,482966,239
1771086020.549955,7678442,476910,236
1771086020.672436,7678442,467826,227
1771086020.791088,7678442,469340,230
1771086020.909708,7678442,452686,223
1771086021.028787,7678442,466312,227
1771086021.148030,7678442,470854,234
1771086021.270807,7678442,443792,220
1771086021.396144,7678442,437546,216
1771086021.516193,7678442,467826,236
1771086021.637716,7678442,455904,228
1771086021.758316,7678442,448144,224
1771086021.877248,7678442,452686,223
1771086022.000106,7678442,448000,228
1771086022.119074,7678442,442088,220
1771086022.238758,7678442,454200,224
1771086022.357999,7678442,461770,229
1771086022.481509,7678442,442088,220
1771086022.600730,7678442,451172,223
1771086022.721161,7678442,475396,239
1771086022.840896,7678442,452686,225
1771086022.961530,7678442,440574,221
1771086023.080824,7678442,452686,226
1771086023.201300,7678442,445116,222
1771086023.321502,7678442,431490,217
1771086023.441158,7678442,454200,227
1771086023.561014,7678442,449658,223
1771086023.679954,7678442,434518,215
1771086023.802403,7678442,451172,225
1771086023.925351,7678442,460256,229
1771086024.044082,7678442,442088,221
1771086024.166146,7678442,451172,223
1771086024.291107,7678442,470854,250
1771086024.411101,7678442,448000,243
1771086024.533270,7678442,449658,239
1771086024.653855,7678442,470854,251
1771086024.775833,7678442,446630,237
1771086024.897657,7678442,437546,233
1771086025.019082,7678442,448144,239
1771086025.141851,7678442,437546,233
1771086025.266310,7678442,428462,225
1771086025.391889,7678442,454200,241
1771086025.513314,7678442,466312,247
1771086025.634872,7678442,443602,235
1771086025.763063,7678442,440574,235
1771086025.885795,7678442,457228,255
