1771085330.625789,7608277,685842,347
1771085330.745697,7608277,723692,355
1771085330.864919,7608277,735804,313
1771085330.986385,7608277,770626,331
1771085331.109326,7608277,797878,339
1771085331.227782,7608277,835728,358
1771085331.346725,7608277,869036,377
1771085331.469034,7608277,911428,379
1771085331.588754,7608277,955334,398
1771085331.708754,7608278,993184,363
1771085331.827691,7608287,987318,359
1771085331.948943,7608287,746402,251
1771085332.068527,7608287,761542,307
1771085332.188630,7608287,769112,309
1771085332.309035,7608287,781224,320
1771085332.430777,7608287,785766,317
1771085332.554359,7608287,806962,335
1771085332.676968,7608287,817560,287
1771085332.797828,7608287,811504,254
1771085332.916407,7608287,834214,270
1771085333.036530,7608287,829672,266
1771085333.156768,7608287,840270,234
1771085333.276320,7608287,872064,268
1771085333.397208,7608287,873578,270
1771085333.515809,7608287,890232,252
1771085333.636756,7608287,908400,278
1771085333.756898,7608287,925054,285
1771085333.877504,7608287,932624,285
1771085333.996832,7608287,953820,277
1771085334.117914,7608287,961390,301
1771085334.236100,7608287,961390,305
1771085334.354553,7608287,975016,306
1771085334.477606,7608287,988642,287
1771085334.597091,7608291,996212,316
1771085334.717537,7608292,825130,257
1771085334.836526,7608292,758514,236
1771085334.954846,7608292,788794,256
1771085335.078729,7608292,814532,263
1771085335.201304,7608292,837242,270
1771085335.321327,7608292,852382,275
1771085335.440784,7608292,887204,276
1771085335.559348,7608292,902344,292
1771085335.681135,7608292,906886,288
1771085335.801387,7608292,920512,288
1771085335.919985,7608292,943222,291
1771085336.038356,7608292,961390,312
1771085336.160706,7608292,979558,309
1771085336.280071,7608293,993184,322
1771085336.401137,7608298,949278,301
1771085336.521558,7608298,778196,243
1771085336.641924,7608298,803934,285
1771085336.766117,7608298,813018,290
1771085336.884883,7608298,811504,287
1771085337.004384,7608298,635880,219
1771085337.124172,7608298,641936,182
1771085337.243381,7608298,841784,240
1771085337.365520,7608298,897802,323
1771085337.485760,7608298,923540,331
1771085337.606054,7608298,930000,342
1771085337.725081,7608298,956848,344
1771085337.849654,7608300,994698,362
1771085337.970777,7608308,979558,360
1771085338.095253,7608310,793336,276
1771085338.218897,7608310,710066,256
1771085338.341531,7608310,781414,291
1771085338.463463,7608310,767598,286
1771085338.582048,7608310,856924,321
1771085338.709670,7608310,897802,335
1771085338.829051,7608310,917484,342
1771085338.948750,7608315,988642,370
1771085339.068390,7608315,906886,348
1771085339.189858,7608315,816046,304
1771085339.309657,7608315,814532,320
1771085339.435871,7608315,835728,335
1771085339.557343,7608315,881148,354
1771085339.677678,7608315,918998,373
1771085339.797792,7608315,964418,389
1771085339.922179,7608315,991670,405
1771085340.042650,7608338,991670,409
1771085340.165878,7608340,784252,332
1771085340.284741,7608340,757000,318
1771085340.403469,7608340,785766,329
1771085340.525647,7608340,811504,340
1771085340.646009,7608340,909914,384
1771085340.767425,7608340,875092,370
1771085340.888473,7608340,964418,405
1771085341.009048,7608345,994698,428
1771085341.129013,7608359,964418,424
1771085341.248944,7608359,909914,404
1771085341.369015,7608359,867522,381
1771085341.488765,7608359,938680,413
1771085341.607031,7608359,973502,433
1771085341.728785,7608386,994698,446
1771085341.847988,7608403,825000,396
1771085341.967544,7608403,820588,375
1771085342.087323,7608403,872064,395
1771085342.206588,7608403,915970,415
1771085342.332826,7608413,997726,456
1771085342.451593,7608432,897802,423
1771085342.571156,7608432,832700,385
1771085342.689962,7608432,888718,416
1771085342.808730,7608432,937166,435
1771085342.928334,7608474,990156,464
1771085343.048182,7608484,866008,417
1771085343.170685,7608484,905372,424
1771085343.293729,7608484,971988,460
1771085343.417571,7608525,996212,470
1771085343.537632,7608531,958362,459
1771085343.657540,7608531,935652,450
1771085343.777673,7608542,991860,472
1771085343.897809,7608559,996212,483
1771085344.021705,7608592,994698,477
1771085344.141502,7608640,953820,466
1771085344.262570,7608640,988642,478
1771085344.386232,7608696,991670,488
1771085344.509296,7608714,976000,497
1771085344.629405,7608765,990156,495
1771085344.749850,7608765,981072,489
1771085344.874071,7608806,996212,506
1771085344.997422,7608851,993184,529
1771085345.117522,7608936,993184,528
1771085345.237955,7609047,997726,542
1771085345.362944,7609120,996212,545
1771085345.485300,7609218,994698,536
1771085345.608431,7609306,997726,561
1771085345.732789,7609427,996212,547
1771085345.852110,7609577,990156,549
1771085345.972595,7609653,997726,551
1771085346.090797,7609775,996212,553
1771085346.210073,7609901,994698,553
1771085346.329142,7610009,994698,562
1771085346.448878,7610120,997726,567
1771085346.568525,7610183,991670,558
1771085346.688201,7610301,997726,568
1771085346.808920,7610414,996212,574
1771085346.927627,7610548,994698,582
1771085347.049241,7610670,996212,541
1771085347.170124,7610746,996212,569
1771085347.293957,7610752,0,0
1771085347.412530,7610752,0,0
1771085347.536480,7610752,175624,94
1771085347.658699,7610752,323996,177
1771085347.780787,7610752,429976,230
1771085347.900424,7610752,428462,232
1771085348.022225,7610752,448144,245
1771085348.144090,7610752,436032,235
1771085348.263715,7610752,445116,235
1771085348.385789,7610752,426948,221
1771085348.505610,7610752,416350,221
1771085348.625134,7610752,433004,229
1771085348.747782,7610752,422406,220
1771085348.870105,7610752,457228,244
1771085348.993721,7610752,446630,236
1771085349.117666,7610752,452686,242
1771085349.239207,7610752,454200,244
1771085349.363346,7610752,463284,246
1771085349.484462,7610752,466312,247
1771085349.604252,7610752,466312,246
1771085349.725751,7610752,485994,251
1771085349.844152,7610752,469340,221
1771085349.964658,7610752,478424,226
1771085350.084741,7610752,496592,233
1771085350.204803,7610752,504162,236
1771085350.325204,7610752,502648,232
1771085350.445641,7610752,520816,236
1771085350.563915,7610752,529900,237
1771085350.685359,7610752,532928,236
1771085350.810494,7610752,555638,247
1771085350.935274,7610752,564722,248
1771085351.056387,7610752,579862,252
1771085351.179499,7610752,590460,236
1771085351.300896,7610752,596516,238
1771085351.420939,7610752,625282,231
1771085351.541975,7610752,657076,264
1771085351.664991,7610752,670702,272
1771085351.784997,7610752,708552,244
1771085351.905155,7610752,743374,276
1771085352.025534,7610752,723000,239
1771085352.145142,7610752,770626,270
1771085352.263849,7610752,813018,248
1771085352.389286,7610752,837242,267
1771085352.508685,7610752,899316,268
1771085352.629090,7610752,932624,260
1771085352.748904,7610752,962904,277
1771085352.869873,7610755,996212,301
1771085352.993703,7610758,790308,248
1771085353.113135,7610758,753972,227
1771085353.233475,7610758,793336,298
1771085353.353674,7610758,808476,296
1771085353.473511,7610758,826644,306
1771085353.593539,7610758,847840,311
1771085353.713932,7610758,855410,306
1771085353.835226,7610758,875092,317
1771085353.956912,7610758,884176,314
1771085354.075731,7610758,900948,317
1771085354.194476,7610758,917484,323
1771085354.316929,7610758,932624,336
1771085354.437900,7610758,953820,334
1771085354.561918,7610758,976530,342
1771085354.681174,7610758,984100,333
1771085354.801718,7610758,990346,347
1771085354.920700,7610763,947764,343
1771085355.041639,7610763,702496,262
1771085355.160960,7610763,696440,278
1771085355.280429,7610763,731262,292
1771085355.402507,7610763,753972,304
1771085355.521920,7610763,772140,309
1771085355.645989,7610763,785766,315
1771085355.769802,7610763,790308,314
1771085355.889962,7610763,784252,312
1771085356.009489,7610763,799392,319
1771085356.128932,7610763,805448,318
1771085356.248681,7610763,823616,325
1771085356.369027,7610763,829672,328
1771085356.488493,7610763,834214,330
1771085356.611199,7610763,831186,324
1771085356.729747,7610763,838850,331
1771085356.849853,7610763,852382,331
1771085356.969531,7610763,852382,334
1771085357.088811,7610763,860210,342
1771085357.211633,7610763,859952,381
1771085357.331044,7610763,859952,412
1771085357.451191,7610763,875092,410
1771085357.570531,7610763,658590,262
1771085357.690107,7610763,667674,267
1771085357.809098,7610763,737318,326
1771085357.928704,7610763,925054,406
1771085358.049586,7610763,938680,419
1771085358.168770,7610763,971988,459
1771085358.289525,7610763,964000,468
1771085358.408672,7610768,979558,459
1771085358.529874,7610768,814532,385
1771085358.649907,7610768,781224,425
1771085358.773920,7610768,811694,438
1771085358.897941,7610768,878120,474
1771085359.021987,7610768,885690,460
1771085359.146351,7610768,938680,494
1771085359.269333,7610768,958362,512
1771085359.389844,7610768,990390,529
1771085359.513812,7610789,991670,536
1771085359.637828,7610790,778196,402
1771085359.761938,7610790,760028,453
1771085359.885948,7610790,841784,500
1771085360.010041,7610790,856924,509
1771085360.130006,7610790,935652,555
1771085360.249266,7610790,965932,574
1771085360.368733,7610798,991670,583
1771085360.488206,7610837,934138,552
1771085360.610259,7610837,773654,427
1771085360.733979,7610837,791000,472
1771085360.857776,7610837,846326,500
1771085360.978172,7610837,911428,540
1771085361.098199,7610837,968960,568
1771085361.222155,7610850,997726,587
1771085361.345848,7610879,941708,550
1771085361.469975,7610879,825130,478
1771085361.593704,7610879,855410,498
1771085361.713942,7610879,864494,503
1771085361.833673,7610879,959876,559
1771085361.955836,7610897,987206,570
1771085362.075783,7610905,988642,574
1771085362.197862,7610945,991670,575
1771085362.317802,7610945,840270,489
1771085362.438487,7610945,882662,512
1771085362.558374,7610945,932624,536
1771085362.681735,7610945,976530,569
1771085362.801659,7611017,991860,573
1771085362.921664,7611025,899316,527
1771085363.041787,7611026,964000,573
1771085363.165644,7611040,978044,568
1771085363.287199,7611040,959876,555
1771085363.411276,7611115,993184,571
1771085363.533807,7611125,929596,541
1771085363.657713,7611158,993184,577
1771085363.777562,7611171,911618,522
1771085363.897939,7611171,930000,551
1771085364.021900,7611248,996212,574
1771085364.145758,7611259,935652,549
1771085364.269914,7611321,996212,578
1771085364.393668,7611328,905372,521
1771085364.516840,7611350,996212,581
1771085364.640312,7611455,976530,567
1771085364.764716,7611457,997726,581
1771085364.888751,7611557,978044,562
1771085365.012884,7611557,964000,567
1771085365.136927,7611654,994698,579
1771085365.260754,7611676,990156,578
1771085365.385086,7611720,997726,583
1771085365.508804,7611764,976530,557
1771085365.633111,7611823,990156,572
1771085365.756551,7611896,996212,583
1771085365.875782,7611987,991670,576
1771085365.997433,7612065,996212,580
1771085366.117490,7612136,985614,510
1771085366.236369,7612189,991670,529
1771085366.356299,7612280,991670,527
1771085366.476714,7612374,991670,526
1771085366.596356,7612464,996212,545
1771085366.718163,7612557,996212,514
1771085366.842040,7612635,997726,538
1771085366.966289,7612776,996212,573
1771085367.091113,7612895,997726,581
1771085367.214284,7613051,993184,583
1771085367.338169,7613144,996212,572
1771085367.462164,7613257,997726,578
1771085367.585055,7613411,990156,571
1771085367.704757,7613513,996212,576
1771085367.826377,7613601,548068,327
1771085367.949745,7613601,0,0
1771085368.069604,7613601,0,0
1771085368.188352,7613601,205904,120
1771085368.309419,7613601,375472,213
1771085368.428705,7613601,422406,242
1771085368.548855,7613601,436032,246
1771085368.668957,7613601,446630,254
1771085368.789844,7613601,433194,248
1771085368.911413,7613601,446630,256
1771085369.030938,7613601,422406,245
1771085369.152294,7613601,423920,241
1771085369.272971,7613601,437546,245
1771085369.392712,7613601,434518,244
1771085369.512943,7613601,429976,243
1771085369.632767,7613601,434518,250
1771085369.753507,7613601,448000,270
1771085369.872822,7613601,448144,257
1771085369.992617,7613601,445116,252
1771085370.114091,7613601,448000,254
1771085370.232975,7613601,466312,255
1771085370.354289,7613601,472368,259
1771085370.477644,7613601,482966,245
1771085370.597216,7613601,490536,247
1771085370.719324,7613601,510218,255
1771085370.844456,7613601,517788,258
1771085370.968637,7613601,542012,265
1771085371.092559,7613601,555638,271
1771085371.216597,7613601,573806,288
1771085371.343979,7613601,579862,286
1771085371.469062,7613601,610142,302
1771085371.593114,7613601,617712,306
1771085371.716025,7613601,635880,288
1771085371.841217,7613601,676758,319
1771085371.964282,7613601,702496,335
1771085372.087914,7613601,729748,315
1771085372.211890,7613601,761542,345
1771085372.335707,7613601,794850,320
1771085372.459517,7613601,829672,350
1771085372.584041,7613601,866008,319
1771085372.706769,7613601,893260,354
1771085372.826249,7613601,937166,380
1771085372.948829,7613601,975016,358
1771085373.068844,7613609,985614,350
1771085373.189072,7613610,829672,314
1771085373.308994,7613610,793336,344
1771085373.429568,7613610,791822,307
1771085373.548977,7613610,802420,341
1771085373.669383,7613610,825130,302
1771085373.791368,7613610,838946,335
1771085373.912977,7613610,869036,365
1771085374.034477,7613610,884366,334
1771085374.154074,7613610,896288,366
1771085374.277541,7613610,903858,379
1771085374.397294,7613610,922068,332
1771085374.517998,7613610,928082,374
1771085374.637508,7613610,958362,394
1771085374.756181,7613610,961390,403
1771085374.880793,7613610,984100,353
1771085374.999522,7613613,993184,397
1771085375.119582,7613613,794850,343
1771085375.241570,7613613,779710,333
1771085375.361160,7613613,813018,396
1771085375.480835,7613613,823616,401
1771085375.602156,7613613,858438,402
1771085375.721792,7613613,879634,422
1771085375.841782,7613613,896288,482
1771085375.961905,7613613,914456,478
1771085376.080540,7613613,931110,515
1771085376.200726,7613613,953820,544
1771085376.320627,7613613,962904,515
1771085376.441018,7613613,984100,517
1771085376.560704,7613616,991670,538
1771085376.679978,7613619,949278,477
1771085376.800221,7613619,779900,386
1771085376.921830,7613619,797878,428
1771085377.040174,7613619,816046,485
1771085377.161563,7613619,837242,452
1771085377.280600,7613619,847840,490
1771085377.400680,7613619,862980,500
1771085377.522474,7613619,864494,467
1771085377.641914,7613619,872064,508
1771085377.761798,7613619,878120,507
1771085377.880538,7613619,887204,480
1771085378.001802,7613619,896288,512
1771085378.121522,7613619,832700,499
1771085378.241712,7613619,704010,326
1771085378.361737,7613619,714608,361
1771085378.481650,7613619,920512,431
1771085378.601526,7613619,964000,513
1771085378.722554,7613625,925054,556
1771085378.842424,7613625,781224,405
1771085378.962358,7613625,788794,461
1771085379.081141,7613625,826644,460
1771085379.200648,7613625,888718,497
1771085379.321133,7613625,932624,543
1771085379.441176,7613625,947764,542
1771085379.560411,7613625,991670,548
1771085379.681994,7613636,996212,558
1771085379.800287,7613636,803934,451
1771085379.920724,7613636,772140,426
1771085380.041416,7613636,885690,501
1771085380.163818,7613636,878120,504
1771085380.289204,7613636,950792,525
1771085380.412101,7613640,996212,559
1771085380.537183,7613652,929596,527
1771085380.656897,7613652,838756,476
1771085380.776278,7613652,814532,455
1771085380.895927,7613652,911428,523
1771085381.018783,7613652,968960,542
1771085381.143214,7613661,991670,551
1771085381.263515,7613698,969150,544
1771085381.383329,7613698,791822,456
1771085381.502963,7613698,819074,457
1771085381.623241,7613698,852382,485
1771085381.746014,7613698,893260,509
1771085381.870161,7613722,991670,539
1771085381.989449,7613728,825000,451
1771085382.109943,7613728,793336,429
1771085382.234890,7613728,832700,446
1771085382.355376,7613728,858438,463
1771085382.477727,7613734,990156,521
1771085382.600787,7613755,890232,477
1771085382.720544,7613755,884176,473
1771085382.841782,7613760,964000,532
1771085382.967227,7613789,964000,522
1771085383.088246,7613812,993184,536
1771085383.206788,7613845,870550,476
1771085383.325168,7613845,929596,501
1771085383.449865,7613849,996212,538
1771085383.569340,7613874,991670,537
1771085383.689400,7613890,990156,537
1771085383.808512,7613945,905372,498
1771085383.927453,7613945,893260,482
1771085384.046586,7613945,961390,521
1771085384.167031,7613965,994698,535
1771085384.289641,7613998,993184,540
1771085384.411020,7614038,958362,525
1771085384.531651,7614038,947764,522
1771085384.652652,7614051,996212,544
1771085384.773230,7614081,994698,543
1771085384.893693,7614100,993184,545
1771085385.012569,7614177,979558,541
1771085385.133674,7614196,991670,548
1771085385.252422,7614227,997726,540
1771085385.372818,7614257,997726,540
1771085385.492914,7614327,994698,550
1771085385.613002,7614461,993184,548
1771085385.732612,7614494,994698,569
1771085385.857236,7614560,994888,550
1771085385.976526,7614671,997726,553
1771085386.097579,7614785,996212,557
1771085386.218134,7614948,997726,558
1771085386.337534,7615025,993184,566
1771085386.457709,7615118,996212,548
1771085386.581597,7615252,994698,563
1771085386.704254,7615375,994698,563
1771085386.828403,7615539,976000,575
1771085386.950937,7615638,994698,541
1771085387.073695,7615742,994698,557
1771085387.200974,7615871,996212,572
1771085387.324843,7615971,993184,564
1771085387.443254,7616105,991670,572
1771085387.562224,7616209,996212,549
1771085387.682658,7616274,994698,559
1771085387.806016,7616395,994698,582
1771085387.932468,7616478,993184,491
1771085388.052058,7616597,999240,495
1771085388.173476,7616709,994698,465
1771085388.294146,7616789,993184,492
1771085388.417583,7616890,946250,476
1771085388.537104,7616890,0,0
1771085388.657396,7616890,3028,1
1771085388.775909,7616890,193792,96
1771085388.896051,7616890,354276,161
1771085389.014575,7616890,436032,209
1771085389.137835,7616890,429976,208
1771085389.257273,7616890,433004,205
1771085389.380316,7616890,431490,210
1771085389.502428,7616890,437546,214
1771085389.624803,7616890,411808,199
1771085389.745181,7616890,423920,203
1771085389.864807,7616890,442088,218
1771085389.985283,7616890,419378,204
1771085390.104302,7616890,426948,210
1771085390.227944,7616890,416350,203
1771085390.349557,7616890,420892,207
1771085390.469744,7616890,426948,205
1771085390.595388,7616890,426948,207
1771085390.717031,7616890,426948,210
1771085390.837534,7616890,426948,214
1771085390.956992,7616890,426948,207
1771085391.076971,7616890,439060,211
1771085391.197429,7616890,452686,217
1771085391.318434,7616890,452686,219
1771085391.437572,7616890,454200,222
1771085391.556729,7616890,454390,213
1771085391.676044,7616890,460256,215
1771085391.796699,7616890,460256,215
1771085391.916764,7616890,451172,205
1771085392.036809,7616890,439060,198
1771085392.156589,7616890,463284,211
1771085392.277422,7616890,457228,212
1771085392.398600,7616890,461770,209
1771085392.518576,7616890,457228,210
1771085392.642161,7616890,451172,210
1771085392.765738,7616890,464798,221
1771085392.884933,7616890,455714,215
1771085393.008556,7616890,475396,219
1771085393.129468,7616890,460256,211
1771085393.249045,7616890,469340,218
1771085393.368956,7616890,467826,220
1771085393.489104,7616890,463284,215
1771085393.616264,7616890,484480,225
1771085393.736350,7616890,475396,219
1771085393.857763,7616890,489212,230
1771085393.977564,7616890,487508,233
1771085394.097696,7616890,490536,234
1771085394.217790,7616890,510218,241
1771085394.337133,7616890,502648,219
1771085394.457627,7616890,517788,220
1771085394.578062,7616890,517788,222
1771085394.701976,7616890,519302,223
1771085394.826078,7616890,522330,226
1771085394.949800,7616890,532928,232
1771085395.069806,7616890,548068,242
1771085395.189774,7616890,552610,243
1771085395.310856,7616890,561694,235
1771085395.433868,7616890,590460,264
1771085395.557578,7616890,602572,291
1771085395.678120,7616890,625282,270
1771085395.801920,7616890,645154,293
1771085395.926165,7616890,666160,298
1771085396.050860,7616890,690384,327
1771085396.175302,7616890,714608,332
1771085396.297735,7616890,728234,357
1771085396.417378,7616890,753972,359
1771085396.536481,7616890,785766,389
1771085396.657483,7616890,806962,382
1771085396.776417,7616890,846326,390
1771085396.899777,7616890,866008,364
1771085397.021518,7616890,905372,352
1771085397.140861,7616890,934138,388
1771085397.260239,7616890,973502,435
1771085397.382002,7616893,993184,476
1771085397.505780,7616905,931110,439
1771085397.629221,7616905,716122,309
1771085397.752737,7616905,732776,375
1771085397.875582,7616905,752458,342
1771085397.996999,7616905,772140,341
1771085398.118066,7616905,793336,352
1771085398.244736,7616905,811504,375
1771085398.367813,7616905,820588,371
1771085398.492256,7616905,825130,389
1771085398.616360,7616905,832700,366
1771085398.737923,7616905,781224,385
1771085398.859165,7616905,623768,283
1771085398.981295,7616905,628352,263
1771085399.101350,7616905,897802,395
1771085399.220561,7616905,967446,446
1771085399.340873,7616912,988642,512
1771085399.460285,7616912,896288,391
1771085399.580863,7616912,787280,405
1771085399.701688,7616912,791000,398
1771085399.821721,7616912,838946,408
1771085399.942511,7616912,862980,429
1771085400.060899,7616912,919188,439
1771085400.179897,7616912,938680,445
1771085400.302305,7616912,978044,494
1771085400.420860,7616919,990156,472
1771085400.540864,7616922,891746,437
1771085400.660921,7616922,750944,344
1771085400.784215,7616922,726720,346
1771085400.908345,7616922,793336,391
1771085401.027864,7616922,819074,408
1771085401.150111,7616922,884176,424
1771085401.269294,7616922,917484,473
1771085401.388093,7616922,961390,465
1771085401.507828,7616935,990156,488
1771085401.627603,7616935,820588,382
1771085401.747071,7616935,867522,424
1771085401.865869,7616935,891746,429
1771085401.985476,7616935,950792,434
1771085402.105503,7616935,985614,472
1771085402.225412,7616938,993184,478
1771085402.345414,7616960,976530,469
1771085402.466508,7616960,890232,413
1771085402.586715,7616960,906886,424
1771085402.705175,7616960,912942,420
1771085402.826176,7616960,984290,457
1771085402.948777,7616993,991670,453
1771085403.067517,7616993,912942,433
1771085403.189111,7616993,932624,433
1771085403.308757,7616993,925054,424
1771085403.427230,7617019,994698,453
1771085403.547982,7617046,971988,452
1771085403.672705,7617052,997916,458
1771085403.792202,7617088,964418,445
