1771031598.948432,3738484,946250,533
1771031599.073406,3738484,971988,534
1771031599.193355,3738499,964000,549
1771031599.312425,3738499,750944,391
1771031599.431354,3738499,679786,379
1771031599.552263,3738499,699468,377
1771031599.670907,3738499,734290,403
1771031599.789497,3738499,808476,442
1771031599.910569,3738499,817560,457
1771031600.031263,3738499,879634,434
1771031600.151818,3738499,902344,453
1771031600.274935,3738499,941708,476
1771031600.394482,3738499,952476,476
1771031600.515422,3738500,993184,470
1771031600.633913,3738525,958362,487
1771031600.754195,3738525,778196,401
1771031600.875844,3738525,755486,374
1771031600.994502,3738525,770626,411
1771031601.113138,3738525,841784,429
1771031601.233847,3738525,879634,434
1771031601.353926,3738525,947764,470
1771031601.475065,3738525,950792,463
1771031601.599172,3738528,993184,465
1771031601.723151,3738562,985614,503
1771031601.845323,3738562,888718,452
1771031601.966171,3738562,850868,422
1771031602.092888,3738562,852382,438
1771031602.214567,3738562,964418,468
1771031602.335354,3738583,991670,497
1771031602.458383,3738597,915970,461
1771031602.578181,3738597,822102,417
1771031602.701394,3738597,819074,410
1771031602.821897,3738597,872064,443
1771031602.943092,3738597,935652,465
1771031603.064972,3738609,990156,498
1771031603.188180,3738609,897802,453
1771031603.311969,3738609,906886,463
1771031603.435964,3738609,955334,475
1771031603.559992,3738637,964000,492
1771031603.684254,3738649,823616,426
1771031603.808278,3738649,847840,425
1771031603.932237,3738649,994698,503
1771031604.054843,3738682,993184,513
1771031604.175042,3738688,882662,462
1771031604.297699,3738688,829672,427
1771031604.420146,3738688,867522,444
1771031604.542493,3738688,925054,475
1771031604.668077,3738709,991670,515
1771031604.789365,3738717,864664,451
1771031604.909695,3738717,941708,489
1771031605.031103,3738744,996212,514
1771031605.154943,3738766,990156,520
1771031605.278026,3738793,982586,502
1771031605.402921,3738793,908400,475
1771031605.526026,3738820,994698,516
1771031605.650608,3738854,994698,525
1771031605.770209,3738911,997726,523
1771031605.893596,3738925,912942,491
1771031606.013809,3738958,996212,525
1771031606.134740,3739003,993184,528
1771031606.257781,3739085,996212,525
1771031606.377512,3739119,944736,501
1771031606.498918,3739146,996212,529
1771031606.622960,3739209,991670,530
1771031606.746594,3739276,997726,533
1771031606.869839,3739405,970474,520
1771031606.994809,3739442,996212,529
1771031607.117500,3739546,991670,530
1771031607.237878,3739644,993184,537
1771031607.362635,3739790,996212,536
1771031607.482135,3739881,994698,520
1771031607.605611,3739982,996212,528
1771031607.725661,3740092,993184,536
1771031607.846543,3740222,991670,539
1771031607.966588,3740368,994698,541
1771031608.088672,3740451,997726,540
1771031608.212434,3740563,993184,540
1771031608.336389,3740668,996212,540
1771031608.459310,3740692,364874,215
1771031608.581232,3740692,0,0
1771031608.703712,3740692,6056,3
1771031608.823966,3740692,309000,171
1771031608.945881,3740692,467826,246
1771031609.069954,3740692,485994,257
1771031609.189685,3740692,478424,252
1771031609.308743,3740692,448000,241
1771031609.429476,3740692,452686,240
1771031609.552217,3740692,439060,230
1771031609.676740,3740692,436032,231
1771031609.799164,3740692,436032,231
1771031609.921687,3740692,451172,233
1771031610.044357,3740692,442088,226
1771031610.166965,3740692,451172,232
1771031610.289281,3740692,464798,239
1771031610.411287,3740692,466312,218
1771031610.536079,3740692,449658,207
1771031610.657882,3740692,466312,216
1771031610.784351,3740692,485994,222
1771031610.906295,3740692,490536,224
1771031611.032524,3740692,482000,220
1771031611.152055,3740692,511732,227
1771031611.273696,3740692,511732,229
1771031611.393814,3740692,532928,241
1771031611.515845,3740692,523844,227
1771031611.638096,3740692,551096,233
1771031611.761361,3740692,572292,247
1771031611.879901,3740692,552610,245
1771031612.001021,3740692,602572,266
1771031612.121657,3740692,628310,265
1771031612.243198,3740692,661788,280
1771031612.361926,3740692,672216,289
1771031612.489298,3740692,690554,285
1771031612.610236,3740692,723692,301
1771031612.729794,3740692,741860,304
1771031612.854086,3740692,779710,317
1771031612.977906,3740692,817560,315
1771031613.100138,3740692,858438,330
1771031613.220144,3740692,890232,314
1771031613.341324,3740692,938680,334
1771031613.461503,3740692,962904,317
1771031613.580816,3740698,994698,317
1771031613.699679,3740699,846326,282
1771031613.820818,3740699,744888,280
1771031613.939707,3740699,763056,280
1771031614.061434,3740699,784252,286
1771031614.180800,3740699,787280,286
1771031614.299934,3740699,799392,278
1771031614.419016,3740699,805448,303
1771031614.537997,3740699,822102,294
1771031614.660397,3740699,831186,279
1771031614.781539,3740699,849354,266
1771031614.903885,3740699,864494,283
1771031615.027293,3740699,873578,291
1771031615.151614,3740699,882662,282
1771031615.273088,3740699,899316,291
1771031615.393781,3740700,909914,342
1771031615.514078,3740700,923540,288
1771031615.638025,3740700,926568,309
1771031615.762766,3740700,949278,328
1771031615.882280,3740700,971988,315
1771031616.005900,3740700,964000,324
1771031616.128558,3740700,996212,340
1771031616.250100,3740703,978214,336
1771031616.375997,3740703,779710,262
1771031616.499737,3740703,767598,282
1771031616.623870,3740703,793336,292
1771031616.747654,3740703,829672,307
1771031616.871572,3740703,850868,313
1771031616.995663,3740703,872064,321
1771031617.118382,3740703,891746,329
1771031617.240270,3740703,908400,331
1771031617.363860,3740703,914456,333
1771031617.487812,3740712,912942,336
1771031617.612113,3740712,864494,311
1771031617.734001,3740712,888718,323
1771031617.855578,3740712,900830,327
1771031617.979208,3740712,937166,303
1771031618.101759,3740712,946250,312
1771031618.225100,3740712,975016,319
1771031618.344295,3740712,993184,320
1771031618.464557,3740716,975016,309
1771031618.584530,3740716,767598,276
1771031618.704522,3740716,738832,346
1771031618.824795,3740716,596516,232
1771031618.946871,3740716,610142,237
1771031619.069923,3740716,828158,360
1771031619.191528,3740716,870550,364
1771031619.315952,3740716,909914,408
1771031619.440731,3740716,912942,412
1771031619.564406,3740716,941708,420
1771031619.688541,3740716,981072,444
1771031619.808493,3740716,979558,456
1771031619.931428,3740731,985614,445
1771031620.053565,3740731,728404,293
1771031620.173518,3740731,676758,323
1771031620.300380,3740731,738832,324
1771031620.422197,3740731,825130,372
1771031620.546843,3740731,813018,361
1771031620.669275,3740731,878120,416
1771031620.789469,3740731,903858,405
1771031620.908118,3740731,941708,422
1771031621.027337,3740731,940194,440
1771031621.146529,3740731,982586,454
1771031621.272178,3740750,994698,450
1771031621.396669,3740752,800906,364
1771031621.520186,3740752,778196,360
1771031621.640687,3740752,778196,354
1771031621.761552,3740752,855410,407
1771031621.880235,3740752,900830,414
1771031622.001634,3740752,961390,440
1771031622.121482,3740757,955334,452
1771031622.241519,3740757,849524,411
1771031622.364095,3740757,875092,417
1771031622.485145,3740757,899316,435
1771031622.606352,3740757,982798,460
1771031622.729526,3740757,940194,449
1771031622.848470,3740781,996212,470
1771031622.967593,3740797,935652,454
1771031623.090020,3740797,900830,439
1771031623.212869,3740797,920512,436
1771031623.332804,3740797,928082,442
1771031623.452600,3740824,997726,489
1771031623.574539,3740846,929596,456
1771031623.697484,3740846,964000,475
1771031623.816532,3740855,922026,451
1771031623.936785,3740855,908400,441
1771031624.057723,3740855,984100,471
1771031624.177501,3740886,997726,480
1771031624.296806,3740889,932624,451
1771031624.417369,3740889,856924,419
1771031624.537605,3740889,928082,448
1771031624.657084,3740889,999240,486
1771031624.777770,3740941,988642,487
1771031624.898069,3740952,900830,451
1771031625.022142,3740952,897802,442
1771031625.144815,3740952,982586,484
1771031625.264432,3740983,994698,493
1771031625.383975,3740994,996212,494
1771031625.503293,3740994,953820,479
1771031625.625016,3741018,991670,498
1771031625.743373,3741048,990156,501
1771031625.866075,3741089,990156,495
1771031625.985261,3741134,976530,444
1771031626.105281,3741134,964418,423
1771031626.226048,3741179,994698,454
1771031626.349361,3741195,994698,454
1771031626.469069,3741265,994698,453
1771031626.588761,3741275,970474,452
1771031626.709077,3741296,990156,453
1771031626.828939,3741346,993184,458
1771031626.948632,3741399,997726,454
1771031627.069016,3741484,993184,459
1771031627.189375,3741515,994698,456
1771031627.308752,3741608,994698,464
1771031627.429587,3741717,997726,465
1771031627.549206,3741848,997726,459
1771031627.669087,3741944,999240,383
1771031627.789371,3742002,996212,382
1771031627.912026,3742097,996212,379
1771031628.033952,3742193,996212,381
1771031628.160314,3742315,994698,387
1771031628.280691,3742374,994868,383
1771031628.402309,3742457,997726,381
1771031628.525231,3742555,993184,382
1771031628.646065,3742656,997896,385
1771031628.769535,3742766,996212,372
1771031628.889690,3742821,994698,383
1771031629.014007,3742878,576834,211
1771031629.136953,3742878,0,0
1771031629.257700,3742878,0,0
1771031629.377782,3742878,227100,92
1771031629.497095,3742878,378500,151
1771031629.617161,3742878,437546,175
1771031629.738499,3742878,429976,171
1771031629.862163,3742878,433004,169
1771031629.981687,3742878,437546,170
1771031630.102789,3742878,434518,172
1771031630.222869,3742878,411808,166
1771031630.342233,3742878,393640,159
1771031630.464724,3742878,439060,169
1771031630.584703,3742878,440574,167
1771031630.705340,3742878,451172,175
1771031630.825596,3742878,448144,179
1771031630.944885,3742878,452686,182
1771031631.069462,3742878,454200,183
1771031631.190168,3742878,463284,182
1771031631.316020,3742878,475566,181
1771031631.435256,3742878,469340,178
1771031631.554974,3742878,469340,177
1771031631.674568,3742878,501134,190
1771031631.795862,3742878,511732,193
1771031631.914993,3742878,529900,203
1771031632.035673,3742878,535956,208
1771031632.154908,3742878,567750,222
1771031632.274025,3742878,558666,220
1771031632.397297,3742878,572292,219
1771031632.517299,3742878,601058,225
1771031632.638877,3742878,613170,228
1771031632.761349,3742878,631338,246
1771031632.884051,3742878,666160,252
1771031633.005650,3742878,690384,249
1771031633.127539,3742878,704010,246
1771031633.247563,3742878,746402,237
1771031633.367824,3742878,767598,259
1771031633.490455,3742878,797878,263
1771031633.613793,3742878,829672,288
1771031633.733885,3742878,887204,286
1771031633.857619,3742878,917484,278
1771031633.977041,3742878,949278,297
1771031634.097358,3742879,988642,300
1771031634.217905,3742891,953820,284
1771031634.337430,3742891,723000,255
1771031634.456978,3742891,735804,283
1771031634.577771,3742891,772140,300
1771031634.698239,3742891,788794,306
1771031634.818424,3742891,806962,280
1771031634.939047,3742891,822102,350
1771031635.059535,3742891,823616,337
1771031635.181096,3742891,817560,354
1771031635.301439,3742891,829672,311
1771031635.420825,3742891,847840,276
1771031635.540227,3742891,846326,366
1771031635.659293,3742891,846326,337
1771031635.781569,3742891,849354,287
1771031635.900889,3742891,859952,360
1771031636.022023,3742891,884176,367
1771031636.145663,3742891,884176,332
1771031636.265829,3742891,897802,367
1771031636.385953,3742891,912942,384
1771031636.505492,3742891,931110,310
1771031636.625453,3742891,938680,410
1771031636.745543,3742891,946250,352
1771031636.866380,3742891,962904,412
1771031636.989840,3742891,967446,335
1771031637.109520,3742891,990156,438
1771031637.229136,3742891,982586,463
1771031637.349675,3742894,964000,465
1771031637.469724,3742894,850868,409
1771031637.589924,3742894,862980,469
1771031637.714132,3742894,870550,450
1771031637.836275,3742894,899316,462
1771031637.956024,3742894,915970,502
1771031638.077906,3742894,926568,473
1771031638.198378,3742894,946250,503
1771031638.316907,3742894,955334,490
1771031638.436670,3742894,971988,544
1771031638.558130,3742894,994698,524
1771031638.682145,3742899,990156,546
1771031638.805727,3742900,790308,387
1771031638.925939,3742900,785766,456
1771031639.046007,3742900,802420,483
1771031639.172215,3742900,823616,491
1771031639.290767,3742900,829672,499
1771031639.414080,3742900,641936,392
1771031639.533142,3742900,647992,327
1771031639.653547,3742900,838756,403
1771031639.773892,3742900,905372,536
1771031639.893910,3742900,926568,558
1771031640.014188,3742900,961390,578
1771031640.137665,3742900,981072,587
1771031640.258032,3742902,993354,595
1771031640.382259,3742914,930000,568
1771031640.505427,3742914,693412,348
1771031640.624711,3742914,687356,405
1771031640.745903,3742914,728234,426
1771031640.870562,3742914,785766,450
1771031640.993507,3742914,885690,499
1771031641.115679,3742914,866008,490
1771031641.235328,3742914,934138,525
1771031641.354893,3742914,962904,540
1771031641.477664,3742915,990156,553
1771031641.597704,3742947,965932,541
1771031641.717994,3742947,717636,371
1771031641.839306,3742947,710066,392
1771031641.958721,3742947,713094,392
1771031642.081743,3742947,753972,414
1771031642.202739,3742947,856924,459
1771031642.326638,3742947,846326,458
1771031642.451436,3742947,896288,481
1771031642.574438,3742947,935652,499
1771031642.698012,3742948,996212,530
1771031642.822283,3742976,878120,465
1771031642.945735,3742976,725206,375
1771031643.065737,3742976,728234,378
1771031643.186198,3742976,752458,392
1771031643.306137,3742976,835728,431
1771031643.425529,3742976,791000,425
1771031643.544802,3742976,905372,462
1771031643.666785,3742976,965932,487
1771031643.792375,3742985,964000,498
1771031643.914248,3743025,959876,476
1771031644.032846,3743025,770626,381
1771031644.152148,3743025,781224,386
1771031644.272978,3743025,790308,389
1771031644.391847,3743025,829672,410
1771031644.513566,3743025,917484,442
1771031644.632465,3743025,902344,442
1771031644.751297,3743033,997726,485
1771031644.872960,3743059,978044,474
1771031644.992759,3743059,965932,461
1771031645.112940,3743059,940194,433
1771031645.233005,3743059,982756,461
1771031645.351803,3743112,996212,462
1771031645.471118,3743118,930000,433
1771031645.589696,3743152,997726,458
1771031645.708454,3743168,890232,395
1771031645.827648,3743168,838756,374
1771031645.946042,3743168,912942,407
1771031646.068864,3743168,982586,436
1771031646.190281,3743232,993184,451
1771031646.309996,3743234,835728,378
1771031646.429019,3743234,873578,390
1771031646.549160,3743234,934138,413
1771031646.670858,3743241,993184,443
1771031646.793356,3743298,975016,437
1771031646.914438,3743298,816046,364
1771031647.041610,3743298,881148,395
1771031647.164497,3743298,949278,424
1771031647.285100,3743317,994698,450
1771031647.406840,3743365,915970,401
1771031647.528977,3743365,872064,395
1771031647.649494,3743365,947764,421
1771031647.769644,3743390,988642,444
1771031647.889747,3743405,985614,448
1771031648.009155,3743439,953820,411
1771031648.128120,3743439,967446,434
1771031648.250103,3743489,990156,438
1771031648.377018,3743510,993184,447
1771031648.498222,3743597,991670,452
1771031648.620980,3743598,931110,414
1771031648.740678,3743618,991670,437
1771031648.865009,3743664,994698,441
1771031648.986085,3743704,988642,438
1771031649.105298,3743772,985614,437
1771031649.227014,3743773,996212,446
1771031649.346108,3743848,999240,435
1771031649.468225,3743889,994698,441
1771031649.589466,3743964,920512,407
1771031649.708428,3743964,0,0
1771031649.829224,3743964,4542,2
1771031649.948847,3743964,148372,72
1771031650.068874,3743964,249810,109
1771031650.188746,3743964,402724,183
1771031650.308450,3743964,434518,194
1771031650.426938,3743964,451172,198
1771031650.546087,3743964,433004,192
1771031650.669480,3743964,428462,193
1771031650.789036,3743964,425434,196
1771031650.909021,3743964,423920,193
1771031651.030167,3743964,396668,177
1771031651.151413,3743964,429976,193
1771031651.272724,3743964,442088,208
1771031651.392900,3743964,429976,201
1771031651.512505,3743964,433004,202
1771031651.631241,3743964,445116,203
1771031651.749788,3743964,445116,203
1771031651.871359,3743964,423920,194
1771031651.990124,3743964,426948,199
1771031652.108765,3743964,436032,207
1771031652.227228,3743964,431660,205
1771031652.346239,3743964,425434,218
1771031652.469143,3743964,440574,227
1771031652.589224,3743964,433004,219
1771031652.709376,3743964,433004,219
1771031652.829587,3743964,455714,232
1771031652.948985,3743964,451172,234
1771031653.068850,3743964,437546,227
1771031653.190536,3743964,452686,239
1771031653.310521,3743964,457228,240
1771031653.433884,3743964,452686,235
1771031653.557930,3743964,433004,224
1771031653.682252,3743964,463284,241
1771031653.805757,3743964,457228,239
1771031653.929974,3743964,460256,242
1771031654.053785,3743964,463284,243
1771031654.183301,3743964,478424,252
1771031654.302476,3743964,461770,243
1771031654.421704,3743964,460256,244
1771031654.541306,3743964,473882,251
1771031654.661838,3743964,469340,249
1771031654.785389,3743964,472368,251
1771031654.905529,3743964,482966,259
1771031655.025690,3743964,490536,262
1771031655.145130,3743964,476910,254
1771031655.264649,3743964,466312,251
1771031655.385498,3743964,482966,258
1771031655.505077,3743964,482966,260
1771031655.626031,3743964,479938,259
1771031655.747077,3743964,472368,253
1771031655.870219,3743964,487508,263
1771031655.994049,3743964,484480,261
1771031656.118210,3743964,481452,262
1771031656.238238,3743964,496592,273
1771031656.361576,3743964,492050,269
1771031656.481161,3743964,499620,273
1771031656.603689,3743964,501134,277
1771031656.728744,3743964,507190,281
1771031656.848356,3743964,523844,289
1771031656.969925,3743964,537470,303
1771031657.096920,3743964,558666,309
1771031657.216587,3743964,566236,314
1771031657.337140,3743964,578348,326
1771031657.455528,3743964,616198,352
1771031657.577239,3743964,623768,365
1771031657.697147,3743964,635880,381
1771031657.818369,3743964,670702,401
1771031657.941210,3743964,675244,409
1771031658.061967,3743964,700982,422
1771031658.187830,3743964,728234,446
1771031658.310548,3743964,746402,454
1771031658.430487,3743964,776682,480
1771031658.549757,3743964,805448,489
1771031658.669520,3743964,837242,517
1771031658.789056,3743964,858438,531
1771031658.908796,3743964,885690,547
1771031659.028787,3743964,906886,567
1771031659.149555,3743964,938680,592
1771031659.270526,3743964,975016,602
1771031659.393142,3743974,997726,528
1771031659.512550,3743982,831186,401
1771031659.631552,3743982,728234,389
1771031659.758076,3743982,753972,407
1771031659.876549,3743982,773654,438
1771031659.995541,3743982,540498,278
1771031660.117022,3743982,555638,228
1771031660.241648,3743982,737488,335
1771031660.360612,3743982,894774,483
1771031660.481101,3743982,918998,502
1771031660.599948,3743982,968960,507
1771031660.721026,3743982,994698,534
1771031660.840669,3744007,982586,528
1771031660.962028,3744007,763056,406
1771031661.085681,3744007,725206,381
1771031661.207080,3744007,731262,393
1771031661.325723,3744007,757000,400
1771031661.445194,3744007,794850,370
1771031661.564490,3744007,852382,414
1771031661.685147,3744007,859952,426
1771031661.806435,3744007,902344,409
1771031661.927825,3744007,973502,468
1771031662.047358,3744007,973502,484
1771031662.166752,3744021,991670,483
1771031662.289361,3744021,817560,397
1771031662.409025,3744021,778196,392
1771031662.531051,3744021,749430,359
1771031662.652917,3744021,817560,406
1771031662.778988,3744021,831186,409
1771031662.898267,3744021,920512,444
1771031663.017187,3744021,926568,463
1771031663.138199,3744028,993184,499
1771031663.262596,3744034,941708,473
1771031663.386093,3744034,911428,469
1771031663.510045,3744034,908400,493
1771031663.633278,3744034,968960,508
1771031663.753424,3744041,994698,513
1771031663.873269,3744042,914456,489
1771031663.993247,3744042,950792,517
1771031664.115205,3744042,967446,513
1771031664.241093,3744057,993184,525
1771031664.360941,3744059,937166,515
1771031664.483391,3744078,993184,552
1771031664.608210,3744078,943222,522
1771031664.732737,3744078,985614,543
1771031664.855049,3744085,994698,556
1771031664.980805,3744134,991670,569
1771031665.105753,3744138,934138,518
1771031665.231149,3744141,997726,554
1771031665.355669,3744160,978044,536
1771031665.480937,3744175,946250,518
1771031665.606117,3744175,872106,477
1771031665.728442,3744175,976530,531
1771031665.852738,3744242,991670,532
1771031665.976778,3744242,962904,531
1771031666.100938,3744254,984100,535
1771031666.224711,3744311,946420,521
1771031666.347631,3744323,993184,545
1771031666.470294,3744358,997726,562
1771031666.592888,3744381,978044,542
1771031666.715604,3744412,990156,559
1771031666.837946,3744452,976530,549
1771031666.960328,3744452,990156,566
1771031667.082595,3744524,988642,559
1771031667.208453,3744540,993184,573
1771031667.332292,3744612,981072,559
1771031667.454445,3744612,968960,552
1771031667.580643,3744706,996212,612
1771031667.704404,3744719,990156,616
1771031667.828603,3744812,964000,611
1771031667.952625,3744812,962904,591
1771031668.076350,3744904,996212,625
1771031668.200936,3744908,981072,615
1771031668.324954,3745019,982586,612
1771031668.448686,3745019,961390,596
1771031668.572895,3745129,994698,624
1771031668.696798,3745139,978044,609
1771031668.820803,3745321,997726,622
1771031668.944950,3745384,893260,556
1771031669.068835,3745438,996212,619
1771031669.192855,3745496,994698,618
1771031669.317068,3745612,990156,619
1771031669.440445,3745770,994698,624
1771031669.563572,3745875,996212,619
1771031669.685640,3745936,996212,615
1771031669.809328,3746144,997726,626
1771031669.932458,3746224,994698,625
1771031670.057467,3746328,997726,621
1771031670.179983,3746431,890232,555
1771031670.299442,3746431,0,0
1771031670.420345,3746431,0,0
1771031670.540384,3746431,157456,97
1771031670.661831,3746431,327024,199
1771031670.782425,3746431,445116,264
1771031670.905502,3746431,461770,280
1771031671.025879,3746431,460256,280
1771031671.145213,3746431,437546,269
1771031671.264962,3746431,436202,265
1771031671.383592,3746431,442258,260
1771031671.501960,3746431,437546,252
1771031671.625074,3746431,429976,247
1771031671.744223,3746431,439060,261
1771031671.863977,3746431,445116,265
1771031671.985827,3746431,446630,265
1771031672.109558,3746431,454200,263
1771031672.229890,3746431,449658,256
1771031672.354055,3746431,442088,254
1771031672.473972,3746431,439060,250
1771031672.597918,3746431,449658,260
1771031672.717562,3746431,446630,256
1771031672.837061,3746431,448144,256
1771031672.956785,3746431,446630,253
1771031673.079293,3746431,449658,252
1771031673.201807,3746431,449658,255
1771031673.322192,3746431,461770,257
1771031673.445813,3746431,452686,257
1771031673.564394,3746431,445116,249
1771031673.687001,3746431,460256,253
1771031673.809124,3746431,452686,247
1771031673.929083,3746431,470854,259
1771031674.051077,3746431,460256,252
1771031674.175314,3746431,448000,248
1771031674.301490,3746431,451172,246
1771031674.422598,3746431,463284,250
1771031674.541963,3746431,476910,256
1771031674.664753,3746431,464798,250
1771031674.791180,3746431,467826,253
1771031674.913923,3746431,473882,254
1771031675.032939,3746431,472368,253
1771031675.154470,3746431,466312,249
1771031675.273329,3746431,460426,243
1771031675.396586,3746431,467826,243
1771031675.515761,3746431,475396,248
1771031675.637806,3746431,495078,257
1771031675.761099,3746431,508704,265
1771031675.882206,3746431,508704,263
1771031676.007281,3746431,540498,277
1771031676.130334,3746431,542012,275
1771031676.250405,3746431,546554,273
1771031676.375427,3746431,542012,265
1771031676.497373,3746431,557152,270
1771031676.617964,3746431,572292,277
1771031676.736755,3746431,584404,282
1771031676.857142,3746431,604086,288
1771031676.979149,3746431,611656,288
1771031677.101212,3746431,617712,271
1771031677.219808,3746431,646478,286
1771031677.338167,3746431,651020,279
1771031677.456689,3746431,660104,286
1771031677.575211,3746431,688870,298
1771031677.694478,3746431,702496,300
1771031677.816644,3746431,731262,308
1771031677.937419,3746431,753972,312
1771031678.059572,3746431,787280,328
1771031678.181106,3746431,802420,326
1771031678.300611,3746431,829842,342
1771031678.421096,3746431,861466,350
1771031678.543049,3746431,885690,350
1771031678.666259,3746431,928082,371
1771031678.790848,3746431,961390,383
1771031678.910211,3746433,996212,392
1771031679.033022,3746436,950792,346
1771031679.151589,3746436,769112,281
1771031679.272869,3746436,819074,332
1771031679.394133,3746436,828158,331
1771031679.514491,3746436,864494,344
1771031679.637004,3746436,888718,354
1771031679.759065,3746436,900830,352
1771031679.877658,3746436,923540,360
1771031679.998660,3746436,941708,369
1771031680.122937,3746436,975016,381
1771031680.243691,3746436,990156,384
1771031680.363671,3746442,988642,380
1771031680.485517,3746442,797878,292
1771031680.604388,3746442,595002,197
1771031680.726542,3746442,616198,195
1771031680.854140,3746442,837242,286
1771031680.977198,3746442,899316,338
1771031681.097419,3746442,937166,376
1771031681.218057,3746442,955334,385
1771031681.342332,3746442,990156,390
1771031681.462456,3746459,981072,387
1771031681.581575,3746459,743374,289
1771031681.700191,3746459,699468,280
1771031681.819582,3746459,753972,308
1771031681.942774,3746459,813018,336
1771031682.065347,3746459,843298,347
1771031682.184798,3746459,885690,368
1771031682.304627,3746459,917484,382
1771031682.423252,3746459,964418,404
1771031682.541908,3746459,971988,409
1771031682.660986,3746462,996212,420
1771031682.781171,3746480,943222,409
1771031682.900995,3746480,787280,347
1771031683.024049,3746480,757000,339
1771031683.142965,3746480,806962,352
1771031683.261786,3746480,876776,389
1771031683.381536,3746480,922026,408
1771031683.501538,3746480,985614,439
1771031683.619990,3746495,978044,441
1771031683.738400,3746495,817560,386
1771031683.862467,3746495,799392,362
1771031683.982289,3746495,826644,379
1771031684.104884,3746495,899486,416
1771031684.227317,3746495,923540,425
1771031684.352814,3746498,996212,468
1771031684.472023,3746526,981072,466
1771031684.591222,3746526,915970,452
1771031684.713633,3746526,947764,459
1771031684.833532,3746526,964418,471
1771031684.953319,3746563,991670,519
1771031685.074082,3746572,962904,531
1771031685.193500,3746601,993184,527
1771031685.313705,3746617,932624,506
1771031685.433657,3746617,876606,473
1771031685.553697,3746617,914456,489
1771031685.673991,3746617,985614,528
1771031685.796978,3746674,991670,543
1771031685.916276,3746674,884176,493
1771031686.036229,3746674,943222,514
1771031686.157676,3746681,991670,541
1771031686.277413,3746730,991670,540
1771031686.396659,3746730,965932,535
1771031686.519105,3746730,964418,531
1771031686.641911,3746762,991670,547
1771031686.762543,3746772,996212,555
