1771246445.941711,0,0,0
1771246446.060569,0,0,0
1771246446.183922,0,0,0
1771246446.306760,0,0,0
1771246446.438963,0,0,0
1771246446.558414,0,0,0
1771246446.679285,0,0,0
1771246446.798724,0,0,0
1771246446.921339,0,0,0
1771246447.042275,0,0,0
1771246447.162323,0,0,0
1771246447.283297,0,0,0
1771246447.406714,0,0,0
1771246447.530756,0,0,0
1771246447.650603,0,0,0
1771246447.773012,0,0,0
1771246447.896048,0,0,0
1771246448.019986,0,0,0
1771246448.145536,0,0,0
1771246448.269469,0,0,0
1771246448.391988,0,0,0
1771246448.516524,0,0,0
1771246448.635049,0,0,0
1771246448.754904,0,0,0
1771246448.879196,0,0,0
1771246449.004335,0,0,0
1771246449.125337,0,0,0
1771246449.247878,0,0,0
1771246449.368389,0,0,0
1771246449.487228,0,0,0
1771246449.610853,0,0,0
1771246449.732243,0,0,0
1771246449.855125,0,0,0
1771246449.974685,0,0,0
1771246450.094265,0,0,0
1771246450.216918,0,0,0
1771246450.341432,0,0,0
1771246450.466010,0,0,0
1771246450.586467,0,0,0
1771246450.705802,0,0,0
1771246450.826548,0,0,0
1771246450.947039,0,0,0
1771246451.069141,0,0,0
1771246451.190706,0,0,0
1771246451.312791,0,0,0
1771246451.437377,0,0,0
1771246451.558840,0,0,0
1771246451.679005,0,0,0
1771246451.798673,0,0,0
1771246451.918575,0,0,0
1771246452.038773,0,0,0
1771246452.161166,0,0,0
1771246452.280622,0,0,0
1771246452.403333,0,0,0
1771246452.522632,0,0,0
1771246452.644683,0,0,0
1771246452.764530,0,0,0
1771246452.887528,0,0,0
1771246453.010716,0,0,0
1771246453.131329,0,0,0
1771246453.254908,0,0,0
1771246453.374846,0,0,0
1771246453.494530,0,0,0
1771246453.614637,0,0,0
1771246453.734004,0,0,0
1771246453.857735,0,0,0
1771246453.980813,0,0,0
1771246454.100800,0,0,0
1771246454.219972,0,0,0
1771246454.343825,0,0,0
1771246454.466811,0,0,0
1771246454.589542,0,0,0
1771246454.711528,0,0,0
1771246454.837750,0,0,0
1771246454.964630,0,0,0
1771246455.089505,0,0,0
1771246455.215739,0,0,0
1771246455.341336,0,0,0
1771246455.468317,0,0,0
1771246455.587803,0,0,0
1771246455.710528,0,0,0
1771246455.830798,0,0,0
1771246455.950800,0,0,0
1771246456.073033,0,0,0
1771246456.196168,0,0,0
1771246456.324753,0,0,0
1771246456.446419,0,0,0
1771246456.568518,0,0,0
1771246456.690082,0,0,0
1771246456.813769,0,0,0
1771246456.934595,0,0,0
1771246457.054626,0,0,0
1771246457.174617,0,0,0
1771246457.297500,0,0,0
1771246457.422037,0,0,0
1771246457.543036,0,0,0
1771246457.664715,0,0,0
1771246457.783838,0,0,0
1771246457.908060,0,0,0
1771246458.034131,0,0,0
1771246458.153648,0,0,0
1771246458.277651,0,0,0
1771246458.398993,0,0,0
1771246458.518974,0,0,0
1771246458.639288,0,0,0
1771246458.762369,0,0,0
1771246458.882828,0,0,0
1771246459.002930,0,0,0
1771246459.122612,0,0,0
1771246459.242755,0,0,0
1771246459.367328,0,0,0
1771246459.493500,0,0,0
1771246459.612993,0,0,0
1771246459.735514,0,0,0
1771246459.854483,0,0,0
1771246459.974690,0,0,0
1771246460.095263,0,0,0
1771246460.221160,0,0,0
1771246460.345611,0,0,0
1771246460.469625,0,0,0
1771246460.596069,0,0,0
1771246460.724313,0,0,0
1771246460.852314,0,0,0
1771246460.980863,0,0,0
1771246461.108496,0,0,0
1771246461.238679,0,0,0
1771246461.362653,0,0,0
1771246461.489108,0,0,0
1771246461.618028,0,0,0
1771246461.742944,0,0,0
1771246461.872394,0,0,0
1771246462.000101,0,0,0
1771246462.128589,0,0,0
1771246462.255995,0,0,0
1771246462.383790,0,0,0
1771246462.512847,0,0,0
1771246462.633596,0,0,0
1771246462.758059,0,0,0
1771246462.878697,0,0,0
1771246463.000468,0,0,0
1771246463.124035,0,0,0
1771246463.243924,0,0,0
1771246463.373173,0,0,0
1771246463.495686,0,0,0
1771246463.618997,0,0,0
1771246463.740078,0,0,0
1771246463.863338,0,0,0
1771246463.986780,0,0,0
1771246464.105593,0,0,0
1771246464.226059,0,0,0
1771246464.345393,0,0,0
1771246464.464809,0,0,0
1771246464.584881,0,0,0
1771246464.707393,0,0,0
1771246464.828813,0,0,0
1771246464.950284,0,0,0
1771246465.075171,0,0,0
1771246465.194920,0,0,0
1771246465.314811,0,0,0
1771246465.434946,0,0,0
1771246465.555429,0,0,0
1771246465.680646,0,0,0
1771246465.802551,0,0,0
1771246465.923175,0,0,0
1771246466.045192,0,0,0
1771246466.167055,0,0,0
1771246466.288098,0,0,0
1771246466.410932,0,0,0
1771246466.536655,0,0,0
1771246466.656044,0,0,0
1771246466.776577,0,0,0
1771246466.898953,0,0,0
1771246467.019016,0,0,0
1771246467.140600,0,0,0
1771246467.262731,0,0,0
1771246467.384830,0,0,0
1771246467.506662,0,0,0
1771246467.630689,0,0,0
1771246467.755984,0,0,0
1771246467.884058,0,0,0
1771246468.011758,0,0,0
1771246468.140188,0,0,0
1771246468.268155,0,0,0
1771246468.396168,0,0,0
1771246468.522069,0,0,0
1771246468.649564,0,0,0
1771246468.775847,0,0,0
1771246468.899547,0,0,0
1771246469.022704,0,0,0
1771246469.147977,0,0,0
1771246469.276028,0,0,0
1771246469.400598,0,0,0
1771246469.528206,0,0,0
1771246469.654477,0,0,0
1771246469.774019,0,0,0
1771246469.897470,0,0,0
1771246470.018975,0,0,0
1771246470.139654,0,0,0
1771246470.258823,0,0,0
1771246470.378351,0,0,0
1771246470.497665,0,0,0
1771246470.619428,0,0,0
1771246470.741194,0,0,0
1771246470.864383,0,0,0
1771246470.988233,0,0,0
1771246471.112960,0,0,0
1771246471.237411,0,0,0
1771246471.358966,0,0,0
1771246471.480711,0,0,0
1771246471.601858,0,0,0
1771246471.723327,0,0,0
1771246471.846930,0,0,0
1771246471.966323,0,0,0
1771246472.085407,0,0,0
1771246472.210245,0,0,0
1771246472.333098,0,0,0
1771246472.457879,0,0,0
1771246472.583154,0,0,0
1771246472.708763,0,0,0
1771246472.837069,0,0,0
1771246472.964619,0,0,0
1771246473.092152,0,0,0
1771246473.219705,0,0,0
1771246473.340810,0,0,0
1771246473.464257,0,0,0
1771246473.585057,0,0,0
1771246473.710106,0,0,0
1771246473.831245,0,0,0
1771246473.952465,0,0,0
1771246474.076079,0,0,0
1771246474.199840,0,0,0
1771246474.322882,0,0,0
1771246474.442024,0,0,0
1771246474.567289,0,0,0
1771246474.694586,0,0,0
1771246474.815103,0,0,0
1771246474.935128,0,0,0
1771246475.058163,0,0,0
1771246475.179901,0,0,0
1771246475.304444,0,0,0
1771246475.424145,0,0,0
1771246475.548973,0,0,0
1771246475.670967,0,0,0
1771246475.793918,0,0,0
1771246475.914288,0,0,0
1771246476.036910,0,0,0
1771246476.160242,0,0,0
1771246476.284365,0,0,0
1771246476.406449,0,0,0
1771246476.526602,0,0,0
1771246476.646853,0,0,0
1771246476.767078,0,0,0
1771246476.886920,0,0,0
1771246477.010064,0,0,0
1771246477.130607,0,0,0
1771246477.251017,0,0,0
1771246477.370728,0,0,0
1771246477.495148,0,0,0
1771246477.618303,0,0,0
1771246477.739529,0,0,0
1771246477.863041,0,0,0
1771246477.983039,0,0,0
1771246478.103109,0,0,0
1771246478.224410,0,0,0
1771246478.352170,0,0,0
1771246478.474685,0,0,0
1771246478.597588,0,0,0
1771246478.718312,0,0,0
1771246478.840848,0,0,0
1771246478.964644,0,0,0
1771246479.088231,0,0,0
1771246479.211666,0,0,0
1771246479.337041,0,0,0
1771246479.460660,0,0,0
1771246479.586256,0,0,0
1771246479.707915,0,0,0
1771246479.833692,0,0,0
1771246479.957658,0,0,0
1771246480.077619,0,0,0
1771246480.198956,0,0,0
1771246480.318990,0,0,0
1771246480.439475,0,0,0
1771246480.560702,0,0,0
1771246480.687764,0,0,0
1771246480.812813,0,0,0
1771246480.936524,0,0,0
1771246481.060554,0,0,0
1771246481.184542,0,0,0
1771246481.305354,0,0,0
1771246481.426214,0,0,0
1771246481.545544,0,0,0
1771246481.668989,0,0,0
1771246481.790629,0,0,0
1771246481.911088,0,0,0
1771246482.032887,0,0,0
1771246482.154804,0,0,0
1771246482.277493,0,0,0
1771246482.401177,0,0,0
1771246482.525216,0,0,0
1771246482.644276,0,0,0
1771246482.763432,0,0,0
1771246482.885039,0,0,0
1771246483.007147,0,0,0
1771246483.126737,0,0,0
1771246483.246655,0,0,0
1771246483.366622,0,0,0
1771246483.489357,0,0,0
1771246483.613251,0,0,0
1771246483.733605,0,0,0
1771246483.855318,0,0,0
1771246483.980125,0,0,0
1771246484.104049,0,0,0
1771246484.231442,0,0,0
1771246484.355809,0,0,0
1771246484.483267,0,0,0
1771246484.611488,0,0,0
1771246484.738435,0,0,0
1771246484.863804,0,0,0
1771246484.985535,0,0,0
1771246485.108629,0,0,0
1771246485.231695,0,0,0
1771246485.354812,0,0,0
1771246485.475061,0,0,0
1771246485.600247,0,0,0
1771246485.722918,0,0,0
1771246485.847417,0,0,0
1771246485.970011,0,0,0
1771246486.089459,0,0,0
1771246486.209927,0,0,0
1771246486.335352,0,0,0
1771246486.464517,0,0,0
1771246486.593000,0,0,0
1771246486.724758,0,0,0
1771246486.846227,0,0,0
1771246486.967234,0,0,0
1771246487.088252,0,0,0
1771246487.212450,0,0,0
1771246487.337635,0,0,0
1771246487.460599,0,0,0
1771246487.581241,0,0,0
1771246487.703172,0,0,0
1771246487.822597,0,0,0
1771246487.941671,0,0,0
1771246488.062481,0,0,0
1771246488.184595,0,0,0
1771246488.308248,0,0,0
1771246488.429412,0,0,0
1771246488.550201,0,0,0
1771246488.675221,0,0,0
1771246488.797370,0,0,0
1771246488.918997,0,0,0
1771246489.038603,0,0,0
1771246489.158747,0,0,0
1771246489.278981,0,0,0
1771246489.399955,0,0,0
1771246489.523539,0,0,0
1771246489.650448,0,0,0
1771246489.770533,0,0,0
1771246489.891296,0,0,0
1771246490.017471,0,0,0
1771246490.139185,0,0,0
1771246490.258621,0,0,0
1771246490.378726,0,0,0
1771246490.498754,0,0,0
1771246490.624145,0,0,0
1771246490.750026,0,0,0
1771246490.871171,0,0,0
1771246490.991141,0,0,0
1771246491.110554,0,0,0
1771246491.234363,0,0,0
1771246491.355153,0,0,0
1771246491.477089,0,0,0
1771246491.598786,0,0,0
1771246491.719958,0,0,0
1771246491.844280,0,0,0
1771246491.966842,0,0,0
1771246492.087074,0,0,0
1771246492.207427,0,0,0
1771246492.326804,0,0,0
1771246492.446935,0,0,0
1771246492.567120,0,0,0
1771246492.687295,0,0,0
1771246492.806922,0,0,0
1771246492.925631,0,0,0
1771246493.048365,0,0,0
1771246493.167179,0,0,0
1771246493.290354,0,0,0
1771246493.409909,0,0,0
1771246493.530906,0,0,0
1771246493.652530,0,0,0
1771246493.776720,0,0,0
1771246493.899125,0,0,0
1771246494.018745,0,0,0
1771246494.142798,0,0,0
1771246494.268244,0,0,0
1771246494.396615,0,0,0
1771246494.523530,0,0,0
1771246494.645464,0,0,0
1771246494.768820,0,0,0
1771246494.892193,0,0,0
1771246495.013303,0,0,0
1771246495.138937,0,0,0
1771246495.260094,0,0,0
1771246495.387529,0,0,0
1771246495.508437,0,0,0
1771246495.632928,0,0,0
1771246495.757470,0,0,0
1771246495.879101,0,0,0
1771246495.999864,0,0,0
1771246496.121259,0,0,0
1771246496.244220,0,0,0
1771246496.365176,0,0,0
1771246496.485867,0,0,0
1771246496.605557,0,0,0
1771246496.727091,0,0,0
1771246496.846206,0,0,0
1771246496.967649,0,0,0
1771246497.093063,0,0,0
1771246497.218242,0,0,0
1771246497.344021,0,0,0
1771246497.470673,0,0,0
1771246497.596299,0,0,0
1771246497.724247,0,0,0
1771246497.846446,0,0,0
1771246497.966178,0,0,0
1771246498.085516,0,0,0
1771246498.204515,0,0,0
1771246498.327761,0,0,0
1771246498.451524,0,0,0
1771246498.576012,0,0,0
