1771245557.476527,0,0,0
1771245557.602582,0,0,0
1771245557.725027,0,0,0
1771245557.848539,0,0,0
1771245557.974095,0,0,0
1771245558.092708,0,0,0
1771245558.211684,0,0,0
1771245558.334294,0,0,0
1771245558.454517,0,0,0
1771245558.577255,0,0,0
1771245558.698543,0,0,0
1771245558.828139,0,0,0
1771245558.947666,0,0,0
1771245559.076105,0,0,0
1771245559.196423,0,0,0
1771245559.315368,0,0,0
1771245559.437321,0,0,0
1771245559.559001,0,0,0
1771245559.678493,0,0,0
1771245559.798699,0,0,0
1771245559.918745,0,0,0
1771245560.038807,0,0,0
1771245560.159017,0,0,0
1771245560.278984,0,0,0
1771245560.399660,0,0,0
1771245560.523207,0,0,0
1771245560.643544,0,0,0
1771245560.764716,0,0,0
1771245560.887127,0,0,0
1771245561.006418,0,0,0
1771245561.127891,0,0,0
1771245561.251605,0,0,0
1771245561.377569,0,0,0
1771245561.501914,0,0,0
1771245561.623805,0,0,0
1771245561.749954,0,0,0
1771245561.872152,0,0,0
1771245561.993186,0,0,0
1771245562.117102,0,0,0
1771245562.241750,0,0,0
1771245562.365974,0,0,0
1771245562.486262,0,0,0
1771245562.605607,0,0,0
1771245562.729026,0,0,0
1771245562.852833,0,0,0
1771245562.976775,0,0,0
1771245563.099039,0,0,0
1771245563.221631,0,0,0
1771245563.342950,0,0,0
1771245563.462844,0,0,0
1771245563.589630,0,0,0
1771245563.716481,0,0,0
1771245563.844741,0,0,0
1771245563.969252,0,0,0
1771245564.097388,0,0,0
1771245564.224697,0,0,0
1771245564.353007,0,0,0
1771245564.478639,0,0,0
1771245564.604684,0,0,0
1771245564.731177,0,0,0
1771245564.862281,0,0,0
1771245564.989677,0,0,0
1771245565.116114,0,0,0
1771245565.246277,0,0,0
1771245565.373153,0,0,0
1771245565.500981,0,0,0
1771245565.626330,0,0,0
1771245565.749312,0,0,0
1771245565.869733,0,0,0
1771245565.988824,0,0,0
1771245566.108492,0,0,0
1771245566.229984,0,0,0
1771245566.350627,0,0,0
1771245566.471927,0,0,0
1771245566.597201,0,0,0
1771245566.723813,0,0,0
1771245566.848502,0,0,0
1771245566.972186,0,0,0
1771245567.096320,0,0,0
1771245567.220271,0,0,0
1771245567.344111,0,0,0
1771245567.468268,0,0,0
1771245567.592415,0,0,0
1771245567.716497,0,0,0
1771245567.840164,0,0,0
1771245567.964014,0,0,0
1771245568.088273,0,0,0
1771245568.215122,0,0,0
1771245568.336254,0,0,0
1771245568.460416,0,0,0
1771245568.583905,0,0,0
1771245568.707868,0,0,0
1771245568.828399,0,0,0
1771245568.951857,0,0,0
1771245569.078333,0,0,0
1771245569.199713,0,0,0
1771245569.326133,0,0,0
1771245569.448052,0,0,0
1771245569.572142,0,0,0
1771245569.696771,0,0,0
1771245569.819148,0,0,0
1771245569.942470,0,0,0
1771245570.064437,0,0,0
1771245570.189366,0,0,0
1771245570.311876,0,0,0
1771245570.436167,0,0,0
1771245570.564916,0,0,0
1771245570.685243,0,0,0
1771245570.808566,0,0,0
1771245570.932155,0,0,0
1771245571.056246,0,0,0
1771245571.180302,0,0,0
1771245571.304396,0,0,0
1771245571.428587,0,0,0
1771245571.553792,0,0,0
1771245571.674209,0,0,0
1771245571.795163,0,0,0
1771245571.916251,0,0,0
1771245572.037735,0,0,0
1771245572.158782,0,0,0
1771245572.279259,0,0,0
1771245572.398804,0,0,0
1771245572.519085,0,0,0
1771245572.639278,0,0,0
1771245572.762740,0,0,0
1771245572.883023,0,0,0
1771245573.003586,0,0,0
1771245573.126847,0,0,0
1771245573.247083,0,0,0
1771245573.369452,0,0,0
1771245573.490863,0,0,0
1771245573.610844,0,0,0
1771245573.730678,0,0,0
1771245573.852427,0,0,0
1771245573.977287,0,0,0
1771245574.098804,0,0,0
1771245574.221565,0,0,0
1771245574.340884,0,0,0
1771245574.465103,0,0,0
1771245574.586986,0,0,0
1771245574.708500,0,0,0
1771245574.830992,0,0,0
1771245574.951725,0,0,0
1771245575.075369,0,0,0
1771245575.199998,0,0,0
1771245575.323925,0,0,0
1771245575.446923,0,0,0
1771245575.568058,0,0,0
1771245575.687651,0,0,0
1771245575.812586,0,0,0
1771245575.935031,0,0,0
1771245576.056805,0,0,0
1771245576.179206,0,0,0
1771245576.299679,0,0,0
1771245576.422472,0,0,0
1771245576.543765,0,0,0
1771245576.665553,0,0,0
1771245576.786792,0,0,0
1771245576.909548,0,0,0
1771245577.028539,0,0,0
1771245577.151547,0,0,0
1771245577.275105,0,0,0
1771245577.403358,0,0,0
1771245577.522981,0,0,0
1771245577.646236,0,0,0
1771245577.769465,0,0,0
1771245577.891612,0,0,0
1771245578.015001,0,0,0
1771245578.135029,0,0,0
1771245578.256195,0,0,0
1771245578.383160,0,0,0
1771245578.502579,0,0,0
1771245578.626896,0,0,0
1771245578.748401,0,0,0
1771245578.872554,0,0,0
1771245578.996983,0,0,0
1771245579.118747,0,0,0
1771245579.240432,0,0,0
1771245579.364750,0,0,0
1771245579.487554,0,0,0
1771245579.613520,0,0,0
1771245579.736040,0,0,0
1771245579.860716,0,0,0
1771245579.984801,0,0,0
1771245580.110775,0,0,0
1771245580.233065,0,0,0
1771245580.354642,0,0,0
1771245580.476968,0,0,0
1771245580.605549,0,0,0
1771245580.731181,0,0,0
1771245580.860971,0,0,0
1771245580.983470,0,0,0
1771245581.109168,0,0,0
1771245581.233308,0,0,0
1771245581.355152,0,0,0
1771245581.480678,0,0,0
1771245581.613550,0,0,0
1771245581.743900,0,0,0
1771245581.879121,0,0,0
1771245582.003909,0,0,0
1771245582.129176,0,0,0
1771245582.256778,0,0,0
1771245582.381929,0,0,0
1771245582.508524,0,0,0
1771245582.633563,0,0,0
1771245582.758091,0,0,0
1771245582.884317,0,0,0
1771245583.012235,0,0,0
1771245583.139826,0,0,0
1771245583.267746,0,0,0
1771245583.395562,0,0,0
1771245583.523764,0,0,0
1771245583.644411,0,0,0
1771245583.765914,0,0,0
1771245583.887096,0,0,0
1771245584.008465,0,0,0
1771245584.132896,0,0,0
1771245584.256358,0,0,0
1771245584.376839,0,0,0
1771245584.500437,0,0,0
1771245584.627771,0,0,0
1771245584.749001,0,0,0
1771245584.875143,0,0,0
1771245584.995998,0,0,0
1771245585.120400,0,0,0
1771245585.244128,0,0,0
1771245585.366094,0,0,0
1771245585.486719,0,0,0
1771245585.606619,0,0,0
1771245585.726720,0,0,0
1771245585.846698,0,0,0
1771245585.968671,0,0,0
1771245586.093161,0,0,0
1771245586.214739,0,0,0
1771245586.334681,0,0,0
1771245586.458670,0,0,0
1771245586.579130,0,0,0
1771245586.699200,0,0,0
1771245586.818096,0,0,0
1771245586.938984,0,0,0
1771245587.058839,0,0,0
1771245587.178740,0,0,0
1771245587.300525,0,0,0
1771245587.422837,0,0,0
1771245587.542881,0,0,0
1771245587.665141,0,0,0
1771245587.787088,0,0,0
1771245587.906822,0,0,0
1771245588.026499,0,0,0
1771245588.146396,0,0,0
1771245588.266682,0,0,0
1771245588.386920,0,0,0
1771245588.507034,0,0,0
1771245588.626169,0,0,0
1771245588.746868,0,0,0
1771245588.867606,0,0,0
1771245588.991662,0,0,0
1771245589.114316,0,0,0
1771245589.237191,0,0,0
1771245589.358905,0,0,0
1771245589.478176,0,0,0
1771245589.599326,0,0,0
1771245589.719148,0,0,0
1771245589.838109,0,0,0
1771245589.960745,0,0,0
1771245590.086803,0,0,0
1771245590.208154,0,0,0
1771245590.332526,0,0,0
1771245590.451637,0,0,0
1771245590.572763,0,0,0
1771245590.695413,0,0,0
1771245590.815049,0,0,0
1771245590.935169,0,0,0
1771245591.055942,0,0,0
1771245591.178730,0,0,0
1771245591.299743,0,0,0
1771245591.423109,0,0,0
1771245591.544840,0,0,0
1771245591.665740,0,0,0
1771245591.785830,0,0,0
1771245591.907672,0,0,0
1771245592.030881,0,0,0
1771245592.155526,0,0,0
1771245592.280575,0,0,0
1771245592.407549,0,0,0
1771245592.534898,0,0,0
1771245592.661874,0,0,0
1771245592.785313,0,0,0
1771245592.911056,0,0,0
1771245593.030124,0,0,0
1771245593.150579,0,0,0
1771245593.270910,0,0,0
1771245593.394258,0,0,0
1771245593.513763,0,0,0
1771245593.633491,0,0,0
1771245593.754488,0,0,0
1771245593.875940,0,0,0
1771245593.996835,0,0,0
1771245594.118955,0,0,0
1771245594.240459,0,0,0
1771245594.364514,0,0,0
1771245594.484147,0,0,0
1771245594.604440,0,0,0
1771245594.723484,0,0,0
1771245594.845214,0,0,0
1771245594.966537,0,0,0
1771245595.088609,0,0,0
1771245595.210893,0,0,0
1771245595.330570,0,0,0
1771245595.452298,0,0,0
1771245595.574955,0,0,0
1771245595.697404,0,0,0
1771245595.816555,0,0,0
1771245595.940742,0,0,0
1771245596.065510,0,0,0
1771245596.187468,0,0,0
1771245596.311432,0,0,0
1771245596.436100,0,0,0
1771245596.558992,0,0,0
1771245596.682337,0,0,0
1771245596.804423,0,0,0
1771245596.927141,0,0,0
1771245597.048552,0,0,0
1771245597.170829,0,0,0
1771245597.290929,0,0,0
1771245597.412792,0,0,0
1771245597.534243,0,0,0
1771245597.653420,0,0,0
1771245597.772783,0,0,0
1771245597.893619,0,0,0
1771245598.014929,0,0,0
1771245598.137235,0,0,0
1771245598.260579,0,0,0
1771245598.381082,0,0,0
1771245598.501870,0,0,0
1771245598.622314,0,0,0
1771245598.742996,0,0,0
1771245598.863693,0,0,0
1771245598.986591,0,0,0
1771245599.105463,0,0,0
1771245599.226189,0,0,0
1771245599.348332,0,0,0
1771245599.472113,0,0,0
1771245599.596103,0,0,0
1771245599.721638,0,0,0
1771245599.842697,0,0,0
1771245599.962940,0,0,0
1771245600.082725,0,0,0
1771245600.203449,0,0,0
1771245600.332011,0,0,0
1771245600.451052,0,0,0
1771245600.574859,0,0,0
1771245600.695007,0,0,0
1771245600.815181,0,0,0
1771245600.935109,0,0,0
1771245601.054565,0,0,0
1771245601.180151,0,0,0
1771245601.304669,0,0,0
1771245601.424095,0,0,0
1771245601.546603,0,0,0
1771245601.667044,0,0,0
1771245601.787138,0,0,0
1771245601.910517,0,0,0
1771245602.035752,0,0,0
1771245602.156384,0,0,0
1771245602.277406,0,0,0
1771245602.400692,0,0,0
1771245602.527598,0,0,0
1771245602.649493,0,0,0
1771245602.770749,0,0,0
1771245602.892162,0,0,0
1771245603.015853,0,0,0
1771245603.136226,0,0,0
1771245603.261032,0,0,0
1771245603.386531,0,0,0
1771245603.512322,0,0,0
1771245603.638306,0,0,0
1771245603.765301,0,0,0
1771245603.887232,0,0,0
1771245604.006050,0,0,0
1771245604.125043,0,0,0
1771245604.243663,0,0,0
1771245604.367187,0,0,0
1771245604.488407,0,0,0
1771245604.612774,0,0,0
1771245604.736981,0,0,0
1771245604.858033,0,0,0
1771245604.980437,0,0,0
1771245605.105163,0,0,0
1771245605.226883,0,0,0
1771245605.349607,0,0,0
1771245605.473009,0,0,0
1771245605.594686,0,0,0
1771245605.717894,0,0,0
1771245605.837484,0,0,0
1771245605.961059,0,0,0
1771245606.080364,0,0,0
1771245606.202880,0,0,0
1771245606.323287,0,0,0
1771245606.442937,0,0,0
1771245606.565417,0,0,0
1771245606.686945,0,0,0
1771245606.809193,0,0,0
1771245606.933963,0,0,0
1771245607.057096,0,0,0
1771245607.181721,0,0,0
1771245607.305009,0,0,0
1771245607.427437,0,0,0
1771245607.551006,0,0,0
1771245607.679159,0,0,0
1771245607.806523,0,0,0
1771245607.927138,0,0,0
1771245608.052410,0,0,0
1771245608.176247,0,0,0
1771245608.300304,0,0,0
1771245608.424334,0,0,0
1771245608.547916,0,0,0
1771245608.672325,0,0,0
1771245608.796279,0,0,0
1771245608.915508,0,0,0
1771245609.038645,0,0,0
1771245609.158790,0,0,0
1771245609.280439,0,0,0
1771245609.402527,0,0,0
1771245609.524185,0,0,0
1771245609.648782,0,0,0
1771245609.772594,0,0,0
1771245609.893161,0,0,0
1771245610.013878,0,0,0
1771245610.135976,0,0,0
1771245610.260346,0,0,0
1771245610.384181,0,0,0
1771245610.504562,0,0,0
1771245610.626437,0,0,0
1771245610.746727,0,0,0
1771245610.868221,0,0,0
1771245610.992820,0,0,0
1771245611.116867,0,0,0
1771245611.238157,0,0,0
1771245611.360226,0,0,0
1771245611.484284,0,0,0
1771245611.605235,0,0,0
1771245611.726311,0,0,0
1771245611.850190,0,0,0
1771245611.972495,0,0,0
1771245612.096904,0,0,0
1771245612.224109,0,0,0
1771245612.349282,0,0,0
1771245612.476057,0,0,0
1771245612.600561,0,0,0
1771245612.725032,0,0,0
1771245612.852269,0,0,0
1771245612.980547,0,0,0
1771245613.105363,0,0,0
1771245613.233449,0,0,0
1771245613.360920,0,0,0
1771245613.488976,0,0,0
1771245613.617807,0,0,0
1771245613.737069,0,0,0
1771245613.864133,0,0,0
1771245613.993365,0,0,0
1771245614.115340,0,0,0
1771245614.234907,0,0,0
1771245614.355245,0,0,0
1771245614.477397,0,0,0
1771245614.598950,0,0,0
1771245614.718567,0,0,0
1771245614.841601,0,0,0
1771245614.962799,0,0,0
1771245615.082737,0,0,0
1771245615.202947,0,0,0
1771245615.321833,0,0,0
1771245615.445169,0,0,0
1771245615.566966,0,0,0
1771245615.688415,0,0,0
1771245615.807659,0,0,0
1771245615.931555,0,0,0
1771245616.050878,0,0,0
1771245616.170526,0,0,0
1771245616.290529,0,0,0
1771245616.411861,0,0,0
1771245616.532212,0,0,0
1771245616.652752,0,0,0
1771245616.776378,0,0,0
1771245616.899237,0,0,0
1771245617.020241,0,0,0
1771245617.139148,0,0,0
1771245617.259647,0,0,0
1771245617.384106,0,0,0
1771245617.507924,0,0,0
1771245617.631880,0,0,0
1771245617.755700,0,0,0
1771245617.879968,0,0,0
1771245618.004250,0,0,0
1771245618.128524,0,0,0
1771245618.251836,0,0,0
1771245618.376280,0,0,0
1771245618.500136,0,0,0
1771245618.624963,0,0,0
1771245618.749255,0,0,0
1771245618.875683,0,0,0
1771245619.000568,0,0,0
1771245619.124151,0,0,0
1771245619.244964,0,0,0
1771245619.368593,0,0,0
1771245619.492000,0,0,0
1771245619.616356,0,0,0
1771245619.737061,0,0,0
1771245619.861146,0,0,0
1771245619.985297,0,0,0
1771245620.107738,0,0,0
1771245620.229856,0,0,0
1771245620.353454,0,0,0
1771245620.475399,0,0,0
1771245620.597127,0,0,0
1771245620.720713,0,0,0
1771245620.841168,0,0,0
1771245620.961053,0,0,0
1771245621.084865,0,0,0
1771245621.206565,0,0,0
1771245621.327027,0,0,0
1771245621.447478,0,0,0
1771245621.571319,0,0,0
1771245621.691415,0,0,0
1771245621.817579,0,0,0
1771245621.940365,0,0,0
1771245622.059120,0,0,0
1771245622.180386,0,0,0
1771245622.299697,0,0,0
1771245622.424724,0,0,0
1771245622.546556,0,0,0
1771245622.671490,0,0,0
1771245622.800300,0,0,0
1771245622.928279,0,0,0
1771245623.055530,0,0,0
1771245623.175151,0,0,0
1771245623.295596,0,0,0
1771245623.415983,0,0,0
1771245623.540125,0,0,0
1771245623.664385,0,0,0
1771245623.788520,0,0,0
1771245623.909391,0,0,0
1771245624.032489,0,0,0
1771245624.156044,0,0,0
1771245624.279909,0,0,0
1771245624.404216,0,0,0
1771245624.528360,0,0,0
1771245624.649165,0,0,0
1771245624.772206,0,0,0
1771245624.895703,0,0,0
1771245625.021124,0,0,0
1771245625.144351,0,0,0
1771245625.268068,0,0,0
1771245625.391891,0,0,0
1771245625.516149,0,0,0
1771245625.640681,0,0,0
1771245625.761602,0,0,0
1771245625.884912,0,0,0
1771245626.008340,0,0,0
1771245626.132021,0,0,0
1771245626.256373,0,0,0
1771245626.380350,0,0,0
1771245626.504316,0,0,0
1771245626.624806,0,0,0
1771245626.746097,0,0,0
1771245626.868738,0,0,0
1771245626.993056,0,0,0
1771245627.116590,0,0,0
1771245627.240511,0,0,0
1771245627.364523,0,0,0
1771245627.488508,0,0,0
1771245627.612680,0,0,0
1771245627.733555,0,0,0
1771245627.858277,0,0,0
1771245627.979610,0,0,0
1771245628.104697,0,0,0
1771245628.228655,0,0,0
1771245628.349703,0,0,0
1771245628.472832,0,0,0
1771245628.592306,0,0,0
1771245628.715309,0,0,0
1771245628.846858,0,0,0
1771245628.968451,0,0,0
1771245629.091160,0,0,0
1771245629.212796,0,0,0
1771245629.336474,0,0,0
1771245629.460668,0,0,0
1771245629.584576,0,0,0
1771245629.708798,0,0,0
1771245629.832660,0,0,0
1771245629.954169,0,0,0
1771245630.076848,0,0,0
1771245630.201054,0,0,0
1771245630.324648,0,0,0
1771245630.448352,0,0,0
1771245630.572906,0,0,0
1771245630.694029,0,0,0
1771245630.815090,0,0,0
1771245630.937609,0,0,0
1771245631.059156,0,0,0
1771245631.180247,0,0,0
1771245631.301871,0,0,0
1771245631.422655,0,0,0
1771245631.544456,0,0,0
1771245631.668369,0,0,0
1771245631.791933,0,0,0
1771245631.916622,0,0,0
1771245632.037447,0,0,0
1771245632.159993,0,0,0
1771245632.284596,0,0,0
1771245632.408213,0,0,0
1771245632.532617,0,0,0
1771245632.656684,0,0,0
1771245632.777217,0,0,0
1771245632.900766,0,0,0
1771245633.024980,0,0,0
1771245633.149007,0,0,0
1771245633.272971,0,0,0
1771245633.396779,0,0,0
1771245633.520491,0,0,0
1771245633.640805,0,0,0
1771245633.764410,0,0,0
1771245633.888718,0,0,0
1771245634.010410,0,0,0
1771245634.135294,0,0,0
1771245634.254956,0,0,0
1771245634.374541,0,0,0
1771245634.494875,0,0,0
1771245634.614978,0,0,0
1771245634.735129,0,0,0
1771245634.855113,0,0,0
1771245634.977548,0,0,0
1771245635.099300,0,0,0
1771245635.224095,0,0,0
1771245635.348829,0,0,0
1771245635.472869,0,0,0
1771245635.593253,0,0,0
1771245635.716025,0,0,0
1771245635.839138,0,0,0
1771245635.958872,0,0,0
1771245636.079090,0,0,0
1771245636.198790,0,0,0
1771245636.318848,0,0,0
1771245636.441958,0,0,0
1771245636.564459,0,0,0
1771245636.686699,0,0,0
1771245636.807064,0,0,0
1771245636.926851,0,0,0
1771245637.049305,0,0,0
1771245637.168612,0,0,0
1771245637.290741,0,0,0
1771245637.411014,0,0,0
1771245637.530407,0,0,0
1771245637.652417,0,0,0
1771245637.774465,0,0,0
1771245637.898631,0,0,0
1771245638.020215,0,0,0
1771245638.145248,0,0,0
1771245638.267036,0,0,0
1771245638.388194,0,0,0
1771245638.508145,0,0,0
1771245638.631455,0,0,0
1771245638.757283,0,0,0
1771245638.878953,0,0,0
1771245639.000723,0,0,0
1771245639.121530,0,0,0
1771245639.242752,0,0,0
1771245639.367486,0,0,0
1771245639.486380,0,0,0
1771245639.605680,0,0,0
1771245639.726855,0,0,0
1771245639.846839,0,0,0
1771245639.967235,0,0,0
1771245640.089043,0,0,0
1771245640.212403,0,0,0
1771245640.335074,0,0,0
1771245640.458333,0,0,0
1771245640.583396,0,0,0
1771245640.704068,0,0,0
1771245640.829669,0,0,0
1771245640.949507,0,0,0
1771245641.071005,0,0,0
1771245641.192438,0,0,0
1771245641.316300,0,0,0
1771245641.438715,0,0,0
1771245641.558650,0,0,0
1771245641.678241,0,0,0
1771245641.798629,0,0,0
1771245641.923830,0,0,0
1771245642.045109,0,0,0
1771245642.166744,0,0,0
1771245642.289060,0,0,0
1771245642.408308,0,0,0
1771245642.530608,0,0,0
1771245642.652593,0,0,0
1771245642.773994,0,0,0
1771245642.895246,0,0,0
1771245643.021075,0,0,0
1771245643.140934,0,0,0
1771245643.261324,0,0,0
1771245643.384370,0,0,0
1771245643.508593,0,0,0
1771245643.633136,0,0,0
1771245643.754434,0,0,0
1771245643.877184,0,0,0
1771245644.000617,0,0,0
1771245644.124804,0,0,0
1771245644.245843,0,0,0
1771245644.366431,0,0,0
1771245644.488153,0,0,0
1771245644.612746,0,0,0
1771245644.736773,0,0,0
1771245644.860680,0,0,0
1771245644.981553,0,0,0
1771245645.104642,0,0,0
1771245645.225630,0,0,0
1771245645.348733,0,0,0
1771245645.473052,0,0,0
1771245645.596501,0,0,0
1771245645.717493,0,0,0
1771245645.838272,0,0,0
1771245645.960895,0,0,0
1771245646.080113,0,0,0
1771245646.202548,0,0,0
1771245646.322213,0,0,0
1771245646.442946,0,0,0
1771245646.562438,0,0,0
1771245646.685612,0,0,0
1771245646.809353,0,0,0
1771245646.931922,0,0,0
1771245647.054957,0,0,0
1771245647.174611,0,0,0
1771245647.294804,0,0,0
1771245647.414754,0,0,0
1771245647.535061,0,0,0
1771245647.658867,0,0,0
1771245647.782187,0,0,0
1771245647.901726,0,0,0
1771245648.023077,0,0,0
1771245648.143499,0,0,0
1771245648.268107,0,0,0
1771245648.392217,0,0,0
1771245648.516332,0,0,0
1771245648.639908,0,0,0
1771245648.766599,0,0,0
1771245648.888544,0,0,0
1771245649.012598,0,0,0
1771245649.136375,0,0,0
1771245649.260214,0,0,0
1771245649.384427,0,0,0
1771245649.508943,0,0,0
1771245649.632859,0,0,0
1771245649.756763,0,0,0
1771245649.880562,0,0,0
1771245650.004258,0,0,0
1771245650.125303,0,0,0
1771245650.246261,0,0,0
1771245650.366371,0,0,0
1771245650.488228,0,0,0
1771245650.612157,0,0,0
1771245650.736861,0,0,0
1771245650.861007,0,0,0
1771245650.986908,0,0,0
1771245651.105780,0,0,0
1771245651.225028,0,0,0
1771245651.349641,0,0,0
1771245651.471001,0,0,0
1771245651.590477,0,0,0
1771245651.710894,0,0,0
1771245651.830513,0,0,0
1771245651.950887,0,0,0
1771245652.070316,0,0,0
1771245652.191318,0,0,0
1771245652.311226,0,0,0
1771245652.430785,0,0,0
1771245652.549786,0,0,0
1771245652.670990,0,0,0
1771245652.792182,0,0,0
1771245652.916660,0,0,0
1771245653.044853,0,0,0
1771245653.164620,0,0,0
1771245653.288566,0,0,0
1771245653.412390,0,0,0
1771245653.534966,0,0,0
1771245653.654741,0,0,0
1771245653.774767,0,0,0
1771245653.897260,0,0,0
1771245654.019209,0,0,0
1771245654.139461,0,0,0
1771245654.264151,0,0,0
1771245654.387278,0,0,0
1771245654.508964,0,0,0
1771245654.630577,0,0,0
1771245654.750633,0,0,0
1771245654.870833,0,0,0
1771245654.994311,0,0,0
1771245655.115124,0,0,0
1771245655.234490,0,0,0
1771245655.355225,0,0,0
1771245655.474905,0,0,0
1771245655.594454,0,0,0
1771245655.714711,0,0,0
1771245655.837506,0,0,0
1771245655.959519,0,0,0
1771245656.083084,0,0,0
1771245656.203222,0,0,0
1771245656.325554,0,0,0
1771245656.449676,0,0,0
1771245656.572209,0,0,0
1771245656.692657,0,0,0
1771245656.814757,0,0,0
1771245656.934625,0,0,0
1771245657.057411,0,0,0
1771245657.181138,0,0,0
1771245657.302457,0,0,0
1771245657.422799,0,0,0
1771245657.542239,0,0,0
1771245657.663330,0,0,0
1771245657.783189,0,0,0
1771245657.904790,0,0,0
1771245658.032891,0,0,0
1771245658.155481,0,0,0
1771245658.279002,0,0,0
1771245658.402872,0,0,0
1771245658.528745,0,0,0
1771245658.651681,0,0,0
1771245658.775646,0,0,0
1771245658.895252,0,0,0
1771245659.021230,0,0,0
1771245659.142213,0,0,0
1771245659.264717,0,0,0
1771245659.388434,0,0,0
1771245659.511969,0,0,0
1771245659.636334,0,0,0
1771245659.756860,0,0,0
1771245659.880604,0,0,0
1771245660.004748,0,0,0
1771245660.129648,0,0,0
1771245660.252382,0,0,0
1771245660.373013,0,0,0
1771245660.496415,0,0,0
1771245660.621629,0,0,0
1771245660.744343,0,0,0
1771245660.871957,0,0,0
1771245661.001007,0,0,0
1771245661.128526,0,0,0
1771245661.250238,0,0,0
1771245661.371832,0,0,0
1771245661.500070,0,0,0
1771245661.620611,0,0,0
1771245661.743133,0,0,0
1771245661.866242,0,0,0
1771245661.985068,0,0,0
1771245662.106932,0,0,0
1771245662.227050,0,0,0
1771245662.346361,0,0,0
1771245662.466461,0,0,0
1771245662.592645,0,0,0
1771245662.716550,0,0,0
1771245662.837594,0,0,0
1771245662.961415,0,0,0
1771245663.082982,0,0,0
1771245663.205073,0,0,0
1771245663.324617,0,0,0
1771245663.447607,0,0,0
1771245663.573680,0,0,0
1771245663.695017,0,0,0
1771245663.817422,0,0,0
1771245663.941432,0,0,0
1771245664.065538,0,0,0
1771245664.188913,0,0,0
1771245664.313380,0,0,0
1771245664.437624,0,0,0
1771245664.560347,0,0,0
1771245664.682567,0,0,0
1771245664.802988,0,0,0
1771245664.924356,0,0,0
1771245665.056219,0,0,0
1771245665.176972,0,0,0
1771245665.300289,0,0,0
1771245665.424386,0,0,0
1771245665.548707,0,0,0
1771245665.671997,0,0,0
1771245665.798645,0,0,0
1771245665.920298,0,0,0
1771245666.048407,0,0,0
1771245666.174475,0,0,0
1771245666.296803,0,0,0
1771245666.419212,0,0,0
1771245666.540142,0,0,0
1771245666.664644,0,0,0
1771245666.789052,0,0,0
1771245666.915724,0,0,0
1771245667.040314,0,0,0
1771245667.164628,0,0,0
1771245667.288636,0,0,0
1771245667.415434,0,0,0
1771245667.542684,0,0,0
1771245667.668198,0,0,0
1771245667.795702,0,0,0
1771245667.916803,0,0,0
1771245668.037960,0,0,0
1771245668.159814,0,0,0
1771245668.287573,0,0,0
1771245668.416120,0,0,0
1771245668.541702,0,0,0
1771245668.662545,0,0,0
1771245668.784271,0,0,0
1771245668.908834,0,0,0
1771245669.032665,0,0,0
1771245669.157093,0,0,0
1771245669.283788,0,0,0
1771245669.409909,0,0,0
1771245669.532685,0,0,0
1771245669.657096,0,0,0
1771245669.781057,0,0,0
1771245669.902072,0,0,0
1771245670.024861,0,0,0
1771245670.148467,0,0,0
1771245670.272594,0,0,0
1771245670.396557,0,0,0
1771245670.517256,0,0,0
1771245670.637960,0,0,0
1771245670.759735,0,0,0
1771245670.884635,0,0,0
1771245671.008219,0,0,0
