1771245334.335331,0,0,0
1771245334.455161,0,0,0
1771245334.575849,0,0,0
1771245334.707962,0,0,0
1771245334.832460,0,0,0
1771245334.955736,0,0,0
1771245335.077321,0,0,0
1771245335.200783,0,0,0
1771245335.322461,0,0,0
1771245335.443256,0,0,0
1771245335.568624,0,0,0
1771245335.693581,0,0,0
1771245335.814289,0,0,0
1771245335.936577,0,0,0
1771245336.058019,0,0,0
1771245336.179383,0,0,0
1771245336.300766,0,0,0
1771245336.424245,0,0,0
1771245336.548671,0,0,0
1771245336.674120,0,0,0
1771245336.796799,0,0,0
1771245336.916729,0,0,0
1771245337.040586,0,0,0
1771245337.163186,0,0,0
1771245337.287694,0,0,0
1771245337.410370,0,0,0
1771245337.530798,0,0,0
1771245337.650015,0,0,0
1771245337.772770,0,0,0
1771245337.894946,0,0,0
1771245338.015787,0,0,0
1771245338.134848,0,0,0
1771245338.256234,0,0,0
1771245338.381358,0,0,0
1771245338.504840,0,0,0
1771245338.630063,0,0,0
1771245338.753780,0,0,0
1771245338.880387,0,0,0
1771245339.002064,0,0,0
1771245339.128617,0,0,0
1771245339.253620,0,0,0
1771245339.375040,0,0,0
1771245339.499646,0,0,0
1771245339.627369,0,0,0
1771245339.754826,0,0,0
1771245339.881905,0,0,0
1771245340.006678,0,0,0
1771245340.126137,0,0,0
1771245340.246995,0,0,0
1771245340.369149,0,0,0
1771245340.490783,0,0,0
1771245340.613578,0,0,0
1771245340.736478,0,0,0
1771245340.859810,0,0,0
1771245340.984381,0,0,0
1771245341.110008,0,0,0
1771245341.232639,0,0,0
1771245341.356996,0,0,0
1771245341.482295,0,0,0
1771245341.604370,0,0,0
1771245341.724854,0,0,0
1771245341.848899,0,0,0
1771245341.969403,0,0,0
1771245342.089896,0,0,0
1771245342.210288,0,0,0
1771245342.330445,0,0,0
1771245342.450974,0,0,0
1771245342.570953,0,0,0
1771245342.691088,0,0,0
1771245342.812056,0,0,0
1771245342.932451,0,0,0
1771245343.056288,0,0,0
1771245343.177372,0,0,0
1771245343.299619,0,0,0
1771245343.424790,0,0,0
1771245343.545335,0,0,0
1771245343.668685,0,0,0
1771245343.792641,0,0,0
1771245343.918828,0,0,0
1771245344.043148,0,0,0
1771245344.173005,0,0,0
1771245344.295871,0,0,0
1771245344.420373,0,0,0
1771245344.544571,0,0,0
1771245344.668517,0,0,0
1771245344.792317,0,0,0
1771245344.917503,0,0,0
1771245345.038487,0,0,0
1771245345.163843,0,0,0
1771245345.288501,0,0,0
1771245345.408561,0,0,0
1771245345.530771,0,0,0
1771245345.652613,0,0,0
1771245345.773780,0,0,0
1771245345.896260,0,0,0
1771245346.026557,0,0,0
1771245346.147733,0,0,0
1771245346.272858,0,0,0
1771245346.395435,0,0,0
1771245346.520341,0,0,0
1771245346.646751,0,0,0
1771245346.771253,0,0,0
1771245346.893021,0,0,0
1771245347.020361,0,0,0
1771245347.145741,0,0,0
1771245347.270606,0,0,0
1771245347.396185,0,0,0
1771245347.524509,0,0,0
1771245347.652929,0,0,0
1771245347.778093,0,0,0
1771245347.904467,0,0,0
1771245348.030876,0,0,0
1771245348.153595,0,0,0
1771245348.275095,0,0,0
1771245348.395455,0,0,0
1771245348.516294,0,0,0
1771245348.644003,0,0,0
1771245348.769361,0,0,0
1771245348.893746,0,0,0
1771245349.019239,0,0,0
1771245349.147600,0,0,0
1771245349.276062,0,0,0
1771245349.404255,0,0,0
1771245349.532141,0,0,0
1771245349.659509,0,0,0
1771245349.784207,0,0,0
1771245349.908428,0,0,0
1771245350.032937,0,0,0
1771245350.156619,0,0,0
1771245350.282812,0,0,0
1771245350.407659,0,0,0
1771245350.535807,0,0,0
1771245350.660221,0,0,0
1771245350.785036,0,0,0
1771245350.912611,0,0,0
1771245351.036649,0,0,0
1771245351.160554,0,0,0
1771245351.286621,0,0,0
1771245351.411982,0,0,0
1771245351.535910,0,0,0
1771245351.663649,0,0,0
1771245351.791533,0,0,0
1771245351.919433,0,0,0
1771245352.046039,0,0,0
1771245352.166215,0,0,0
1771245352.287132,0,0,0
1771245352.410217,0,0,0
1771245352.532932,0,0,0
1771245352.658990,0,0,0
1771245352.783098,0,0,0
1771245352.904341,0,0,0
1771245353.030424,0,0,0
1771245353.153749,0,0,0
1771245353.279279,0,0,0
1771245353.408045,0,0,0
1771245353.532567,0,0,0
1771245353.659224,0,0,0
1771245353.784917,0,0,0
1771245353.908477,0,0,0
1771245354.028648,0,0,0
1771245354.150405,0,0,0
1771245354.274501,0,0,0
1771245354.398919,0,0,0
1771245354.520559,0,0,0
1771245354.646718,0,0,0
1771245354.769460,0,0,0
1771245354.892693,0,0,0
1771245355.016192,0,0,0
1771245355.140535,0,0,0
1771245355.264428,0,0,0
1771245355.388694,0,0,0
1771245355.512407,0,0,0
1771245355.633404,0,0,0
1771245355.756056,0,0,0
1771245355.880326,0,0,0
1771245356.003646,0,0,0
1771245356.130108,0,0,0
1771245356.254109,0,0,0
1771245356.374869,0,0,0
1771245356.495705,0,0,0
1771245356.618721,0,0,0
1771245356.741097,0,0,0
1771245356.864713,0,0,0
1771245356.986668,0,0,0
1771245357.108136,0,0,0
1771245357.232102,0,0,0
1771245357.356234,0,0,0
1771245357.479931,0,0,0
1771245357.603980,0,0,0
1771245357.724838,0,0,0
1771245357.848004,0,0,0
1771245357.972533,0,0,0
1771245358.096542,0,0,0
1771245358.220013,0,0,0
1771245358.340949,0,0,0
1771245358.464146,0,0,0
1771245358.588486,0,0,0
1771245358.711882,0,0,0
1771245358.836623,0,0,0
1771245358.963586,0,0,0
1771245359.087579,0,0,0
1771245359.212926,0,0,0
1771245359.337212,0,0,0
1771245359.461298,0,0,0
1771245359.585864,0,0,0
1771245359.711651,0,0,0
1771245359.836440,0,0,0
1771245359.966095,0,0,0
1771245360.090864,0,0,0
1771245360.215838,0,0,0
1771245360.343845,0,0,0
1771245360.471957,0,0,0
1771245360.600055,0,0,0
1771245360.727300,0,0,0
1771245360.855635,0,0,0
1771245360.981698,0,0,0
1771245361.101099,0,0,0
1771245361.222011,0,0,0
1771245361.342988,0,0,0
1771245361.464018,0,0,0
1771245361.587992,0,0,0
1771245361.712771,0,0,0
1771245361.834514,0,0,0
1771245361.956466,0,0,0
1771245362.077095,0,0,0
1771245362.198576,0,0,0
1771245362.319406,0,0,0
1771245362.438983,0,0,0
1771245362.558875,0,0,0
1771245362.679145,0,0,0
1771245362.799039,0,0,0
1771245362.921024,0,0,0
1771245363.042800,0,0,0
1771245363.167336,0,0,0
1771245363.296612,0,0,0
1771245363.420025,0,0,0
1771245363.544618,0,0,0
1771245363.668769,0,0,0
1771245363.792964,0,0,0
1771245363.916514,0,0,0
1771245364.040565,0,0,0
1771245364.161557,0,0,0
1771245364.284354,0,0,0
1771245364.408568,0,0,0
1771245364.529348,0,0,0
1771245364.649949,0,0,0
1771245364.770419,0,0,0
1771245364.890158,0,0,0
1771245365.012522,0,0,0
1771245365.134425,0,0,0
1771245365.257205,0,0,0
1771245365.379039,0,0,0
1771245365.499610,0,0,0
1771245365.623107,0,0,0
1771245365.743491,0,0,0
1771245365.868177,0,0,0
1771245365.994995,0,0,0
1771245366.117093,0,0,0
1771245366.241446,0,0,0
1771245366.364632,0,0,0
1771245366.483889,0,0,0
1771245366.605141,0,0,0
1771245366.727704,0,0,0
1771245366.854417,0,0,0
1771245366.978437,0,0,0
1771245367.101294,0,0,0
1771245367.222648,0,0,0
1771245367.342367,0,0,0
1771245367.461723,0,0,0
1771245367.582553,0,0,0
1771245367.703938,0,0,0
1771245367.829371,0,0,0
1771245367.952815,0,0,0
1771245368.076547,0,0,0
1771245368.199003,0,0,0
1771245368.320307,0,0,0
1771245368.443147,0,0,0
1771245368.567326,0,0,0
1771245368.691990,0,0,0
1771245368.814651,0,0,0
1771245368.936654,0,0,0
1771245369.059145,0,0,0
1771245369.179137,0,0,0
1771245369.299143,0,0,0
1771245369.423627,0,0,0
1771245369.546236,0,0,0
1771245369.667519,0,0,0
1771245369.792669,0,0,0
1771245369.917048,0,0,0
1771245370.038749,0,0,0
1771245370.160402,0,0,0
1771245370.284377,0,0,0
1771245370.408152,0,0,0
1771245370.532196,0,0,0
1771245370.651451,0,0,0
1771245370.772609,0,0,0
1771245370.897618,0,0,0
1771245371.025441,0,0,0
1771245371.147077,0,0,0
1771245371.268818,0,0,0
1771245371.393967,0,0,0
1771245371.519748,0,0,0
1771245371.647945,0,0,0
1771245371.776314,0,0,0
1771245371.904183,0,0,0
1771245372.032829,0,0,0
1771245372.156604,0,0,0
1771245372.280653,0,0,0
1771245372.407680,0,0,0
1771245372.528842,0,0,0
1771245372.652745,0,0,0
1771245372.777478,0,0,0
1771245372.900301,0,0,0
1771245373.021290,0,0,0
1771245373.143833,0,0,0
1771245373.268178,0,0,0
1771245373.390754,0,0,0
1771245373.512271,0,0,0
1771245373.634724,0,0,0
1771245373.755187,0,0,0
1771245373.875827,0,0,0
1771245373.998997,0,0,0
1771245374.118707,0,0,0
1771245374.238871,0,0,0
1771245374.358469,0,0,0
1771245374.479246,0,0,0
1771245374.600306,0,0,0
1771245374.724319,0,0,0
1771245374.845214,0,0,0
1771245374.971682,0,0,0
1771245375.096403,0,0,0
1771245375.220799,0,0,0
1771245375.346450,0,0,0
1771245375.469740,0,0,0
1771245375.592685,0,0,0
1771245375.716071,0,0,0
1771245375.840906,0,0,0
1771245375.964483,0,0,0
1771245376.085300,0,0,0
1771245376.208679,0,0,0
1771245376.332779,0,0,0
1771245376.453642,0,0,0
1771245376.574399,0,0,0
1771245376.698721,0,0,0
1771245376.822872,0,0,0
1771245376.947971,0,0,0
1771245377.073211,0,0,0
1771245377.193613,0,0,0
1771245377.314337,0,0,0
1771245377.435165,0,0,0
1771245377.555768,0,0,0
1771245377.676911,0,0,0
1771245377.800863,0,0,0
1771245377.924361,0,0,0
1771245378.048723,0,0,0
1771245378.179716,0,0,0
1771245378.308701,0,0,0
1771245378.436490,0,0,0
1771245378.564792,0,0,0
1771245378.691950,0,0,0
1771245378.813215,0,0,0
1771245378.940683,0,0,0
1771245379.067595,0,0,0
1771245379.189026,0,0,0
1771245379.316601,0,0,0
1771245379.438960,0,0,0
1771245379.561131,0,0,0
1771245379.685598,0,0,0
1771245379.808110,0,0,0
1771245379.932981,0,0,0
1771245380.054296,0,0,0
1771245380.175285,0,0,0
1771245380.300201,0,0,0
1771245380.424183,0,0,0
1771245380.548319,0,0,0
1771245380.668750,0,0,0
1771245380.794510,0,0,0
1771245380.915089,0,0,0
1771245381.035147,0,0,0
1771245381.154676,0,0,0
1771245381.277481,0,0,0
1771245381.400483,0,0,0
1771245381.523158,0,0,0
1771245381.644501,0,0,0
1771245381.767068,0,0,0
1771245381.886054,0,0,0
1771245382.008474,0,0,0
1771245382.132407,0,0,0
1771245382.256806,0,0,0
1771245382.378820,0,0,0
1771245382.499286,0,0,0
1771245382.619504,0,0,0
1771245382.744845,0,0,0
1771245382.870075,0,0,0
1771245382.991302,0,0,0
1771245383.115702,0,0,0
1771245383.241582,0,0,0
1771245383.363415,0,0,0
1771245383.483826,0,0,0
1771245383.604319,0,0,0
1771245383.728200,0,0,0
1771245383.848497,0,0,0
1771245383.972341,0,0,0
1771245384.098217,0,0,0
1771245384.219353,0,0,0
1771245384.344453,0,0,0
1771245384.465459,0,0,0
1771245384.586754,0,0,0
1771245384.708169,0,0,0
1771245384.829065,0,0,0
1771245384.952336,0,0,0
1771245385.076722,0,0,0
1771245385.200044,0,0,0
1771245385.321078,0,0,0
1771245385.444501,0,0,0
1771245385.568647,0,0,0
1771245385.693142,0,0,0
1771245385.819792,0,0,0
1771245385.949272,0,0,0
1771245386.076735,0,0,0
1771245386.199951,0,0,0
1771245386.324192,0,0,0
1771245386.448145,0,0,0
1771245386.569739,0,0,0
1771245386.692372,0,0,0
1771245386.816349,0,0,0
1771245386.939612,0,0,0
1771245387.060457,0,0,0
1771245387.182842,0,0,0
1771245387.303784,0,0,0
1771245387.423064,0,0,0
1771245387.543698,0,0,0
1771245387.667521,0,0,0
1771245387.786520,0,0,0
1771245387.906429,0,0,0
1771245388.027189,0,0,0
1771245388.148828,0,0,0
1771245388.270705,0,0,0
1771245388.392478,0,0,0
1771245388.517706,0,0,0
1771245388.642080,0,0,0
1771245388.765096,0,0,0
1771245388.884162,0,0,0
1771245389.006522,0,0,0
1771245389.129315,0,0,0
1771245389.248058,0,0,0
1771245389.368967,0,0,0
1771245389.492371,0,0,0
1771245389.614613,0,0,0
1771245389.734648,0,0,0
1771245389.855232,0,0,0
1771245389.974461,0,0,0
1771245390.096312,0,0,0
1771245390.220254,0,0,0
1771245390.343798,0,0,0
1771245390.471785,0,0,0
1771245390.595917,0,0,0
1771245390.723607,0,0,0
1771245390.851359,0,0,0
1771245390.979553,0,0,0
1771245391.103454,0,0,0
1771245391.227982,0,0,0
1771245391.352266,0,0,0
1771245391.472615,0,0,0
1771245391.593325,0,0,0
1771245391.715939,0,0,0
1771245391.844628,0,0,0
1771245391.968644,0,0,0
1771245392.092620,0,0,0
1771245392.216640,0,0,0
1771245392.340565,0,0,0
1771245392.464242,0,0,0
1771245392.588459,0,0,0
1771245392.712296,0,0,0
1771245392.836013,0,0,0
1771245392.960467,0,0,0
1771245393.084629,0,0,0
1771245393.204486,0,0,0
1771245393.328531,0,0,0
1771245393.450032,0,0,0
1771245393.570917,0,0,0
1771245393.696617,0,0,0
1771245393.825172,0,0,0
1771245393.952338,0,0,0
1771245394.080331,0,0,0
1771245394.208247,0,0,0
1771245394.330720,0,0,0
1771245394.456344,0,0,0
1771245394.581561,0,0,0
1771245394.706611,0,0,0
1771245394.826898,0,0,0
1771245394.945882,0,0,0
1771245395.065102,0,0,0
1771245395.187020,0,0,0
1771245395.312496,0,0,0
1771245395.440559,0,0,0
1771245395.568825,0,0,0
1771245395.688042,0,0,0
1771245395.812669,0,0,0
1771245395.937322,0,0,0
1771245396.056901,0,0,0
1771245396.179941,0,0,0
1771245396.305307,0,0,0
1771245396.426972,0,0,0
1771245396.549765,0,0,0
1771245396.676224,0,0,0
1771245396.798566,0,0,0
1771245396.918290,0,0,0
1771245397.039598,0,0,0
1771245397.162603,0,0,0
1771245397.282878,0,0,0
1771245397.406346,0,0,0
1771245397.529027,0,0,0
1771245397.654278,0,0,0
1771245397.775665,0,0,0
1771245397.900640,0,0,0
1771245398.022795,0,0,0
1771245398.151719,0,0,0
1771245398.271236,0,0,0
1771245398.393107,0,0,0
1771245398.512941,0,0,0
1771245398.635170,0,0,0
1771245398.756310,0,0,0
1771245398.878867,0,0,0
1771245398.998843,0,0,0
1771245399.119071,0,0,0
1771245399.241640,0,0,0
1771245399.362685,0,0,0
1771245399.482111,0,0,0
1771245399.602665,0,0,0
1771245399.725020,0,0,0
1771245399.848679,0,0,0
1771245399.970860,0,0,0
1771245400.089896,0,0,0
1771245400.213431,0,0,0
1771245400.336539,0,0,0
1771245400.458561,0,0,0
1771245400.581490,0,0,0
1771245400.704867,0,0,0
1771245400.828921,0,0,0
1771245400.952808,0,0,0
1771245401.074847,0,0,0
1771245401.197193,0,0,0
1771245401.321027,0,0,0
1771245401.439951,0,0,0
1771245401.559192,0,0,0
1771245401.678571,0,0,0
1771245401.797881,0,0,0
1771245401.919147,0,0,0
1771245402.043996,0,0,0
1771245402.170945,0,0,0
1771245402.296219,0,0,0
1771245402.424695,0,0,0
1771245402.553180,0,0,0
1771245402.680737,0,0,0
1771245402.800196,0,0,0
1771245402.924489,0,0,0
1771245403.048699,0,0,0
1771245403.172159,0,0,0
1771245403.291753,0,0,0
1771245403.415871,0,0,0
1771245403.542007,0,0,0
1771245403.665614,0,0,0
1771245403.789543,0,0,0
1771245403.910924,0,0,0
1771245404.031253,0,0,0
1771245404.151894,0,0,0
1771245404.273953,0,0,0
1771245404.394747,0,0,0
1771245404.515934,0,0,0
1771245404.639152,0,0,0
1771245404.759354,0,0,0
1771245404.880148,0,0,0
1771245405.002745,0,0,0
1771245405.122796,0,0,0
1771245405.243699,0,0,0
1771245405.370215,0,0,0
1771245405.492430,0,0,0
1771245405.617219,0,0,0
1771245405.738932,0,0,0
1771245405.858921,0,0,0
1771245405.982483,0,0,0
1771245406.103904,0,0,0
1771245406.226962,0,0,0
1771245406.346710,0,0,0
1771245406.466882,0,0,0
1771245406.586885,0,0,0
1771245406.706846,0,0,0
1771245406.826932,0,0,0
1771245406.947528,0,0,0
1771245407.071776,0,0,0
1771245407.199613,0,0,0
1771245407.320376,0,0,0
1771245407.444366,0,0,0
1771245407.568340,0,0,0
1771245407.692581,0,0,0
1771245407.811554,0,0,0
1771245407.930887,0,0,0
1771245408.050833,0,0,0
1771245408.174631,0,0,0
1771245408.304717,0,0,0
1771245408.432259,0,0,0
1771245408.559571,0,0,0
1771245408.688217,0,0,0
1771245408.815645,0,0,0
1771245408.943876,0,0,0
1771245409.071727,0,0,0
1771245409.193008,0,0,0
1771245409.313841,0,0,0
1771245409.437060,0,0,0
1771245409.556031,0,0,0
1771245409.678990,0,0,0
1771245409.801216,0,0,0
1771245409.922968,0,0,0
1771245410.043125,0,0,0
1771245410.166140,0,0,0
1771245410.286373,0,0,0
1771245410.406374,0,0,0
1771245410.529277,0,0,0
1771245410.653363,0,0,0
1771245410.778065,0,0,0
1771245410.899572,0,0,0
1771245411.024696,0,0,0
1771245411.152182,0,0,0
1771245411.275819,0,0,0
1771245411.400489,0,0,0
1771245411.524565,0,0,0
1771245411.648774,0,0,0
1771245411.772565,0,0,0
1771245411.896639,0,0,0
1771245412.020400,0,0,0
1771245412.144921,0,0,0
1771245412.269238,0,0,0
1771245412.392648,0,0,0
1771245412.516698,0,0,0
1771245412.637226,0,0,0
1771245412.760522,0,0,0
1771245412.884354,0,0,0
1771245413.004689,0,0,0
1771245413.128374,0,0,0
1771245413.251915,0,0,0
1771245413.375734,0,0,0
1771245413.496393,0,0,0
1771245413.620715,0,0,0
1771245413.744573,0,0,0
1771245413.868512,0,0,0
1771245413.989224,0,0,0
1771245414.111723,0,0,0
1771245414.240299,0,0,0
1771245414.361626,0,0,0
1771245414.484825,0,0,0
1771245414.608653,0,0,0
1771245414.732837,0,0,0
1771245414.856678,0,0,0
1771245414.980393,0,0,0
1771245415.104540,0,0,0
1771245415.229145,0,0,0
1771245415.352637,0,0,0
1771245415.479319,0,0,0
1771245415.598993,0,0,0
1771245415.718820,0,0,0
1771245415.838454,0,0,0
1771245415.961299,0,0,0
1771245416.080708,0,0,0
1771245416.203156,0,0,0
1771245416.325282,0,0,0
1771245416.446994,0,0,0
1771245416.566858,0,0,0
1771245416.686670,0,0,0
1771245416.807722,0,0,0
1771245416.932347,0,0,0
1771245417.055309,0,0,0
1771245417.179019,0,0,0
1771245417.298394,0,0,0
1771245417.421155,0,0,0
1771245417.542457,0,0,0
1771245417.662846,0,0,0
1771245417.782799,0,0,0
1771245417.903652,0,0,0
1771245418.026591,0,0,0
1771245418.146032,0,0,0
1771245418.267629,0,0,0
1771245418.387855,0,0,0
1771245418.507917,0,0,0
1771245418.632291,0,0,0
1771245418.756623,0,0,0
1771245418.880491,0,0,0
1771245419.004409,0,0,0
1771245419.128177,0,0,0
1771245419.249135,0,0,0
1771245419.371757,0,0,0
1771245419.496742,0,0,0
1771245419.620395,0,0,0
1771245419.741601,0,0,0
1771245419.863235,0,0,0
1771245419.982182,0,0,0
1771245420.104032,0,0,0
1771245420.226549,0,0,0
1771245420.347143,0,0,0
1771245420.466714,0,0,0
1771245420.590866,0,0,0
1771245420.710944,0,0,0
1771245420.831116,0,0,0
1771245420.950379,0,0,0
1771245421.071576,0,0,0
1771245421.196563,0,0,0
1771245421.320582,0,0,0
1771245421.441676,0,0,0
1771245421.563117,0,0,0
1771245421.682853,0,0,0
1771245421.804019,0,0,0
1771245421.927058,0,0,0
1771245422.047500,0,0,0
1771245422.166669,0,0,0
1771245422.290638,0,0,0
1771245422.410892,0,0,0
1771245422.532436,0,0,0
1771245422.656586,0,0,0
1771245422.780211,0,0,0
1771245422.904112,0,0,0
1771245423.024494,0,0,0
1771245423.144730,0,0,0
1771245423.265127,0,0,0
1771245423.385921,0,0,0
1771245423.506682,0,0,0
1771245423.628544,0,0,0
1771245423.753394,0,0,0
1771245423.876753,0,0,0
1771245424.000567,0,0,0
1771245424.123884,0,0,0
1771245424.248300,0,0,0
1771245424.374995,0,0,0
1771245424.496299,0,0,0
1771245424.620042,0,0,0
1771245424.743780,0,0,0
1771245424.868801,0,0,0
1771245424.992489,0,0,0
1771245425.116485,0,0,0
1771245425.240565,0,0,0
1771245425.361413,0,0,0
1771245425.484567,0,0,0
1771245425.605530,0,0,0
1771245425.726655,0,0,0
1771245425.848848,0,0,0
1771245425.969822,0,0,0
1771245426.092992,0,0,0
1771245426.216952,0,0,0
1771245426.340724,0,0,0
1771245426.464691,0,0,0
1771245426.588700,0,0,0
1771245426.712511,0,0,0
1771245426.837660,0,0,0
1771245426.961078,0,0,0
1771245427.084615,0,0,0
1771245427.208096,0,0,0
1771245427.332672,0,0,0
1771245427.456593,0,0,0
1771245427.580627,0,0,0
1771245427.704717,0,0,0
1771245427.831750,0,0,0
1771245427.956230,0,0,0
1771245428.080664,0,0,0
1771245428.204632,0,0,0
1771245428.329748,0,0,0
1771245428.449310,0,0,0
1771245428.571074,0,0,0
1771245428.690320,0,0,0
1771245428.810070,0,0,0
1771245428.931664,0,0,0
1771245429.055073,0,0,0
1771245429.177706,0,0,0
1771245429.301513,0,0,0
1771245429.422058,0,0,0
1771245429.545704,0,0,0
1771245429.667002,0,0,0
1771245429.791996,0,0,0
1771245429.919760,0,0,0
1771245430.044870,0,0,0
1771245430.166126,0,0,0
1771245430.287933,0,0,0
1771245430.412459,0,0,0
1771245430.538261,0,0,0
1771245430.662711,0,0,0
1771245430.782201,0,0,0
1771245430.904712,0,0,0
1771245431.027495,0,0,0
1771245431.147327,0,0,0
1771245431.271089,0,0,0
1771245431.393044,0,0,0
1771245431.516036,0,0,0
1771245431.639123,0,0,0
1771245431.760034,0,0,0
1771245431.883138,0,0,0
1771245432.002526,0,0,0
1771245432.123406,0,0,0
1771245432.242270,0,0,0
1771245432.361921,0,0,0
1771245432.482734,0,0,0
1771245432.604727,0,0,0
1771245432.726167,0,0,0
1771245432.845730,0,0,0
1771245432.965624,0,0,0
1771245433.086873,0,0,0
1771245433.208595,0,0,0
1771245433.336068,0,0,0
1771245433.456548,0,0,0
1771245433.578520,0,0,0
1771245433.698447,0,0,0
1771245433.818977,0,0,0
1771245433.939116,0,0,0
1771245434.058717,0,0,0
1771245434.184219,0,0,0
1771245434.303537,0,0,0
1771245434.425226,0,0,0
1771245434.546588,0,0,0
1771245434.667707,0,0,0
1771245434.789715,0,0,0
1771245434.909486,0,0,0
1771245435.034843,0,0,0
1771245435.160433,0,0,0
1771245435.287955,0,0,0
1771245435.413299,0,0,0
1771245435.540685,0,0,0
1771245435.668212,0,0,0
1771245435.795653,0,0,0
1771245435.924088,0,0,0
1771245436.053135,0,0,0
1771245436.177790,0,0,0
1771245436.302310,0,0,0
1771245436.428239,0,0,0
1771245436.556334,0,0,0
1771245436.684001,0,0,0
1771245436.811674,0,0,0
