1771246196.660292,0,0,0
1771246196.784263,0,0,0
1771246196.910839,0,0,0
1771246197.030942,0,0,0
1771246197.155573,0,0,0
1771246197.282004,0,0,0
1771246197.404158,0,0,0
1771246197.526996,0,0,0
1771246197.650969,0,0,0
1771246197.775599,0,0,0
1771246197.904145,0,0,0
1771246198.031694,0,0,0
1771246198.160063,0,0,0
1771246198.285598,0,0,0
1771246198.410543,0,0,0
1771246198.531954,0,0,0
1771246198.653214,0,0,0
1771246198.774246,0,0,0
1771246198.896126,0,0,0
1771246199.020397,0,0,0
1771246199.144487,0,0,0
1771246199.268580,0,0,0
1771246199.391885,0,0,0
1771246199.516095,0,0,0
1771246199.640196,0,0,0
1771246199.764325,0,0,0
1771246199.888579,0,0,0
1771246200.013701,0,0,0
1771246200.136404,0,0,0
1771246200.260070,0,0,0
1771246200.384620,0,0,0
1771246200.508355,0,0,0
1771246200.636161,0,0,0
1771246200.758995,0,0,0
1771246200.880331,0,0,0
1771246201.001280,0,0,0
1771246201.124552,0,0,0
1771246201.249014,0,0,0
1771246201.373257,0,0,0
1771246201.494039,0,0,0
1771246201.617423,0,0,0
1771246201.740840,0,0,0
1771246201.864656,0,0,0
1771246201.988546,0,0,0
1771246202.112395,0,0,0
1771246202.233020,0,0,0
1771246202.356532,0,0,0
1771246202.481342,0,0,0
1771246202.604867,0,0,0
1771246202.729050,0,0,0
1771246202.849972,0,0,0
1771246202.972450,0,0,0
1771246203.091509,0,0,0
1771246203.210587,0,0,0
1771246203.331747,0,0,0
1771246203.456962,0,0,0
1771246203.580755,0,0,0
1771246203.704917,0,0,0
1771246203.829996,0,0,0
1771246203.953222,0,0,0
1771246204.077055,0,0,0
1771246204.201096,0,0,0
1771246204.325272,0,0,0
1771246204.448871,0,0,0
1771246204.573728,0,0,0
1771246204.697462,0,0,0
1771246204.824166,0,0,0
1771246204.948680,0,0,0
1771246205.075937,0,0,0
1771246205.203510,0,0,0
1771246205.327008,0,0,0
1771246205.447738,0,0,0
1771246205.572577,0,0,0
1771246205.696487,0,0,0
1771246205.820277,0,0,0
1771246205.941565,0,0,0
1771246206.064449,0,0,0
1771246206.188397,0,0,0
1771246206.312235,0,0,0
1771246206.439487,0,0,0
1771246206.559497,0,0,0
1771246206.684743,0,0,0
1771246206.805895,0,0,0
1771246206.928501,0,0,0
1771246207.049454,0,0,0
1771246207.172862,0,0,0
1771246207.296655,0,0,0
1771246207.417602,0,0,0
1771246207.540544,0,0,0
1771246207.661346,0,0,0
1771246207.783940,0,0,0
1771246207.908177,0,0,0
1771246208.032025,0,0,0
1771246208.156818,0,0,0
1771246208.280399,0,0,0
1771246208.404316,0,0,0
1771246208.528601,0,0,0
1771246208.652986,0,0,0
1771246208.772001,0,0,0
1771246208.894939,0,0,0
1771246209.015209,0,0,0
1771246209.135078,0,0,0
1771246209.259751,0,0,0
1771246209.382004,0,0,0
1771246209.501344,0,0,0
1771246209.624588,0,0,0
1771246209.746614,0,0,0
1771246209.868143,0,0,0
1771246209.992928,0,0,0
1771246210.116982,0,0,0
1771246210.240710,0,0,0
1771246210.362336,0,0,0
1771246210.482756,0,0,0
1771246210.603944,0,0,0
1771246210.731071,0,0,0
1771246210.857188,0,0,0
1771246210.981196,0,0,0
1771246211.104310,0,0,0
1771246211.223659,0,0,0
1771246211.350736,0,0,0
1771246211.475683,0,0,0
1771246211.604331,0,0,0
1771246211.732223,0,0,0
1771246211.860488,0,0,0
1771246211.981230,0,0,0
1771246212.103230,0,0,0
1771246212.222842,0,0,0
1771246212.344090,0,0,0
1771246212.466165,0,0,0
1771246212.588658,0,0,0
1771246212.712660,0,0,0
1771246212.840892,0,0,0
1771246212.963638,0,0,0
1771246213.082993,0,0,0
1771246213.204312,0,0,0
1771246213.323347,0,0,0
1771246213.448744,0,0,0
1771246213.573186,0,0,0
1771246213.699963,0,0,0
1771246213.819154,0,0,0
1771246213.938035,0,0,0
1771246214.062101,0,0,0
1771246214.183176,0,0,0
1771246214.304124,0,0,0
1771246214.424774,0,0,0
1771246214.545988,0,0,0
1771246214.668071,0,0,0
1771246214.787003,0,0,0
1771246214.906919,0,0,0
1771246215.026641,0,0,0
1771246215.146639,0,0,0
1771246215.266511,0,0,0
1771246215.385657,0,0,0
1771246215.511754,0,0,0
1771246215.636791,0,0,0
1771246215.762764,0,0,0
1771246215.887921,0,0,0
1771246216.015461,0,0,0
1771246216.139119,0,0,0
1771246216.267308,0,0,0
1771246216.392430,0,0,0
1771246216.515545,0,0,0
1771246216.635673,0,0,0
1771246216.761078,0,0,0
1771246216.888964,0,0,0
1771246217.012414,0,0,0
1771246217.137251,0,0,0
1771246217.263096,0,0,0
1771246217.390312,0,0,0
1771246217.513739,0,0,0
1771246217.636205,0,0,0
1771246217.756527,0,0,0
1771246217.876208,0,0,0
1771246217.998660,0,0,0
1771246218.120965,0,0,0
1771246218.244572,0,0,0
1771246218.365679,0,0,0
1771246218.489086,0,0,0
1771246218.613453,0,0,0
1771246218.735290,0,0,0
1771246218.854967,0,0,0
1771246218.981134,0,0,0
1771246219.105874,0,0,0
1771246219.231840,0,0,0
1771246219.360798,0,0,0
1771246219.488742,0,0,0
1771246219.612219,0,0,0
1771246219.740751,0,0,0
1771246219.868957,0,0,0
1771246219.997002,0,0,0
1771246220.122107,0,0,0
1771246220.242987,0,0,0
1771246220.364544,0,0,0
1771246220.488450,0,0,0
1771246220.612224,0,0,0
1771246220.736281,0,0,0
1771246220.860378,0,0,0
1771246220.984932,0,0,0
1771246221.107610,0,0,0
1771246221.234715,0,0,0
1771246221.357631,0,0,0
1771246221.480127,0,0,0
1771246221.599167,0,0,0
1771246221.719362,0,0,0
1771246221.842755,0,0,0
1771246221.967775,0,0,0
1771246222.092954,0,0,0
1771246222.212032,0,0,0
1771246222.336513,0,0,0
1771246222.460239,0,0,0
1771246222.580099,0,0,0
1771246222.703083,0,0,0
1771246222.821685,0,0,0
1771246222.945712,0,0,0
1771246223.066742,0,0,0
1771246223.191457,0,0,0
1771246223.316129,0,0,0
1771246223.444426,0,0,0
1771246223.563823,0,0,0
1771246223.683020,0,0,0
1771246223.807289,0,0,0
1771246223.926338,0,0,0
1771246224.047374,0,0,0
1771246224.169311,0,0,0
1771246224.288838,0,0,0
1771246224.408753,0,0,0
1771246224.533019,0,0,0
1771246224.653970,0,0,0
1771246224.776250,0,0,0
1771246224.900263,0,0,0
1771246225.024708,0,0,0
1771246225.146147,0,0,0
1771246225.268873,0,0,0
1771246225.393065,0,0,0
1771246225.517821,0,0,0
1771246225.640356,0,0,0
1771246225.765225,0,0,0
1771246225.888919,0,0,0
1771246226.010187,0,0,0
1771246226.132508,0,0,0
1771246226.260925,0,0,0
1771246226.391281,0,0,0
1771246226.512751,0,0,0
1771246226.633252,0,0,0
1771246226.756476,0,0,0
1771246226.880304,0,0,0
1771246227.001334,0,0,0
1771246227.124546,0,0,0
1771246227.251821,0,0,0
1771246227.376302,0,0,0
1771246227.496973,0,0,0
1771246227.620733,0,0,0
1771246227.742451,0,0,0
1771246227.864848,0,0,0
1771246227.988882,0,0,0
1771246228.112549,0,0,0
1771246228.236811,0,0,0
1771246228.359258,0,0,0
1771246228.479711,0,0,0
1771246228.602595,0,0,0
1771246228.723455,0,0,0
1771246228.847144,0,0,0
1771246228.970539,0,0,0
1771246229.090966,0,0,0
1771246229.217493,0,0,0
1771246229.339641,0,0,0
1771246229.463987,0,0,0
1771246229.587028,0,0,0
1771246229.707550,0,0,0
1771246229.830484,0,0,0
1771246229.950359,0,0,0
1771246230.075614,0,0,0
1771246230.196199,0,0,0
1771246230.316962,0,0,0
1771246230.436860,0,0,0
1771246230.562348,0,0,0
1771246230.688058,0,0,0
1771246230.807867,0,0,0
1771246230.928991,0,0,0
1771246231.050783,0,0,0
1771246231.171435,0,0,0
1771246231.294547,0,0,0
1771246231.414469,0,0,0
1771246231.537012,0,0,0
1771246231.658175,0,0,0
1771246231.777470,0,0,0
1771246231.898394,0,0,0
1771246232.018844,0,0,0
1771246232.139008,0,0,0
1771246232.258840,0,0,0
1771246232.381345,0,0,0
1771246232.502342,0,0,0
1771246232.624446,0,0,0
1771246232.749350,0,0,0
1771246232.868528,0,0,0
1771246232.987748,0,0,0
1771246233.107312,0,0,0
1771246233.231514,0,0,0
1771246233.356268,0,0,0
1771246233.476196,0,0,0
1771246233.596673,0,0,0
1771246233.719263,0,0,0
1771246233.838218,0,0,0
1771246233.959612,0,0,0
1771246234.081758,0,0,0
1771246234.203753,0,0,0
1771246234.326685,0,0,0
1771246234.449364,0,0,0
1771246234.569830,0,0,0
1771246234.692139,0,0,0
1771246234.816245,0,0,0
1771246234.936949,0,0,0
1771246235.057830,0,0,0
1771246235.180287,0,0,0
1771246235.304526,0,0,0
1771246235.427987,0,0,0
1771246235.556170,0,0,0
1771246235.686905,0,0,0
1771246235.817465,0,0,0
1771246235.945521,0,0,0
1771246236.072391,0,0,0
1771246236.199895,0,0,0
1771246236.328853,0,0,0
1771246236.456840,0,0,0
1771246236.577838,0,0,0
1771246236.700535,0,0,0
1771246236.824558,0,0,0
1771246236.945220,0,0,0
1771246237.068467,0,0,0
1771246237.192976,0,0,0
1771246237.317171,0,0,0
1771246237.440805,0,0,0
1771246237.564760,0,0,0
1771246237.688490,0,0,0
1771246237.812608,0,0,0
1771246237.936405,0,0,0
1771246238.060421,0,0,0
1771246238.184212,0,0,0
1771246238.305072,0,0,0
1771246238.428152,0,0,0
1771246238.548813,0,0,0
1771246238.669890,0,0,0
1771246238.792366,0,0,0
1771246238.916597,0,0,0
1771246239.040932,0,0,0
1771246239.164531,0,0,0
1771246239.288429,0,0,0
1771246239.415789,0,0,0
1771246239.543906,0,0,0
1771246239.664816,0,0,0
1771246239.788346,0,0,0
1771246239.912394,0,0,0
1771246240.036493,0,0,0
1771246240.159975,0,0,0
1771246240.280648,0,0,0
1771246240.404495,0,0,0
1771246240.528497,0,0,0
1771246240.649569,0,0,0
1771246240.772193,0,0,0
1771246240.896034,0,0,0
1771246241.020377,0,0,0
1771246241.144457,0,0,0
1771246241.268572,0,0,0
1771246241.392164,0,0,0
1771246241.512990,0,0,0
1771246241.634902,0,0,0
1771246241.754272,0,0,0
1771246241.878205,0,0,0
1771246242.001569,0,0,0
1771246242.120020,0,0,0
1771246242.242298,0,0,0
1771246242.364952,0,0,0
1771246242.487218,0,0,0
1771246242.606863,0,0,0
1771246242.728024,0,0,0
1771246242.852207,0,0,0
1771246242.974752,0,0,0
1771246243.094356,0,0,0
1771246243.215282,0,0,0
1771246243.335618,0,0,0
1771246243.460964,0,0,0
1771246243.582730,0,0,0
1771246243.710300,0,0,0
1771246243.832483,0,0,0
1771246243.956630,0,0,0
1771246244.078726,0,0,0
1771246244.198612,0,0,0
1771246244.318699,0,0,0
1771246244.439316,0,0,0
1771246244.562727,0,0,0
1771246244.688261,0,0,0
1771246244.816592,0,0,0
1771246244.941574,0,0,0
1771246245.067846,0,0,0
1771246245.187615,0,0,0
1771246245.306579,0,0,0
1771246245.427311,0,0,0
1771246245.547266,0,0,0
1771246245.667236,0,0,0
1771246245.788942,0,0,0
1771246245.913215,0,0,0
1771246246.038835,0,0,0
1771246246.163974,0,0,0
1771246246.293384,0,0,0
1771246246.420059,0,0,0
1771246246.544663,0,0,0
1771246246.672111,0,0,0
1771246246.800363,0,0,0
1771246246.927549,0,0,0
1771246247.056685,0,0,0
1771246247.183249,0,0,0
1771246247.312177,0,0,0
1771246247.439976,0,0,0
1771246247.567703,0,0,0
1771246247.695702,0,0,0
1771246247.823646,0,0,0
1771246247.951573,0,0,0
1771246248.079258,0,0,0
1771246248.207447,0,0,0
1771246248.335050,0,0,0
1771246248.459293,0,0,0
1771246248.582676,0,0,0
1771246248.702859,0,0,0
1771246248.822907,0,0,0
1771246248.944768,0,0,0
1771246249.064304,0,0,0
1771246249.186677,0,0,0
1771246249.307221,0,0,0
1771246249.426797,0,0,0
1771246249.546959,0,0,0
1771246249.666957,0,0,0
1771246249.787480,0,0,0
1771246249.910627,0,0,0
1771246250.030733,0,0,0
1771246250.150146,0,0,0
1771246250.270764,0,0,0
1771246250.390844,0,0,0
1771246250.521644,0,0,0
1771246250.640234,0,0,0
1771246250.765236,0,0,0
1771246250.889381,0,0,0
1771246251.010637,0,0,0
1771246251.132327,0,0,0
1771246251.258582,0,0,0
1771246251.379011,0,0,0
1771246251.498802,0,0,0
1771246251.619054,0,0,0
1771246251.739071,0,0,0
1771246251.859035,0,0,0
1771246251.978736,0,0,0
1771246252.103784,0,0,0
1771246252.229106,0,0,0
1771246252.350488,0,0,0
1771246252.473592,0,0,0
1771246252.595873,0,0,0
1771246252.718493,0,0,0
1771246252.841404,0,0,0
1771246252.963344,0,0,0
1771246253.088124,0,0,0
1771246253.210923,0,0,0
1771246253.330922,0,0,0
1771246253.453900,0,0,0
1771246253.575364,0,0,0
1771246253.698851,0,0,0
1771246253.822417,0,0,0
1771246253.948122,0,0,0
1771246254.075996,0,0,0
1771246254.199925,0,0,0
1771246254.319035,0,0,0
1771246254.439615,0,0,0
1771246254.558845,0,0,0
1771246254.678349,0,0,0
1771246254.797826,0,0,0
1771246254.921464,0,0,0
1771246255.042384,0,0,0
1771246255.167467,0,0,0
1771246255.292983,0,0,0
1771246255.416698,0,0,0
1771246255.541354,0,0,0
1771246255.662749,0,0,0
1771246255.785359,0,0,0
1771246255.909516,0,0,0
1771246256.029191,0,0,0
1771246256.147859,0,0,0
1771246256.272657,0,0,0
1771246256.393924,0,0,0
1771246256.515825,0,0,0
1771246256.634500,0,0,0
1771246256.753927,0,0,0
1771246256.875505,0,0,0
1771246256.998394,0,0,0
1771246257.118172,0,0,0
1771246257.243831,0,0,0
1771246257.362973,0,0,0
1771246257.482962,0,0,0
1771246257.602251,0,0,0
1771246257.726165,0,0,0
1771246257.846960,0,0,0
1771246257.969211,0,0,0
1771246258.095987,0,0,0
1771246258.217178,0,0,0
1771246258.341349,0,0,0
1771246258.461927,0,0,0
1771246258.582207,0,0,0
1771246258.706551,0,0,0
1771246258.832141,0,0,0
1771246258.959435,0,0,0
1771246259.085250,0,0,0
1771246259.211532,0,0,0
1771246259.335830,0,0,0
1771246259.454639,0,0,0
1771246259.577151,0,0,0
1771246259.698634,0,0,0
1771246259.818523,0,0,0
1771246259.939649,0,0,0
1771246260.062660,0,0,0
1771246260.181192,0,0,0
1771246260.302328,0,0,0
1771246260.425877,0,0,0
1771246260.549236,0,0,0
1771246260.674297,0,0,0
1771246260.794554,0,0,0
1771246260.914680,0,0,0
1771246261.039131,0,0,0
1771246261.158653,0,0,0
1771246261.278491,0,0,0
1771246261.401255,0,0,0
1771246261.520583,0,0,0
1771246261.645485,0,0,0
1771246261.767122,0,0,0
1771246261.886563,0,0,0
1771246262.007875,0,0,0
1771246262.130555,0,0,0
1771246262.250565,0,0,0
1771246262.370559,0,0,0
1771246262.490718,0,0,0
1771246262.610779,0,0,0
1771246262.731621,0,0,0
1771246262.855319,0,0,0
1771246262.974648,0,0,0
1771246263.095720,0,0,0
1771246263.218241,0,0,0
1771246263.346590,0,0,0
1771246263.467683,0,0,0
1771246263.595376,0,0,0
1771246263.716763,0,0,0
1771246263.838821,0,0,0
1771246263.960337,0,0,0
1771246264.084244,0,0,0
1771246264.208110,0,0,0
1771246264.332553,0,0,0
1771246264.456826,0,0,0
1771246264.580847,0,0,0
1771246264.707377,0,0,0
1771246264.831677,0,0,0
1771246264.955486,0,0,0
1771246265.077160,0,0,0
1771246265.200711,0,0,0
1771246265.324734,0,0,0
1771246265.447473,0,0,0
1771246265.572915,0,0,0
1771246265.693372,0,0,0
1771246265.816378,0,0,0
1771246265.940719,0,0,0
1771246266.064690,0,0,0
1771246266.188563,0,0,0
1771246266.312680,0,0,0
1771246266.436087,0,0,0
1771246266.560062,0,0,0
1771246266.684535,0,0,0
1771246266.808570,0,0,0
1771246266.932954,0,0,0
1771246267.052109,0,0,0
1771246267.174323,0,0,0
1771246267.295310,0,0,0
1771246267.416788,0,0,0
1771246267.538796,0,0,0
1771246267.658638,0,0,0
1771246267.778915,0,0,0
1771246267.899939,0,0,0
1771246268.025739,0,0,0
1771246268.144684,0,0,0
1771246268.267147,0,0,0
1771246268.388665,0,0,0
1771246268.513291,0,0,0
1771246268.632895,0,0,0
1771246268.762420,0,0,0
1771246268.883676,0,0,0
1771246269.004504,0,0,0
1771246269.125163,0,0,0
1771246269.248488,0,0,0
1771246269.371573,0,0,0
1771246269.496970,0,0,0
1771246269.622407,0,0,0
1771246269.742956,0,0,0
1771246269.864064,0,0,0
1771246269.987881,0,0,0
1771246270.111971,0,0,0
1771246270.236388,0,0,0
1771246270.360369,0,0,0
1771246270.484286,0,0,0
1771246270.603661,0,0,0
1771246270.725598,0,0,0
1771246270.844841,0,0,0
1771246270.966560,0,0,0
1771246271.087015,0,0,0
1771246271.206490,0,0,0
1771246271.326467,0,0,0
1771246271.446517,0,0,0
1771246271.566519,0,0,0
1771246271.688996,0,0,0
1771246271.807897,0,0,0
1771246271.933421,0,0,0
1771246272.051995,0,0,0
1771246272.171754,0,0,0
1771246272.295072,0,0,0
1771246272.414896,0,0,0
1771246272.534848,0,0,0
1771246272.657366,0,0,0
1771246272.779561,0,0,0
1771246272.899841,0,0,0
1771246273.024394,0,0,0
1771246273.145107,0,0,0
1771246273.268828,0,0,0
1771246273.392692,0,0,0
1771246273.517022,0,0,0
1771246273.645244,0,0,0
1771246273.764674,0,0,0
1771246273.884081,0,0,0
1771246274.011601,0,0,0
1771246274.139678,0,0,0
1771246274.263964,0,0,0
1771246274.388495,0,0,0
1771246274.512433,0,0,0
1771246274.636880,0,0,0
1771246274.761098,0,0,0
1771246274.883609,0,0,0
1771246275.004315,0,0,0
1771246275.125873,0,0,0
1771246275.247271,0,0,0
1771246275.373031,0,0,0
1771246275.496626,0,0,0
1771246275.620453,0,0,0
1771246275.744541,0,0,0
1771246275.868911,0,0,0
1771246275.990004,0,0,0
1771246276.111143,0,0,0
1771246276.232548,0,0,0
1771246276.356569,0,0,0
1771246276.479910,0,0,0
1771246276.603811,0,0,0
1771246276.727971,0,0,0
1771246276.852246,0,0,0
1771246276.976613,0,0,0
1771246277.100326,0,0,0
1771246277.224570,0,0,0
1771246277.348391,0,0,0
1771246277.468944,0,0,0
1771246277.592519,0,0,0
1771246277.716477,0,0,0
1771246277.840321,0,0,0
1771246277.960705,0,0,0
1771246278.084499,0,0,0
1771246278.208447,0,0,0
1771246278.332378,0,0,0
1771246278.452992,0,0,0
1771246278.576718,0,0,0
1771246278.700944,0,0,0
1771246278.824582,0,0,0
1771246278.948481,0,0,0
1771246279.072899,0,0,0
1771246279.197244,0,0,0
1771246279.320301,0,0,0
1771246279.444552,0,0,0
1771246279.565652,0,0,0
1771246279.690617,0,0,0
1771246279.812368,0,0,0
1771246279.935077,0,0,0
1771246280.055149,0,0,0
1771246280.177216,0,0,0
1771246280.299234,0,0,0
1771246280.421105,0,0,0
1771246280.545534,0,0,0
1771246280.666492,0,0,0
1771246280.786142,0,0,0
1771246280.906597,0,0,0
1771246281.027368,0,0,0
1771246281.153104,0,0,0
1771246281.276123,0,0,0
1771246281.398970,0,0,0
1771246281.521401,0,0,0
1771246281.642589,0,0,0
1771246281.763259,0,0,0
1771246281.886124,0,0,0
1771246282.008468,0,0,0
1771246282.131614,0,0,0
1771246282.255869,0,0,0
1771246282.380182,0,0,0
1771246282.504522,0,0,0
1771246282.634241,0,0,0
1771246282.759601,0,0,0
1771246282.888248,0,0,0
1771246283.015924,0,0,0
1771246283.144263,0,0,0
1771246283.271902,0,0,0
1771246283.399987,0,0,0
1771246283.528030,0,0,0
1771246283.656023,0,0,0
1771246283.784235,0,0,0
1771246283.912586,0,0,0
1771246284.037431,0,0,0
1771246284.162448,0,0,0
1771246284.287605,0,0,0
1771246284.416511,0,0,0
1771246284.544812,0,0,0
1771246284.672972,0,0,0
1771246284.800625,0,0,0
1771246284.926217,0,0,0
1771246285.052631,0,0,0
1771246285.180780,0,0,0
1771246285.308557,0,0,0
1771246285.436112,0,0,0
1771246285.561122,0,0,0
1771246285.686376,0,0,0
1771246285.811715,0,0,0
1771246285.939726,0,0,0
1771246286.058435,0,0,0
1771246286.177447,0,0,0
1771246286.298803,0,0,0
1771246286.419243,0,0,0
1771246286.543929,0,0,0
1771246286.667262,0,0,0
1771246286.786927,0,0,0
1771246286.906787,0,0,0
1771246287.027957,0,0,0
1771246287.154442,0,0,0
1771246287.277211,0,0,0
1771246287.398988,0,0,0
1771246287.521189,0,0,0
1771246287.644816,0,0,0
1771246287.766064,0,0,0
1771246287.887302,0,0,0
1771246288.012221,0,0,0
1771246288.135260,0,0,0
1771246288.254238,0,0,0
1771246288.377184,0,0,0
1771246288.498785,0,0,0
1771246288.620952,0,0,0
1771246288.743555,0,0,0
1771246288.867295,0,0,0
1771246288.992918,0,0,0
1771246289.117188,0,0,0
1771246289.241365,0,0,0
1771246289.362505,0,0,0
1771246289.485405,0,0,0
1771246289.606984,0,0,0
1771246289.733243,0,0,0
1771246289.856949,0,0,0
1771246289.981193,0,0,0
1771246290.108131,0,0,0
1771246290.241841,0,0,0
1771246290.368040,0,0,0
1771246290.495864,0,0,0
1771246290.623468,0,0,0
1771246290.747464,0,0,0
1771246290.871494,0,0,0
1771246290.994120,0,0,0
1771246291.114550,0,0,0
1771246291.236147,0,0,0
1771246291.359930,0,0,0
1771246291.483828,0,0,0
1771246291.604087,0,0,0
1771246291.729549,0,0,0
1771246291.850822,0,0,0
1771246291.972116,0,0,0
1771246292.096448,0,0,0
1771246292.220622,0,0,0
