1771244534.510509,0,0,0
1771244534.632987,0,0,0
1771244534.756275,0,0,0
1771244534.879885,0,0,0
1771244535.007396,0,0,0
1771244535.135273,0,0,0
1771244535.255804,0,0,0
1771244535.378918,0,0,0
1771244535.501580,0,0,0
1771244535.625944,0,0,0
1771244535.746924,0,0,0
1771244535.868683,0,0,0
1771244535.992207,0,0,0
1771244536.116337,0,0,0
1771244536.235801,0,0,0
1771244536.357498,0,0,0
1771244536.478726,0,0,0
1771244536.598235,0,0,0
1771244536.718233,0,0,0
1771244536.839710,0,0,0
1771244536.962475,0,0,0
1771244537.083944,0,0,0
1771244537.206137,0,0,0
1771244537.326508,0,0,0
1771244537.446461,0,0,0
1771244537.569966,0,0,0
1771244537.695131,0,0,0
1771244537.814145,0,0,0
1771244537.938202,0,0,0
1771244538.059209,0,0,0
1771244538.180168,0,0,0
1771244538.302901,0,0,0
1771244538.423208,0,0,0
1771244538.547998,0,0,0
1771244538.670965,0,0,0
1771244538.794142,0,0,0
1771244538.917216,0,0,0
1771244539.041313,0,0,0
1771244539.164931,0,0,0
1771244539.288857,0,0,0
1771244539.409563,0,0,0
1771244539.528376,0,0,0
1771244539.651438,0,0,0
1771244539.774987,0,0,0
1771244539.897011,0,0,0
1771244540.017084,0,0,0
1771244540.136066,0,0,0
1771244540.255442,0,0,0
1771244540.378833,0,0,0
1771244540.499952,0,0,0
1771244540.625156,0,0,0
1771244540.746478,0,0,0
1771244540.866500,0,0,0
1771244540.988707,0,0,0
1771244541.111076,0,0,0
1771244541.238963,0,0,0
1771244541.363458,0,0,0
1771244541.485551,0,0,0
1771244541.605981,0,0,0
1771244541.730357,0,0,0
1771244541.851055,0,0,0
1771244541.975202,0,0,0
1771244542.097692,0,0,0
1771244542.219950,0,0,0
1771244542.342791,0,0,0
1771244542.464774,0,0,0
1771244542.587601,0,0,0
1771244542.712524,0,0,0
1771244542.832416,0,0,0
1771244542.951778,0,0,0
1771244543.071571,0,0,0
1771244543.200442,0,0,0
1771244543.325271,0,0,0
1771244543.450503,0,0,0
1771244543.576584,0,0,0
1771244543.704986,0,0,0
1771244543.832517,0,0,0
1771244543.960092,0,0,0
1771244544.079475,0,0,0
1771244544.199871,0,0,0
1771244544.324932,0,0,0
1771244544.445989,0,0,0
1771244544.567618,0,0,0
1771244544.692820,0,0,0
1771244544.814770,0,0,0
1771244544.934690,0,0,0
1771244545.055711,0,0,0
1771244545.179192,0,0,0
1771244545.301086,0,0,0
1771244545.424129,0,0,0
1771244545.551972,0,0,0
1771244545.677058,0,0,0
1771244545.797984,0,0,0
1771244545.920374,0,0,0
1771244546.046366,0,0,0
1771244546.165615,0,0,0
1771244546.286593,0,0,0
1771244546.410905,0,0,0
1771244546.531284,0,0,0
1771244546.652414,0,0,0
1771244546.774594,0,0,0
1771244546.893552,0,0,0
1771244547.014662,0,0,0
1771244547.134207,0,0,0
1771244547.259244,0,0,0
1771244547.382689,0,0,0
1771244547.507108,0,0,0
1771244547.631828,0,0,0
1771244547.757719,0,0,0
1771244547.883327,0,0,0
1771244548.008191,0,0,0
1771244548.135812,0,0,0
1771244548.263948,0,0,0
1771244548.389093,0,0,0
1771244548.516251,0,0,0
1771244548.645172,0,0,0
1771244548.770241,0,0,0
1771244548.895296,0,0,0
1771244549.024063,0,0,0
1771244549.152062,0,0,0
1771244549.276271,0,0,0
1771244549.397317,0,0,0
1771244549.520453,0,0,0
1771244549.641022,0,0,0
1771244549.761813,0,0,0
1771244549.884386,0,0,0
1771244550.003440,0,0,0
1771244550.127089,0,0,0
1771244550.250270,0,0,0
1771244550.372655,0,0,0
1771244550.496484,0,0,0
1771244550.618176,0,0,0
1771244550.741419,0,0,0
1771244550.861480,0,0,0
1771244550.981633,0,0,0
1771244551.100448,0,0,0
1771244551.221663,0,0,0
1771244551.343821,0,0,0
1771244551.466698,0,0,0
1771244551.587432,0,0,0
1771244551.706505,0,0,0
1771244551.825767,0,0,0
1771244551.946243,0,0,0
1771244552.065712,0,0,0
1771244552.186826,0,0,0
1771244552.310743,0,0,0
1771244552.435668,0,0,0
1771244552.563696,0,0,0
1771244552.691145,0,0,0
1771244552.816294,0,0,0
1771244552.935684,0,0,0
1771244553.059035,0,0,0
1771244553.180510,0,0,0
1771244553.305527,0,0,0
1771244553.425948,0,0,0
1771244553.549594,0,0,0
1771244553.673460,0,0,0
1771244553.794725,0,0,0
1771244553.914519,0,0,0
1771244554.034544,0,0,0
1771244554.154164,0,0,0
1771244554.274216,0,0,0
1771244554.394251,0,0,0
1771244554.514389,0,0,0
1771244554.632963,0,0,0
1771244554.753284,0,0,0
1771244554.875246,0,0,0
1771244554.997985,0,0,0
1771244555.118393,0,0,0
1771244555.240261,0,0,0
1771244555.362936,0,0,0
1771244555.484714,0,0,0
1771244555.607055,0,0,0
1771244555.730700,0,0,0
1771244555.851726,0,0,0
1771244555.979119,0,0,0
1771244556.103136,0,0,0
1771244556.223942,0,0,0
1771244556.345149,0,0,0
1771244556.468622,0,0,0
1771244556.592239,0,0,0
1771244556.716753,0,0,0
1771244556.841048,0,0,0
1771244556.964089,0,0,0
1771244557.088773,0,0,0
1771244557.212960,0,0,0
1771244557.337155,0,0,0
1771244557.461024,0,0,0
1771244557.584811,0,0,0
1771244557.708920,0,0,0
1771244557.832900,0,0,0
1771244557.956462,0,0,0
1771244558.080712,0,0,0
1771244558.204932,0,0,0
1771244558.328045,0,0,0
1771244558.449421,0,0,0
1771244558.573851,0,0,0
1771244558.694958,0,0,0
1771244558.813987,0,0,0
1771244558.935260,0,0,0
1771244559.057352,0,0,0
1771244559.176559,0,0,0
1771244559.297050,0,0,0
1771244559.416608,0,0,0
1771244559.536035,0,0,0
1771244559.661564,0,0,0
1771244559.783482,0,0,0
1771244559.902902,0,0,0
1771244560.023580,0,0,0
1771244560.142852,0,0,0
1771244560.263682,0,0,0
1771244560.383520,0,0,0
1771244560.511292,0,0,0
1771244560.630474,0,0,0
1771244560.751687,0,0,0
1771244560.876293,0,0,0
1771244560.994832,0,0,0
1771244561.114108,0,0,0
1771244561.233551,0,0,0
1771244561.357513,0,0,0
1771244561.480405,0,0,0
1771244561.604927,0,0,0
1771244561.728589,0,0,0
1771244561.850832,0,0,0
1771244561.970967,0,0,0
1771244562.094254,0,0,0
1771244562.216276,0,0,0
1771244562.338770,0,0,0
1771244562.458274,0,0,0
1771244562.578927,0,0,0
1771244562.699265,0,0,0
1771244562.822829,0,0,0
1771244562.942992,0,0,0
1771244563.062703,0,0,0
1771244563.182781,0,0,0
1771244563.304512,0,0,0
1771244563.427035,0,0,0
1771244563.546415,0,0,0
1771244563.666948,0,0,0
1771244563.786610,0,0,0
1771244563.909500,0,0,0
1771244564.031891,0,0,0
1771244564.157370,0,0,0
1771244564.281035,0,0,0
1771244564.402559,0,0,0
1771244564.522621,0,0,0
1771244564.644862,0,0,0
1771244564.766561,0,0,0
1771244564.886551,0,0,0
1771244565.008289,0,0,0
1771244565.130788,0,0,0
1771244565.251347,0,0,0
1771244565.375117,0,0,0
1771244565.497398,0,0,0
1771244565.616640,0,0,0
1771244565.740997,0,0,0
1771244565.863126,0,0,0
1771244565.982329,0,0,0
1771244566.103070,0,0,0
1771244566.224355,0,0,0
1771244566.347286,0,0,0
1771244566.466678,0,0,0
1771244566.585561,0,0,0
1771244566.707571,0,0,0
1771244566.832066,0,0,0
1771244566.957399,0,0,0
1771244567.078801,0,0,0
1771244567.201715,0,0,0
1771244567.328618,0,0,0
1771244567.449032,0,0,0
1771244567.572729,0,0,0
1771244567.695693,0,0,0
1771244567.818337,0,0,0
1771244567.938862,0,0,0
1771244568.058249,0,0,0
1771244568.179523,0,0,0
1771244568.302554,0,0,0
1771244568.422850,0,0,0
1771244568.546051,0,0,0
1771244568.667189,0,0,0
1771244568.789911,0,0,0
1771244568.911009,0,0,0
1771244569.029903,0,0,0
1771244569.150850,0,0,0
1771244569.270058,0,0,0
1771244569.392892,0,0,0
1771244569.515787,0,0,0
1771244569.638463,0,0,0
1771244569.758989,0,0,0
1771244569.878423,0,0,0
1771244569.999460,0,0,0
1771244570.122496,0,0,0
1771244570.243406,0,0,0
1771244570.366375,0,0,0
1771244570.488055,0,0,0
1771244570.612586,0,0,0
1771244570.732979,0,0,0
1771244570.853766,0,0,0
1771244570.976307,0,0,0
1771244571.100988,0,0,0
1771244571.221682,0,0,0
1771244571.344536,0,0,0
1771244571.468528,0,0,0
1771244571.592212,0,0,0
1771244571.716561,0,0,0
1771244571.836617,0,0,0
1771244571.957090,0,0,0
1771244572.076844,0,0,0
1771244572.201603,0,0,0
1771244572.326007,0,0,0
1771244572.446526,0,0,0
1771244572.567077,0,0,0
1771244572.687939,0,0,0
1771244572.814856,0,0,0
1771244572.935958,0,0,0
1771244573.057910,0,0,0
1771244573.180227,0,0,0
1771244573.301399,0,0,0
1771244573.421003,0,0,0
1771244573.543731,0,0,0
1771244573.663158,0,0,0
1771244573.788355,0,0,0
1771244573.913484,0,0,0
1771244574.040452,0,0,0
1771244574.168479,0,0,0
1771244574.296248,0,0,0
1771244574.420759,0,0,0
1771244574.545201,0,0,0
1771244574.672268,0,0,0
1771244574.799976,0,0,0
1771244574.919643,0,0,0
1771244575.047484,0,0,0
1771244575.173898,0,0,0
1771244575.300112,0,0,0
1771244575.424826,0,0,0
1771244575.549506,0,0,0
1771244575.676940,0,0,0
1771244575.804472,0,0,0
1771244575.937891,0,0,0
1771244576.063998,0,0,0
1771244576.191323,0,0,0
1771244576.319853,0,0,0
1771244576.448650,0,0,0
1771244576.569830,0,0,0
1771244576.691083,0,0,0
1771244576.811905,0,0,0
1771244576.936194,0,0,0
1771244577.055863,0,0,0
1771244577.183828,0,0,0
1771244577.302792,0,0,0
1771244577.426459,0,0,0
1771244577.546273,0,0,0
1771244577.668480,0,0,0
1771244577.787531,0,0,0
1771244577.907680,0,0,0
1771244578.030727,0,0,0
1771244578.151023,0,0,0
1771244578.271107,0,0,0
1771244578.391001,0,0,0
1771244578.510931,0,0,0
1771244578.631982,0,0,0
1771244578.757308,0,0,0
1771244578.879079,0,0,0
1771244579.000462,0,0,0
1771244579.125974,0,0,0
1771244579.247439,0,0,0
1771244579.366565,0,0,0
1771244579.488702,0,0,0
1771244579.610545,0,0,0
1771244579.731009,0,0,0
1771244579.850629,0,0,0
1771244579.970911,0,0,0
1771244580.090462,0,0,0
1771244580.212971,0,0,0
1771244580.332208,0,0,0
1771244580.454863,0,0,0
1771244580.576264,0,0,0
1771244580.698801,0,0,0
1771244580.820470,0,0,0
1771244580.943638,0,0,0
1771244581.068505,0,0,0
1771244581.192835,0,0,0
1771244581.313622,0,0,0
1771244581.437451,0,0,0
1771244581.559617,0,0,0
1771244581.684863,0,0,0
1771244581.808233,0,0,0
1771244581.929665,0,0,0
1771244582.052307,0,0,0
1771244582.176131,0,0,0
1771244582.299448,0,0,0
1771244582.423449,0,0,0
1771244582.552010,0,0,0
1771244582.676297,0,0,0
1771244582.803890,0,0,0
1771244582.931765,0,0,0
1771244583.060048,0,0,0
1771244583.187563,0,0,0
1771244583.315841,0,0,0
1771244583.443753,0,0,0
1771244583.568244,0,0,0
1771244583.693939,0,0,0
1771244583.818677,0,0,0
1771244583.944421,0,0,0
1771244584.076981,0,0,0
1771244584.200642,0,0,0
1771244584.324719,0,0,0
1771244584.451748,0,0,0
1771244584.576073,0,0,0
1771244584.703419,0,0,0
1771244584.827576,0,0,0
1771244584.954824,0,0,0
1771244585.079222,0,0,0
1771244585.207377,0,0,0
1771244585.334993,0,0,0
1771244585.460860,0,0,0
1771244585.584728,0,0,0
1771244585.710877,0,0,0
1771244585.834151,0,0,0
1771244585.959199,0,0,0
1771244586.087224,0,0,0
1771244586.214882,0,0,0
1771244586.339575,0,0,0
1771244586.464952,0,0,0
1771244586.589069,0,0,0
1771244586.713405,0,0,0
1771244586.835353,0,0,0
1771244586.955555,0,0,0
1771244587.080790,0,0,0
1771244587.203490,0,0,0
1771244587.327150,0,0,0
1771244587.446656,0,0,0
1771244587.566898,0,0,0
1771244587.686700,0,0,0
1771244587.805985,0,0,0
1771244587.927476,0,0,0
1771244588.050821,0,0,0
1771244588.172388,0,0,0
1771244588.296379,0,0,0
1771244588.418972,0,0,0
1771244588.538675,0,0,0
1771244588.658815,0,0,0
1771244588.778830,0,0,0
1771244588.900596,0,0,0
1771244589.022803,0,0,0
1771244589.143944,0,0,0
1771244589.266925,0,0,0
1771244589.387009,0,0,0
1771244589.507922,0,0,0
1771244589.627070,0,0,0
1771244589.751485,0,0,0
1771244589.871283,0,0,0
1771244589.994030,0,0,0
1771244590.115723,0,0,0
1771244590.240468,0,0,0
1771244590.368469,0,0,0
1771244590.496999,0,0,0
1771244590.622502,0,0,0
1771244590.746832,0,0,0
1771244590.871963,0,0,0
1771244591.000226,0,0,0
1771244591.132481,0,0,0
1771244591.256551,0,0,0
1771244591.381266,0,0,0
1771244591.506452,0,0,0
1771244591.627538,0,0,0
1771244591.752334,0,0,0
1771244591.872264,0,0,0
1771244591.994763,0,0,0
1771244592.114771,0,0,0
1771244592.234793,0,0,0
1771244592.356272,0,0,0
1771244592.478875,0,0,0
1771244592.598463,0,0,0
1771244592.718673,0,0,0
1771244592.841171,0,0,0
1771244592.962550,0,0,0
1771244593.085615,0,0,0
1771244593.208467,0,0,0
1771244593.332173,0,0,0
1771244593.455332,0,0,0
1771244593.577333,0,0,0
1771244593.700992,0,0,0
1771244593.820258,0,0,0
1771244593.944490,0,0,0
1771244594.068118,0,0,0
1771244594.195387,0,0,0
1771244594.321873,0,0,0
1771244594.442790,0,0,0
1771244594.562619,0,0,0
1771244594.684833,0,0,0
1771244594.807357,0,0,0
1771244594.931815,0,0,0
1771244595.057032,0,0,0
1771244595.183007,0,0,0
1771244595.302697,0,0,0
1771244595.422976,0,0,0
1771244595.546776,0,0,0
1771244595.671374,0,0,0
1771244595.795216,0,0,0
1771244595.922392,0,0,0
1771244596.046810,0,0,0
1771244596.171160,0,0,0
1771244596.299920,0,0,0
1771244596.427878,0,0,0
1771244596.555837,0,0,0
1771244596.683779,0,0,0
1771244596.804868,0,0,0
1771244596.924489,0,0,0
1771244597.043371,0,0,0
1771244597.164643,0,0,0
1771244597.286382,0,0,0
1771244597.406672,0,0,0
1771244597.527134,0,0,0
1771244597.652113,0,0,0
1771244597.780001,0,0,0
1771244597.907826,0,0,0
1771244598.035785,0,0,0
1771244598.161938,0,0,0
1771244598.288140,0,0,0
1771244598.416121,0,0,0
1771244598.542308,0,0,0
1771244598.667052,0,0,0
1771244598.791946,0,0,0
1771244598.916521,0,0,0
1771244599.043559,0,0,0
1771244599.168999,0,0,0
1771244599.290602,0,0,0
1771244599.411645,0,0,0
1771244599.534761,0,0,0
1771244599.656547,0,0,0
1771244599.778878,0,0,0
1771244599.898878,0,0,0
1771244600.018926,0,0,0
1771244600.141716,0,0,0
1771244600.262142,0,0,0
1771244600.382783,0,0,0
1771244600.504997,0,0,0
1771244600.625621,0,0,0
1771244600.751590,0,0,0
1771244600.876035,0,0,0
1771244600.999991,0,0,0
1771244601.124340,0,0,0
1771244601.248812,0,0,0
1771244601.369442,0,0,0
1771244601.492194,0,0,0
1771244601.616405,0,0,0
1771244601.740219,0,0,0
1771244601.864239,0,0,0
1771244601.986538,0,0,0
1771244602.109571,0,0,0
1771244602.235373,0,0,0
1771244602.358811,0,0,0
1771244602.480082,0,0,0
1771244602.604601,0,0,0
1771244602.727335,0,0,0
1771244602.850560,0,0,0
1771244602.972594,0,0,0
1771244603.092056,0,0,0
1771244603.215214,0,0,0
1771244603.334801,0,0,0
1771244603.454306,0,0,0
1771244603.577716,0,0,0
1771244603.696952,0,0,0
1771244603.823383,0,0,0
1771244603.943771,0,0,0
1771244604.068419,0,0,0
1771244604.192380,0,0,0
1771244604.316311,0,0,0
1771244604.436169,0,0,0
1771244604.555066,0,0,0
1771244604.679089,0,0,0
1771244604.804277,0,0,0
1771244604.931466,0,0,0
1771244605.050807,0,0,0
1771244605.172405,0,0,0
1771244605.296262,0,0,0
1771244605.421208,0,0,0
1771244605.542101,0,0,0
1771244605.664869,0,0,0
1771244605.783982,0,0,0
1771244605.907120,0,0,0
1771244606.026154,0,0,0
1771244606.146943,0,0,0
1771244606.268811,0,0,0
1771244606.392823,0,0,0
1771244606.511716,0,0,0
1771244606.636699,0,0,0
1771244606.761427,0,0,0
1771244606.883913,0,0,0
1771244607.006343,0,0,0
1771244607.128409,0,0,0
1771244607.250739,0,0,0
1771244607.373528,0,0,0
1771244607.500204,0,0,0
1771244607.622857,0,0,0
1771244607.744433,0,0,0
1771244607.864749,0,0,0
1771244607.986482,0,0,0
1771244608.107942,0,0,0
1771244608.231289,0,0,0
1771244608.359627,0,0,0
1771244608.478428,0,0,0
1771244608.598831,0,0,0
