1771244711.637543,0,0,0
1771244711.760474,0,0,0
1771244711.883770,0,0,0
1771244712.013385,0,0,0
1771244712.133966,0,0,0
1771244712.254976,0,0,0
1771244712.375541,0,0,0
1771244712.497048,0,0,0
1771244712.619300,0,0,0
1771244712.741048,0,0,0
1771244712.860278,0,0,0
1771244712.979323,0,0,0
1771244713.099815,0,0,0
1771244713.220549,0,0,0
1771244713.341524,0,0,0
1771244713.467773,0,0,0
1771244713.592262,0,0,0
1771244713.716158,0,0,0
1771244713.840667,0,0,0
1771244713.964494,0,0,0
1771244714.088636,0,0,0
1771244714.212437,0,0,0
1771244714.336500,0,0,0
1771244714.460596,0,0,0
1771244714.584728,0,0,0
1771244714.708762,0,0,0
1771244714.832581,0,0,0
1771244714.956165,0,0,0
1771244715.080079,0,0,0
1771244715.204459,0,0,0
1771244715.328186,0,0,0
1771244715.452290,0,0,0
1771244715.573101,0,0,0
1771244715.693883,0,0,0
1771244715.814517,0,0,0
1771244715.936034,0,0,0
1771244716.060268,0,0,0
1771244716.184320,0,0,0
1771244716.308141,0,0,0
1771244716.432127,0,0,0
1771244716.555868,0,0,0
1771244716.680396,0,0,0
1771244716.804419,0,0,0
1771244716.926672,0,0,0
1771244717.048322,0,0,0
1771244717.172378,0,0,0
1771244717.296159,0,0,0
1771244717.416383,0,0,0
1771244717.536702,0,0,0
1771244717.660251,0,0,0
1771244717.784316,0,0,0
1771244717.908172,0,0,0
1771244718.036947,0,0,0
1771244718.156244,0,0,0
1771244718.277365,0,0,0
1771244718.398567,0,0,0
1771244718.520603,0,0,0
1771244718.644541,0,0,0
1771244718.768692,0,0,0
1771244718.892892,0,0,0
1771244719.016591,0,0,0
1771244719.140716,0,0,0
1771244719.267222,0,0,0
1771244719.388593,0,0,0
1771244719.512551,0,0,0
1771244719.636895,0,0,0
1771244719.760619,0,0,0
1771244719.884630,0,0,0
1771244720.005564,0,0,0
1771244720.128513,0,0,0
1771244720.252638,0,0,0
1771244720.376738,0,0,0
1771244720.501199,0,0,0
1771244720.625132,0,0,0
1771244720.748433,0,0,0
1771244720.872497,0,0,0
1771244720.996482,0,0,0
1771244721.120382,0,0,0
1771244721.244777,0,0,0
1771244721.369065,0,0,0
1771244721.492727,0,0,0
1771244721.616670,0,0,0
1771244721.740756,0,0,0
1771244721.860864,0,0,0
1771244721.981157,0,0,0
1771244722.104749,0,0,0
1771244722.223720,0,0,0
1771244722.346553,0,0,0
1771244722.470334,0,0,0
1771244722.592229,0,0,0
1771244722.711884,0,0,0
1771244722.834999,0,0,0
1771244722.956302,0,0,0
1771244723.075451,0,0,0
1771244723.195148,0,0,0
1771244723.317000,0,0,0
1771244723.435749,0,0,0
1771244723.558582,0,0,0
1771244723.681349,0,0,0
1771244723.804301,0,0,0
1771244723.926609,0,0,0
1771244724.045537,0,0,0
1771244724.166548,0,0,0
1771244724.287242,0,0,0
1771244724.408509,0,0,0
1771244724.529150,0,0,0
1771244724.652853,0,0,0
1771244724.776843,0,0,0
1771244724.900606,0,0,0
1771244725.023050,0,0,0
1771244725.145884,0,0,0
1771244725.267717,0,0,0
1771244725.393207,0,0,0
1771244725.516157,0,0,0
1771244725.639362,0,0,0
1771244725.759946,0,0,0
1771244725.884137,0,0,0
1771244726.008438,0,0,0
1771244726.132497,0,0,0
1771244726.253149,0,0,0
1771244726.373713,0,0,0
1771244726.494621,0,0,0
1771244726.615125,0,0,0
1771244726.736082,0,0,0
1771244726.857188,0,0,0
1771244726.979503,0,0,0
1771244727.101026,0,0,0
1771244727.222326,0,0,0
1771244727.343371,0,0,0
1771244727.464211,0,0,0
1771244727.585190,0,0,0
1771244727.706086,0,0,0
1771244727.826916,0,0,0
1771244727.947627,0,0,0
1771244728.068974,0,0,0
1771244728.189770,0,0,0
1771244728.310678,0,0,0
1771244728.435666,0,0,0
1771244728.565338,0,0,0
1771244728.692292,0,0,0
1771244728.813491,0,0,0
1771244728.936902,0,0,0
1771244729.061002,0,0,0
1771244729.187334,0,0,0
1771244729.312593,0,0,0
1771244729.436962,0,0,0
1771244729.558306,0,0,0
1771244729.680569,0,0,0
1771244729.804552,0,0,0
1771244729.928451,0,0,0
1771244730.052425,0,0,0
1771244730.177155,0,0,0
1771244730.298080,0,0,0
1771244730.420765,0,0,0
1771244730.544275,0,0,0
1771244730.668375,0,0,0
1771244730.792194,0,0,0
1771244730.916020,0,0,0
1771244731.036569,0,0,0
1771244731.160339,0,0,0
1771244731.284620,0,0,0
1771244731.408701,0,0,0
1771244731.532333,0,0,0
1771244731.656397,0,0,0
1771244731.776368,0,0,0
1771244731.900225,0,0,0
1771244732.024284,0,0,0
1771244732.148270,0,0,0
1771244732.272297,0,0,0
1771244732.395888,0,0,0
1771244732.519845,0,0,0
1771244732.644019,0,0,0
1771244732.768320,0,0,0
1771244732.892430,0,0,0
1771244733.016085,0,0,0
1771244733.139965,0,0,0
1771244733.260723,0,0,0
1771244733.382739,0,0,0
1771244733.504168,0,0,0
1771244733.628188,0,0,0
1771244733.752673,0,0,0
1771244733.876625,0,0,0
1771244734.000740,0,0,0
1771244734.125241,0,0,0
1771244734.248759,0,0,0
1771244734.372894,0,0,0
1771244734.497076,0,0,0
1771244734.621202,0,0,0
1771244734.745325,0,0,0
1771244734.868731,0,0,0
1771244734.989183,0,0,0
1771244735.109013,0,0,0
1771244735.230404,0,0,0
1771244735.354657,0,0,0
1771244735.475272,0,0,0
1771244735.593932,0,0,0
1771244735.713789,0,0,0
1771244735.834859,0,0,0
1771244735.956884,0,0,0
1771244736.079852,0,0,0
1771244736.203721,0,0,0
1771244736.323762,0,0,0
1771244736.448166,0,0,0
1771244736.571013,0,0,0
1771244736.689692,0,0,0
1771244736.808668,0,0,0
1771244736.927738,0,0,0
1771244737.046424,0,0,0
1771244737.165303,0,0,0
1771244737.287121,0,0,0
1771244737.406235,0,0,0
1771244737.529538,0,0,0
1771244737.650467,0,0,0
1771244737.769187,0,0,0
1771244737.899165,0,0,0
1771244738.022735,0,0,0
1771244738.143360,0,0,0
1771244738.262984,0,0,0
1771244738.382999,0,0,0
1771244738.503923,0,0,0
1771244738.628324,0,0,0
1771244738.750464,0,0,0
1771244738.871496,0,0,0
1771244738.992756,0,0,0
1771244739.111741,0,0,0
1771244739.237476,0,0,0
1771244739.359646,0,0,0
1771244739.479158,0,0,0
1771244739.600575,0,0,0
1771244739.724391,0,0,0
1771244739.844561,0,0,0
1771244739.971614,0,0,0
1771244740.092306,0,0,0
1771244740.211324,0,0,0
1771244740.337642,0,0,0
1771244740.457099,0,0,0
1771244740.580940,0,0,0
1771244740.701777,0,0,0
1771244740.823414,0,0,0
1771244740.948228,0,0,0
1771244741.069801,0,0,0
1771244741.189956,0,0,0
1771244741.312470,0,0,0
1771244741.431608,0,0,0
1771244741.555227,0,0,0
1771244741.675034,0,0,0
1771244741.795295,0,0,0
1771244741.915159,0,0,0
1771244742.036874,0,0,0
1771244742.159887,0,0,0
1771244742.279341,0,0,0
1771244742.399651,0,0,0
1771244742.523479,0,0,0
1771244742.649895,0,0,0
1771244742.770795,0,0,0
1771244742.893391,0,0,0
1771244743.018037,0,0,0
1771244743.139182,0,0,0
1771244743.261696,0,0,0
1771244743.382676,0,0,0
1771244743.507567,0,0,0
1771244743.627282,0,0,0
1771244743.747395,0,0,0
1771244743.870954,0,0,0
1771244743.990930,0,0,0
1771244744.111312,0,0,0
1771244744.233968,0,0,0
1771244744.354816,0,0,0
1771244744.474928,0,0,0
1771244744.597466,0,0,0
1771244744.721392,0,0,0
1771244744.843192,0,0,0
1771244744.965359,0,0,0
1771244745.087858,0,0,0
1771244745.214960,0,0,0
1771244745.334977,0,0,0
1771244745.455025,0,0,0
1771244745.574973,0,0,0
1771244745.695459,0,0,0
1771244745.819367,0,0,0
1771244745.941226,0,0,0
1771244746.064434,0,0,0
1771244746.186726,0,0,0
1771244746.306752,0,0,0
1771244746.425758,0,0,0
1771244746.548177,0,0,0
1771244746.670681,0,0,0
1771244746.793639,0,0,0
1771244746.920555,0,0,0
1771244747.044842,0,0,0
1771244747.164508,0,0,0
1771244747.286569,0,0,0
1771244747.407078,0,0,0
1771244747.527583,0,0,0
1771244747.648137,0,0,0
1771244747.773960,0,0,0
1771244747.895946,0,0,0
1771244748.020104,0,0,0
1771244748.144416,0,0,0
1771244748.268629,0,0,0
1771244748.393558,0,0,0
1771244748.516335,0,0,0
1771244748.639091,0,0,0
1771244748.758532,0,0,0
1771244748.880290,0,0,0
1771244749.001601,0,0,0
1771244749.124719,0,0,0
1771244749.244812,0,0,0
1771244749.367233,0,0,0
1771244749.489258,0,0,0
1771244749.612024,0,0,0
1771244749.736668,0,0,0
1771244749.864162,0,0,0
1771244749.986230,0,0,0
1771244750.106996,0,0,0
1771244750.227199,0,0,0
1771244750.349174,0,0,0
1771244750.472919,0,0,0
1771244750.596658,0,0,0
1771244750.723322,0,0,0
1771244750.843696,0,0,0
1771244750.966986,0,0,0
1771244751.087010,0,0,0
1771244751.208972,0,0,0
1771244751.334063,0,0,0
1771244751.455107,0,0,0
1771244751.576278,0,0,0
1771244751.701884,0,0,0
1771244751.824490,0,0,0
1771244751.948539,0,0,0
1771244752.072713,0,0,0
1771244752.197368,0,0,0
1771244752.318795,0,0,0
1771244752.440109,0,0,0
1771244752.564583,0,0,0
1771244752.685420,0,0,0
1771244752.807813,0,0,0
1771244752.928839,0,0,0
1771244753.051573,0,0,0
1771244753.176252,0,0,0
1771244753.301028,0,0,0
1771244753.427965,0,0,0
1771244753.556007,0,0,0
1771244753.683995,0,0,0
1771244753.811777,0,0,0
1771244753.939951,0,0,0
1771244754.060148,0,0,0
1771244754.183110,0,0,0
1771244754.305811,0,0,0
1771244754.427429,0,0,0
1771244754.552971,0,0,0
1771244754.674791,0,0,0
1771244754.795068,0,0,0
1771244754.915110,0,0,0
1771244755.033976,0,0,0
1771244755.155603,0,0,0
1771244755.280753,0,0,0
1771244755.405714,0,0,0
1771244755.527217,0,0,0
1771244755.646840,0,0,0
1771244755.765514,0,0,0
1771244755.887992,0,0,0
1771244756.010929,0,0,0
1771244756.133060,0,0,0
1771244756.255051,0,0,0
1771244756.377442,0,0,0
1771244756.496173,0,0,0
1771244756.620991,0,0,0
1771244756.745172,0,0,0
1771244756.865045,0,0,0
1771244756.983952,0,0,0
1771244757.103914,0,0,0
1771244757.229898,0,0,0
1771244757.350274,0,0,0
1771244757.472602,0,0,0
1771244757.596824,0,0,0
1771244757.720087,0,0,0
1771244757.844292,0,0,0
1771244757.965626,0,0,0
1771244758.088770,0,0,0
1771244758.212619,0,0,0
1771244758.336706,0,0,0
1771244758.457567,0,0,0
1771244758.580444,0,0,0
1771244758.704521,0,0,0
1771244758.828044,0,0,0
1771244758.952606,0,0,0
1771244759.076613,0,0,0
1771244759.197685,0,0,0
1771244759.320814,0,0,0
1771244759.442284,0,0,0
1771244759.565199,0,0,0
1771244759.689066,0,0,0
1771244759.813213,0,0,0
1771244759.937000,0,0,0
1771244760.060933,0,0,0
1771244760.184666,0,0,0
1771244760.306344,0,0,0
1771244760.428699,0,0,0
1771244760.553332,0,0,0
1771244760.676554,0,0,0
1771244760.799847,0,0,0
1771244760.924738,0,0,0
1771244761.048948,0,0,0
1771244761.171653,0,0,0
1771244761.299802,0,0,0
1771244761.424839,0,0,0
1771244761.546460,0,0,0
1771244761.667960,0,0,0
1771244761.790738,0,0,0
1771244761.914875,0,0,0
1771244762.039985,0,0,0
1771244762.167815,0,0,0
1771244762.295612,0,0,0
1771244762.418856,0,0,0
1771244762.538579,0,0,0
1771244762.658633,0,0,0
1771244762.779599,0,0,0
1771244762.898414,0,0,0
1771244763.018139,0,0,0
1771244763.138461,0,0,0
1771244763.259093,0,0,0
1771244763.378378,0,0,0
1771244763.497239,0,0,0
1771244763.616926,0,0,0
1771244763.738156,0,0,0
1771244763.858782,0,0,0
1771244763.983162,0,0,0
1771244764.104897,0,0,0
1771244764.226843,0,0,0
1771244764.346892,0,0,0
1771244764.466893,0,0,0
1771244764.586334,0,0,0
1771244764.706766,0,0,0
1771244764.826856,0,0,0
1771244764.949429,0,0,0
1771244765.073248,0,0,0
1771244765.194245,0,0,0
1771244765.314783,0,0,0
1771244765.435558,0,0,0
1771244765.560087,0,0,0
1771244765.682798,0,0,0
1771244765.804130,0,0,0
1771244765.926226,0,0,0
1771244766.045615,0,0,0
1771244766.166645,0,0,0
1771244766.286790,0,0,0
1771244766.407374,0,0,0
1771244766.528633,0,0,0
1771244766.652546,0,0,0
1771244766.776850,0,0,0
1771244766.900468,0,0,0
1771244767.021298,0,0,0
1771244767.144557,0,0,0
1771244767.270689,0,0,0
1771244767.391936,0,0,0
1771244767.516359,0,0,0
1771244767.640302,0,0,0
1771244767.764412,0,0,0
1771244767.888369,0,0,0
1771244768.012650,0,0,0
1771244768.133295,0,0,0
1771244768.257305,0,0,0
1771244768.381645,0,0,0
1771244768.505392,0,0,0
1771244768.629535,0,0,0
1771244768.753298,0,0,0
1771244768.876666,0,0,0
1771244769.001096,0,0,0
1771244769.124840,0,0,0
1771244769.244857,0,0,0
1771244769.364715,0,0,0
1771244769.491850,0,0,0
1771244769.614007,0,0,0
1771244769.736713,0,0,0
1771244769.861826,0,0,0
1771244769.983756,0,0,0
1771244770.109370,0,0,0
1771244770.235367,0,0,0
1771244770.354785,0,0,0
1771244770.473801,0,0,0
1771244770.594540,0,0,0
1771244770.715425,0,0,0
1771244770.838478,0,0,0
1771244770.958990,0,0,0
1771244771.082488,0,0,0
1771244771.202572,0,0,0
1771244771.324173,0,0,0
1771244771.444334,0,0,0
1771244771.567499,0,0,0
1771244771.693019,0,0,0
1771244771.814177,0,0,0
1771244771.933844,0,0,0
1771244772.055107,0,0,0
1771244772.177612,0,0,0
1771244772.296604,0,0,0
1771244772.416828,0,0,0
1771244772.544537,0,0,0
1771244772.667957,0,0,0
1771244772.788506,0,0,0
1771244772.911726,0,0,0
1771244773.036542,0,0,0
1771244773.160694,0,0,0
1771244773.283004,0,0,0
1771244773.406166,0,0,0
1771244773.528078,0,0,0
1771244773.654316,0,0,0
1771244773.776347,0,0,0
1771244773.900044,0,0,0
1771244774.024162,0,0,0
1771244774.144535,0,0,0
1771244774.268276,0,0,0
1771244774.392684,0,0,0
1771244774.516333,0,0,0
1771244774.636841,0,0,0
1771244774.757308,0,0,0
1771244774.880344,0,0,0
1771244775.004272,0,0,0
1771244775.128756,0,0,0
1771244775.254033,0,0,0
1771244775.376371,0,0,0
1771244775.500472,0,0,0
1771244775.624169,0,0,0
1771244775.748384,0,0,0
1771244775.872320,0,0,0
1771244775.996401,0,0,0
1771244776.120933,0,0,0
1771244776.244921,0,0,0
1771244776.369382,0,0,0
1771244776.493246,0,0,0
1771244776.616642,0,0,0
1771244776.740367,0,0,0
1771244776.864277,0,0,0
1771244776.986629,0,0,0
1771244777.105714,0,0,0
1771244777.226475,0,0,0
1771244777.349250,0,0,0
1771244777.472847,0,0,0
1771244777.595797,0,0,0
1771244777.716210,0,0,0
1771244777.842568,0,0,0
1771244777.963180,0,0,0
1771244778.083476,0,0,0
1771244778.203935,0,0,0
1771244778.331621,0,0,0
1771244778.452063,0,0,0
1771244778.576220,0,0,0
1771244778.700031,0,0,0
1771244778.824496,0,0,0
1771244778.948240,0,0,0
1771244779.071905,0,0,0
1771244779.196020,0,0,0
1771244779.322752,0,0,0
1771244779.443296,0,0,0
1771244779.568802,0,0,0
1771244779.689578,0,0,0
1771244779.812185,0,0,0
1771244779.936391,0,0,0
1771244780.060556,0,0,0
1771244780.184159,0,0,0
1771244780.304719,0,0,0
1771244780.428416,0,0,0
1771244780.552435,0,0,0
1771244780.676174,0,0,0
1771244780.800078,0,0,0
1771244780.923836,0,0,0
1771244781.048211,0,0,0
1771244781.172438,0,0,0
1771244781.296173,0,0,0
1771244781.420263,0,0,0
1771244781.544453,0,0,0
1771244781.668599,0,0,0
1771244781.789293,0,0,0
1771244781.912732,0,0,0
1771244782.036620,0,0,0
1771244782.160390,0,0,0
1771244782.281718,0,0,0
1771244782.404431,0,0,0
1771244782.528396,0,0,0
1771244782.648900,0,0,0
1771244782.772407,0,0,0
1771244782.893257,0,0,0
1771244783.016601,0,0,0
1771244783.140572,0,0,0
1771244783.264369,0,0,0
1771244783.388799,0,0,0
1771244783.512692,0,0,0
1771244783.636543,0,0,0
1771244783.760668,0,0,0
1771244783.881624,0,0,0
1771244784.005226,0,0,0
1771244784.126722,0,0,0
1771244784.248067,0,0,0
1771244784.373659,0,0,0
1771244784.495600,0,0,0
1771244784.621295,0,0,0
1771244784.739990,0,0,0
1771244784.860041,0,0,0
1771244784.980673,0,0,0
1771244785.103316,0,0,0
1771244785.222461,0,0,0
1771244785.344351,0,0,0
1771244785.464700,0,0,0
1771244785.586907,0,0,0
1771244785.708163,0,0,0
1771244785.832276,0,0,0
1771244785.956831,0,0,0
1771244786.078634,0,0,0
1771244786.198398,0,0,0
1771244786.319570,0,0,0
1771244786.445249,0,0,0
1771244786.566419,0,0,0
1771244786.685815,0,0,0
1771244786.805596,0,0,0
1771244786.927201,0,0,0
1771244787.047078,0,0,0
1771244787.167669,0,0,0
1771244787.291466,0,0,0
1771244787.410769,0,0,0
1771244787.531627,0,0,0
1771244787.655929,0,0,0
1771244787.781833,0,0,0
1771244787.907094,0,0,0
1771244788.028757,0,0,0
1771244788.152007,0,0,0
1771244788.275961,0,0,0
1771244788.401104,0,0,0
1771244788.522430,0,0,0
1771244788.642966,0,0,0
1771244788.767600,0,0,0
1771244788.886973,0,0,0
1771244789.007562,0,0,0
1771244789.135735,0,0,0
1771244789.260631,0,0,0
1771244789.384278,0,0,0
1771244789.508093,0,0,0
1771244789.630718,0,0,0
1771244789.749883,0,0,0
1771244789.877453,0,0,0
1771244790.003186,0,0,0
1771244790.128690,0,0,0
1771244790.256530,0,0,0
1771244790.380427,0,0,0
1771244790.505410,0,0,0
1771244790.632688,0,0,0
1771244790.757918,0,0,0
1771244790.883787,0,0,0
1771244791.011885,0,0,0
1771244791.132454,0,0,0
1771244791.254763,0,0,0
1771244791.374954,0,0,0
1771244791.497129,0,0,0
1771244791.618908,0,0,0
1771244791.739384,0,0,0
1771244791.864346,0,0,0
1771244791.988561,0,0,0
1771244792.112912,0,0,0
1771244792.237195,0,0,0
1771244792.360800,0,0,0
1771244792.485536,0,0,0
1771244792.612213,0,0,0
1771244792.740481,0,0,0
1771244792.868463,0,0,0
1771244792.993084,0,0,0
1771244793.114168,0,0,0
1771244793.235320,0,0,0
1771244793.355121,0,0,0
1771244793.474164,0,0,0
1771244793.599274,0,0,0
1771244793.724399,0,0,0
1771244793.852159,0,0,0
1771244793.978584,0,0,0
1771244794.103731,0,0,0
1771244794.227974,0,0,0
1771244794.355506,0,0,0
1771244794.483761,0,0,0
1771244794.611225,0,0,0
1771244794.735182,0,0,0
1771244794.856879,0,0,0
1771244794.979482,0,0,0
1771244795.098833,0,0,0
1771244795.218961,0,0,0
1771244795.337828,0,0,0
1771244795.458958,0,0,0
1771244795.578936,0,0,0
1771244795.698365,0,0,0
1771244795.824497,0,0,0
1771244795.946830,0,0,0
1771244796.068875,0,0,0
1771244796.190933,0,0,0
1771244796.314884,0,0,0
1771244796.436644,0,0,0
1771244796.559487,0,0,0
1771244796.684636,0,0,0
1771244796.808226,0,0,0
1771244796.931237,0,0,0
1771244797.052921,0,0,0
1771244797.172216,0,0,0
1771244797.291570,0,0,0
1771244797.420996,0,0,0
1771244797.540562,0,0,0
1771244797.663011,0,0,0
1771244797.783059,0,0,0
1771244797.904677,0,0,0
1771244798.025630,0,0,0
1771244798.147022,0,0,0
1771244798.267635,0,0,0
1771244798.392745,0,0,0
1771244798.516735,0,0,0
1771244798.639086,0,0,0
1771244798.759120,0,0,0
1771244798.877989,0,0,0
1771244798.998930,0,0,0
1771244799.121375,0,0,0
1771244799.244937,0,0,0
1771244799.368161,0,0,0
1771244799.492336,0,0,0
1771244799.611705,0,0,0
1771244799.731862,0,0,0
1771244799.856257,0,0,0
1771244799.981707,0,0,0
1771244800.106014,0,0,0
1771244800.229876,0,0,0
1771244800.354468,0,0,0
1771244800.476074,0,0,0
1771244800.598394,0,0,0
1771244800.721235,0,0,0
1771244800.844220,0,0,0
1771244800.969065,0,0,0
1771244801.093205,0,0,0
1771244801.214748,0,0,0
1771244801.336518,0,0,0
1771244801.462932,0,0,0
1771244801.582817,0,0,0
1771244801.703466,0,0,0
1771244801.828475,0,0,0
1771244801.951757,0,0,0
1771244802.076958,0,0,0
1771244802.199982,0,0,0
1771244802.323830,0,0,0
1771244802.451103,0,0,0
1771244802.571970,0,0,0
1771244802.696177,0,0,0
1771244802.820524,0,0,0
1771244802.941472,0,0,0
1771244803.064359,0,0,0
1771244803.192885,0,0,0
1771244803.319007,0,0,0
1771244803.442795,0,0,0
1771244803.564424,0,0,0
1771244803.683523,0,0,0
1771244803.806869,0,0,0
1771244803.927374,0,0,0
1771244804.045777,0,0,0
1771244804.166566,0,0,0
1771244804.286396,0,0,0
1771244804.406619,0,0,0
1771244804.526339,0,0,0
1771244804.646397,0,0,0
1771244804.766513,0,0,0
1771244804.886337,0,0,0
1771244805.011326,0,0,0
1771244805.136202,0,0,0
1771244805.259388,0,0,0
1771244805.378562,0,0,0
1771244805.499074,0,0,0
1771244805.620229,0,0,0
1771244805.742476,0,0,0
1771244805.862041,0,0,0
1771244805.982441,0,0,0
1771244806.104288,0,0,0
1771244806.227781,0,0,0
1771244806.350472,0,0,0
1771244806.473043,0,0,0
1771244806.592164,0,0,0
1771244806.716827,0,0,0
1771244806.838291,0,0,0
1771244806.960141,0,0,0
1771244807.082995,0,0,0
1771244807.203024,0,0,0
1771244807.328789,0,0,0
1771244807.449619,0,0,0
1771244807.571472,0,0,0
1771244807.694851,0,0,0
1771244807.814841,0,0,0
1771244807.935007,0,0,0
1771244808.056262,0,0,0
1771244808.178000,0,0,0
1771244808.299804,0,0,0
1771244808.423245,0,0,0
1771244808.543344,0,0,0
1771244808.664961,0,0,0
1771244808.788633,0,0,0
1771244808.909550,0,0,0
1771244809.030664,0,0,0
1771244809.150786,0,0,0
1771244809.273498,0,0,0
1771244809.394864,0,0,0
1771244809.515957,0,0,0
1771244809.640359,0,0,0
1771244809.760361,0,0,0
1771244809.880226,0,0,0
1771244810.005281,0,0,0
1771244810.129845,0,0,0
1771244810.258382,0,0,0
1771244810.383758,0,0,0
1771244810.509165,0,0,0
1771244810.630072,0,0,0
1771244810.752617,0,0,0
1771244810.875937,0,0,0
1771244811.003825,0,0,0
1771244811.126753,0,0,0
1771244811.251328,0,0,0
1771244811.375565,0,0,0
1771244811.502410,0,0,0
1771244811.623074,0,0,0
1771244811.742564,0,0,0
1771244811.863965,0,0,0
1771244811.985267,0,0,0
1771244812.107961,0,0,0
1771244812.229077,0,0,0
1771244812.352335,0,0,0
1771244812.476299,0,0,0
1771244812.600030,0,0,0
1771244812.722932,0,0,0
1771244812.843325,0,0,0
1771244812.964784,0,0,0
1771244813.083680,0,0,0
1771244813.206642,0,0,0
1771244813.328047,0,0,0
1771244813.449241,0,0,0
1771244813.571008,0,0,0
1771244813.691034,0,0,0
1771244813.810135,0,0,0
1771244813.930251,0,0,0
1771244814.052594,0,0,0
1771244814.176702,0,0,0
1771244814.295722,0,0,0
1771244814.419216,0,0,0
1771244814.540266,0,0,0
1771244814.661251,0,0,0
1771244814.782150,0,0,0
1771244814.902484,0,0,0
1771244815.024078,0,0,0
1771244815.147750,0,0,0
1771244815.268838,0,0,0
1771244815.389084,0,0,0
1771244815.515522,0,0,0
