1771245772.950298,0,0,0
1771245773.070800,0,0,0
1771245773.192360,0,0,0
1771245773.311597,0,0,0
1771245773.436234,0,0,0
1771245773.555570,0,0,0
1771245773.673886,0,0,0
1771245773.799348,0,0,0
1771245773.929367,0,0,0
1771245774.057017,0,0,0
1771245774.185163,0,0,0
1771245774.313210,0,0,0
1771245774.441191,0,0,0
1771245774.569871,0,0,0
1771245774.697517,0,0,0
1771245774.823496,0,0,0
1771245774.953263,0,0,0
1771245775.076139,0,0,0
1771245775.200957,0,0,0
1771245775.324366,0,0,0
1771245775.445821,0,0,0
1771245775.566972,0,0,0
1771245775.688470,0,0,0
1771245775.812707,0,0,0
1771245775.933735,0,0,0
1771245776.054867,0,0,0
1771245776.176859,0,0,0
1771245776.305056,0,0,0
1771245776.432614,0,0,0
1771245776.560952,0,0,0
1771245776.687193,0,0,0
1771245776.811173,0,0,0
1771245776.940818,0,0,0
1771245777.061729,0,0,0
1771245777.185020,0,0,0
1771245777.308619,0,0,0
1771245777.431271,0,0,0
1771245777.552534,0,0,0
1771245777.673277,0,0,0
1771245777.796478,0,0,0
1771245777.920647,0,0,0
1771245778.044916,0,0,0
1771245778.165838,0,0,0
1771245778.288673,0,0,0
1771245778.410422,0,0,0
1771245778.532407,0,0,0
1771245778.660857,0,0,0
1771245778.785489,0,0,0
1771245778.907133,0,0,0
1771245779.027055,0,0,0
1771245779.146868,0,0,0
1771245779.267276,0,0,0
1771245779.388484,0,0,0
1771245779.510980,0,0,0
1771245779.633876,0,0,0
1771245779.753307,0,0,0
1771245779.874898,0,0,0
1771245779.994590,0,0,0
1771245780.116748,0,0,0
1771245780.240584,0,0,0
1771245780.359593,0,0,0
1771245780.483019,0,0,0
1771245780.601930,0,0,0
1771245780.723990,0,0,0
1771245780.848403,0,0,0
1771245780.972808,0,0,0
1771245781.094767,0,0,0
1771245781.217107,0,0,0
1771245781.341256,0,0,0
1771245781.466957,0,0,0
1771245781.589493,0,0,0
1771245781.710983,0,0,0
1771245781.832056,0,0,0
1771245781.951441,0,0,0
1771245782.071801,0,0,0
1771245782.195074,0,0,0
1771245782.317894,0,0,0
1771245782.442035,0,0,0
1771245782.565575,0,0,0
1771245782.686350,0,0,0
1771245782.806639,0,0,0
1771245782.929205,0,0,0
1771245783.051464,0,0,0
1771245783.170961,0,0,0
1771245783.290645,0,0,0
1771245783.413317,0,0,0
1771245783.534986,0,0,0
1771245783.655562,0,0,0
1771245783.782038,0,0,0
1771245783.905023,0,0,0
1771245784.028809,0,0,0
1771245784.152475,0,0,0
1771245784.273886,0,0,0
1771245784.395031,0,0,0
1771245784.514775,0,0,0
1771245784.634621,0,0,0
1771245784.756849,0,0,0
1771245784.880881,0,0,0
1771245785.007881,0,0,0
1771245785.136023,0,0,0
1771245785.256760,0,0,0
1771245785.377671,0,0,0
1771245785.498151,0,0,0
1771245785.618759,0,0,0
1771245785.740248,0,0,0
1771245785.864613,0,0,0
1771245785.988179,0,0,0
1771245786.112254,0,0,0
1771245786.236235,0,0,0
1771245786.360174,0,0,0
1771245786.487486,0,0,0
1771245786.612453,0,0,0
1771245786.736245,0,0,0
1771245786.856559,0,0,0
1771245786.980066,0,0,0
1771245787.104326,0,0,0
1771245787.228229,0,0,0
1771245787.352177,0,0,0
1771245787.473031,0,0,0
1771245787.596280,0,0,0
1771245787.720184,0,0,0
1771245787.844215,0,0,0
1771245787.968838,0,0,0
1771245788.092197,0,0,0
1771245788.212837,0,0,0
1771245788.336536,0,0,0
1771245788.464884,0,0,0
1771245788.586177,0,0,0
1771245788.707821,0,0,0
1771245788.832911,0,0,0
1771245788.951865,0,0,0
1771245789.072629,0,0,0
1771245789.193943,0,0,0
1771245789.316398,0,0,0
1771245789.436071,0,0,0
1771245789.561042,0,0,0
1771245789.682643,0,0,0
1771245789.802277,0,0,0
1771245789.922335,0,0,0
1771245790.043124,0,0,0
1771245790.163580,0,0,0
1771245790.284926,0,0,0
1771245790.407604,0,0,0
1771245790.530958,0,0,0
1771245790.655911,0,0,0
1771245790.777267,0,0,0
1771245790.900967,0,0,0
1771245791.022322,0,0,0
1771245791.145496,0,0,0
1771245791.266335,0,0,0
1771245791.386264,0,0,0
1771245791.505629,0,0,0
1771245791.627687,0,0,0
1771245791.749779,0,0,0
1771245791.874030,0,0,0
1771245791.997001,0,0,0
1771245792.119548,0,0,0
1771245792.243157,0,0,0
1771245792.365501,0,0,0
1771245792.484480,0,0,0
1771245792.608996,0,0,0
1771245792.733236,0,0,0
1771245792.855027,0,0,0
1771245792.975125,0,0,0
1771245793.095189,0,0,0
1771245793.220638,0,0,0
1771245793.341399,0,0,0
1771245793.465227,0,0,0
1771245793.586031,0,0,0
1771245793.708404,0,0,0
1771245793.827959,0,0,0
1771245793.950305,0,0,0
1771245794.070583,0,0,0
1771245794.190453,0,0,0
1771245794.311733,0,0,0
1771245794.432480,0,0,0
1771245794.556259,0,0,0
1771245794.680474,0,0,0
1771245794.804555,0,0,0
1771245794.925218,0,0,0
1771245795.048176,0,0,0
1771245795.172223,0,0,0
1771245795.293069,0,0,0
1771245795.416689,0,0,0
1771245795.540764,0,0,0
1771245795.661577,0,0,0
1771245795.782798,0,0,0
1771245795.904017,0,0,0
1771245796.024915,0,0,0
1771245796.146032,0,0,0
1771245796.265243,0,0,0
1771245796.384366,0,0,0
1771245796.503312,0,0,0
1771245796.626904,0,0,0
1771245796.748866,0,0,0
1771245796.872095,0,0,0
1771245796.994952,0,0,0
1771245797.115083,0,0,0
1771245797.237993,0,0,0
1771245797.359739,0,0,0
1771245797.489349,0,0,0
1771245797.611417,0,0,0
1771245797.737872,0,0,0
1771245797.859928,0,0,0
1771245797.980736,0,0,0
1771245798.102328,0,0,0
1771245798.223099,0,0,0
1771245798.344458,0,0,0
1771245798.464148,0,0,0
1771245798.586798,0,0,0
1771245798.706018,0,0,0
1771245798.826924,0,0,0
1771245798.950925,0,0,0
1771245799.072292,0,0,0
1771245799.193915,0,0,0
1771245799.313232,0,0,0
1771245799.435404,0,0,0
1771245799.554611,0,0,0
1771245799.675301,0,0,0
1771245799.794484,0,0,0
1771245799.914706,0,0,0
1771245800.035928,0,0,0
1771245800.161382,0,0,0
1771245800.285326,0,0,0
1771245800.407386,0,0,0
1771245800.533214,0,0,0
1771245800.655035,0,0,0
1771245800.774842,0,0,0
1771245800.896479,0,0,0
1771245801.017149,0,0,0
1771245801.136162,0,0,0
1771245801.255657,0,0,0
1771245801.378710,0,0,0
1771245801.498931,0,0,0
1771245801.619447,0,0,0
1771245801.740340,0,0,0
1771245801.863729,0,0,0
1771245801.987874,0,0,0
1771245802.111911,0,0,0
1771245802.232459,0,0,0
1771245802.353147,0,0,0
1771245802.475919,0,0,0
1771245802.596941,0,0,0
1771245802.718128,0,0,0
1771245802.838956,0,0,0
1771245802.960954,0,0,0
1771245803.083755,0,0,0
1771245803.208555,0,0,0
1771245803.331041,0,0,0
1771245803.451012,0,0,0
1771245803.572945,0,0,0
1771245803.696227,0,0,0
1771245803.817375,0,0,0
1771245803.936353,0,0,0
1771245804.059896,0,0,0
1771245804.182753,0,0,0
1771245804.308177,0,0,0
1771245804.427371,0,0,0
1771245804.551063,0,0,0
1771245804.671513,0,0,0
1771245804.795600,0,0,0
1771245804.916830,0,0,0
1771245805.043579,0,0,0
1771245805.168262,0,0,0
1771245805.293733,0,0,0
1771245805.416406,0,0,0
1771245805.540052,0,0,0
1771245805.661977,0,0,0
1771245805.781004,0,0,0
1771245805.900234,0,0,0
1771245806.018656,0,0,0
1771245806.138377,0,0,0
1771245806.258371,0,0,0
1771245806.378890,0,0,0
1771245806.498053,0,0,0
1771245806.621458,0,0,0
1771245806.740704,0,0,0
1771245806.863047,0,0,0
1771245806.985236,0,0,0
1771245807.109135,0,0,0
1771245807.228306,0,0,0
1771245807.350932,0,0,0
1771245807.471815,0,0,0
1771245807.595806,0,0,0
1771245807.720843,0,0,0
1771245807.842670,0,0,0
1771245807.963691,0,0,0
1771245808.088974,0,0,0
1771245808.213008,0,0,0
1771245808.333236,0,0,0
1771245808.455349,0,0,0
1771245808.583396,0,0,0
1771245808.706428,0,0,0
1771245808.826948,0,0,0
1771245808.948209,0,0,0
1771245809.070887,0,0,0
1771245809.190666,0,0,0
1771245809.312865,0,0,0
1771245809.435758,0,0,0
1771245809.563181,0,0,0
1771245809.682957,0,0,0
1771245809.802114,0,0,0
1771245809.922738,0,0,0
1771245810.045361,0,0,0
1771245810.166642,0,0,0
1771245810.289851,0,0,0
1771245810.412611,0,0,0
1771245810.534266,0,0,0
1771245810.654396,0,0,0
1771245810.775631,0,0,0
1771245810.898858,0,0,0
1771245811.018448,0,0,0
1771245811.138022,0,0,0
1771245811.260638,0,0,0
1771245811.379630,0,0,0
1771245811.502444,0,0,0
1771245811.622379,0,0,0
1771245811.742324,0,0,0
1771245811.861853,0,0,0
1771245811.986151,0,0,0
1771245812.106683,0,0,0
1771245812.226608,0,0,0
1771245812.346317,0,0,0
1771245812.466141,0,0,0
1771245812.588701,0,0,0
1771245812.707619,0,0,0
1771245812.830963,0,0,0
1771245812.950626,0,0,0
1771245813.070551,0,0,0
1771245813.189890,0,0,0
1771245813.309183,0,0,0
1771245813.428020,0,0,0
1771245813.547135,0,0,0
1771245813.666034,0,0,0
1771245813.785249,0,0,0
1771245813.904479,0,0,0
1771245814.026441,0,0,0
1771245814.148727,0,0,0
1771245814.272850,0,0,0
1771245814.394469,0,0,0
1771245814.514564,0,0,0
1771245814.634436,0,0,0
1771245814.755115,0,0,0
1771245814.878810,0,0,0
1771245815.001123,0,0,0
1771245815.124059,0,0,0
1771245815.243087,0,0,0
1771245815.363187,0,0,0
1771245815.483236,0,0,0
1771245815.604140,0,0,0
1771245815.734710,0,0,0
1771245815.858618,0,0,0
1771245815.983956,0,0,0
1771245816.103144,0,0,0
1771245816.224366,0,0,0
1771245816.349827,0,0,0
1771245816.470045,0,0,0
1771245816.593486,0,0,0
1771245816.713201,0,0,0
1771245816.832399,0,0,0
1771245816.956406,0,0,0
1771245817.079897,0,0,0
1771245817.203305,0,0,0
1771245817.331416,0,0,0
1771245817.456970,0,0,0
1771245817.576817,0,0,0
1771245817.698943,0,0,0
1771245817.820829,0,0,0
1771245817.943084,0,0,0
1771245818.065156,0,0,0
1771245818.185590,0,0,0
1771245818.308630,0,0,0
1771245818.432211,0,0,0
1771245818.556519,0,0,0
1771245818.680713,0,0,0
1771245818.801801,0,0,0
1771245818.924745,0,0,0
1771245819.048362,0,0,0
1771245819.169406,0,0,0
1771245819.290318,0,0,0
1771245819.411408,0,0,0
1771245819.532206,0,0,0
1771245819.656709,0,0,0
1771245819.780566,0,0,0
1771245819.904582,0,0,0
1771245820.028706,0,0,0
1771245820.153090,0,0,0
1771245820.276684,0,0,0
1771245820.401049,0,0,0
1771245820.527548,0,0,0
1771245820.652967,0,0,0
1771245820.776775,0,0,0
1771245820.899764,0,0,0
1771245821.026269,0,0,0
1771245821.148514,0,0,0
1771245821.272577,0,0,0
1771245821.396466,0,0,0
1771245821.519887,0,0,0
1771245821.644767,0,0,0
1771245821.768627,0,0,0
1771245821.892615,0,0,0
1771245822.016683,0,0,0
1771245822.137543,0,0,0
1771245822.259005,0,0,0
1771245822.378878,0,0,0
1771245822.498940,0,0,0
1771245822.618829,0,0,0
1771245822.740097,0,0,0
1771245822.861162,0,0,0
1771245822.985261,0,0,0
1771245823.111783,0,0,0
1771245823.236719,0,0,0
1771245823.361074,0,0,0
1771245823.484830,0,0,0
1771245823.608853,0,0,0
1771245823.732812,0,0,0
1771245823.856724,0,0,0
1771245823.981012,0,0,0
1771245824.104918,0,0,0
1771245824.228816,0,0,0
1771245824.353682,0,0,0
1771245824.477031,0,0,0
1771245824.600248,0,0,0
1771245824.724622,0,0,0
1771245824.848319,0,0,0
1771245824.972286,0,0,0
1771245825.096445,0,0,0
1771245825.220037,0,0,0
1771245825.344739,0,0,0
1771245825.468604,0,0,0
1771245825.592606,0,0,0
1771245825.716550,0,0,0
1771245825.840006,0,0,0
1771245825.964289,0,0,0
1771245826.085218,0,0,0
1771245826.206298,0,0,0
1771245826.327259,0,0,0
1771245826.446928,0,0,0
1771245826.571683,0,0,0
1771245826.697476,0,0,0
1771245826.818666,0,0,0
1771245826.940561,0,0,0
1771245827.064777,0,0,0
1771245827.189040,0,0,0
1771245827.310587,0,0,0
1771245827.430494,0,0,0
1771245827.550566,0,0,0
1771245827.672040,0,0,0
1771245827.795727,0,0,0
1771245827.920210,0,0,0
1771245828.041639,0,0,0
1771245828.164638,0,0,0
1771245828.289450,0,0,0
1771245828.415878,0,0,0
1771245828.539088,0,0,0
1771245828.660922,0,0,0
1771245828.781331,0,0,0
1771245828.902754,0,0,0
1771245829.027296,0,0,0
1771245829.150830,0,0,0
1771245829.270675,0,0,0
1771245829.391507,0,0,0
1771245829.516169,0,0,0
1771245829.637620,0,0,0
1771245829.760469,0,0,0
1771245829.883898,0,0,0
1771245830.008321,0,0,0
1771245830.132288,0,0,0
1771245830.253177,0,0,0
1771245830.374936,0,0,0
1771245830.496542,0,0,0
1771245830.620948,0,0,0
1771245830.744927,0,0,0
1771245830.864386,0,0,0
1771245830.986634,0,0,0
1771245831.109045,0,0,0
1771245831.236167,0,0,0
1771245831.359092,0,0,0
1771245831.478433,0,0,0
1771245831.598869,0,0,0
1771245831.719605,0,0,0
1771245831.839448,0,0,0
1771245831.964303,0,0,0
1771245832.087835,0,0,0
1771245832.212711,0,0,0
1771245832.337009,0,0,0
1771245832.460311,0,0,0
1771245832.585168,0,0,0
1771245832.706753,0,0,0
1771245832.826818,0,0,0
1771245832.950674,0,0,0
1771245833.075617,0,0,0
1771245833.203235,0,0,0
1771245833.331271,0,0,0
1771245833.459387,0,0,0
1771245833.587589,0,0,0
1771245833.715849,0,0,0
1771245833.844203,0,0,0
1771245833.968784,0,0,0
1771245834.093732,0,0,0
1771245834.219957,0,0,0
1771245834.347514,0,0,0
1771245834.476373,0,0,0
1771245834.604117,0,0,0
1771245834.731949,0,0,0
1771245834.860152,0,0,0
1771245834.990876,0,0,0
1771245835.116008,0,0,0
1771245835.243885,0,0,0
1771245835.371748,0,0,0
1771245835.499546,0,0,0
1771245835.627807,0,0,0
1771245835.756758,0,0,0
1771245835.882642,0,0,0
1771245836.007402,0,0,0
1771245836.135518,0,0,0
1771245836.264874,0,0,0
1771245836.391738,0,0,0
1771245836.520001,0,0,0
1771245836.648258,0,0,0
1771245836.776054,0,0,0
1771245836.904258,0,0,0
1771245837.032241,0,0,0
1771245837.160267,0,0,0
1771245837.288816,0,0,0
1771245837.409917,0,0,0
1771245837.531578,0,0,0
1771245837.656874,0,0,0
1771245837.778985,0,0,0
1771245837.900154,0,0,0
1771245838.022763,0,0,0
1771245838.144239,0,0,0
1771245838.264479,0,0,0
1771245838.386254,0,0,0
1771245838.506974,0,0,0
1771245838.627226,0,0,0
1771245838.746870,0,0,0
1771245838.867612,0,0,0
1771245838.992846,0,0,0
1771245839.116931,0,0,0
1771245839.240796,0,0,0
1771245839.364561,0,0,0
1771245839.483479,0,0,0
1771245839.608734,0,0,0
1771245839.732663,0,0,0
1771245839.857606,0,0,0
1771245839.983330,0,0,0
1771245840.112697,0,0,0
1771245840.238135,0,0,0
1771245840.364199,0,0,0
1771245840.492039,0,0,0
1771245840.620044,0,0,0
1771245840.744692,0,0,0
1771245840.865478,0,0,0
1771245840.986504,0,0,0
1771245841.108242,0,0,0
1771245841.229049,0,0,0
1771245841.350023,0,0,0
1771245841.470646,0,0,0
1771245841.590573,0,0,0
1771245841.709734,0,0,0
1771245841.830277,0,0,0
1771245841.952372,0,0,0
1771245842.076460,0,0,0
1771245842.200563,0,0,0
1771245842.324692,0,0,0
1771245842.445641,0,0,0
1771245842.568369,0,0,0
1771245842.692226,0,0,0
1771245842.816321,0,0,0
1771245842.940503,0,0,0
1771245843.063712,0,0,0
1771245843.191344,0,0,0
1771245843.311682,0,0,0
1771245843.436305,0,0,0
1771245843.560436,0,0,0
1771245843.680528,0,0,0
1771245843.804413,0,0,0
1771245843.928147,0,0,0
1771245844.052405,0,0,0
1771245844.176411,0,0,0
1771245844.300663,0,0,0
1771245844.424768,0,0,0
1771245844.548591,0,0,0
1771245844.672757,0,0,0
1771245844.796667,0,0,0
1771245844.920957,0,0,0
1771245845.044964,0,0,0
1771245845.168956,0,0,0
1771245845.293000,0,0,0
1771245845.416196,0,0,0
1771245845.540791,0,0,0
1771245845.664414,0,0,0
1771245845.788910,0,0,0
1771245845.912800,0,0,0
1771245846.036489,0,0,0
1771245846.160662,0,0,0
1771245846.284469,0,0,0
1771245846.405492,0,0,0
1771245846.528555,0,0,0
1771245846.652289,0,0,0
1771245846.775738,0,0,0
1771245846.896563,0,0,0
1771245847.020637,0,0,0
1771245847.144684,0,0,0
1771245847.268155,0,0,0
1771245847.392178,0,0,0
1771245847.516871,0,0,0
1771245847.636263,0,0,0
1771245847.761603,0,0,0
1771245847.883571,0,0,0
1771245848.002601,0,0,0
1771245848.124114,0,0,0
1771245848.248877,0,0,0
1771245848.370309,0,0,0
1771245848.491324,0,0,0
1771245848.617492,0,0,0
1771245848.738744,0,0,0
1771245848.860500,0,0,0
1771245848.979524,0,0,0
1771245849.098761,0,0,0
1771245849.217422,0,0,0
1771245849.338512,0,0,0
1771245849.460578,0,0,0
1771245849.584589,0,0,0
1771245849.709322,0,0,0
1771245849.831261,0,0,0
1771245849.955975,0,0,0
1771245850.081482,0,0,0
1771245850.205751,0,0,0
1771245850.326848,0,0,0
1771245850.446961,0,0,0
1771245850.567051,0,0,0
1771245850.686755,0,0,0
1771245850.808025,0,0,0
1771245850.927423,0,0,0
1771245851.046993,0,0,0
1771245851.165977,0,0,0
1771245851.285147,0,0,0
1771245851.405205,0,0,0
1771245851.526531,0,0,0
1771245851.647326,0,0,0
1771245851.771936,0,0,0
1771245851.892970,0,0,0
1771245852.018177,0,0,0
1771245852.137388,0,0,0
1771245852.260955,0,0,0
1771245852.384945,0,0,0
1771245852.507804,0,0,0
1771245852.638251,0,0,0
1771245852.763671,0,0,0
1771245852.891921,0,0,0
1771245853.016686,0,0,0
1771245853.137299,0,0,0
1771245853.258473,0,0,0
1771245853.379058,0,0,0
1771245853.499293,0,0,0
1771245853.621500,0,0,0
1771245853.745806,0,0,0
1771245853.866618,0,0,0
1771245853.989469,0,0,0
1771245854.112620,0,0,0
1771245854.237209,0,0,0
1771245854.359457,0,0,0
1771245854.483092,0,0,0
1771245854.602921,0,0,0
1771245854.722797,0,0,0
1771245854.842584,0,0,0
1771245854.968215,0,0,0
1771245855.091826,0,0,0
1771245855.210879,0,0,0
1771245855.331114,0,0,0
1771245855.452995,0,0,0
1771245855.576008,0,0,0
1771245855.694937,0,0,0
1771245855.817235,0,0,0
1771245855.938126,0,0,0
1771245856.063074,0,0,0
1771245856.182996,0,0,0
1771245856.303364,0,0,0
1771245856.426672,0,0,0
1771245856.549110,0,0,0
1771245856.671379,0,0,0
1771245856.796304,0,0,0
1771245856.916889,0,0,0
1771245857.039017,0,0,0
1771245857.160886,0,0,0
1771245857.285014,0,0,0
1771245857.408587,0,0,0
1771245857.532965,0,0,0
1771245857.656498,0,0,0
1771245857.780607,0,0,0
1771245857.901272,0,0,0
1771245858.024587,0,0,0
1771245858.149449,0,0,0
1771245858.276220,0,0,0
1771245858.400698,0,0,0
1771245858.521254,0,0,0
1771245858.643095,0,0,0
1771245858.762381,0,0,0
1771245858.887332,0,0,0
1771245859.009732,0,0,0
1771245859.132371,0,0,0
1771245859.256823,0,0,0
1771245859.377407,0,0,0
1771245859.498933,0,0,0
1771245859.618566,0,0,0
1771245859.741394,0,0,0
1771245859.864638,0,0,0
1771245859.989041,0,0,0
1771245860.110539,0,0,0
1771245860.232976,0,0,0
1771245860.354518,0,0,0
1771245860.476917,0,0,0
1771245860.599009,0,0,0
1771245860.723024,0,0,0
1771245860.845025,0,0,0
1771245860.966314,0,0,0
1771245861.086225,0,0,0
1771245861.206706,0,0,0
1771245861.326780,0,0,0
1771245861.446834,0,0,0
1771245861.567107,0,0,0
1771245861.686008,0,0,0
1771245861.809465,0,0,0
1771245861.930889,0,0,0
1771245862.051371,0,0,0
1771245862.171255,0,0,0
1771245862.290826,0,0,0
1771245862.410781,0,0,0
1771245862.531184,0,0,0
1771245862.652280,0,0,0
1771245862.775039,0,0,0
1771245862.896894,0,0,0
1771245863.018976,0,0,0
1771245863.139380,0,0,0
1771245863.260279,0,0,0
1771245863.385683,0,0,0
1771245863.507700,0,0,0
1771245863.630913,0,0,0
1771245863.751138,0,0,0
1771245863.870931,0,0,0
1771245863.993429,0,0,0
1771245864.115965,0,0,0
1771245864.235140,0,0,0
1771245864.357424,0,0,0
1771245864.481008,0,0,0
1771245864.603072,0,0,0
1771245864.725996,0,0,0
1771245864.849556,0,0,0
1771245864.968877,0,0,0
1771245865.089530,0,0,0
1771245865.212550,0,0,0
1771245865.336146,0,0,0
1771245865.457303,0,0,0
1771245865.580466,0,0,0
1771245865.706987,0,0,0
1771245865.830428,0,0,0
1771245865.952257,0,0,0
1771245866.076383,0,0,0
1771245866.203731,0,0,0
1771245866.332476,0,0,0
1771245866.459419,0,0,0
1771245866.587479,0,0,0
1771245866.715506,0,0,0
1771245866.835274,0,0,0
1771245866.954596,0,0,0
1771245867.076359,0,0,0
1771245867.200222,0,0,0
1771245867.322958,0,0,0
1771245867.443194,0,0,0
1771245867.562856,0,0,0
1771245867.684089,0,0,0
1771245867.806732,0,0,0
1771245867.929712,0,0,0
1771245868.048822,0,0,0
1771245868.167811,0,0,0
1771245868.293452,0,0,0
1771245868.414819,0,0,0
1771245868.534738,0,0,0
1771245868.654922,0,0,0
1771245868.777148,0,0,0
1771245868.897629,0,0,0
1771245869.016676,0,0,0
1771245869.138881,0,0,0
1771245869.260284,0,0,0
1771245869.379880,0,0,0
1771245869.505429,0,0,0
1771245869.627058,0,0,0
1771245869.746734,0,0,0
1771245869.871597,0,0,0
1771245869.990448,0,0,0
1771245870.110882,0,0,0
1771245870.231102,0,0,0
1771245870.351286,0,0,0
1771245870.473082,0,0,0
1771245870.596948,0,0,0
1771245870.720720,0,0,0
1771245870.842519,0,0,0
1771245870.963112,0,0,0
1771245871.083034,0,0,0
1771245871.205062,0,0,0
1771245871.331998,0,0,0
1771245871.454514,0,0,0
1771245871.576206,0,0,0
1771245871.700806,0,0,0
1771245871.822462,0,0,0
1771245871.945227,0,0,0
1771245872.066613,0,0,0
1771245872.186678,0,0,0
1771245872.307121,0,0,0
1771245872.427459,0,0,0
1771245872.550224,0,0,0
1771245872.673485,0,0,0
1771245872.799825,0,0,0
1771245872.922553,0,0,0
1771245873.042571,0,0,0
1771245873.168192,0,0,0
1771245873.293220,0,0,0
1771245873.414557,0,0,0
1771245873.534466,0,0,0
1771245873.654189,0,0,0
1771245873.776352,0,0,0
1771245873.896746,0,0,0
1771245874.016601,0,0,0
1771245874.140746,0,0,0
1771245874.267277,0,0,0
1771245874.388739,0,0,0
1771245874.509453,0,0,0
1771245874.632006,0,0,0
1771245874.756611,0,0,0
1771245874.876060,0,0,0
1771245875.006151,0,0,0
1771245875.127654,0,0,0
1771245875.247331,0,0,0
1771245875.369594,0,0,0
1771245875.490299,0,0,0
1771245875.611403,0,0,0
1771245875.733998,0,0,0
1771245875.859610,0,0,0
1771245875.985018,0,0,0
1771245876.110802,0,0,0
1771245876.236518,0,0,0
1771245876.362231,0,0,0
1771245876.487696,0,0,0
1771245876.613623,0,0,0
1771245876.739382,0,0,0
1771245876.864700,0,0,0
1771245876.990448,0,0,0
1771245877.114507,0,0,0
1771245877.240079,0,0,0
1771245877.362752,0,0,0
1771245877.484593,0,0,0
1771245877.606705,0,0,0
1771245877.727765,0,0,0
1771245877.856153,0,0,0
