1771244933.372190,0,0,0
1771244933.496088,0,0,0
1771244933.620875,0,0,0
1771244933.744347,0,0,0
1771244933.868574,0,0,0
1771244933.992722,0,0,0
1771244934.116410,0,0,0
1771244934.241477,0,0,0
1771244934.363529,0,0,0
1771244934.485093,0,0,0
1771244934.608405,0,0,0
1771244934.729082,0,0,0
1771244934.850411,0,0,0
1771244934.971606,0,0,0
1771244935.092517,0,0,0
1771244935.215973,0,0,0
1771244935.336490,0,0,0
1771244935.460888,0,0,0
1771244935.586824,0,0,0
1771244935.708547,0,0,0
1771244935.832687,0,0,0
1771244935.956233,0,0,0
1771244936.080835,0,0,0
1771244936.204429,0,0,0
1771244936.331361,0,0,0
1771244936.451908,0,0,0
1771244936.572922,0,0,0
1771244936.696409,0,0,0
1771244936.820029,0,0,0
1771244936.944418,0,0,0
1771244937.074796,0,0,0
1771244937.198116,0,0,0
1771244937.323123,0,0,0
1771244937.451282,0,0,0
1771244937.574303,0,0,0
1771244937.697020,0,0,0
1771244937.820869,0,0,0
1771244937.943143,0,0,0
1771244938.066140,0,0,0
1771244938.186916,0,0,0
1771244938.308548,0,0,0
1771244938.429493,0,0,0
1771244938.552225,0,0,0
1771244938.678640,0,0,0
1771244938.799985,0,0,0
1771244938.924162,0,0,0
1771244939.044688,0,0,0
1771244939.168483,0,0,0
1771244939.289193,0,0,0
1771244939.415551,0,0,0
1771244939.536242,0,0,0
1771244939.660172,0,0,0
1771244939.784053,0,0,0
1771244939.908525,0,0,0
1771244940.032452,0,0,0
1771244940.156443,0,0,0
1771244940.280570,0,0,0
1771244940.404647,0,0,0
1771244940.528703,0,0,0
1771244940.649571,0,0,0
1771244940.772677,0,0,0
1771244940.896521,0,0,0
1771244941.020801,0,0,0
1771244941.144705,0,0,0
1771244941.268713,0,0,0
1771244941.389836,0,0,0
1771244941.512086,0,0,0
1771244941.636513,0,0,0
1771244941.760772,0,0,0
1771244941.884550,0,0,0
1771244942.008369,0,0,0
1771244942.132417,0,0,0
1771244942.253491,0,0,0
1771244942.376693,0,0,0
1771244942.500574,0,0,0
1771244942.624960,0,0,0
1771244942.745958,0,0,0
1771244942.868565,0,0,0
1771244942.989064,0,0,0
1771244943.110001,0,0,0
1771244943.229890,0,0,0
1771244943.351223,0,0,0
1771244943.474935,0,0,0
1771244943.595827,0,0,0
1771244943.723269,0,0,0
1771244943.849167,0,0,0
1771244943.972205,0,0,0
1771244944.094709,0,0,0
1771244944.218720,0,0,0
1771244944.339589,0,0,0
1771244944.463311,0,0,0
1771244944.582254,0,0,0
1771244944.703129,0,0,0
1771244944.822525,0,0,0
1771244944.944314,0,0,0
1771244945.063432,0,0,0
1771244945.187767,0,0,0
1771244945.310173,0,0,0
1771244945.432627,0,0,0
1771244945.554922,0,0,0
1771244945.675168,0,0,0
1771244945.796353,0,0,0
1771244945.918193,0,0,0
1771244946.040424,0,0,0
1771244946.162340,0,0,0
1771244946.281018,0,0,0
1771244946.402724,0,0,0
1771244946.523321,0,0,0
1771244946.649176,0,0,0
1771244946.773204,0,0,0
1771244946.898856,0,0,0
1771244947.019697,0,0,0
1771244947.142256,0,0,0
1771244947.264471,0,0,0
1771244947.386929,0,0,0
1771244947.509152,0,0,0
1771244947.630447,0,0,0
1771244947.750282,0,0,0
1771244947.869430,0,0,0
1771244947.990795,0,0,0
1771244948.112832,0,0,0
1771244948.237417,0,0,0
1771244948.359940,0,0,0
1771244948.484374,0,0,0
1771244948.606686,0,0,0
1771244948.729216,0,0,0
1771244948.851756,0,0,0
1771244948.970620,0,0,0
1771244949.098456,0,0,0
1771244949.219467,0,0,0
1771244949.347833,0,0,0
1771244949.473206,0,0,0
1771244949.597981,0,0,0
1771244949.719995,0,0,0
1771244949.838824,0,0,0
1771244949.958997,0,0,0
1771244950.078678,0,0,0
1771244950.201100,0,0,0
1771244950.325621,0,0,0
1771244950.448411,0,0,0
1771244950.572366,0,0,0
1771244950.696188,0,0,0
1771244950.821748,0,0,0
1771244950.945076,0,0,0
1771244951.069582,0,0,0
1771244951.190519,0,0,0
1771244951.311128,0,0,0
1771244951.431961,0,0,0
1771244951.557356,0,0,0
1771244951.679964,0,0,0
1771244951.803789,0,0,0
1771244951.929388,0,0,0
1771244952.052460,0,0,0
1771244952.174956,0,0,0
1771244952.295326,0,0,0
1771244952.416459,0,0,0
1771244952.540311,0,0,0
1771244952.664238,0,0,0
1771244952.788379,0,0,0
1771244952.912276,0,0,0
1771244953.039496,0,0,0
1771244953.163467,0,0,0
1771244953.285024,0,0,0
1771244953.404229,0,0,0
1771244953.525755,0,0,0
1771244953.648852,0,0,0
1771244953.773374,0,0,0
1771244953.894814,0,0,0
1771244954.017976,0,0,0
1771244954.138162,0,0,0
1771244954.259560,0,0,0
1771244954.379319,0,0,0
1771244954.498889,0,0,0
1771244954.619706,0,0,0
1771244954.743023,0,0,0
1771244954.863677,0,0,0
1771244954.987798,0,0,0
1771244955.108652,0,0,0
1771244955.230975,0,0,0
1771244955.350964,0,0,0
1771244955.473356,0,0,0
1771244955.594588,0,0,0
1771244955.719879,0,0,0
1771244955.845324,0,0,0
1771244955.967402,0,0,0
1771244956.088727,0,0,0
1771244956.211338,0,0,0
1771244956.337266,0,0,0
1771244956.459261,0,0,0
1771244956.578838,0,0,0
1771244956.698948,0,0,0
1771244956.821281,0,0,0
1771244956.943214,0,0,0
1771244957.064404,0,0,0
1771244957.188036,0,0,0
1771244957.310973,0,0,0
1771244957.430827,0,0,0
1771244957.551853,0,0,0
1771244957.673937,0,0,0
1771244957.799373,0,0,0
1771244957.925320,0,0,0
1771244958.047150,0,0,0
1771244958.173246,0,0,0
1771244958.293508,0,0,0
1771244958.413132,0,0,0
1771244958.534623,0,0,0
1771244958.655186,0,0,0
1771244958.774327,0,0,0
1771244958.895967,0,0,0
1771244959.020278,0,0,0
1771244959.139462,0,0,0
1771244959.261459,0,0,0
1771244959.385670,0,0,0
1771244959.505384,0,0,0
1771244959.627337,0,0,0
1771244959.748365,0,0,0
1771244959.872658,0,0,0
1771244959.993503,0,0,0
1771244960.114767,0,0,0
1771244960.237461,0,0,0
1771244960.360323,0,0,0
1771244960.484514,0,0,0
1771244960.610911,0,0,0
1771244960.734441,0,0,0
1771244960.856460,0,0,0
1771244960.979210,0,0,0
1771244961.100889,0,0,0
1771244961.224097,0,0,0
1771244961.346948,0,0,0
1771244961.469264,0,0,0
1771244961.592964,0,0,0
1771244961.716141,0,0,0
1771244961.840433,0,0,0
1771244961.962874,0,0,0
1771244962.084793,0,0,0
1771244962.213886,0,0,0
1771244962.333193,0,0,0
1771244962.455057,0,0,0
1771244962.575071,0,0,0
1771244962.695097,0,0,0
1771244962.817646,0,0,0
1771244962.939148,0,0,0
1771244963.063681,0,0,0
1771244963.187720,0,0,0
1771244963.315865,0,0,0
1771244963.443378,0,0,0
1771244963.575366,0,0,0
1771244963.703461,0,0,0
1771244963.832056,0,0,0
1771244963.959961,0,0,0
1771244964.080835,0,0,0
1771244964.210015,0,0,0
1771244964.329136,0,0,0
1771244964.451214,0,0,0
1771244964.570810,0,0,0
1771244964.693185,0,0,0
1771244964.812137,0,0,0
1771244964.935768,0,0,0
1771244965.058738,0,0,0
1771244965.180348,0,0,0
1771244965.304288,0,0,0
1771244965.429229,0,0,0
1771244965.552880,0,0,0
1771244965.673390,0,0,0
1771244965.796999,0,0,0
1771244965.917939,0,0,0
1771244966.040750,0,0,0
1771244966.164905,0,0,0
1771244966.288810,0,0,0
1771244966.412674,0,0,0
1771244966.536766,0,0,0
1771244966.661055,0,0,0
1771244966.780267,0,0,0
1771244966.900707,0,0,0
1771244967.020900,0,0,0
1771244967.140088,0,0,0
1771244967.262770,0,0,0
1771244967.382459,0,0,0
1771244967.502524,0,0,0
1771244967.621407,0,0,0
1771244967.740503,0,0,0
1771244967.863077,0,0,0
1771244967.983333,0,0,0
1771244968.102329,0,0,0
1771244968.230694,0,0,0
1771244968.351825,0,0,0
1771244968.481007,0,0,0
1771244968.600160,0,0,0
1771244968.723862,0,0,0
1771244968.846525,0,0,0
1771244968.967443,0,0,0
1771244969.086802,0,0,0
1771244969.208945,0,0,0
1771244969.331680,0,0,0
1771244969.455602,0,0,0
1771244969.585003,0,0,0
1771244969.709472,0,0,0
1771244969.835513,0,0,0
1771244969.958361,0,0,0
1771244970.077805,0,0,0
1771244970.197390,0,0,0
1771244970.318682,0,0,0
1771244970.441840,0,0,0
1771244970.562896,0,0,0
1771244970.682746,0,0,0
1771244970.802643,0,0,0
1771244970.925322,0,0,0
1771244971.044285,0,0,0
1771244971.168095,0,0,0
1771244971.291513,0,0,0
1771244971.414772,0,0,0
1771244971.534603,0,0,0
1771244971.655156,0,0,0
1771244971.777244,0,0,0
1771244971.900787,0,0,0
1771244972.019451,0,0,0
1771244972.142836,0,0,0
1771244972.263091,0,0,0
1771244972.382252,0,0,0
1771244972.502757,0,0,0
1771244972.622775,0,0,0
1771244972.747318,0,0,0
1771244972.869232,0,0,0
1771244972.990515,0,0,0
1771244973.111591,0,0,0
1771244973.237378,0,0,0
1771244973.359071,0,0,0
1771244973.481263,0,0,0
1771244973.602913,0,0,0
1771244973.723943,0,0,0
1771244973.846908,0,0,0
1771244973.967280,0,0,0
1771244974.088485,0,0,0
1771244974.210677,0,0,0
1771244974.329715,0,0,0
1771244974.449055,0,0,0
1771244974.568774,0,0,0
1771244974.688597,0,0,0
1771244974.812830,0,0,0
1771244974.937055,0,0,0
1771244975.056318,0,0,0
1771244975.175779,0,0,0
1771244975.299063,0,0,0
1771244975.418792,0,0,0
1771244975.538501,0,0,0
1771244975.658586,0,0,0
1771244975.781270,0,0,0
1771244975.903909,0,0,0
1771244976.029220,0,0,0
1771244976.152878,0,0,0
1771244976.279714,0,0,0
1771244976.400510,0,0,0
1771244976.522518,0,0,0
1771244976.644953,0,0,0
1771244976.768926,0,0,0
1771244976.892393,0,0,0
1771244977.014717,0,0,0
1771244977.134483,0,0,0
1771244977.254958,0,0,0
1771244977.374605,0,0,0
1771244977.496177,0,0,0
1771244977.620258,0,0,0
1771244977.739704,0,0,0
1771244977.859344,0,0,0
1771244977.980821,0,0,0
1771244978.102735,0,0,0
1771244978.223251,0,0,0
1771244978.343185,0,0,0
1771244978.462711,0,0,0
1771244978.582657,0,0,0
1771244978.703251,0,0,0
1771244978.823213,0,0,0
1771244978.943882,0,0,0
1771244979.071275,0,0,0
1771244979.192652,0,0,0
1771244979.317230,0,0,0
1771244979.441050,0,0,0
1771244979.564606,0,0,0
1771244979.688121,0,0,0
1771244979.808619,0,0,0
1771244979.929452,0,0,0
1771244980.052856,0,0,0
1771244980.176763,0,0,0
1771244980.305869,0,0,0
1771244980.426841,0,0,0
1771244980.548302,0,0,0
1771244980.673291,0,0,0
1771244980.800474,0,0,0
1771244980.925135,0,0,0
1771244981.052599,0,0,0
1771244981.180282,0,0,0
1771244981.307701,0,0,0
1771244981.427239,0,0,0
1771244981.548720,0,0,0
1771244981.667961,0,0,0
1771244981.786933,0,0,0
1771244981.906768,0,0,0
1771244982.029084,0,0,0
1771244982.150883,0,0,0
1771244982.270142,0,0,0
1771244982.390545,0,0,0
1771244982.512607,0,0,0
1771244982.636580,0,0,0
1771244982.760131,0,0,0
1771244982.884557,0,0,0
1771244983.008183,0,0,0
1771244983.131971,0,0,0
1771244983.255781,0,0,0
1771244983.380275,0,0,0
1771244983.505002,0,0,0
1771244983.627182,0,0,0
1771244983.750263,0,0,0
1771244983.873997,0,0,0
1771244983.995667,0,0,0
1771244984.119076,0,0,0
1771244984.238858,0,0,0
1771244984.359130,0,0,0
1771244984.480767,0,0,0
1771244984.607586,0,0,0
1771244984.730866,0,0,0
1771244984.851119,0,0,0
1771244984.972138,0,0,0
1771244985.093097,0,0,0
1771244985.214574,0,0,0
1771244985.336526,0,0,0
1771244985.460507,0,0,0
1771244985.584579,0,0,0
1771244985.708548,0,0,0
1771244985.835704,0,0,0
1771244985.961246,0,0,0
1771244986.088013,0,0,0
1771244986.215626,0,0,0
1771244986.343210,0,0,0
1771244986.463228,0,0,0
1771244986.585610,0,0,0
1771244986.706437,0,0,0
1771244986.826129,0,0,0
1771244986.947334,0,0,0
1771244987.067626,0,0,0
1771244987.188648,0,0,0
1771244987.312384,0,0,0
1771244987.439548,0,0,0
1771244987.564204,0,0,0
1771244987.687586,0,0,0
1771244987.811922,0,0,0
1771244987.932750,0,0,0
1771244988.051721,0,0,0
1771244988.174687,0,0,0
1771244988.294515,0,0,0
1771244988.420125,0,0,0
1771244988.545162,0,0,0
1771244988.670067,0,0,0
1771244988.796672,0,0,0
1771244988.918822,0,0,0
1771244989.039959,0,0,0
1771244989.166104,0,0,0
1771244989.288465,0,0,0
1771244989.413339,0,0,0
1771244989.533247,0,0,0
1771244989.657734,0,0,0
1771244989.778886,0,0,0
1771244989.898727,0,0,0
1771244990.018387,0,0,0
1771244990.138446,0,0,0
1771244990.258903,0,0,0
1771244990.382142,0,0,0
1771244990.502859,0,0,0
1771244990.624265,0,0,0
1771244990.749375,0,0,0
1771244990.868518,0,0,0
1771244990.994206,0,0,0
1771244991.115488,0,0,0
1771244991.234473,0,0,0
1771244991.359840,0,0,0
1771244991.479581,0,0,0
1771244991.599114,0,0,0
1771244991.719734,0,0,0
1771244991.842908,0,0,0
1771244991.962909,0,0,0
1771244992.082931,0,0,0
1771244992.204545,0,0,0
1771244992.331945,0,0,0
1771244992.457555,0,0,0
1771244992.577468,0,0,0
1771244992.698782,0,0,0
1771244992.817777,0,0,0
1771244992.939056,0,0,0
1771244993.058293,0,0,0
1771244993.179035,0,0,0
1771244993.299005,0,0,0
1771244993.419422,0,0,0
1771244993.539996,0,0,0
1771244993.664387,0,0,0
1771244993.788269,0,0,0
1771244993.912288,0,0,0
1771244994.037153,0,0,0
1771244994.160778,0,0,0
1771244994.287208,0,0,0
1771244994.406646,0,0,0
1771244994.526692,0,0,0
1771244994.649035,0,0,0
1771244994.768361,0,0,0
1771244994.892145,0,0,0
1771244995.019055,0,0,0
1771244995.138243,0,0,0
1771244995.259186,0,0,0
1771244995.381704,0,0,0
1771244995.502100,0,0,0
1771244995.627012,0,0,0
1771244995.750677,0,0,0
1771244995.875001,0,0,0
1771244995.999360,0,0,0
1771244996.125325,0,0,0
1771244996.252063,0,0,0
1771244996.380111,0,0,0
1771244996.504644,0,0,0
1771244996.632812,0,0,0
1771244996.754259,0,0,0
1771244996.875680,0,0,0
1771244996.998118,0,0,0
1771244997.120773,0,0,0
1771244997.245136,0,0,0
1771244997.369388,0,0,0
1771244997.495979,0,0,0
1771244997.623237,0,0,0
1771244997.748112,0,0,0
1771244997.876262,0,0,0
1771244998.004726,0,0,0
1771244998.126340,0,0,0
1771244998.246523,0,0,0
1771244998.369509,0,0,0
1771244998.491496,0,0,0
1771244998.615548,0,0,0
1771244998.738975,0,0,0
1771244998.858662,0,0,0
1771244998.981418,0,0,0
1771244999.105161,0,0,0
1771244999.227533,0,0,0
1771244999.352557,0,0,0
1771244999.475020,0,0,0
1771244999.594806,0,0,0
1771244999.714902,0,0,0
1771244999.836221,0,0,0
1771244999.957243,0,0,0
1771245000.081261,0,0,0
1771245000.201532,0,0,0
1771245000.328347,0,0,0
1771245000.453612,0,0,0
1771245000.574377,0,0,0
1771245000.699841,0,0,0
1771245000.820989,0,0,0
1771245000.947099,0,0,0
1771245001.075096,0,0,0
1771245001.195864,0,0,0
1771245001.320444,0,0,0
1771245001.441263,0,0,0
1771245001.564899,0,0,0
1771245001.688799,0,0,0
1771245001.812701,0,0,0
1771245001.936401,0,0,0
1771245002.060260,0,0,0
1771245002.184453,0,0,0
1771245002.308601,0,0,0
1771245002.434514,0,0,0
1771245002.555210,0,0,0
1771245002.674153,0,0,0
1771245002.797446,0,0,0
1771245002.921718,0,0,0
1771245003.047401,0,0,0
1771245003.171625,0,0,0
1771245003.295921,0,0,0
1771245003.421050,0,0,0
1771245003.545417,0,0,0
1771245003.671196,0,0,0
1771245003.794999,0,0,0
1771245003.918893,0,0,0
1771245004.042988,0,0,0
1771245004.167141,0,0,0
1771245004.292109,0,0,0
1771245004.416835,0,0,0
1771245004.542915,0,0,0
1771245004.668805,0,0,0
1771245004.796671,0,0,0
1771245004.924696,0,0,0
1771245005.052439,0,0,0
1771245005.180380,0,0,0
1771245005.308644,0,0,0
1771245005.440816,0,0,0
1771245005.565054,0,0,0
1771245005.689847,0,0,0
1771245005.809457,0,0,0
1771245005.930893,0,0,0
1771245006.051122,0,0,0
1771245006.173389,0,0,0
1771245006.295027,0,0,0
1771245006.414406,0,0,0
1771245006.537885,0,0,0
1771245006.662009,0,0,0
1771245006.786235,0,0,0
1771245006.911357,0,0,0
1771245007.030282,0,0,0
1771245007.149445,0,0,0
1771245007.270501,0,0,0
1771245007.392069,0,0,0
1771245007.515111,0,0,0
1771245007.635090,0,0,0
1771245007.759127,0,0,0
1771245007.879290,0,0,0
1771245007.999810,0,0,0
1771245008.124846,0,0,0
1771245008.247505,0,0,0
1771245008.367309,0,0,0
1771245008.490745,0,0,0
1771245008.615232,0,0,0
1771245008.736062,0,0,0
1771245008.858648,0,0,0
1771245008.977684,0,0,0
1771245009.100566,0,0,0
1771245009.220306,0,0,0
1771245009.344780,0,0,0
1771245009.470373,0,0,0
1771245009.589563,0,0,0
1771245009.712321,0,0,0
1771245009.841834,0,0,0
1771245009.968130,0,0,0
1771245010.087542,0,0,0
1771245010.210639,0,0,0
1771245010.330851,0,0,0
1771245010.454010,0,0,0
1771245010.575452,0,0,0
1771245010.702300,0,0,0
1771245010.823536,0,0,0
1771245010.943151,0,0,0
1771245011.063975,0,0,0
1771245011.182509,0,0,0
1771245011.303772,0,0,0
1771245011.424549,0,0,0
1771245011.547851,0,0,0
1771245011.670312,0,0,0
1771245011.789867,0,0,0
1771245011.915657,0,0,0
1771245012.036521,0,0,0
1771245012.158744,0,0,0
1771245012.278669,0,0,0
1771245012.401043,0,0,0
1771245012.522803,0,0,0
1771245012.642664,0,0,0
1771245012.762682,0,0,0
1771245012.882455,0,0,0
1771245013.004923,0,0,0
1771245013.126921,0,0,0
1771245013.248511,0,0,0
1771245013.371594,0,0,0
1771245013.501059,0,0,0
1771245013.622440,0,0,0
1771245013.744867,0,0,0
1771245013.865291,0,0,0
1771245013.988276,0,0,0
1771245014.112394,0,0,0
1771245014.233090,0,0,0
1771245014.356744,0,0,0
1771245014.482989,0,0,0
1771245014.603612,0,0,0
1771245014.724213,0,0,0
1771245014.848178,0,0,0
1771245014.972986,0,0,0
1771245015.096854,0,0,0
1771245015.220610,0,0,0
1771245015.344550,0,0,0
1771245015.468718,0,0,0
1771245015.592810,0,0,0
1771245015.716877,0,0,0
1771245015.840945,0,0,0
1771245015.964368,0,0,0
1771245016.089035,0,0,0
1771245016.217998,0,0,0
1771245016.340261,0,0,0
1771245016.465719,0,0,0
1771245016.587471,0,0,0
1771245016.712204,0,0,0
1771245016.835300,0,0,0
1771245016.959929,0,0,0
1771245017.083524,0,0,0
1771245017.210996,0,0,0
1771245017.334895,0,0,0
1771245017.455832,0,0,0
1771245017.579966,0,0,0
1771245017.704332,0,0,0
1771245017.828011,0,0,0
1771245017.952322,0,0,0
1771245018.073150,0,0,0
1771245018.196791,0,0,0
1771245018.317662,0,0,0
1771245018.437272,0,0,0
1771245018.560839,0,0,0
1771245018.680273,0,0,0
1771245018.804867,0,0,0
1771245018.927872,0,0,0
1771245019.047987,0,0,0
1771245019.167591,0,0,0
1771245019.291505,0,0,0
1771245019.410621,0,0,0
1771245019.530836,0,0,0
1771245019.649706,0,0,0
1771245019.769979,0,0,0
1771245019.892560,0,0,0
1771245020.013377,0,0,0
1771245020.136263,0,0,0
1771245020.260421,0,0,0
1771245020.381160,0,0,0
1771245020.504390,0,0,0
1771245020.625060,0,0,0
1771245020.749357,0,0,0
1771245020.868489,0,0,0
1771245020.989193,0,0,0
1771245021.112331,0,0,0
1771245021.236184,0,0,0
1771245021.360525,0,0,0
1771245021.484700,0,0,0
1771245021.608761,0,0,0
1771245021.732519,0,0,0
1771245021.853609,0,0,0
1771245021.976596,0,0,0
1771245022.100477,0,0,0
1771245022.220951,0,0,0
1771245022.344271,0,0,0
1771245022.468671,0,0,0
