1771245978.452705,0,0,0
1771245978.577609,0,0,0
1771245978.698750,0,0,0
1771245978.820938,0,0,0
1771245978.943072,0,0,0
1771245979.065372,0,0,0
1771245979.193731,0,0,0
1771245979.321045,0,0,0
1771245979.440349,0,0,0
1771245979.561500,0,0,0
1771245979.680238,0,0,0
1771245979.802347,0,0,0
1771245979.923111,0,0,0
1771245980.043614,0,0,0
1771245980.162866,0,0,0
1771245980.281905,0,0,0
1771245980.400229,0,0,0
1771245980.525396,0,0,0
1771245980.648979,0,0,0
1771245980.770952,0,0,0
1771245980.893127,0,0,0
1771245981.016729,0,0,0
1771245981.140896,0,0,0
1771245981.263718,0,0,0
1771245981.387154,0,0,0
1771245981.506542,0,0,0
1771245981.626679,0,0,0
1771245981.746387,0,0,0
1771245981.867745,0,0,0
1771245981.986678,0,0,0
1771245982.106815,0,0,0
1771245982.226383,0,0,0
1771245982.345774,0,0,0
1771245982.465053,0,0,0
1771245982.585317,0,0,0
1771245982.704838,0,0,0
1771245982.824222,0,0,0
1771245982.946992,0,0,0
1771245983.067428,0,0,0
1771245983.189753,0,0,0
1771245983.316241,0,0,0
1771245983.435582,0,0,0
1771245983.559941,0,0,0
1771245983.682704,0,0,0
1771245983.804100,0,0,0
1771245983.929044,0,0,0
1771245984.050383,0,0,0
1771245984.173362,0,0,0
1771245984.298171,0,0,0
1771245984.419269,0,0,0
1771245984.538782,0,0,0
1771245984.658643,0,0,0
1771245984.778974,0,0,0
1771245984.899968,0,0,0
1771245985.022828,0,0,0
1771245985.145724,0,0,0
1771245985.267264,0,0,0
1771245985.388381,0,0,0
1771245985.510564,0,0,0
1771245985.633489,0,0,0
1771245985.754584,0,0,0
1771245985.873908,0,0,0
1771245985.996803,0,0,0
1771245986.119601,0,0,0
1771245986.242689,0,0,0
1771245986.362647,0,0,0
1771245986.484705,0,0,0
1771245986.607032,0,0,0
1771245986.727054,0,0,0
1771245986.849595,0,0,0
1771245986.972097,0,0,0
1771245987.097450,0,0,0
1771245987.221640,0,0,0
1771245987.346299,0,0,0
1771245987.465969,0,0,0
1771245987.587060,0,0,0
1771245987.708121,0,0,0
1771245987.830882,0,0,0
1771245987.951320,0,0,0
1771245988.070894,0,0,0
1771245988.193415,0,0,0
1771245988.315461,0,0,0
1771245988.439382,0,0,0
1771245988.562859,0,0,0
1771245988.685010,0,0,0
1771245988.810318,0,0,0
1771245988.933420,0,0,0
1771245989.054617,0,0,0
1771245989.174874,0,0,0
1771245989.296464,0,0,0
1771245989.420672,0,0,0
1771245989.547897,0,0,0
1771245989.676014,0,0,0
1771245989.804079,0,0,0
1771245989.932352,0,0,0
1771245990.060055,0,0,0
1771245990.187730,0,0,0
1771245990.316967,0,0,0
1771245990.439803,0,0,0
1771245990.562867,0,0,0
1771245990.684811,0,0,0
1771245990.806188,0,0,0
1771245990.927618,0,0,0
1771245991.054011,0,0,0
1771245991.175121,0,0,0
1771245991.295337,0,0,0
1771245991.417104,0,0,0
1771245991.540806,0,0,0
1771245991.664838,0,0,0
1771245991.790052,0,0,0
1771245991.912002,0,0,0
1771245992.035577,0,0,0
1771245992.160181,0,0,0
1771245992.283823,0,0,0
1771245992.407178,0,0,0
1771245992.529605,0,0,0
1771245992.653421,0,0,0
1771245992.777156,0,0,0
1771245992.899003,0,0,0
1771245993.020727,0,0,0
1771245993.146703,0,0,0
1771245993.270299,0,0,0
1771245993.392350,0,0,0
1771245993.511362,0,0,0
1771245993.630907,0,0,0
1771245993.750655,0,0,0
1771245993.871095,0,0,0
1771245993.990796,0,0,0
1771245994.110687,0,0,0
1771245994.230903,0,0,0
1771245994.352546,0,0,0
1771245994.474864,0,0,0
1771245994.594634,0,0,0
1771245994.716633,0,0,0
1771245994.838669,0,0,0
1771245994.959279,0,0,0
1771245995.078877,0,0,0
1771245995.199008,0,0,0
1771245995.321102,0,0,0
1771245995.446132,0,0,0
1771245995.566585,0,0,0
1771245995.686743,0,0,0
1771245995.805768,0,0,0
1771245995.925074,0,0,0
1771245996.045813,0,0,0
1771245996.167003,0,0,0
1771245996.286918,0,0,0
1771245996.414114,0,0,0
1771245996.535087,0,0,0
1771245996.656257,0,0,0
1771245996.780101,0,0,0
1771245996.903822,0,0,0
1771245997.027913,0,0,0
1771245997.152273,0,0,0
1771245997.276456,0,0,0
1771245997.400156,0,0,0
1771245997.522086,0,0,0
1771245997.644236,0,0,0
1771245997.768375,0,0,0
1771245997.892327,0,0,0
1771245998.013175,0,0,0
1771245998.136075,0,0,0
1771245998.256497,0,0,0
1771245998.380392,0,0,0
1771245998.508034,0,0,0
1771245998.633504,0,0,0
1771245998.755518,0,0,0
1771245998.879013,0,0,0
1771245999.003570,0,0,0
1771245999.122773,0,0,0
1771245999.243001,0,0,0
1771245999.364781,0,0,0
1771245999.486661,0,0,0
1771245999.606626,0,0,0
1771245999.727098,0,0,0
1771245999.848438,0,0,0
1771245999.972309,0,0,0
1771246000.093385,0,0,0
1771246000.214446,0,0,0
1771246000.335717,0,0,0
1771246000.460630,0,0,0
1771246000.584348,0,0,0
1771246000.708635,0,0,0
1771246000.827697,0,0,0
1771246000.947240,0,0,0
1771246001.067322,0,0,0
1771246001.186717,0,0,0
1771246001.306078,0,0,0
1771246001.430454,0,0,0
1771246001.551620,0,0,0
1771246001.670674,0,0,0
1771246001.793789,0,0,0
1771246001.917078,0,0,0
1771246002.042129,0,0,0
1771246002.161283,0,0,0
1771246002.283641,0,0,0
1771246002.404013,0,0,0
1771246002.527760,0,0,0
1771246002.652296,0,0,0
1771246002.774822,0,0,0
1771246002.895484,0,0,0
1771246003.015082,0,0,0
1771246003.136030,0,0,0
1771246003.259993,0,0,0
1771246003.383320,0,0,0
1771246003.503129,0,0,0
1771246003.626656,0,0,0
1771246003.745801,0,0,0
1771246003.867142,0,0,0
1771246003.990631,0,0,0
1771246004.111036,0,0,0
1771246004.234205,0,0,0
1771246004.359456,0,0,0
1771246004.487283,0,0,0
1771246004.616165,0,0,0
1771246004.739644,0,0,0
1771246004.867829,0,0,0
1771246004.996291,0,0,0
1771246005.118264,0,0,0
1771246005.238836,0,0,0
1771246005.358898,0,0,0
1771246005.478811,0,0,0
1771246005.600542,0,0,0
1771246005.719584,0,0,0
1771246005.843397,0,0,0
1771246005.963300,0,0,0
1771246006.085023,0,0,0
1771246006.206798,0,0,0
1771246006.326649,0,0,0
1771246006.446801,0,0,0
1771246006.567171,0,0,0
1771246006.688985,0,0,0
1771246006.814320,0,0,0
1771246006.937894,0,0,0
1771246007.059269,0,0,0
1771246007.181243,0,0,0
1771246007.302909,0,0,0
1771246007.422751,0,0,0
1771246007.545675,0,0,0
1771246007.667555,0,0,0
1771246007.791504,0,0,0
1771246007.915551,0,0,0
1771246008.035282,0,0,0
1771246008.157030,0,0,0
1771246008.281534,0,0,0
1771246008.403012,0,0,0
1771246008.527044,0,0,0
1771246008.654595,0,0,0
1771246008.780059,0,0,0
1771246008.909140,0,0,0
1771246009.036245,0,0,0
1771246009.164257,0,0,0
1771246009.292754,0,0,0
1771246009.420207,0,0,0
1771246009.540833,0,0,0
1771246009.665667,0,0,0
1771246009.786987,0,0,0
1771246009.906967,0,0,0
1771246010.026631,0,0,0
1771246010.149456,0,0,0
1771246010.273523,0,0,0
1771246010.397822,0,0,0
1771246010.517648,0,0,0
1771246010.639299,0,0,0
1771246010.759267,0,0,0
1771246010.879086,0,0,0
1771246010.998980,0,0,0
1771246011.120945,0,0,0
1771246011.245204,0,0,0
1771246011.363992,0,0,0
1771246011.483341,0,0,0
1771246011.606783,0,0,0
1771246011.727222,0,0,0
1771246011.847851,0,0,0
1771246011.969005,0,0,0
1771246012.088632,0,0,0
1771246012.215553,0,0,0
1771246012.336546,0,0,0
1771246012.459432,0,0,0
1771246012.583526,0,0,0
1771246012.707197,0,0,0
1771246012.828346,0,0,0
1771246012.950915,0,0,0
1771246013.070830,0,0,0
1771246013.192522,0,0,0
1771246013.314063,0,0,0
1771246013.432675,0,0,0
1771246013.551542,0,0,0
1771246013.670488,0,0,0
1771246013.791127,0,0,0
1771246013.910428,0,0,0
1771246014.029653,0,0,0
1771246014.150449,0,0,0
1771246014.271559,0,0,0
1771246014.396023,0,0,0
1771246014.524801,0,0,0
1771246014.646251,0,0,0
1771246014.768788,0,0,0
1771246014.892932,0,0,0
1771246015.017256,0,0,0
1771246015.140426,0,0,0
1771246015.264618,0,0,0
1771246015.386020,0,0,0
1771246015.507740,0,0,0
1771246015.629431,0,0,0
1771246015.752673,0,0,0
1771246015.876732,0,0,0
1771246016.000816,0,0,0
1771246016.124659,0,0,0
1771246016.249123,0,0,0
1771246016.370099,0,0,0
1771246016.491100,0,0,0
1771246016.612949,0,0,0
1771246016.732045,0,0,0
1771246016.855190,0,0,0
1771246016.976784,0,0,0
1771246017.100164,0,0,0
1771246017.224485,0,0,0
1771246017.346972,0,0,0
1771246017.473185,0,0,0
1771246017.595337,0,0,0
1771246017.714094,0,0,0
1771246017.834754,0,0,0
1771246017.955025,0,0,0
1771246018.079036,0,0,0
1771246018.203372,0,0,0
1771246018.331712,0,0,0
1771246018.455195,0,0,0
1771246018.583244,0,0,0
1771246018.712525,0,0,0
1771246018.839101,0,0,0
1771246018.963091,0,0,0
1771246019.084184,0,0,0
1771246019.207669,0,0,0
1771246019.335036,0,0,0
1771246019.454852,0,0,0
1771246019.574935,0,0,0
1771246019.694811,0,0,0
1771246019.816563,0,0,0
1771246019.938733,0,0,0
1771246020.058788,0,0,0
1771246020.179225,0,0,0
1771246020.303937,0,0,0
1771246020.429577,0,0,0
1771246020.555815,0,0,0
1771246020.685311,0,0,0
1771246020.809880,0,0,0
1771246020.935355,0,0,0
1771246021.063870,0,0,0
1771246021.193131,0,0,0
1771246021.320328,0,0,0
1771246021.448172,0,0,0
1771246021.576147,0,0,0
1771246021.707497,0,0,0
1771246021.836728,0,0,0
1771246021.964475,0,0,0
1771246022.083266,0,0,0
1771246022.203182,0,0,0
1771246022.321983,0,0,0
1771246022.441223,0,0,0
1771246022.569761,0,0,0
1771246022.689263,0,0,0
1771246022.816644,0,0,0
1771246022.935804,0,0,0
1771246023.061755,0,0,0
1771246023.183129,0,0,0
1771246023.302605,0,0,0
1771246023.423002,0,0,0
1771246023.542889,0,0,0
1771246023.664678,0,0,0
1771246023.789776,0,0,0
1771246023.917134,0,0,0
1771246024.045919,0,0,0
1771246024.172927,0,0,0
1771246024.301123,0,0,0
1771246024.427982,0,0,0
1771246024.559122,0,0,0
1771246024.681625,0,0,0
1771246024.807990,0,0,0
1771246024.935964,0,0,0
1771246025.063627,0,0,0
1771246025.192964,0,0,0
1771246025.312134,0,0,0
1771246025.435249,0,0,0
1771246025.561214,0,0,0
1771246025.681097,0,0,0
1771246025.801569,0,0,0
1771246025.922630,0,0,0
1771246026.043864,0,0,0
1771246026.167634,0,0,0
1771246026.286708,0,0,0
1771246026.407607,0,0,0
1771246026.530476,0,0,0
1771246026.651047,0,0,0
1771246026.771189,0,0,0
1771246026.891185,0,0,0
1771246027.010996,0,0,0
1771246027.133208,0,0,0
1771246027.252649,0,0,0
1771246027.376988,0,0,0
1771246027.500627,0,0,0
1771246027.623011,0,0,0
1771246027.743222,0,0,0
1771246027.862791,0,0,0
1771246027.984560,0,0,0
1771246028.107256,0,0,0
1771246028.227133,0,0,0
1771246028.347281,0,0,0
1771246028.466798,0,0,0
1771246028.588443,0,0,0
1771246028.708012,0,0,0
1771246028.829821,0,0,0
1771246028.950892,0,0,0
1771246029.071771,0,0,0
1771246029.193510,0,0,0
1771246029.314887,0,0,0
1771246029.434588,0,0,0
1771246029.555911,0,0,0
1771246029.680837,0,0,0
1771246029.802947,0,0,0
1771246029.922893,0,0,0
1771246030.042824,0,0,0
1771246030.162714,0,0,0
1771246030.283567,0,0,0
1771246030.406973,0,0,0
1771246030.526897,0,0,0
1771246030.646971,0,0,0
1771246030.767717,0,0,0
1771246030.893911,0,0,0
1771246031.018496,0,0,0
1771246031.137634,0,0,0
1771246031.258990,0,0,0
1771246031.381395,0,0,0
1771246031.502779,0,0,0
1771246031.625372,0,0,0
1771246031.746718,0,0,0
1771246031.868741,0,0,0
1771246031.992762,0,0,0
1771246032.115212,0,0,0
1771246032.236637,0,0,0
1771246032.360375,0,0,0
1771246032.486807,0,0,0
1771246032.609719,0,0,0
1771246032.729736,0,0,0
1771246032.850963,0,0,0
1771246032.971785,0,0,0
1771246033.095860,0,0,0
1771246033.214914,0,0,0
1771246033.335777,0,0,0
1771246033.455882,0,0,0
1771246033.579158,0,0,0
1771246033.699850,0,0,0
1771246033.822782,0,0,0
1771246033.944219,0,0,0
1771246034.066526,0,0,0
1771246034.186190,0,0,0
1771246034.305149,0,0,0
1771246034.426216,0,0,0
1771246034.551534,0,0,0
1771246034.671331,0,0,0
1771246034.796793,0,0,0
1771246034.918812,0,0,0
1771246035.038309,0,0,0
1771246035.158990,0,0,0
1771246035.278395,0,0,0
1771246035.399019,0,0,0
1771246035.519878,0,0,0
1771246035.646708,0,0,0
1771246035.767792,0,0,0
1771246035.890761,0,0,0
1771246036.012762,0,0,0
1771246036.134631,0,0,0
1771246036.257389,0,0,0
1771246036.380680,0,0,0
1771246036.505290,0,0,0
1771246036.629540,0,0,0
1771246036.750553,0,0,0
1771246036.872297,0,0,0
1771246036.990849,0,0,0
1771246037.115086,0,0,0
1771246037.239343,0,0,0
1771246037.367654,0,0,0
1771246037.495931,0,0,0
1771246037.623392,0,0,0
1771246037.750003,0,0,0
1771246037.876676,0,0,0
1771246038.002485,0,0,0
1771246038.128754,0,0,0
1771246038.257647,0,0,0
1771246038.387432,0,0,0
1771246038.508059,0,0,0
1771246038.638398,0,0,0
1771246038.757830,0,0,0
1771246038.879246,0,0,0
1771246038.998163,0,0,0
1771246039.118765,0,0,0
1771246039.238904,0,0,0
1771246039.361206,0,0,0
1771246039.480448,0,0,0
1771246039.599934,0,0,0
1771246039.725718,0,0,0
1771246039.846751,0,0,0
1771246039.967210,0,0,0
1771246040.091823,0,0,0
1771246040.211305,0,0,0
1771246040.330430,0,0,0
1771246040.449774,0,0,0
1771246040.572349,0,0,0
1771246040.697318,0,0,0
1771246040.822504,0,0,0
1771246040.945806,0,0,0
1771246041.069290,0,0,0
1771246041.188112,0,0,0
1771246041.310903,0,0,0
1771246041.433796,0,0,0
1771246041.552938,0,0,0
1771246041.678110,0,0,0
1771246041.802509,0,0,0
1771246041.926924,0,0,0
1771246042.051566,0,0,0
1771246042.179659,0,0,0
1771246042.304601,0,0,0
1771246042.425154,0,0,0
1771246042.545754,0,0,0
1771246042.672386,0,0,0
1771246042.791688,0,0,0
1771246042.915064,0,0,0
1771246043.033685,0,0,0
1771246043.155642,0,0,0
1771246043.278796,0,0,0
1771246043.398705,0,0,0
1771246043.518660,0,0,0
1771246043.638244,0,0,0
1771246043.763266,0,0,0
1771246043.888123,0,0,0
1771246044.012204,0,0,0
1771246044.136230,0,0,0
1771246044.260166,0,0,0
1771246044.384020,0,0,0
1771246044.508229,0,0,0
1771246044.632007,0,0,0
1771246044.756390,0,0,0
1771246044.880223,0,0,0
1771246045.004142,0,0,0
1771246045.128064,0,0,0
1771246045.252446,0,0,0
1771246045.376475,0,0,0
1771246045.500178,0,0,0
1771246045.620670,0,0,0
1771246045.744515,0,0,0
1771246045.868599,0,0,0
1771246045.992476,0,0,0
1771246046.117240,0,0,0
1771246046.240971,0,0,0
1771246046.365233,0,0,0
1771246046.489299,0,0,0
1771246046.612940,0,0,0
1771246046.737289,0,0,0
1771246046.860994,0,0,0
1771246046.982485,0,0,0
1771246047.103207,0,0,0
1771246047.224700,0,0,0
1771246047.349100,0,0,0
1771246047.473801,0,0,0
1771246047.594504,0,0,0
1771246047.713470,0,0,0
1771246047.834996,0,0,0
1771246047.954842,0,0,0
1771246048.073582,0,0,0
1771246048.194571,0,0,0
1771246048.317021,0,0,0
1771246048.439610,0,0,0
1771246048.564777,0,0,0
1771246048.692848,0,0,0
1771246048.816758,0,0,0
1771246048.938573,0,0,0
1771246049.060119,0,0,0
1771246049.185425,0,0,0
1771246049.309829,0,0,0
1771246049.433041,0,0,0
1771246049.554256,0,0,0
1771246049.673681,0,0,0
1771246049.795029,0,0,0
1771246049.914779,0,0,0
1771246050.036700,0,0,0
1771246050.163076,0,0,0
1771246050.283272,0,0,0
1771246050.407967,0,0,0
1771246050.528156,0,0,0
1771246050.651230,0,0,0
1771246050.770990,0,0,0
1771246050.893736,0,0,0
1771246051.013570,0,0,0
1771246051.138066,0,0,0
1771246051.264295,0,0,0
1771246051.392139,0,0,0
1771246051.516726,0,0,0
1771246051.644063,0,0,0
1771246051.771951,0,0,0
1771246051.900021,0,0,0
1771246052.028297,0,0,0
1771246052.156356,0,0,0
1771246052.285354,0,0,0
1771246052.412921,0,0,0
1771246052.533949,0,0,0
1771246052.655090,0,0,0
1771246052.776514,0,0,0
1771246052.900424,0,0,0
1771246053.024606,0,0,0
1771246053.148548,0,0,0
1771246053.272539,0,0,0
1771246053.396528,0,0,0
1771246053.520353,0,0,0
1771246053.644469,0,0,0
1771246053.768498,0,0,0
1771246053.892411,0,0,0
1771246054.012642,0,0,0
1771246054.135501,0,0,0
1771246054.264762,0,0,0
1771246054.390395,0,0,0
1771246054.515871,0,0,0
1771246054.645020,0,0,0
1771246054.771607,0,0,0
1771246054.891073,0,0,0
1771246055.012707,0,0,0
1771246055.134806,0,0,0
1771246055.257838,0,0,0
1771246055.384253,0,0,0
1771246055.503250,0,0,0
1771246055.625498,0,0,0
1771246055.751554,0,0,0
1771246055.872078,0,0,0
1771246055.993640,0,0,0
1771246056.114734,0,0,0
1771246056.234792,0,0,0
1771246056.353770,0,0,0
1771246056.477531,0,0,0
1771246056.596841,0,0,0
1771246056.717300,0,0,0
1771246056.836527,0,0,0
1771246056.958735,0,0,0
1771246057.079385,0,0,0
1771246057.198682,0,0,0
1771246057.320263,0,0,0
1771246057.442630,0,0,0
1771246057.563382,0,0,0
1771246057.690270,0,0,0
1771246057.813377,0,0,0
1771246057.932378,0,0,0
1771246058.057234,0,0,0
1771246058.177634,0,0,0
1771246058.301430,0,0,0
1771246058.423792,0,0,0
1771246058.542919,0,0,0
1771246058.663028,0,0,0
1771246058.782885,0,0,0
1771246058.903054,0,0,0
1771246059.024062,0,0,0
1771246059.149895,0,0,0
1771246059.271192,0,0,0
1771246059.391058,0,0,0
1771246059.510963,0,0,0
1771246059.631304,0,0,0
1771246059.755498,0,0,0
1771246059.877100,0,0,0
1771246059.996577,0,0,0
1771246060.118632,0,0,0
1771246060.238876,0,0,0
1771246060.358926,0,0,0
1771246060.478788,0,0,0
1771246060.598718,0,0,0
1771246060.718234,0,0,0
1771246060.838666,0,0,0
1771246060.959038,0,0,0
1771246061.079542,0,0,0
1771246061.204492,0,0,0
1771246061.325184,0,0,0
1771246061.445846,0,0,0
1771246061.566599,0,0,0
1771246061.690498,0,0,0
1771246061.812616,0,0,0
1771246061.936653,0,0,0
1771246062.060396,0,0,0
1771246062.184197,0,0,0
1771246062.308646,0,0,0
1771246062.431992,0,0,0
1771246062.551465,0,0,0
1771246062.674011,0,0,0
1771246062.802476,0,0,0
1771246062.923885,0,0,0
1771246063.044816,0,0,0
1771246063.168907,0,0,0
1771246063.289987,0,0,0
1771246063.413265,0,0,0
1771246063.536985,0,0,0
1771246063.657832,0,0,0
1771246063.784881,0,0,0
1771246063.906576,0,0,0
1771246064.028805,0,0,0
1771246064.152589,0,0,0
1771246064.273498,0,0,0
1771246064.396460,0,0,0
1771246064.516812,0,0,0
1771246064.640281,0,0,0
1771246064.760664,0,0,0
1771246064.884185,0,0,0
1771246065.007912,0,0,0
1771246065.131800,0,0,0
1771246065.255782,0,0,0
1771246065.381790,0,0,0
1771246065.503961,0,0,0
1771246065.628115,0,0,0
1771246065.750305,0,0,0
1771246065.869447,0,0,0
1771246065.988644,0,0,0
1771246066.110210,0,0,0
1771246066.229403,0,0,0
1771246066.350613,0,0,0
1771246066.472381,0,0,0
1771246066.597816,0,0,0
1771246066.717098,0,0,0
1771246066.839608,0,0,0
1771246066.963520,0,0,0
1771246067.083041,0,0,0
1771246067.206955,0,0,0
1771246067.326185,0,0,0
1771246067.450616,0,0,0
1771246067.572390,0,0,0
1771246067.697357,0,0,0
1771246067.822521,0,0,0
1771246067.941949,0,0,0
1771246068.060443,0,0,0
1771246068.182233,0,0,0
1771246068.301299,0,0,0
1771246068.422932,0,0,0
1771246068.541719,0,0,0
1771246068.664258,0,0,0
1771246068.786926,0,0,0
1771246068.906796,0,0,0
1771246069.027208,0,0,0
1771246069.154300,0,0,0
1771246069.275292,0,0,0
1771246069.398725,0,0,0
1771246069.519979,0,0,0
1771246069.644099,0,0,0
1771246069.769166,0,0,0
1771246069.893947,0,0,0
1771246070.019712,0,0,0
1771246070.152463,0,0,0
1771246070.279893,0,0,0
1771246070.407772,0,0,0
1771246070.536283,0,0,0
1771246070.664337,0,0,0
1771246070.792229,0,0,0
1771246070.920628,0,0,0
1771246071.049250,0,0,0
1771246071.176545,0,0,0
1771246071.304158,0,0,0
1771246071.423050,0,0,0
1771246071.542404,0,0,0
1771246071.662686,0,0,0
1771246071.783016,0,0,0
1771246071.902085,0,0,0
1771246072.020964,0,0,0
1771246072.140132,0,0,0
1771246072.259743,0,0,0
1771246072.379817,0,0,0
1771246072.502959,0,0,0
1771246072.622905,0,0,0
1771246072.742826,0,0,0
1771246072.864064,0,0,0
1771246072.983620,0,0,0
1771246073.108833,0,0,0
1771246073.230906,0,0,0
1771246073.353361,0,0,0
1771246073.477648,0,0,0
1771246073.599015,0,0,0
1771246073.719998,0,0,0
1771246073.841295,0,0,0
1771246073.962737,0,0,0
1771246074.086984,0,0,0
1771246074.212032,0,0,0
1771246074.339858,0,0,0
1771246074.467852,0,0,0
1771246074.595688,0,0,0
1771246074.725300,0,0,0
1771246074.851530,0,0,0
1771246074.975409,0,0,0
1771246075.103458,0,0,0
1771246075.231340,0,0,0
1771246075.359550,0,0,0
1771246075.486391,0,0,0
1771246075.612562,0,0,0
1771246075.738845,0,0,0
1771246075.864014,0,0,0
1771246075.988388,0,0,0
1771246076.116140,0,0,0
1771246076.244446,0,0,0
1771246076.372707,0,0,0
1771246076.501135,0,0,0
1771246076.629180,0,0,0
1771246076.757229,0,0,0
1771246076.880127,0,0,0
1771246077.006148,0,0,0
1771246077.133180,0,0,0
1771246077.261160,0,0,0
1771246077.380588,0,0,0
1771246077.501863,0,0,0
1771246077.623631,0,0,0
1771246077.747288,0,0,0
1771246077.871190,0,0,0
1771246077.995422,0,0,0
1771246078.120506,0,0,0
1771246078.248734,0,0,0
1771246078.376599,0,0,0
1771246078.504363,0,0,0
1771246078.631860,0,0,0
1771246078.760268,0,0,0
1771246078.887056,0,0,0
1771246079.008597,0,0,0
1771246079.132720,0,0,0
1771246079.256475,0,0,0
1771246079.381076,0,0,0
1771246079.504726,0,0,0
1771246079.629407,0,0,0
1771246079.750948,0,0,0
1771246079.873582,0,0,0
1771246079.997255,0,0,0
1771246080.120076,0,0,0
1771246080.238920,0,0,0
1771246080.359333,0,0,0
1771246080.484284,0,0,0
1771246080.608673,0,0,0
1771246080.732439,0,0,0
1771246080.856251,0,0,0
1771246080.976984,0,0,0
1771246081.100434,0,0,0
1771246081.224427,0,0,0
1771246081.348681,0,0,0
1771246081.472554,0,0,0
1771246081.596398,0,0,0
1771246081.720357,0,0,0
1771246081.844612,0,0,0
1771246081.966022,0,0,0
1771246082.088360,0,0,0
1771246082.212392,0,0,0
1771246082.335771,0,0,0
1771246082.456793,0,0,0
1771246082.580259,0,0,0
1771246082.704430,0,0,0
1771246082.828125,0,0,0
1771246082.949060,0,0,0
1771246083.072434,0,0,0
1771246083.196294,0,0,0
1771246083.320554,0,0,0
1771246083.444747,0,0,0
1771246083.565699,0,0,0
1771246083.688289,0,0,0
1771246083.814424,0,0,0
1771246083.936733,0,0,0
1771246084.060692,0,0,0
1771246084.184488,0,0,0
1771246084.307956,0,0,0
1771246084.432827,0,0,0
1771246084.556588,0,0,0
1771246084.680772,0,0,0
1771246084.804614,0,0,0
1771246084.928774,0,0,0
