1771028265.801863,3507795,794850,421
1771028265.921634,3507795,813018,410
1771028266.041318,3507795,840270,450
1771028266.160899,3507795,876606,461
1771028266.280109,3507795,887204,430
1771028266.399648,3507795,899316,475
1771028266.519413,3507795,923540,474
1771028266.641584,3507795,949278,485
1771028266.761193,3507795,973502,468
1771028266.881503,3507795,996212,527
1771028267.001646,3507805,976530,505
1771028267.121492,3507805,911428,505
1771028267.241515,3507805,891746,447
1771028267.361672,3507805,903858,496
1771028267.481795,3507805,920512,489
1771028267.605921,3507805,947764,483
1771028267.728237,3507805,943222,487
1771028267.852448,3507824,940194,507
1771028267.977065,3507824,766084,420
1771028268.100706,3507824,766084,422
1771028268.224771,3507824,796364,436
1771028268.345918,3507824,822102,441
1771028268.469850,3507824,862980,456
1771028268.594760,3507824,905542,448
1771028268.718043,3507824,894774,481
1771028268.842400,3507824,928082,495
1771028268.964466,3507824,941708,468
1771028269.088353,3507824,944736,509
1771028269.212326,3507824,981072,499
1771028269.336781,3507827,930000,504
1771028269.464057,3507827,941708,468
1771028269.588124,3507827,975016,513
1771028269.712132,3507827,990156,516
1771028269.833516,3507836,990156,510
1771028269.953227,3507844,838756,433
1771028270.073552,3507844,784252,392
1771028270.193567,3507844,802420,404
1771028270.313004,3507844,814532,432
1771028270.432864,3507844,837242,446
1771028270.553048,3507844,879634,439
1771028270.672780,3507844,905372,460
1771028270.792757,3507844,925054,482
1771028270.911959,3507844,944736,466
1771028271.032436,3507844,955334,492
1771028271.152733,3507860,988642,498
1771028271.272000,3507860,785766,397
1771028271.392199,3507860,746402,366
1771028271.513902,3507860,766084,359
1771028271.638534,3507860,790308,363
1771028271.761521,3507860,859952,390
1771028271.885377,3507860,846326,377
1771028272.006088,3507860,887204,429
1771028272.130025,3507860,906886,428
1771028272.253713,3507860,931110,416
1771028272.373329,3507867,991840,477
1771028272.495006,3507867,902344,395
1771028272.616765,3507867,899316,412
1771028272.738133,3507867,905372,395
1771028272.859847,3507867,925054,413
1771028272.981512,3507868,994698,451
1771028273.103263,3507875,879634,397
1771028273.228356,3507875,870550,415
1771028273.351855,3507875,931110,432
1771028273.477011,3507875,955334,422
1771028273.599853,3507888,996212,444
1771028273.723785,3507895,875092,396
1771028273.845525,3507895,805448,365
1771028273.967598,3507895,832700,391
1771028274.089664,3507895,843298,371
1771028274.211735,3507895,890232,357
1771028274.330491,3507895,878120,411
1771028274.449112,3507895,947764,376
1771028274.568387,3507895,985614,393
1771028274.688438,3507901,988642,376
1771028274.808529,3507901,993184,411
1771028274.930458,3507919,878120,375
1771028275.053835,3507919,826644,335
1771028275.173588,3507919,846326,339
1771028275.293297,3507919,879634,414
1771028275.413176,3507919,902344,440
1771028275.534587,3507925,947764,439
1771028275.658869,3507925,835728,415
1771028275.781749,3507925,885690,430
1771028275.901674,3507925,923540,439
1771028276.022289,3507925,949278,450
1771028276.145688,3507953,993184,434
1771028276.268023,3507953,806962,412
1771028276.390009,3507953,779710,375
1771028276.511068,3507953,779710,374
1771028276.634242,3507953,807132,398
1771028276.758290,3507953,918998,390
1771028276.881162,3507953,838756,374
1771028277.003842,3507953,955334,405
1771028277.125917,3507953,978044,418
1771028277.244935,3507957,988642,414
1771028277.367334,3507960,965932,404
1771028277.493363,3507960,826644,404
1771028277.617026,3507960,906886,396
1771028277.738103,3507960,949278,396
1771028277.856923,3507960,978044,434
1771028277.976912,3507971,988642,403
1771028278.096692,3507994,858438,421
1771028278.215424,3507994,794850,332
1771028278.335618,3507994,790308,321
1771028278.457525,3507994,822102,337
1771028278.580127,3507994,843298,368
1771028278.703461,3507995,914456,390
1771028278.827461,3507995,846326,387
1771028278.946497,3507995,943222,396
1771028279.066525,3507997,991670,415
1771028279.189013,3508007,988642,423
1771028279.307694,3508012,964418,387
1771028279.428867,3508012,817560,386
1771028279.547232,3508012,866008,372
1771028279.666281,3508012,920512,374
1771028279.790207,3508012,965932,401
1771028279.912966,3508039,964000,362
1771028280.033246,3508048,791822,353
1771028280.152330,3508048,773654,305
1771028280.274877,3508048,784252,307
1771028280.397629,3508048,805448,316
1771028280.518583,3508048,896288,308
1771028280.638442,3508048,829842,367
1771028280.757154,3508048,908400,317
1771028280.875935,3508048,964418,330
1771028280.997362,3508051,993184,342
1771028281.118430,3508057,993184,354
1771028281.241902,3508067,908400,364
1771028281.361528,3508067,794850,314
1771028281.481192,3508067,413322,183
1771028281.601908,3508067,207418,90
1771028281.725744,3508067,222558,103
1771028281.845167,3508067,735804,282
1771028281.968732,3508067,723000,297
1771028282.088358,3508067,755486,310
1771028282.209074,3508067,796364,321
1771028282.330303,3508067,746402,317
1771028282.452839,3508067,802420,326
1771028282.572241,3508067,828158,306
1771028282.693741,3508067,811504,329
1771028282.814992,3508067,826644,334
1771028282.938382,3508067,766342,331
1771028283.061742,3508067,816046,318
1771028283.184553,3508067,800906,279
1771028283.305261,3508067,831186,291
1771028283.424690,3508067,823616,273
1771028283.547908,3508067,825130,297
1771028283.669196,3508067,832700,294
1771028283.789331,3508067,803934,322
1771028283.908539,3508067,843298,311
1771028284.029902,3508067,846326,286
1771028284.152875,3508067,850868,310
1771028284.275410,3508067,859952,324
1771028284.397128,3508067,820588,331
1771028284.517542,3508067,858438,323
1771028284.636873,3508067,859952,311
1771028284.756269,3508067,873578,320
1771028284.874435,3508067,866008,303
1771028284.993070,3508067,873578,309
1771028285.113502,3508067,866008,316
1771028285.233027,3508067,866008,316
1771028285.352909,3508067,861466,317
1771028285.472121,3508067,879634,347
1771028285.590570,3508067,882662,336
1771028285.715429,3508067,894774,356
1771028285.835244,3508067,855410,334
1771028285.954509,3508067,894774,337
1771028286.073709,3508067,905372,361
1771028286.192975,3508067,906886,353
1771028286.311430,3508067,909914,360
1771028286.433677,3508067,870550,357
1771028286.555668,3508067,914456,341
1771028286.674331,3508067,919168,364
1771028286.796998,3508067,925054,370
1771028286.919058,3508067,925054,376
1771028287.037704,3508067,938680,370
1771028287.157236,3508067,931110,366
1771028287.277862,3508067,931110,385
1771028287.397580,3508067,958362,377
1771028287.517864,3508067,962904,385
1771028287.641501,3508067,982586,388
1771028287.762367,3508069,993184,408
1771028287.881208,3508075,967446,408
1771028288.002337,3508075,870550,338
1771028288.125604,3508075,917484,359
1771028288.244534,3508075,928082,400
1771028288.368186,3508075,955334,364
1771028288.487736,3508075,967446,416
1771028288.610239,3508080,997726,395
1771028288.734084,3508087,909914,401
1771028288.857131,3508087,723000,299
1771028288.977820,3508087,784252,319
1771028289.097569,3508087,797878,298
1771028289.217741,3508087,825000,334
1771028289.338554,3508087,847840,361
1771028289.461006,3508087,875092,369
1771028289.582426,3508087,893260,350
1771028289.707216,3508087,896288,358
1771028289.830808,3508087,911428,390
1771028289.953042,3508087,918998,368
1771028290.073376,3508087,932624,401
1771028290.193245,3508087,949278,389
1771028290.312857,3508087,953820,434
1771028290.434707,3508089,941708,403
1771028290.563291,3508089,922026,432
1771028290.682711,3508089,943222,407
1771028290.802547,3508089,932624,423
1771028290.925523,3508089,941708,426
1771028291.045646,3508089,959876,416
1771028291.165403,3508089,959876,422
1771028291.285899,3508089,959876,434
1771028291.407113,3508089,962904,425
1771028291.526427,3508089,968960,438
1771028291.645556,3508089,976530,403
1771028291.765850,3508089,923540,441
1771028291.890592,3508089,823616,379
1771028292.014450,3508089,831186,348
1771028292.139157,3508089,915970,393
1771028292.259339,3508097,993184,458
1771028292.382567,3508101,838756,349
1771028292.507814,3508101,796364,341
1771028292.627541,3508101,837000,374
1771028292.747128,3508101,897972,392
1771028292.870210,3508101,917484,376
1771028292.993394,3508101,949278,425
1771028293.113835,3508101,978044,394
1771028293.233812,3508101,993184,451
1771028293.354258,3508126,964000,412
1771028293.477223,3508126,764570,340
1771028293.596747,3508126,737318,324
1771028293.717045,3508126,753972,337
1771028293.838309,3508126,778196,339
1771028293.957804,3508126,843298,363
1771028294.078604,3508126,826644,317
1771028294.197584,3508126,882662,372
1771028294.317255,3508126,909914,393
1771028294.437621,3508126,920512,367
1771028294.558653,3508126,988642,425
1771028294.680859,3508129,897802,368
1771028294.800737,3508129,897802,397
1771028294.922131,3508129,941708,384
1771028295.047173,3508129,953820,398
1771028295.167073,3508135,999240,424
1771028295.290319,3508151,862980,375
1771028295.416519,3508151,778196,355
1771028295.543208,3508151,800906,356
1771028295.665658,3508151,819074,363
1771028295.785907,3508151,873578,358
1771028295.904582,3508151,850868,337
1771028296.025604,3508151,906886,398
1771028296.146385,3508151,956848,404
1771028296.270075,3508151,976530,400
1771028296.392080,3508170,993184,371
1771028296.517113,3508199,813018,344
1771028296.642027,3508199,853896,357
1771028296.768343,3508199,872064,350
1771028296.891436,3508199,887204,344
1771028297.013943,3508199,930000,376
1771028297.135195,3508201,887204,328
1771028297.261127,3508201,875092,335
1771028297.384124,3508201,949278,354
1771028297.507883,3508201,976530,321
1771028297.632875,3508209,990156,357
1771028297.755158,3508230,828158,325
1771028297.876859,3508230,737318,256
1771028297.999271,3508230,738832,248
1771028298.120649,3508230,763056,296
1771028298.244387,3508230,803934,340
1771028298.368478,3508230,829672,398
1771028298.491432,3508230,884176,401
1771028298.615079,3508242,966102,418
1771028298.738387,3508242,885690,402
1771028298.862175,3508242,894774,373
1771028298.982587,3508244,870720,431
1771028299.103689,3508244,870550,376
1771028299.225170,3508244,970474,361
1771028299.345772,3508252,985614,401
1771028299.465858,3508253,958362,366
1771028299.585442,3508261,923540,376
1771028299.706762,3508261,814532,338
1771028299.830819,3508261,876606,334
1771028299.955443,3508261,923540,372
1771028300.075685,3508261,953820,363
1771028300.197796,3508287,943222,364
1771028300.321797,3508287,803934,316
1771028300.445242,3508287,797878,305
1771028300.565939,3508287,814532,310
1771028300.687689,3508287,841784,328
1771028300.811399,3508288,982586,353
1771028300.935873,3508288,843298,349
1771028301.059700,3508288,920512,342
1771028301.183837,3508288,993184,391
1771028301.307145,3508297,984100,381
1771028301.431718,3508305,994698,383
1771028301.553770,3508305,835728,350
1771028301.674622,3508305,852382,316
1771028301.795524,3508305,896288,354
1771028301.916361,3508318,985614,359
1771028302.038832,3508318,964418,359
1771028302.164949,3508321,791000,328
1771028302.283302,3508321,828158,276
1771028302.402743,3508321,881148,294
1771028302.522546,3508321,934138,314
1771028302.642031,3508324,991670,323
1771028302.762915,3508338,831186,360
1771028302.884262,3508338,875092,292
1771028303.005768,3508338,929596,324
1771028303.125476,3508338,973502,314
1771028303.245438,3508343,997726,346
1771028303.366368,3508368,894774,364
1771028303.490822,3508368,825000,313
1771028303.614075,3508368,873578,312
1771028303.738222,3508368,908400,317
1771028303.861391,3508368,926568,329
1771028303.981693,3508387,920512,357
1771028304.101073,3508387,822102,296
1771028304.220482,3508387,829672,299
1771028304.341567,3508387,858438,304
1771028304.463606,3508387,888718,318
1771028304.583507,3508400,970474,342
1771028304.705752,3508400,823616,314
1771028304.831991,3508400,823616,287
1771028304.951687,3508400,849354,287
1771028305.071149,3508400,876606,310
1771028305.190061,3508406,994868,246
1771028305.309139,3508411,803934,245
1771028305.428322,3508411,784252,205
1771028305.549425,3508411,823616,218
1771028305.671760,3508411,852382,221
1771028305.793826,3508411,978044,239
1771028305.913514,3508421,816046,248
1771028306.033601,3508421,832700,223
1771028306.153544,3508421,882662,226
1771028306.273251,3508421,931110,251
1771028306.393240,3508421,982586,244
1771028306.513467,3508444,872064,252
1771028306.635876,3508444,788794,204
1771028306.755041,3508444,781224,196
1771028306.877361,3508444,791822,204
1771028306.999601,3508444,828158,213
1771028307.119618,3508452,922026,240
1771028307.241521,3508452,767598,212
1771028307.362018,3508452,803934,196
1771028307.486288,3508452,856924,211
1771028307.610357,3508452,887374,216
1771028307.733360,3508471,961390,208
1771028307.853508,3508471,781224,185
1771028307.972776,3508471,810160,184
1771028308.092474,3508471,89326,37
1771028308.212412,3508471,101438,53
1771028308.333684,3508471,436032,132
1771028308.455003,3508471,588946,175
1771028308.576632,3508471,587432,177
1771028308.699529,3508471,608628,193
1771028308.824147,3508471,613170,195
1771028308.949201,3508471,634366,205
1771028309.071670,3508471,649506,190
1771028309.195143,3508471,641936,212
1771028309.314596,3508471,608628,207
1771028309.435291,3508471,632852,200
1771028309.556930,3508471,599544,217
1771028309.678196,3508471,616198,207
1771028309.797398,3508471,610142,235
1771028309.919088,3508471,646478,230
1771028310.040944,3508471,638908,237
1771028310.164475,3508471,646478,235
1771028310.285207,3508471,641936,237
1771028310.405598,3508471,658590,246
1771028310.525576,3508471,649506,258
1771028310.646455,3508471,661618,261
1771028310.773433,3508471,666160,262
1771028310.892315,3508471,646478,275
1771028311.012153,3508471,678272,289
1771028311.130548,3508471,676758,289
1771028311.248936,3508471,691898,312
1771028311.369189,3508471,670702,313
1771028311.489554,3508471,691898,302
1771028311.609670,3508471,700982,299
1771028311.728786,3508471,707038,299
1771028311.849478,3508471,719150,317
1771028311.970116,3508471,726720,323
1771028312.094498,3508471,731262,341
1771028312.218534,3508471,726720,344
1771028312.341816,3508471,753972,339
1771028312.463328,3508471,764570,356
1771028312.581897,3508471,764570,353
1771028312.706161,3508471,784252,370
1771028312.829213,3508471,790308,364
1771028312.949107,3508471,808476,381
1771028313.068734,3508471,799392,369
1771028313.191119,3508471,817560,352
1771028313.315579,3508471,843298,362
1771028313.439841,3508471,867692,389
1771028313.568045,3508471,876606,414
1771028313.690627,3508471,900830,422
1771028313.813505,3508471,917484,398
1771028313.936506,3508471,941708,440
1771028314.060419,3508471,968960,393
1771028314.183943,3508471,982586,423
1771028314.307027,3508511,925054,364
1771028314.431971,3508511,852382,353
1771028314.551185,3508511,884176,382
1771028314.674778,3508511,903858,360
1771028314.795034,3508511,935652,391
1771028314.917425,3508511,930000,393
1771028315.038109,3508511,988642,409
1771028315.161528,3508520,990156,414
1771028315.281528,3508520,796364,324
1771028315.401345,3508520,770626,343
1771028315.521542,3508520,796364,351
1771028315.642389,3508520,799392,350
1771028315.765279,3508520,825130,360
1771028315.885402,3508520,850868,327
1771028316.005276,3508520,881148,379
1771028316.125615,3508520,891746,398
1771028316.245160,3508520,915970,355
1771028316.366303,3508520,932624,420
1771028316.489998,3508520,955334,399
1771028316.613944,3508520,962904,426
1771028316.737252,3508520,976530,407
1771028316.858626,3508521,994698,449
1771028316.978246,3508524,985614,408
1771028317.097701,3508524,852382,401
1771028317.226221,3508524,872064,391
1771028317.346118,3508524,893260,379
1771028317.470468,3508524,920512,419
1771028317.593343,3508524,929596,430
1771028317.714546,3508524,950792,407
1771028317.836676,3508524,968960,470
1771028317.959187,3508524,985614,436
1771028318.085826,3508526,996212,466
1771028318.209142,3508528,931110,402
1771028318.327708,3508528,911428,467
1771028318.449712,3508528,906886,398
1771028318.569694,3508528,926568,465
1771028318.688937,3508528,958362,447
1771028318.807854,3508546,994698,508
1771028318.929425,3508549,787280,327
1771028319.049774,3508549,757000,332
1771028319.169741,3508549,793336,373
1771028319.288706,3508549,838756,423
1771028319.409871,3508549,875092,462
1771028319.528909,3508549,897802,420
1771028319.648940,3508549,931110,491
1771028319.768734,3508549,950792,456
1771028319.888705,3508549,968960,506
1771028320.007586,3508549,990156,471
1771028320.126185,3508564,962904,494
1771028320.247036,3508564,750944,361
1771028320.366137,3508564,757000,360
1771028320.485107,3508564,790308,386
1771028320.609648,3508564,808476,408
1771028320.730981,3508564,853896,460
1771028320.850601,3508564,872064,467
1771028320.973127,3508564,888718,438
1771028321.092664,3508564,914456,485
1771028321.211669,3508564,926568,466
1771028321.330148,3508564,965932,507
1771028321.453282,3508564,965932,485
1771028321.574105,3508565,993184,534
1771028321.693619,3508568,971988,481
1771028321.813755,3508568,891746,520
1771028321.933888,3508568,917484,503
1771028322.053916,3508568,897802,508
1771028322.173155,3508568,932624,525
1771028322.292613,3508568,930000,518
1771028322.412160,3508568,961390,535
1771028322.536051,3508581,994698,565
1771028322.655361,3508583,855410,475
1771028322.773920,3508583,760028,427
1771028322.892694,3508583,796364,446
1771028323.013578,3508583,805448,453
1771028323.133368,3508583,856924,506
1771028323.253886,3508583,841826,469
1771028323.373747,3508583,900830,497
1771028323.494226,3508583,938680,544
1771028323.613838,3508583,930000,524
1771028323.737916,3508583,984100,584
1771028323.864915,3508608,872064,492
1771028323.984752,3508608,647992,361
1771028324.104869,3508608,669188,387
1771028324.224455,3508608,707038,416
1771028324.345005,3508608,769112,410
1771028324.465737,3508608,746402,440
1771028324.585791,3508608,829672,488
1771028324.705742,3508608,847840,478
1771028324.826170,3508608,873578,496
1771028324.944857,3508608,962904,496
1771028325.067959,3508608,915970,447
1771028325.187469,3508608,981072,508
1771028325.308812,3508615,994698,488
1771028325.428884,3508618,944736,486
1771028325.548596,3508618,849354,431
1771028325.668763,3508618,867692,443
1771028325.787474,3508618,906886,454
1771028325.906556,3508618,941708,458
1771028326.026130,3508618,985614,483
1771028326.145264,3508647,893260,494
1771028326.263685,3508647,767598,376
1771028326.383731,3508647,743374,363
1771028326.509186,3508647,761712,374
1771028326.629276,3508647,831186,382
1771028326.749692,3508647,767598,410
1771028326.869267,3508647,862980,406
1771028326.993684,3508647,912942,458
1771028327.115269,3508647,941708,447
1771028327.236967,3508670,991670,428
1771028327.358827,3508681,814532,398
1771028327.480235,3508681,728234,300
1771028327.600554,3508681,693412,300
1771028327.721572,3508681,722178,311
1771028327.841400,3508681,791000,344
1771028327.961536,3508681,797878,333
1771028328.081485,3508681,846326,348
1771028328.200625,3508681,884176,370
1771028328.319812,3508681,934138,382
1771028328.441248,3508691,873578,386
1771028328.563514,3508691,822102,382
1771028328.686158,3508691,896288,373
1771028328.810200,3508691,941708,380
1771028328.933929,3508704,988642,398
1771028329.057360,3508714,838756,369
1771028329.177315,3508714,784252,318
1771028329.296595,3508714,791822,329
1771028329.417401,3508714,805448,341
1771028329.537809,3508714,968960,359
1771028329.661506,3508714,843298,346
1771028329.781386,3508714,926568,382
1771028329.901700,3508714,971988,397
1771028330.021167,3508718,994698,415
1771028330.141947,3508737,926568,385
1771028330.266179,3508737,858438,295
1771028330.389116,3508737,903858,308
1771028330.508891,3508737,935652,296
1771028330.629265,3508737,985614,314
1771028330.749956,3508760,853896,284
1771028330.870842,3508760,784252,248
1771028330.994696,3508760,793336,251
1771028331.117097,3508760,820588,267
1771028331.237191,3508760,917484,274
1771028331.357806,3508761,819074,266
1771028331.479971,3508761,862980,268
1771028331.599064,3508761,941708,285
1771028331.717473,3508761,984100,273
1771028331.837664,3508799,990156,260
1771028331.956916,3508804,785766,240
1771028332.077064,3508804,773654,209
1771028332.197266,3508804,752458,205
1771028332.316453,3508804,763056,212
1771028332.437435,3508804,918998,232
1771028332.557561,3508804,791822,208
1771028332.677797,3508804,878120,224
1771028332.797078,3508804,922026,252
1771028332.917369,3508804,962904,237
1771028333.037918,3508832,928082,255
1771028333.161335,3508832,800906,208
1771028333.281501,3508832,820588,203
1771028333.401160,3508832,838756,215
1771028333.521405,3508832,894774,239
1771028333.641352,3508843,861466,239
1771028333.761430,3508843,787280,221
1771028333.882348,3508843,831186,221
1771028334.006178,3508843,864494,227
1771028334.129980,3508843,187736,97
1771028334.251923,3508843,121120,66
1771028334.375254,3508843,334594,113
1771028334.496139,3508843,702496,202
1771028334.619154,3508843,610142,221
1771028334.742912,3508843,651020,234
1771028334.867396,3508843,616198,209
1771028334.989114,3508843,676758,248
1771028335.111434,3508843,678272,242
1771028335.234856,3508843,699468,235
1771028335.356186,3508843,657076,246
1771028335.477380,3508843,678272,265
1771028335.599392,3508843,676758,250
1771028335.723109,3508843,685842,254
1771028335.848053,3508843,667674,282
1771028335.971749,3508843,688870,276
1771028336.095616,3508843,707038,277
1771028336.220015,3508843,690384,276
1771028336.344123,3508843,704010,304
1771028336.467705,3508843,704010,298
1771028336.591405,3508843,713094,283
1771028336.715555,3508843,696440,287
1771028336.834398,3508843,710066,304
1771028336.956878,3508843,728234,328
1771028337.076797,3508843,713094,315
1771028337.196931,3508843,732776,324
1771028337.317806,3508843,714608,338
1771028337.440746,3508843,737318,337
1771028337.559634,3508843,716122,322
1771028337.681493,3508843,734290,330
1771028337.803001,3508843,723000,328
1771028337.922910,3508843,739002,337
1771028338.046307,3508843,732776,391
1771028338.168281,3508843,758514,406
1771028338.292602,3508843,749430,396
1771028338.411892,3508843,757000,404
1771028338.532761,3508843,752458,387
1771028338.656051,3508843,776682,409
1771028338.774681,3508843,797878,426
1771028338.892980,3508843,781224,430
1771028339.013804,3508843,794850,453
1771028339.136977,3508843,796364,458
1771028339.259450,3508843,806962,458
1771028339.382018,3508843,785766,436
1771028339.506912,3508843,825130,466
1771028339.625925,3508843,837242,457
1771028339.748541,3508843,835728,478
1771028339.868846,3508843,855410,501
1771028339.989042,3508843,872064,494
1771028340.108262,3508843,875092,479
1771028340.228996,3508843,894774,525
1771028340.350241,3508843,905372,510
1771028340.478548,3508843,923540,514
1771028340.601800,3508843,930000,562
1771028340.721064,3508843,984100,543
1771028340.845844,3508847,994698,536
1771028340.965835,3508853,932624,494
1771028341.086139,3508853,816046,452
1771028341.211926,3508853,855410,470
1771028341.334094,3508853,896288,488
1771028341.453938,3508853,912942,515
1771028341.578108,3508853,958362,526
1771028341.702286,3508853,994698,544
1771028341.829668,3508866,930000,522
1771028341.949879,3508866,808476,453
1771028342.071513,3508866,840270,477
1771028342.196570,3508866,864494,496
1771028342.319200,3508866,887204,489
1771028342.442175,3508866,911428,513
1771028342.568799,3508866,926568,534
1771028342.688818,3508866,955504,537
1771028342.810212,3508866,988642,567
1771028342.934223,3508874,996212,568
1771028343.058045,3508877,862980,500
1771028343.181901,3508877,785766,425
1771028343.305977,3508877,816046,458
1771028343.430214,3508877,822102,459
1771028343.551603,3508877,849354,479
1771028343.674061,3508877,853896,506
1771028343.798146,3508877,862980,506
1771028343.925826,3508877,887204,470
1771028344.049775,3508877,894774,474
1771028344.169969,3508877,897802,468
1771028344.293983,3508877,912942,480
1771028344.417913,3508877,852382,452
1771028344.537826,3508877,841784,432
1771028344.658089,3508877,856924,443
1771028344.781492,3508877,940194,485
1771028344.903325,3508877,975016,508
1771028345.027343,3508877,976530,522
1771028345.151052,3508885,994698,531
1771028345.274901,3508886,869036,422
1771028345.395672,3508886,772140,413
1771028345.519042,3508886,791822,409
1771028345.642120,3508886,808646,427
1771028345.765541,3508886,847840,448
1771028345.885973,3508886,882662,463
1771028346.009912,3508886,896288,476
1771028346.134147,3508886,932624,498
1771028346.258180,3508886,946250,503
1771028346.382104,3508886,966102,535
1771028346.505802,3508886,994698,524
1771028346.629991,3508897,953820,507
1771028346.753293,3508897,840270,463
1771028346.874461,3508897,866008,469
1771028346.994124,3508897,885690,475
1771028347.114163,3508897,906886,492
1771028347.237577,3508897,937166,514
1771028347.357635,3508897,930000,527
1771028347.477783,3508897,981072,544
1771028347.597334,3508900,994698,538
1771028347.716146,3508905,964000,551
1771028347.837224,3508905,941708,519
1771028347.956918,3508905,926568,507
1771028348.077731,3508905,959876,528
1771028348.197160,3508905,985614,559
1771028348.316617,3508910,993184,492
1771028348.437167,3508910,928082,479
1771028348.556257,3508910,894774,435
1771028348.675833,3508910,905542,462
1771028348.799058,3508910,935652,490
1771028348.921832,3508910,950792,447
1771028349.041367,3508910,965932,512
1771028349.161640,3508929,994698,508
1771028349.283623,3508930,837242,452
1771028349.406264,3508930,778196,401
1771028349.525743,3508930,788794,406
1771028349.649486,3508930,814532,400
1771028349.770024,3508930,870550,454
1771028349.895059,3508930,859952,458
1771028350.017473,3508930,914456,479
1771028350.137417,3508930,930000,499
1771028350.257265,3508930,975016,522
1771028350.380623,3508939,991670,485
1771028350.501338,3508963,825130,436
1771028350.622941,3508963,696440,370
1771028350.746015,3508963,699468,386
1771028350.866508,3508963,720664,398
1771028350.986912,3508963,779710,415
1771028351.110120,3508963,757000,413
1771028351.233724,3508963,847840,402
1771028351.354733,3508963,888718,395
1771028351.477688,3508963,917484,415
1771028351.597890,3508963,988642,457
1771028351.718261,3508974,855410,448
1771028351.842221,3508974,826644,402
1771028351.967188,3508974,873578,425
1771028352.090160,3508974,893430,416
1771028352.214006,3508977,993184,408
1771028352.338247,3508986,838756,445
1771028352.462071,3508986,781224,376
1771028352.585592,3508986,825130,387
1771028352.706034,3508986,847840,385
1771028352.829412,3508986,964000,405
1771028352.950191,3508986,870550,422
1771028353.071683,3508986,971988,399
1771028353.195696,3508992,990156,423
1771028353.321124,3508996,931110,389
1771028353.443779,3508996,979558,375
1771028353.568152,3508996,878120,367
1771028353.692222,3508996,964418,383
1771028353.816085,3509004,999240,414
1771028353.940313,3509010,912942,375
1771028354.059594,3509010,946250,352
1771028354.179967,3509010,866008,305
1771028354.302243,3509010,946250,332
