1771343035.147876,27488,460256,246
1771343035.266924,27488,454200,239
1771343035.386881,27488,449658,239
1771343035.507547,27488,466312,248
1771343035.631970,27488,452686,240
1771343035.757181,27488,443602,235
1771343035.879968,27488,463284,244
1771343036.002983,27488,448000,244
1771343036.126466,27488,455714,239
1771343036.249452,27488,448144,236
1771343036.374715,27488,464798,245
1771343036.498856,27488,460256,243
1771343036.622823,27488,446630,235
1771343036.746022,27488,463284,241
1771343036.869303,27488,454200,239
1771343036.994907,27488,448000,243
1771343037.119439,27488,442088,234
1771343037.241366,27488,466312,248
1771343037.363289,27488,457228,242
1771343037.483897,27488,436032,231
1771343037.608723,27488,455714,240
1771343037.728182,27488,448000,240
1771343037.852355,27488,443602,231
1771343037.976300,27488,443602,232
1771343038.100819,27488,451172,240
1771343038.226146,27488,461770,244
1771343038.347338,27488,443602,234
1771343038.468164,27488,461770,245
1771343038.591540,27488,461770,242
1771343038.717782,27488,439060,231
1771343038.839422,27488,466312,244
1771343038.959362,27488,451172,239
1771343039.079727,27488,449658,234
1771343039.204097,27488,451172,239
1771343039.327427,27488,455714,243
1771343039.447536,27488,448000,244
1771343039.574507,27488,437546,232
1771343039.696024,27488,467826,246
1771343039.815430,27488,463284,244
1771343039.936661,27488,445116,235
1771343040.061262,27488,463284,245
1771343040.183714,27488,448144,241
1771343040.308970,27488,457228,243
1771343040.434054,27488,460256,247
1771343040.557623,27488,452686,240
1771343040.680065,27488,461770,245
1771343040.801025,27488,442088,234
1771343040.924904,27488,467826,246
1771343041.047530,27488,448000,244
1771343041.172831,27488,454200,241
1771343041.296251,27488,461770,248
1771343041.420155,27488,449658,237
1771343041.545636,27488,464798,246
1771343041.669390,27488,448000,242
1771343041.791876,27488,448000,240
1771343041.916151,27488,466312,248
1771343042.039401,27488,449658,250
1771343042.164562,27488,463284,263
1771343042.285756,27488,461770,258
1771343042.408342,27488,463284,262
1771343042.529403,27488,452686,256
1771343042.650066,27488,422406,236
1771343042.772424,27488,481452,272
1771343042.896495,27488,485994,274
1771343043.019752,27488,240726,133
1771343043.145585,27488,4542,2
1771343043.266659,27488,0,0
1771343043.388079,27488,145344,83
1771343043.512010,27488,314912,181
1771343043.636323,27488,423920,240
1771343043.759944,27488,463284,258
1771343043.884232,27488,466312,256
1771343044.008174,27488,479938,280
1771343044.132105,27488,479938,283
1771343044.256540,27488,451172,267
1771343044.377402,27488,475396,285
1771343044.500542,27488,466312,277
1771343044.624675,27488,446630,266
1771343044.745194,27488,472368,282
1771343044.868642,27488,457228,274
1771343044.992748,27488,452686,269
1771343045.116719,27488,442088,261
1771343045.237426,27488,460256,272
1771343045.360471,27488,455714,271
1771343045.484509,27488,437546,258
1771343045.608560,27488,478424,287
1771343045.732533,27488,451172,268
1771343045.856506,27488,442088,264
1771343045.981276,27488,451172,268
1771343046.105036,27488,460256,274
1771343046.228753,27488,457228,270
1771343046.352577,27488,436032,256
1771343046.476404,27488,466312,278
1771343046.600652,27488,455714,272
1771343046.721959,27488,433004,257
1771343046.844729,27488,469340,281
1771343046.968426,27488,455714,286
1771343047.089277,27488,443602,279
1771343047.212559,27488,439060,275
1771343047.334625,27488,455714,285
1771343047.458456,27488,451172,283
1771343047.583426,27488,433004,270
1771343047.707655,27488,463284,292
1771343047.830334,27488,451172,282
1771343047.950048,27488,440574,277
1771343048.072623,27488,463284,293
1771343048.196694,27488,451172,283
1771343048.317658,27488,443602,279
1771343048.437308,27488,455714,286
1771343048.556897,27488,460256,287
1771343048.680820,27488,461770,290
1771343048.801224,27488,446630,278
1771343048.922990,27488,461770,289
1771343049.043720,27488,455714,286
1771343049.170167,27488,431490,271
1771343049.290921,27488,478424,303
1771343049.413420,27488,448000,287
1771343049.532786,27488,445116,280
1771343049.655443,27488,466312,293
1771343049.776195,27488,457228,286
1771343049.900882,27488,452686,284
1771343050.025395,27488,449658,281
1771343050.147467,27488,460256,288
1771343050.271181,27488,451172,282
1771343050.390694,27488,443602,277
1771343050.511124,27488,466312,294
1771343050.632121,27488,454200,285
1771343050.756899,27488,434518,273
1771343050.879938,27488,463284,291
1771343050.999726,27488,460256,288
1771343051.119198,27488,440574,277
1771343051.238955,27488,460256,289
1771343051.359099,27488,460256,287
1771343051.478496,27488,449658,282
1771343051.598276,27488,454200,284
1771343051.719244,27488,454200,284
1771343051.839168,27488,455714,285
1771343051.960559,27488,460256,287
1771343052.084009,27488,463284,292
1771343052.209372,27488,454200,285
1771343052.329327,27488,442088,278
1771343052.449941,27488,460256,291
1771343052.572852,27488,457306,288
1771343052.694458,27488,439060,275
1771343052.816141,27488,455714,286
1771343052.938742,27488,464798,290
1771343053.059743,27488,446630,281
1771343053.183151,27488,461770,290
1771343053.303374,27488,68000,44
1771343053.423478,27488,0,0
1771343053.549628,27488,27252,17
1771343053.672173,27488,143830,90
1771343053.792264,27488,320968,201
1771343053.915164,27488,455714,287
1771343054.035124,27488,479938,300
1771343054.154198,27488,476910,300
1771343054.275218,27488,487508,291
1771343054.395225,27488,482000,293
1771343054.517724,27488,464798,275
1771343054.638423,27488,461770,275
1771343054.758766,27488,455714,272
1771343054.879234,27488,460256,274
1771343055.000192,27488,470854,266
1771343055.124458,27488,452686,257
1771343055.248810,27488,442088,249
1771343055.372410,27488,461940,258
1771343055.500873,27488,461770,259
1771343055.620881,27488,446630,252
1771343055.740972,27488,457228,259
1771343055.860413,27488,457228,256
1771343055.987218,27488,451172,255
1771343056.107627,27488,446630,251
1771343056.227766,27488,454200,255
1771343056.351083,27488,445116,253
1771343056.474549,27488,437546,246
1771343056.598045,27488,463284,260
1771343056.721452,27488,464798,263
1771343056.841943,27488,446630,251
1771343056.963764,27488,448000,259
1771343057.084073,27488,469382,266
1771343057.204763,27488,454200,254
1771343057.327890,27488,457228,257
1771343057.452474,27488,469340,264
1771343057.572131,27488,464798,264
1771343057.693170,27488,449658,252
1771343057.813113,27488,464798,261
1771343057.935171,27488,464798,262
1771343058.055898,27488,452686,256
1771343058.182624,27488,461770,260
1771343058.303046,27488,454200,256
1771343058.423957,27488,449658,255
1771343058.553927,27488,454200,257
1771343058.675118,27488,464798,261
1771343058.795667,27488,461770,261
1771343058.922906,27488,457228,256
1771343059.046189,27488,461770,260
1771343059.168674,27488,463284,261
1771343059.291281,27488,448000,259
1771343059.412248,27488,466312,263
1771343059.536031,27488,454200,257
1771343059.659305,27488,455714,257
1771343059.780305,27488,455714,255
1771343059.903420,27488,475396,267
1771343060.028157,27488,448000,257
1771343060.152145,27488,452686,253
1771343060.276649,27488,463284,259
1771343060.399045,27488,463284,259
1771343060.518855,27488,449658,256
1771343060.639320,27488,460256,260
1771343060.759670,27488,467826,264
1771343060.883781,27488,451172,255
1771343061.007416,27488,452686,255
1771343061.127972,27488,470854,264
1771343061.251697,27488,466312,262
1771343061.371738,27488,448000,259
1771343061.496188,27488,467826,260
1771343061.620208,27488,455714,239
1771343061.743708,27488,449658,239
1771343061.868274,27488,449658,238
1771343061.991926,27488,470854,250
1771343062.116126,27488,448000,244
1771343062.245231,27488,463284,247
1771343062.365156,27488,466312,247
1771343062.488574,27488,464968,247
1771343062.611061,27488,446630,236
1771343062.732493,27488,467826,250
1771343062.860301,27488,467826,250
1771343062.983146,27488,443602,236
1771343063.103278,27488,446630,237
1771343063.224732,27488,466312,247
1771343063.347608,27488,448000,245
1771343063.472574,27488,445116,235
1771343063.595319,27488,0,0
1771343063.719895,27488,7570,5
1771343063.847962,27488,62074,33
1771343063.969302,27488,201362,108
1771343064.090491,27488,389098,209
1771343064.212434,27488,499620,271
1771343064.332871,27488,498106,268
1771343064.454365,27488,492050,264
1771343064.577268,27488,499620,269
1771343064.699521,27488,470854,253
1771343064.819129,27488,452686,241
1771343064.939992,27488,470854,253
1771343065.064101,27488,472368,254
1771343065.183592,27488,473882,251
1771343065.303385,27488,457228,245
1771343065.428006,27488,463284,249
1771343065.547960,27488,451172,244
1771343065.671841,27488,448144,241
1771343065.795783,27488,473882,254
1771343065.919248,27488,448000,249
1771343066.040375,27488,446630,240
1771343066.164271,27488,452686,241
1771343066.286815,27488,457228,245
1771343066.410468,27488,448000,243
1771343066.532649,27488,451172,240
1771343066.658634,27488,455714,246
1771343066.781819,27488,448000,248
1771343066.903263,27488,434518,232
1771343067.023533,27488,448000,246
1771343067.151499,27488,449658,240
1771343067.273667,27488,452686,239
1771343067.393103,27488,448000,244
1771343067.517238,27488,455714,242
1771343067.637528,27488,463284,244
1771343067.756634,27488,443602,236
1771343067.876491,27488,457228,245
1771343067.999641,27488,460256,247
1771343068.123229,27488,451172,243
1771343068.246817,27488,464798,245
1771343068.368134,27488,454200,229
1771343068.492149,27488,445116,221
1771343068.612940,27488,451172,221
1771343068.738801,27488,454200,225
1771343068.861619,27488,470854,231
1771343068.983262,27488,452686,227
1771343069.107190,27488,473882,238
1771343069.227177,27488,463284,232
1771343069.347944,27488,442088,227
1771343069.473159,27488,461940,246
1771343069.596270,27488,457228,241
1771343069.720600,27488,449658,238
1771343069.841134,27488,457228,238
1771343069.965195,27488,454200,242
1771343070.088023,27488,464798,233
1771343070.212721,27488,440574,219
1771343070.336549,27488,460256,231
1771343070.460201,27488,460256,229
1771343070.584805,27488,451172,210
1771343070.708646,27488,452686,205
1771343070.833390,27488,448144,206
1771343070.957887,27488,457228,210
1771343071.078976,27488,449658,212
1771343071.201953,27488,463284,219
1771343071.325553,27488,464798,215
1771343071.447909,27488,445116,208
1771343071.572652,27488,455714,210
1771343071.694663,27488,455714,208
1771343071.816322,27488,449658,208
1771343071.941471,27488,457228,210
1771343072.064111,27488,457228,213
1771343072.188927,27488,457228,213
1771343072.312439,27488,443602,206
1771343072.435991,27488,469340,217
1771343072.559729,27488,455714,212
1771343072.680976,27488,448144,207
1771343072.800894,27488,460256,210
1771343072.924725,27488,464798,214
1771343073.048874,27488,464968,216
1771343073.171797,27488,446630,207
1771343073.298166,27488,469340,220
1771343073.418641,27488,455714,210
1771343073.538709,27488,451172,208
1771343073.659782,27488,466312,216
1771343073.780317,27488,446630,204
1771343073.904121,27488,3028,2
1771343074.027500,27488,0,0
1771343074.151646,27488,128690,59
1771343074.275440,27488,216502,99
1771343074.399837,27488,346706,159
1771343074.520523,27488,461770,213
1771343074.642511,27488,489022,226
1771343074.762158,27488,476910,219
1771343074.883010,27488,473882,220
1771343075.003038,27488,487508,227
1771343075.124192,27488,466312,215
1771343075.247470,27488,452686,210
1771343075.373854,27488,463284,217
1771343075.496635,27488,449658,210
1771343075.618062,27488,448144,208
1771343075.738469,27488,448144,210
1771343075.858876,27488,464798,216
1771343075.978929,27488,454200,210
1771343076.099718,27488,436032,203
1771343076.222791,27488,448000,212
1771343076.346369,27488,445116,206
1771343076.472488,27488,446630,209
1771343076.595435,27488,464798,220
1771343076.723378,27488,451172,211
1771343076.851314,27488,454200,211
1771343076.973915,27488,443602,207
1771343077.096714,27488,479938,224
1771343077.220200,27488,457228,212
1771343077.344289,27488,446630,209
1771343077.464382,27488,448000,216
1771343077.584800,27488,451172,212
1771343077.707648,27488,460256,217
1771343077.832915,27488,448144,211
1771343077.958686,27488,451172,211
1771343078.078305,27488,452686,211
1771343078.199802,27488,439060,203
1771343078.320339,27488,463284,215
1771343078.442570,27488,446630,206
1771343078.563171,27488,429976,202
1771343078.683411,27488,469340,222
1771343078.807084,27488,443602,207
1771343078.927617,27488,437546,203
1771343079.052403,27488,451172,213
1771343079.176202,27488,451172,211
1771343079.301554,27488,439060,204
1771343079.424491,27488,431490,201
1771343079.547141,27488,464798,216
1771343079.667168,27488,437546,204
1771343079.790570,27488,428462,198
1771343079.910456,27488,461770,214
1771343080.031186,27488,437546,202
1771343080.155420,27488,426948,198
1771343080.279617,27488,448144,210
1771343080.403507,27488,455714,212
1771343080.527222,27488,437546,204
1771343080.648000,27488,423920,198
1771343080.770839,27488,449658,209
1771343080.891181,27488,433004,201
1771343081.016360,27488,431490,200
1771343081.135907,27488,466312,220
1771343081.256568,27488,431490,201
1771343081.376837,27488,425434,198
1771343081.496558,27488,454200,211
1771343081.617340,27488,440574,205
1771343081.738136,27488,425434,195
1771343081.859216,27488,454200,212
1771343081.979524,27488,448144,207
1771343082.103578,27488,429976,201
1771343082.227297,27488,442088,207
1771343082.354133,27488,463284,216
1771343082.474004,27488,442088,204
1771343082.593823,27488,434518,192
1771343082.716228,27488,463284,201
1771343082.842699,27488,445116,194
1771343082.963482,27488,436032,190
1771343083.089480,27488,449658,195
1771343083.211379,27488,451172,196
1771343083.334953,27488,428462,184
1771343083.455373,27488,428462,186
1771343083.574985,27488,442088,179
1771343083.697286,27488,443602,178
1771343083.821346,27488,440574,176
1771343083.943243,27488,460256,184
1771343084.065095,27488,448144,179
1771343084.188088,27488,0,0
1771343084.311957,27488,0,0
1771343084.437104,27488,113550,47
1771343084.557137,27488,236184,94
1771343084.681793,27488,370930,148
1771343084.803669,27488,466312,189
1771343084.928791,27488,481452,194
1771343085.052032,27488,461770,189
1771343085.171274,27488,490536,198
1771343085.291156,27488,463284,188
1771343085.412298,27488,455714,186
1771343085.532526,27488,451172,181
1771343085.655670,27488,451172,180
1771343085.775733,27488,455714,183
1771343085.896257,27488,448000,184
1771343086.016562,27488,464798,186
1771343086.140530,27488,461770,186
1771343086.264049,27488,454200,184
1771343086.390934,27488,448000,186
1771343086.511794,27488,449658,181
1771343086.637018,27488,449658,183
1771343086.764202,27488,449658,179
1771343086.887579,27488,445116,177
1771343087.007301,27488,460256,168
1771343087.126420,27488,463284,170
1771343087.247635,27488,445116,163
1771343087.367493,27488,460256,169
1771343087.492072,27488,455714,169
1771343087.613753,27488,452686,167
1771343087.735416,27488,460256,172
1771343087.856726,27488,448144,168
1771343087.979094,27488,455714,168
1771343088.099512,27488,433004,163
1771343088.223730,27488,448144,165
1771343088.343509,27488,448144,165
1771343088.463478,27488,431490,160
1771343088.583448,27488,457228,167
1771343088.703421,27488,457228,169
1771343088.827308,27488,449658,166
1771343088.948718,27488,448144,165
1771343089.071674,27488,446630,167
1771343089.197141,27488,454200,165
1771343089.321272,27488,443602,165
1771343089.443358,27488,445116,166
1771343089.563534,27488,443602,163
1771343089.689712,27488,443602,162
1771343089.812009,27488,457228,170
1771343089.935335,27488,460256,171
1771343090.055960,27488,448144,166
1771343090.176831,27488,454200,168
1771343090.296829,27488,449658,168
1771343090.420737,27488,449658,167
1771343090.543731,27488,443602,168
1771343090.668574,27488,442088,165
1771343090.788362,27488,449658,165
1771343090.909172,27488,442088,164
1771343091.032873,27488,457228,170
1771343091.154175,27488,442088,162
1771343091.274945,27488,442088,162
1771343091.399124,27488,448000,169
1771343091.521161,27488,448000,172
1771343091.643147,27488,446630,168
1771343091.763518,27488,446630,167
1771343091.887975,27488,445116,166
1771343092.016933,27488,454200,167
1771343092.136756,27488,455714,168
1771343092.257009,27488,457228,169
1771343092.377148,27488,448000,170
1771343092.497215,27488,446630,166
1771343092.619538,27488,461770,171
1771343092.743133,27488,466312,172
1771343092.864028,27488,461770,171
1771343092.989375,27488,463284,173
1771343093.111812,27488,461770,173
1771343093.235318,27488,460256,168
1771343093.355488,27488,454200,169
1771343093.480151,27488,455714,170
1771343093.604034,27488,460256,185
1771343093.724038,27488,449658,181
1771343093.847221,27488,464798,186
1771343093.972249,27488,448000,184
1771343094.096274,27488,440574,177
1771343094.220390,27488,460256,195
1771343094.347695,27488,433004,189
1771343094.471107,27488,0,0
1771343094.590886,27488,10598,6
1771343094.714102,27488,113550,50
1771343094.838965,27488,274034,118
1771343094.962767,27488,476910,208
1771343095.086732,27488,482000,211
1771343095.210446,27488,492050,213
1771343095.333785,27488,473882,201
1771343095.458287,27488,472368,206
1771343095.582648,27488,464798,204
1771343095.706173,27488,451172,195
1771343095.829950,27488,448000,200
1771343095.954259,27488,451172,195
1771343096.078166,27488,467826,204
1771343096.202320,27488,454200,196
1771343096.326457,27488,448000,197
1771343096.449541,27488,467826,204
1771343096.570807,27488,454200,195
1771343096.692622,27488,466312,205
1771343096.815837,27488,448000,202
1771343096.940734,27488,464798,200
1771343097.063542,27488,440574,193
1771343097.184543,27488,451172,192
1771343097.307915,27488,448000,200
1771343097.427529,27488,446630,195
1771343097.550661,27488,449658,193
1771343097.671335,27488,455714,200
1771343097.791129,27488,442088,192
1771343097.911180,27488,460256,202
1771343098.035907,27488,454200,201
1771343098.157450,27488,449658,195
1771343098.277484,27488,451172,198
1771343098.397838,27488,451172,197
1771343098.518950,27488,469340,207
1771343098.640335,27488,449658,198
1771343098.764256,27488,455714,196
1771343098.888013,27488,461770,202
1771343099.009901,27488,446630,193
1771343099.134450,27488,469340,204
1771343099.258486,27488,449658,195
1771343099.382283,27488,454200,195
1771343099.505209,27488,445116,196
1771343099.628329,27488,448144,193
1771343099.753794,27488,463284,202
1771343099.878437,27488,446630,194
1771343100.002880,27488,472368,203
1771343100.123272,27488,461770,203
1771343100.243057,27488,451172,196
1771343100.363205,27488,455714,199
1771343100.483707,27488,442088,194
1771343100.603517,27488,455714,197
1771343100.727257,27488,442088,193
1771343100.847533,27488,451172,196
1771343100.971750,27488,464798,218
1771343101.096406,27488,446630,209
1771343101.220155,27488,463284,218
1771343101.341057,27488,460256,217
1771343101.469260,27488,455714,213
1771343101.593643,27488,455714,211
1771343101.715462,27488,452686,211
1771343101.839332,27488,475396,219
1771343101.960469,27488,455714,212
1771343102.083769,27488,455714,214
1771343102.207026,27488,454200,214
1771343102.328247,27488,446630,211
1771343102.454338,27488,448000,211
1771343102.574030,27488,463284,220
1771343102.696506,27488,448144,208
1771343102.820234,27488,445116,207
1771343102.944427,27488,461770,217
1771343103.066953,27488,467826,219
1771343103.186359,27488,452686,215
1771343103.307264,27488,461770,217
1771343103.427405,27488,460256,217
1771343103.551373,27488,436032,204
1771343103.675205,27488,463284,214
1771343103.799166,27488,448000,215
1771343103.919448,27488,451172,208
1771343104.043068,27488,440574,202
1771343104.163548,27488,455714,211
1771343104.287141,27488,463284,215
1771343104.408271,27488,434518,204
1771343104.531409,27488,452686,213
1771343104.655776,27488,0,0
1771343104.775168,27488,0,0
1771343104.896152,27488,30280,14
1771343105.019061,27488,168054,81
1771343105.139266,27488,342164,161
1771343105.258988,27488,481452,226
1771343105.378941,27488,505676,239
1771343105.503005,27488,502648,238
1771343105.623859,27488,490536,233
1771343105.749695,27488,481452,227
1771343105.872844,27488,463284,219
1771343105.996563,27488,448000,217
1771343106.120185,27488,440574,207
1771343106.240637,27488,448000,213
1771343106.359899,27488,478424,221
1771343106.483397,27488,446630,209
1771343106.603869,27488,445116,208
1771343106.724538,27488,472368,224
1771343106.845223,27488,457228,214
1771343106.966013,27488,452686,211
1771343107.088028,27488,460256,217
1771343107.211670,27488,446630,207
1771343107.332359,27488,431490,200
1771343107.458065,27488,434518,201
1771343107.580658,27488,455714,211
1771343107.704386,27488,449658,211
1771343107.826877,27488,448144,208
1771343107.947410,27488,448000,217
1771343108.067547,27488,442088,207
1771343108.191776,27488,452686,211
1771343108.315832,27488,457228,215
1771343108.443309,27488,455714,212
1771343108.563552,27488,457228,215
1771343108.683333,27488,461770,212
1771343108.803279,27488,472368,218
1771343108.923777,27488,454200,212
1771343109.049387,27488,457228,211
1771343109.171793,27488,469340,222
1771343109.296077,27488,452686,211
1771343109.419787,27488,455884,214
1771343109.543581,27488,443602,210
1771343109.668469,27488,466312,231
1771343109.790628,27488,455714,227
1771343109.912492,27488,442088,220
1771343110.034149,27488,472368,235
1771343110.159961,27488,452686,223
1771343110.283255,27488,448144,223
1771343110.404534,27488,461770,234
1771343110.529158,27488,443602,224
1771343110.651350,27488,454200,214
1771343110.777284,27488,448144,223
1771343110.900304,27488,472368,234
1771343111.024658,27488,452686,224
1771343111.148989,27488,449658,223
1771343111.274725,27488,461770,233
1771343111.396047,27488,446630,225
1771343111.519349,27488,454200,227
1771343111.640042,27488,455714,241
1771343111.763762,27488,457228,241
1771343111.888444,27488,454200,241
1771343112.012039,27488,436032,231
1771343112.136726,27488,464798,247
1771343112.260064,27488,437546,232
1771343112.384180,27488,460256,244
1771343112.504507,27488,451172,238
1771343112.628024,27488,445116,234
1771343112.748548,27488,451172,239
1771343112.872078,27488,451172,237
1771343112.992221,27488,472368,250
1771343113.117282,27488,448144,237
1771343113.241573,27488,442088,235
1771343113.362989,27488,467826,249
1771343113.482374,27488,440574,234
1771343113.603279,27488,452686,239
1771343113.725584,27488,457228,241
1771343113.844995,27488,446630,236
1771343113.965572,27488,451172,238
1771343114.093562,27488,440574,232
1771343114.215398,27488,460256,245
1771343114.339102,27488,439060,234
1771343114.459765,27488,445116,236
1771343114.581015,27488,460256,247
1771343114.702551,27488,448144,236
1771343114.823897,27488,449658,240
1771343114.943686,27488,0,0
1771343115.067498,27488,0,0
1771343115.195461,27488,95382,52
1771343115.321230,27488,231642,126
1771343115.444579,27488,407266,218
1771343115.570646,27488,502648,269
1771343115.691802,27488,490536,262
1771343115.817048,27488,478424,253
1771343115.940544,27488,482966,255
1771343116.064543,27488,482966,256
1771343116.187600,27488,460256,246
1771343116.310762,27488,446630,237
1771343116.434950,27488,476910,257
1771343116.561732,27488,460334,246
1771343116.684474,27488,445116,239
1771343116.810807,27488,463284,246
1771343116.935246,27488,469340,249
1771343117.063472,27488,446630,237
1771343117.190247,27488,446630,236
1771343117.315712,27488,467826,250
1771343117.438880,27488,451172,241
1771343117.563085,27488,448144,240
1771343117.683208,27488,470854,249
1771343117.803439,27488,457228,244
1771343117.924859,27488,451172,238
1771343118.045403,27488,451172,236
1771343118.167119,27488,466312,248
1771343118.287011,27488,454200,240
